2458282.478984	13.115433309362164	0.0036572728521859
2458283.5415849	13.099171013093285	0.0036005044403818
2458285.9053833	13.054123229595229	0.003155452613311
2458287.6033538	13.03788411696228	0.0030325958654757
2458288.7663177	13.030283003733516	0.0028246817824774
2458290.4758803	12.834086325240303	0.0034834454288514
2458294.7239793	12.761865264661989	0.0042946860389042
2458295.4619357	12.942781350348934	0.0058185411513333
2458296.7312763	13.027749200864228	0.0048091112220346
2458303.6448569	12.812756187860863	0.0036420171215517
2458305.3842468	13.063779138473988	0.0027281236317213
2458306.3810117	13.088901828915098	0.0031962928439991
2458307.3806925	13.010769074486983	0.0013827894538023
2458308.3818425	13.041445439645344	0.0021082122760101
2458308.7407525	12.963677139267883	0.0012058290342445
2458310.3709402	13.143583370620766	0.0040665154179505
2458311.7858555	12.730295408339025	0.0039643804688856
2458316.7294474	12.878460768490417	0.0027894702107485
2458317.3289751	13.060040883530457	0.0028156734613246
2458319.7822004	12.975637748315304	0.0017049602259192
2458323.2439119	12.88216412195055	0.004087969704297
2458328.3517846	13.034957493913804	0.0048896463926318
2458328.667726	12.86052352168053	0.0047299476059621
2458332.3441414	13.158413023041357	0.0051041857930825
2458333.3100309	12.977475235479648	0.0016393614115318
2458334.3076438	13.11964205993884	0.0036190462126776
2458334.5712814	12.996627028260692	0.0019374420804967
2458338.6029273	13.0248900791183	0.0026934709742062
2458339.2902907	13.0359715637608	0.0021436597885259
2458339.628736	12.729433583460748	0.0039627579023997
2458340.2869056	12.927263680437196	0.0025516029443942
2458340.6516257	12.894961711288154	0.0025635662029775
2458342.7595216	12.96542429300604	0.0012079919984109
2458344.284786	12.938553264906732	0.0024431784602352
2458344.7961467	13.056629419816677	0.0033913802165157
2458345.2743509	12.62039369972918	0.0044672147898057
2458346.2711298	13.105749474188109	0.0034475753686366
2458349.5137717	12.96660666595046	0.0020668483803487
2458357.5610202	12.886554350320472	0.0041895603541926
2458360.2617118	13.001810187482455	0.0012204418137148
2458360.7256636	12.971770405772746	0.0030883245668294
2458365.2455497	13.076574330930278	0.0028804156875324
2458366.5421452	12.942901673207963	0.0016620912047784
2458367.5533545	12.990983145063383	0.0019476308403403
2458368.6704481	12.57412098891512	0.0045530526206212
2458372.3076675	12.690487829401796	0.0042039484640639
2458389.2493591	12.536848907945554	0.0046154381551142
2458393.6595089	13.476995285599958	0.0096849659858983
2458394.6568488	13.270353549178571	0.0057567455216459
2458395.2294656	12.893955622601322	0.0035295056580659
2458396.2410604	13.019990883503905	0.0017198104739225
2458396.6502065	13.086544542945912	0.0015155986824352
2458397.6473675	13.279205248298748	0.0059407127892526
2458398.6438035	13.238280528030096	0.0051493020463446
2458399.2389675	12.831542335174872	0.0036229368102764
2458401.2511578	12.93306822077428	0.0027456577149336
2458401.5613956	13.244823040796172	0.0052243362412451
2458404.6252935	13.150587319603046	0.0034945118404055
2458410.6065298	13.276570126426204	0.0069286389346033
2458411.6056421	13.18751983207871	0.0060405108466448
2458412.5105532	12.903832334172538	0.0048219988143163
2458415.3407103	13.18172700279036	0.0087200168102985
2458415.593544	13.198877421698612	0.0072709276419122
2458416.2454026	12.670813182585082	0.0050508623720148
2458417.3237268	12.75681555206932	0.0054192022248554
2458417.5867318	13.115539889174425	0.0043934987658755
2458419.576812	13.14136976372615	0.0030597850105996
2458423.5678587	13.431775810616804	0.008761780201691
2458424.5645701	13.114533713677734	0.0024840999273882
2458425.2810103	12.49802419501152	0.0047043029747918
2458425.5613061	13.105485316972525	0.002354186402587
2458426.5595642	13.065861442591162	0.0024327594304908
2458427.5512404	13.14624539291507	0.0031629799190619
2458428.5518537	13.006908808755496	0.0033535708854221
2458429.5484828	13.133949099826252	0.0028039685747997
2458430.2881821	12.874276970187504	0.0032441516933023
2458430.5417324	13.202329182716772	0.0044466115189959
2458431.5378199	13.00073962221331	0.00340526172234
2458437.5227658	12.751685378572049	0.0054734654621838
2458438.5195389	13.185417744603942	0.0049420990509908
2458540.901268	12.97537836232115	0.0082661995730392
2458546.6328044	13.07652839414184	0.0030975292100463
2458546.8931236	13.188441108198957	0.0044340421481972
2458548.6273423	12.9249371320182	0.0027363502891165
2458548.8760734	13.071735286129162	0.0022617191336107
2458549.6227641	13.093550085553236	0.0034516978756479
2458550.8818291	12.99566149754247	0.0023825313988063
2458551.8773075	13.030658992117631	0.0029783592391519
2458552.8765792	13.334814606391983	0.0070405329558015
2458554.6153868	13.101036911513544	0.0038738714842032
2458555.6151788	13.069815153082462	0.0036660145099413
2458556.8732402	13.19944152802959	0.0043848971118962
2458557.6110901	13.212720228472469	0.0053416707959942
2458561.8637672	13.285708651529497	0.0067622640767376
2458563.8573468	12.656344846257372	0.0079135558145851
2458564.5922791	12.998148635632171	0.0042398662351604
2458564.856929	13.233332664463042	0.0065711193038603
2458565.8740018	13.081537454144616	0.0051230930636486
2458566.8591582	13.27967478557098	0.0066702458778624
2458567.8918307	12.992637774533948	0.0015475433433035
2458568.8871898	13.03357633395022	0.0039253673036903
2458575.5734211	13.06333982086177	0.0029251781222975
2458575.8210697	13.134481285489414	0.004707849732932
2458576.8099635	13.063211097863704	0.0035003873005418
2458577.8203515	13.045043841984574	0.002788545611461
2458578.8222754	13.107887665613944	0.0041458785045444
2458579.8823176	13.130412030513488	0.0027124394996171
2458580.8052724	13.07902773462295	0.0038403798991006
2458581.8007633	13.052489918246884	0.0034450623946754
2458582.8005955	13.388344323730491	0.0079658183788135
2458583.7917462	12.997463765684454	0.0022336378401164
2458585.7905039	13.11018550236314	0.0022777332295122
2458586.771341	13.103585019546331	0.0041501450072249
2458590.7671394	13.334490050331045	0.0082574402226462
2458591.8589657	13.067431442455062	0.0038577059448982
2458594.7736885	13.286974159271576	0.0083503477433709
2458595.7624517	12.877090320611462	0.0048995364621796
2458600.7503037	13.079357377083454	0.0023640004905873
2458601.740357	13.108894994738424	0.0043835429851371
2458602.7454237	13.138672977525	0.0029641280437882
2458603.9321866	12.964596778378375	0.005161338507552
2458604.7402674	13.028305049473968	0.0030316591185192
2458605.7396787	13.136897963543706	0.0030847942780068
2458607.7728535	13.090933931272724	0.003916952176266
2458608.7537812	13.02350740410144	0.0026245695265538
2458611.7109729	13.11920366209731	0.0044754307922899
2458612.7847402	13.040282490150783	0.002676765598096
2458614.4573677	12.93017989129056	0.002626608710089
2458616.453045	12.968437676951549	0.0022657189154221
2458617.7863287	13.096930557056524	0.0041198081241853
2458618.7002881	13.072280164130012	0.0047285224189602
2458619.696336	13.161748299501156	0.0064714967736457
2458620.8239193	13.268972818902665	0.0069838603422047
2458621.7134792	13.054149335651534	0.003981938010357
2458624.6878486	12.942009593837271	0.0034930109044321
2458628.4303944	13.17281284642818	0.0065365722646369
2458635.6574338	13.07842525228024	0.0017587353262877
2458636.6367305	12.994261762097748	0.002115625245514
2458637.6368067	12.992413783131395	0.0023352052217725
2458642.6522134	13.460132413563384	0.0093651431499202
2458643.6582606	13.169955010952668	0.0052802142181147
2458644.6594094	13.054100069847214	0.0035396381273636
2458645.643884	13.00829752504473	0.0029167145786079
2458646.7307579	12.931275175511727	0.0024301133099854
2458647.7148028	13.01909002134018	0.0033806946429438
2458650.608098	13.20761713397782	0.0067618061854731
2458651.6557934	12.974301155440005	0.008388435509897
2458655.3803707	13.090271582599406	0.0079305384556088
2458658.3377651	12.980018506977473	0.001844491097456
2458660.8710767	13.0415159960652	0.0028492048659819
2458666.8524591	12.861728630959052	0.0029700468843378
2458667.7694104	13.054490509339429	0.003289365245224
2458668.555177	13.109990027093003	0.0019123921125327
2458673.3024377	12.904845357977246	0.0032114495870927
2458674.602353	13.042955692750848	0.0034368465871847
2458675.3454918	12.80638679781042	0.0039316157998594
2458675.6278292	13.215999572120872	0.0066866236387235
2458676.5928212	13.111632447052823	0.0036550178213342
2458677.3036274	13.140234003651896	0.0054205624091521
2458678.5087157	13.0235373914856	0.004994704517946
2458683.6366528	13.062956825539128	0.0055385800124296
2458684.6767284	13.035225583630982	0.0038376925583362
2458686.3574301	12.986495688033273	0.0018481025910528
2458689.6774749	13.035933687187548	0.0028363494989593
2458690.6985161	13.020684955423215	0.0030948620156831
2458693.7311818	13.068381504311295	0.0035636331322006
2458693.8280098	13.109888252882186	0.0021496924885529
2458695.8138795	12.975075425667988	0.0016069788018759
2458698.4066819	12.98635694760546	0.001510794598362
2458698.8309225	13.346715883511916	0.0074182128800141
2458699.3226118	13.117775133669092	0.0036652950927301
2458699.8193224	13.27312647150425	0.0059139796919628
2458700.327417	13.044045515946062	0.0023029713293734
2458700.7658139	13.120088605636012	0.0044203199170073
2458700.7895623	13.100036771581554	0.0019243690052218
2458701.4644134	13.119071945013156	0.0057664330760458
2458701.8186996	13.372876361147464	0.0079372471028351
2458702.3208589	13.079793253053166	0.0029627493335518
2458702.4759994	13.01108039659821	0.0027365983309832
2458704.611296	13.071507197562502	0.0041527834754349
2458705.4992281	13.023504824810177	0.0038784341365781
2458712.5989275	13.206482641386126	0.0056813588403382
2458716.568934	13.219439736544814	0.0048256498871221
2458718.6367912	13.091696324923676	0.0039473133921938
2458719.3349034	13.037451639203752	0.0020873303759532
2458719.5900984	12.973295638109493	0.0015355165222811
2458721.7591989	13.285007687083626	0.0062008040454432
2458722.4922154	12.989086436249224	0.001676200279653
2458723.6129931	13.5690677948572	0.0124035855222141
2458724.3590642	12.989431761361155	0.0023138091446419
2458724.720973	13.004528544649649	0.002324884152122
2458725.7446133	12.985013568408233	0.0019335834483119
2458725.745441	12.98786149338772	0.0035653328737269
2458727.3055097	13.127791854664828	0.003895369407127
2458727.7496087	13.267348884373105	0.0056963831153089
2458728.490952	13.16801843567866	0.0046098228365981
2458729.4228833	12.916586757782843	0.0027060841120904
2458730.3497429	13.08157888152818	0.003049330146745
2458730.7294589	13.154288346068338	0.0035181702816349
2458732.2429577	12.896841533406374	0.0032715487870174
2458733.2807686	13.142942357498704	0.0046546606426428
2458738.7145935	13.089560905207389	0.0051146570002179
2458742.6992008	12.994422450993635	0.0044180491641246
2458743.5389661	13.097605187306833	0.0042360923391625
2458744.6996984	13.297325684468465	0.0069631502188426
2458745.6637432	13.238870475772464	0.0056923809461512
2458746.5100508	13.02878115334616	0.0028938042782128
2458746.6992178	13.106137687727184	0.0029697809424884
2458748.6930784	13.43048460125226	0.0089214715951406
2458750.3335719	13.203428486839568	0.0050997889773472
2458750.6866219	13.191289293847632	0.0042368078814147
2458751.2292627	12.516224628112392	0.0047267475324023
2458751.6830996	13.130181699407032	0.0029520213925606
2458752.2823768	13.056060974994876	0.0026377592520604
2458752.6827352	13.086715697697253	0.0005504915404158
2458753.6782392	13.340685933390912	0.0072431841833609
2458754.3461218	13.137253913556629	0.0042730346744297
2458754.6763998	13.1037366519938	0.0021234575030997
2458755.5804853	13.11158229966306	0.0042538613402422
2458757.666872	13.186500698167247	0.0063647530113172
2458758.4048405	13.031731284128515	0.0022557729846846
2458758.66496	13.44023353398999	0.0089439082487406
2458761.2869544	13.277745558257488	0.0066266555498117
2458765.2329429	12.69716313946387	0.0051901620485894
2458766.2863527	13.179222216749537	0.0055640678343358
2458767.3457014	13.201317061460934	0.0069138158074458
2458770.3697333	13.055605028997473	0.0058902858812883
2458771.3748806	13.15177106272635	0.0077162716594694
2458772.3488086	13.249846504849874	0.0071971739130353
2458773.6255241	13.172435741706195	0.00523808379312
2458775.3235043	12.947410550672362	0.0024386205664988
2458775.6099364	13.290912792869308	0.0063223028985438
2458776.2487854	12.399328521192526	0.0048917077375954
2458776.6171785	12.907484539760157	0.0045332608134151
2458777.6091381	13.327694088120609	0.0069473259310215
2458781.6027528	13.203595619437964	0.0044849559394511
2458782.5995289	13.456391558601284	0.0092906402703954
2458785.587209	13.18536855611499	0.004296809553762
2458786.3267536	13.287128099333664	0.0064686147230735
2458786.5883827	13.276560667472062	0.0059067114133726
2458787.3233315	13.215312355579035	0.0052962976930382
2458788.323556	12.9722427075253	0.0021723057792468
2458793.5678634	13.275562203484036	0.0067715340926133
2458795.54534	13.128394026727689	0.0038915369753978
2458798.5314654	13.267615680497952	0.0068452807458849
2458799.2763545	12.5942187649166	0.0057079649559558
2458799.5321511	13.048798035959146	0.0051002611768283
2458800.2732449	12.931721229570988	0.0049521280019056
2458800.5290148	13.190952870867225	0.0071623977555439
2458801.5256487	13.264134344560873	0.006453992686935
2458802.5224882	13.090863579987788	0.0019567044039447
2458803.5192893	12.93411453717214	0.0045987776871976
2458804.5161106	13.128168356767665	0.0039823963434904
2458805.512876	12.753027699710808	0.0062628206686604
2458806.5136368	13.140613914268958	0.0051720723371037
2458903.8994793	13.195653703353088	0.0124249853477786
2458905.8945707	13.148649492963951	0.0044972683996713
2458906.8970485	13.017720232035206	0.004896288358852
2458907.8962282	13.058153515278974	0.0051157286021493
2458908.8883891	13.360953250145656	0.007934757000386
2458909.6348772	13.350809499199103	0.0076992604605316
2458909.8994845	13.102775231100797	0.0057941783598294
2458910.8865689	13.174815693934576	0.0040616146199086
2458910.8878586	13.168701659925944	0.0041240798972798
2458911.8780019	13.078714197822505	0.0040028981443362
2458928.6152315	13.0003598162482	0.0015551115452686
2458930.5949154	13.109370868404696	0.0036778871881706
2458932.589267	13.20768089518278	0.0051896560183512
2458932.5904771	12.905810415274674	0.0054576317270556
2458983.454014	13.193926134223837	0.0057448567745754
2458989.4514457	13.058059894123348	0.0026489155230631
2458993.4151206	12.912469135118336	0.0028975203388629
2459000.4103524	13.00627104457741	0.0022470401701192
2459001.4385773	13.176366946237684	0.0057086202176797
2459017.3767099	13.156125687342817	0.0043536544274208
2459020.347446	13.176583805911497	0.0048973507561774
2459023.4822452	12.895199793873855	0.0032998408968994
2459024.3220881	13.24885033609724	0.0057643557454905
2459031.3207252	12.946175930950504	0.0034122134217597
2459034.3868569	13.323601198646584	0.0111723353943502
2459038.2980996	13.08662534308504	0.0041174213997763
2459039.2822835	13.4312526450104	0.0091466354205486
2459046.2717297	13.036620017121834	0.0022071715665517
2459048.269138	13.236557581539536	0.0055906378931901
2459049.249958	13.077060828515208	0.0029615775510104
2459050.2468474	12.94797100865952	0.0024086738177617
2459051.4292433	13.142856229702849	0.0041340333968395
2459052.3417476	13.269678604367757	0.005987609430119
2459053.2365124	13.355851918097397	0.0074854613652609
2459054.2369337	13.257062549683454	0.0060165537327079
2459056.2320536	13.227070696912566	0.00564863845294
2459058.4990649	13.11609996451086	0.0035927947814872
2459059.3770318	13.071479237908145	0.0033218883920579
2459084.3238044	12.902986237281322	0.0029376460135148
2459094.5012466	13.44848018684536	0.0140743274188246
2459102.3119776	13.30815351506548	0.0066914824547389
2459108.4391758	13.091592117946892	0.003277152333135
2459115.2853464	13.12473090319772	0.0042939365489728
2459127.2526615	13.057014423803466	0.0025515046746263
2459133.3807944	13.397930490108998	0.0080434180837601
2459138.3428072	12.995573291100794	0.0019058350797662
2459151.5755742	13.32954734378504	0.0084855249298845
2459153.568815	13.155541646412155	0.0057974717628284
2459155.5616581	13.223813379154045	0.0071341925828879
2459156.5584353	13.15191210861123	0.0045681482321531
2459157.5552495	13.27896356241737	0.0060613734532157
2459159.5528181	13.019519436549505	0.0033878153369078
2459163.2955304	13.119566822802922	0.0038819262791665
2459164.3093884	13.252482928422776	0.0058246966164709
2459166.5258128	13.36119361205717	0.0076399336286633
2459167.5324341	13.328609421002271	0.0069122492803786
2459168.5396034	13.152074186268203	0.0034456674063509
2459287.8487863	13.293559052836573	0.0072965289141884
2459293.8349945	13.08290336289286	0.0008920464008242
2459296.6006681	13.262016587357737	0.0061428932330824
2459297.8334438	12.98645137600428	0.003727721604529
2459306.9022837	13.15634104159942	0.0050062238755963
2459310.9136727	13.175058074976755	0.006246532927242
2459311.5941677	13.198969011932116	0.0050267898565383
2459312.9119138	13.085902468271922	0.0041228542976421
2459313.8449841	13.093188561603936	0.0040475456617066
2459317.530646	13.24842572100531	0.0057370287060045
2459318.7763079	13.1571426718659	0.0049017885523629
2459319.7622398	13.27677514236891	0.006262601955077
2459320.8325762	13.097879230331184	0.00194138044858
2459321.8427214	13.006551062366174	0.0022085511225903
2459325.8226437	13.018255182816276	0.0030835040446482
2459326.8390391	13.065079077524327	0.0035225785891739
2459327.7589418	13.114004169743913	0.0056467976969082
2459328.7383546	13.071222519960225	0.0040337303223533
2459329.7522971	13.034299845496047	0.0042900886834677
2459332.8699056	13.086966367285198	0.0055197316749257
2459338.7190148	13.376442493230993	0.0085441311166517
2459339.8660666	13.081334518986596	0.004382712825972
2459343.4617499	13.405786952581124	0.0082003363415279
2459345.6808911	12.991699686401626	0.0036160357667566
2459345.7390684	13.140880176290908	0.0048048384263115
2459346.6934611	13.175338846230556	0.0052098882393703
2459348.4379953	13.1708157849601	0.0044926536406109
2459349.7426617	12.94785277359506	0.0040767357504437
2459352.6704456	13.223570466249557	0.0052081950787484
2459356.6597133	13.1541093836038	0.0030512569570248
2459357.7434007	13.131809185076948	0.0032537041592354
2459359.6563136	13.134654984010956	0.0060294608215652
2459359.6888677	13.10236829303977	0.0073789950291926
2459360.66922	13.479028015713016	0.0156540376202775
2459361.7676237	13.07423697470378	0.0058135196320869
2459366.6246825	13.164479004011095	0.0051197600582681
2459367.6963236	12.980090850519064	0.0016636883679104
2459368.621387	13.367045733680191	0.0078129898182287
2459370.4258819	13.199416066501351	0.0049224617045309
2459374.5976542	13.222525923174278	0.0059645369194064
2459374.6651278	13.18188765535057	0.0042043666036485
2459376.3570888	13.295806802598449	0.0064844591797998
2459377.6222962	13.3010308806136	0.0065761556753649
2459378.6005695	13.086368443264467	0.0038263971063116
2459383.5970718	13.030558726799253	0.0032828550835135
2459384.6441378	13.003221280137394	0.0032632219786667
2459385.6520246	13.175362810147746	0.005665360189231
2459387.5686193	13.0652515847665	0.0054033761543432
2459387.6372382	13.12254422716676	0.0062647701936516
2459396.6123844	13.116506450596336	0.0045052543733636
2459397.6145401	13.205864115199716	0.0045729010751526
2459401.7962247	13.064684688425192	0.0034468760881133
2459402.7089133	13.122288039925063	0.0043121774719909
2459402.7573939	13.059097992935335	0.0023298863681525
2459403.6430291	13.193248411085992	0.0055089541510037
2459405.5236409	12.885087176215034	0.0029978171831291
2459408.8099084	13.077761393149135	0.003672317486458
2459408.8658735	13.079972973767484	0.0010821021652375
2459410.5294345	13.11966449690028	0.00451586535367
2459411.5365746	13.023673225621668	0.0034851931864206
2459412.5396345	13.120002125366655	0.0044065280564531
2459413.5536675	12.980961006760673	0.0040175145457067
2459415.7171435	13.022945639630784	0.0041006754110568
2459416.7442808	13.136127622416916	0.0071948964058249
2459420.39358	13.199579758277793	0.009551566068323
2459429.5132644	12.838847469516736	0.0049545610459828
2459430.5376474	13.231269176249551	0.0051251508241496
2459434.5216385	13.019866010660197	0.0032455462241065
2459437.3438458	13.242445096299535	0.005707481119328
2459439.7257437	13.114580086271603	0.0042857839989181
2459443.6938572	12.897872024964755	0.0040054387215075
2459453.5672801	13.100873918997973	0.0020974084103322
2459454.5379529	13.413970526666718	0.009319018903155
2459455.646772	13.060398759358389	0.0035046446995643
2459457.7486031	13.302817218494422	0.0064926475000789
2459461.7274004	13.255049450521014	0.005731246273236
2459462.4400979	13.09519707207608	0.0035333241891529
2459462.7231563	13.09108158787468	0.0005173268412357
2459464.7113349	13.32991700667246	0.0069325882376569
2459465.6667502	13.07142642005717	0.0038582416444234
2459466.623948	13.180812386019	0.0040750421247869
2459467.6357339	13.141331566520265	0.0033589460823532
2459467.6551083	13.18948427307782	0.0055628919330158
2459471.5405332	13.378618708842998	0.0086431069279782
2459475.3029206	13.159015075172086	0.0069116658488117
2459476.5109148	13.053015959067976	0.004099551177546
2459480.5350277	13.1684784584461	0.0053701911833986
2459482.524678	12.969094153446498	0.0014705341645815
2459488.5726018	13.355745088815434	0.007535424425284
2459489.5614242	13.162236524476548	0.0051787843214135
2459490.5430311	13.158874603044165	0.0048755180929613
2459493.2709324	13.209943541612557	0.0051006099724579
2459494.4957808	12.75827707066898	0.0038791175444629
2459497.2405499	12.886477584964586	0.0034217018010098
2459503.5581687	13.149132642989104	0.0050444013692277
2459504.5954933	13.150105255901575	0.0082235493315759
2459508.6094575	12.966179542923378	99.99
2459509.6102224	13.03164509724845	0.0068408908318374
2459511.604354	13.084854919865592	0.0007376840942087
2459513.5184116	13.234689517861607	0.0056199754568352
2459514.5721256	13.539823918297088	0.011075824711079
2459515.5451657	13.221405675123531	0.0048738198002885
2459517.5878033	13.416109776710162	0.0092702673357518
2459518.5131331	13.068619409350571	0.0024997935655216
2459521.5070122	12.72589038361312	0.0045706439026544
2459523.5516077	12.684657004702512	0.0045438059032946
2459525.2790347	13.079841193801895	0.0034807332360804
2459529.5332311	13.249800519751147	0.0061364135476786
2459531.5386518	13.230064993032604	0.00623170624514
2459532.535867	12.999166866596038	0.0054920915332746
2459535.2751793	13.104050028517012	0.0130645989784988
2459535.5164341	12.527572029124563	0.0075598085416693
2459536.5133569	13.34484715129977	0.0089434118339987
2459537.5176397	12.625947631737606	0.0081629598292475
2459538.5210712	13.174923401356184	0.0070274181230418
2459539.5228525	12.966179542923378	99.99
2459541.5167441	12.708521093711644	0.0069838690116233
2459634.8880709	13.233893626538888	0.008449220814448
2459639.8958457	13.115686865946437	0.0061644260041639
2459656.5915342	13.282340109758426	0.0125176944586773
2459659.5850178	13.34774504885744	0.0081539941472465
2459666.5630323	13.36097339497199	0.0075368525951438
2459668.8069284	13.169116734228886	0.0037776697715837
2459669.8216873	13.002281221019231	0.0024054335162251
2459670.8215268	13.025126976360886	0.0025657240067985
2459672.809446	12.945610198090025	0.0041146145990036
2459674.8077509	13.128183600153193	0.0026171824034646
2459676.7884661	13.3203491854173	0.0069214808355112
2459679.8006951	12.966791120019131	0.0009628771696158
2459680.8161826	13.23941144304752	0.0051951257049506
2459680.8249822	12.899009557683891	0.0027987370374193
2459681.5732142	13.268484438782586	0.0065815322735157
2459682.7658365	12.887147403612584	0.0046255078779532
2459682.8234941	13.22176122276932	0.0048455692981975
2459685.7548938	13.48911052023198	0.0116211410734972
2459689.8411333	12.935299395246664	0.0058163890672731
2459689.8423825	12.92819740421832	0.0067342583062526
2459693.8718934	13.015004770208844	0.002762606764139
2459694.7319868	13.04673504476489	0.0033333059407944
2459695.8548326	12.98546785956171	0.0018174555711305
2459698.6276334	13.26627366987887	0.0079496953995529
2459698.9168052	12.769510656279037	0.0037908514241713
2459702.4599689	13.584880055059037	0.0118797704549292
2459702.8603332	12.95838444345192	0.0014281986603478
2459703.8240594	12.937891885531164	0.0019533861621789
2459704.7023423	13.07819203067292	0.0035742208463296
2459706.7638615	12.990114748209551	0.0018323230842776
2459708.7080901	13.133023325290502	0.0028311968358531
2459708.709377	13.105863725358574	0.0021040635789583
2459708.721042	12.997051268956552	0.0022543164504619
2459709.7814132	13.076763012918036	0.0019029501727226
2459709.8124629	12.963405677774771	0.0010589396878756
2459711.6795808	13.036807696849728	0.0035750692686885
2459711.6808906	13.019664669409403	0.0050221570941153
2459711.6821772	13.05606359542604	0.0046897550984631
2459713.6849917	13.119045620734882	0.0045263869431585
2459713.6863017	13.134870043768627	0.0071800656933974
2459713.6875883	13.16639417904234	0.0085194531270383
2459715.7094087	12.9244645776894	0.0027657736565999
2459715.7106491	12.950868855725624	0.0023605416629022
2459721.8301122	13.13768914747284	0.0033922845639018
2459722.7349735	13.004563226824237	0.0028749246759493
2459722.7682547	13.292934390853391	0.0063221418230178
2459723.8502515	13.135230023166866	0.0052909204271234
2459724.8221243	13.0887015805966	0.0020925195638053
2459725.8306858	13.390949535208028	0.0078556768475343
2459725.8389494	13.001235560334855	0.0023466189214915
2459726.74911	13.018433022341856	0.0025188722323278
2459727.6941378	13.10557966538791	0.0040425345041348
2459736.6147316	13.173187067862704	0.0039975642590999
2459737.8096997	12.891758941007048	0.0026324861118112
2459737.8533884	13.10542883795242	0.0019952427236165
2459739.3624544	13.464530178725427	0.0103115847691938
2459739.6234792	13.323216047170396	0.0071051016631899
2459739.6247643	13.31808436561515	0.0075293933825705
2459742.736327	13.164315387268468	0.0044930963234863
2459743.781438	12.884944075779735	0.0074490895301795
2459749.7728966	13.413640957025883	0.008808198826811
2459757.599207	12.603210336414133	0.0045676000868348
2459759.5579144	13.172555316472248	0.0039291527837777
2459760.6302369	13.191360183576872	0.0041587435155694
2459761.6187909	13.16676036973552	0.0035438828682031
2459762.6627655	12.99139882292733	0.0023803420271093
2459763.6469946	12.975027399393197	0.001464003957031
2459763.648258	12.943617416878856	0.0020518997558285
2459765.5523453	13.302644392786933	0.006379862968536
2459765.6332948	13.032831306632298	0.0029104219146758
2459766.7850214	13.076699909342096	0.0035503487308342
2459766.8116987	13.108158834934148	0.004473231795431
2459766.8415307	13.094442935846612	0.0017970666673916
2459767.8771545	12.913152214322675	0.0026411516045666
2459769.7172309	13.003525324883835	0.0023781755513621
2459772.7210003	13.051730010719744	0.0054116320372016
2459781.5356653	13.30338749555883	0.0065706484612298
2459782.721731	13.21115271001969	0.0057637258695085
2459783.7495914	13.00569564048675	0.0033008227857827
