2460104.823625 10.158984 0.071435
2460104.825940 10.156245 0.071301
2460104.828255 10.156805 0.069776
2460104.830570 10.156505 0.071331
2460104.832885 10.156582 0.071834
2460104.835200 10.157881 0.071920
2460104.837515 10.155092 0.071508
2460104.839829 10.158092 0.071627
2460104.842144 10.155195 0.071553
2460104.844459 10.155176 0.070722
2460104.846774 10.154899 0.071295
2460104.849089 10.155916 0.071584
2460104.851404 10.152125 0.071563
2460104.853719 10.153323 0.071265
2460104.856034 10.153864 0.071187
2460104.858348 10.155713 0.071479
2460104.860663 10.152674 0.071086
2460104.862978 10.153592 0.070978
2460104.865293 10.154977 0.071431
2460104.867608 10.149603 0.071165
2460104.869923 10.151790 0.071033
2460104.872238 10.155022 0.071416
2460104.874552 10.151961 0.071034
2460104.876867 10.153564 0.070903
2460104.879182 10.151510 0.071178
2460104.881497 10.154537 0.071138
2460104.883812 10.152470 0.070911
2460104.886127 10.150840 0.070939
2460104.888442 10.150654 0.070942
2460104.890756 10.149747 0.071097
2460104.893071 10.150429 0.071342
2460105.110668 10.157652 0.071761
2460105.112983 10.160487 0.071845
2460105.115298 10.160726 0.071441
2460105.117613 10.159628 0.071475
2460105.119928 10.159378 0.071452
2460105.122243 10.160374 0.071556
2460105.124558 10.162357 0.072019
2460105.126873 10.162024 0.071710
2460105.129187 10.162948 0.069697
2460105.131502 10.160209 0.071418
2460105.133817 10.160867 0.071403
2460105.136132 10.161825 0.071790
2460105.138447 10.162545 0.071584
2460105.140762 10.159272 0.071260
2460105.143077 10.161125 0.071421
2460105.145391 10.161246 0.071560
2460105.147706 10.161616 0.071405
2460105.150021 10.159700 0.071656
2460105.152336 10.159114 0.071642
2460105.154651 10.163398 0.071487
2460105.156966 10.163981 0.071777
2460105.159281 10.161837 0.071269
2460105.161595 10.162915 0.071490
2460105.163910 10.161706 0.071882
2460105.166225 10.159156 0.071159
2460105.168540 10.160502 0.071836
2460105.170855 10.157387 0.070923
2460105.173170 10.160284 0.071586
2460105.175485 10.161277 0.071546
2460105.177800 10.159923 0.071661
2460105.180114 10.163741 0.071673
2460105.182429 10.159169 0.071151
2460105.184744 10.161468 0.071437
2460105.187059 10.158477 0.071547
2460105.189374 10.160130 0.071499
2460105.191689 10.162970 0.071794
2460105.194004 10.161977 0.071582
2460105.196318 10.158475 0.071939
2460105.198633 10.162388 0.071633
2460105.200948 10.160644 0.071767
2460105.203263 10.159917 0.071500
2460105.205578 10.162433 0.071732
2460105.207893 10.158445 0.071615
2460105.210208 10.160251 0.071462
2460105.212522 10.160661 0.071306
2460105.214837 10.159523 0.071518
2460105.217152 10.157937 0.071513
2460105.219467 10.156473 0.071238
2460105.221782 10.158947 0.071511
2460105.224097 10.159075 0.071309
2460105.226412 10.159474 0.071450
2460105.228726 10.160022 0.071193
2460105.231041 10.158367 0.071581
2460105.233356 10.158028 0.071394
2460105.235671 10.161639 0.071975
2460105.237986 10.159812 0.071476
2460105.240301 10.159927 0.071751
2460105.242616 10.161540 0.071962
2460105.244931 10.159300 0.071953
2460105.247245 10.160175 0.072012
2460105.249560 10.160983 0.071701
2460105.251875 10.158759 0.071758
2460105.254190 10.158512 0.071495
2460105.256505 10.159730 0.071699
2460105.258820 10.159773 0.071443
2460105.261135 10.159514 0.071725
2460105.263449 10.161013 0.071582
2460105.265764 10.160299 0.072158
2460105.268079 10.159430 0.071611
2460105.270394 10.160985 0.071667
2460105.272709 10.160602 0.071716
2460105.275024 10.159409 0.071651
2460105.277339 10.158898 0.071405
2460105.279653 10.162572 0.072296
2460105.281968 10.157539 0.072158
2460105.284283 10.158882 0.071677
2460105.286598 10.160916 0.071693
2460105.288913 10.157515 0.071526
2460105.291228 10.157845 0.071536
2460105.293543 10.161507 0.071827
2460105.295858 10.160254 0.071938
2460105.298172 10.159435 0.071902
2460105.300487 10.158587 0.071678
2460105.302802 10.158717 0.071660
2460105.305117 10.157419 0.071786
2460105.307432 10.158898 0.071488
2460105.309747 10.157169 0.071402
2460105.312062 10.159812 0.071824
2460105.314376 10.156949 0.071540
2460105.316691 10.160332 0.071996
2460105.319006 10.156576 0.071867
2460105.321321 10.157455 0.071449
2460105.323636 10.157075 0.071709
2460105.325951 10.158432 0.071394
2460105.328266 10.159354 0.071970
2460105.330580 10.159565 0.071991
2460105.332895 10.159785 0.072070
2460105.335210 10.160873 0.071947
2460105.337525 10.159176 0.071885
2460105.339840 10.156776 0.071548
2460105.342155 10.156817 0.071285
2460105.344470 10.159248 0.071602
2460105.346784 10.157411 0.071521
2460105.349099 10.161531 0.072009
2460105.351414 10.158486 0.071709
2460105.353729 10.155909 0.071747
2460105.356044 10.160803 0.072275
2460105.358359 10.159370 0.071630
2460105.360674 10.158890 0.072047
2460105.362989 10.155322 0.071350
2460105.365303 10.158800 0.071900
2460105.367618 10.157599 0.071551
2460105.369933 10.158085 0.071664
2460105.372248 10.155445 0.071301
2460105.374563 10.158574 0.071414
2460105.376878 10.158410 0.071435
2460105.379193 10.157180 0.071536
2460105.381507 10.158420 0.071986
2460105.383822 10.160231 0.071876
2460105.386137 10.158565 0.071558
2460105.388452 10.157226 0.071422
2460105.390767 10.157169 0.071494
2460105.393082 10.153411 0.071282
2460105.395397 10.157998 0.071852
2460105.397711 10.158193 0.071610
2460105.400026 10.158092 0.071446
2460105.402341 10.156241 0.070862
2460105.404656 10.159192 0.071834
2460105.406971 10.157926 0.071730
2460105.409286 10.158020 0.071697
2460105.411601 10.155440 0.071334
2460105.413916 10.156345 0.071381
2460105.416230 10.156933 0.071400
2460105.418545 10.155229 0.071575
2460105.420860 10.157147 0.071323
2460105.423175 10.157071 0.071730
2460105.425490 10.157269 0.071378
2460105.427805 10.154566 0.071193
2460105.430120 10.159236 0.071329
2460105.432434 10.156752 0.071447
2460105.434749 10.157086 0.071388
2460105.437064 10.156628 0.071678
2460105.439379 10.157576 0.071582
2460105.441694 10.159331 0.071482
2460105.444009 10.158175 0.072122
2460105.446324 10.155475 0.071416
2460105.448638 10.157135 0.071448
2460105.450953 10.160955 0.071928
2460105.453268 10.159496 0.071720
2460105.455583 10.156273 0.071318
2460105.457898 10.160321 0.072121
2460105.460213 10.159119 0.071574
2460105.462528 10.155705 0.071431
2460105.464842 10.157764 0.071292
2460105.467157 10.155983 0.071379
2460105.469472 10.157230 0.071797
2460105.471787 10.156618 0.071503
2460105.474102 10.157734 0.071702
2460105.476417 10.157990 0.071761
2460105.478732 10.156515 0.071761
2460105.481047 10.157985 0.071539
2460105.483361 10.157567 0.071407
2460105.485676 10.156337 0.071444
2460105.487991 10.158866 0.071801
2460105.490306 10.158820 0.071648
2460105.492621 10.157311 0.071476
2460105.494936 10.156823 0.071491
2460105.497251 10.156334 0.071255
2460105.499565 10.160005 0.071487
2460105.501880 10.157920 0.071496
2460105.504195 10.156491 0.071575
2460105.506510 10.157979 0.071734
2460105.508825 10.158110 0.071640
2460105.511140 10.153983 0.071432
2460105.513455 10.158878 0.071573
2460105.515769 10.159144 0.071579
2460105.518084 10.155362 0.071233
2460105.520399 10.158631 0.071457
2460105.522714 10.155259 0.071121
2460105.525029 10.158890 0.071642
2460105.527344 10.158712 0.071450
2460105.529659 10.155397 0.070808
2460105.531973 10.154192 0.071118
2460105.534288 10.157052 0.071407
2460105.536603 10.152669 0.071175
2460105.538918 10.156215 0.071281
2460105.541233 10.155325 0.071034
2460105.543548 10.155828 0.071195
2460105.545863 10.155309 0.071335
2460105.548178 10.155169 0.071208
2460105.550492 10.159660 0.071562
2460105.552807 10.155711 0.071033
2460105.555122 10.155134 0.071164
2460105.557437 10.155572 0.071466
2460105.559752 10.153430 0.071308
2460105.562067 10.151115 0.071103
2460105.564382 10.152851 0.070928
2460105.566696 10.153765 0.071082
2460105.569011 10.153347 0.071039
2460105.571326 10.155534 0.071250
2460105.573641 10.154825 0.071461
2460105.575956 10.153736 0.071224
2460105.578271 10.155227 0.071426
2460105.580586 10.154608 0.071462
2460105.582900 10.151165 0.070719
2460105.585215 10.152182 0.071025
2460105.587530 10.151394 0.070605
2460105.589845 10.151905 0.070871
2460105.592160 10.153483 0.071218
2460105.594475 10.153044 0.071270
2460105.596790 10.152042 0.071088
2460105.599104 10.149147 0.071376
2460105.601419 10.151889 0.071151
2460105.603734 10.150285 0.070891
2460105.606049 10.152403 0.071161
2460105.608364 10.150048 0.071018
2460105.610679 10.148180 0.070715
2460105.612994 10.151056 0.071112
2460105.615309 10.149624 0.070630
2460105.617623 10.149744 0.070904
2460105.622253 10.149721 0.070988
2460105.626883 10.149702 0.070855
2460105.633827 10.149260 0.070643
2460105.636142 10.149911 0.070669
2460105.643087 10.150540 0.070712
2460111.770517 10.192865 0.074110
2460111.772832 10.190473 0.073555
2460111.775147 10.191203 0.074156
2460111.777462 10.195506 0.073741
2460111.782091 10.191176 0.074138
2460111.784406 10.188574 0.073881
2460111.786721 10.191010 0.073960
2460111.789036 10.193559 0.074065
2460111.791351 10.198914 0.074325
2460111.795980 10.193256 0.073792
2460111.798295 10.198580 0.074585
2460111.800610 10.191660 0.074057
2460111.802925 10.188114 0.073689
2460111.805240 10.189052 0.074007
2460111.807555 10.189962 0.073910
2460111.809870 10.188120 0.074036
2460111.812184 10.193381 0.073860
2460111.814499 10.186875 0.073534
2460111.816814 10.186868 0.073593
2460111.819129 10.186864 0.074112
2460111.821444 10.188794 0.073772
2460111.823759 10.185637 0.073779
2460111.826074 10.188721 0.073783
2460111.828388 10.184230 0.073786
2460111.830703 10.183773 0.073747
2460111.833018 10.188371 0.073741
2460111.835333 10.185764 0.074023
2460111.837648 10.183505 0.073540
2460111.839963 10.184736 0.073878
2460111.842278 10.186114 0.073588
2460111.844592 10.188749 0.073681
2460111.846907 10.184189 0.073805
2460111.849222 10.187160 0.074200
2460111.851537 10.187316 0.073322
2460111.853852 10.183425 0.073487
2460111.856167 10.186604 0.073614
2460111.858482 10.182877 0.073856
2460111.860796 10.185035 0.073666
2460111.863111 10.182541 0.073655
2460111.865426 10.184674 0.073473
2460111.867741 10.182046 0.073462
2460111.870056 10.184912 0.074032
2460111.872371 10.186702 0.074190
2460111.874686 10.184101 0.073599
2460111.877000 10.185242 0.073941
2460111.879315 10.182903 0.073612
2460111.881630 10.186977 0.073709
2460111.883945 10.185892 0.074095
2460111.886260 10.184730 0.073991
2460111.888575 10.186629 0.073927
2460111.890889 10.185355 0.073944
2460111.893204 10.182781 0.073530
2460111.895519 10.186900 0.073493
2460111.897834 10.183857 0.073330
2460111.900149 10.183127 0.073615
2460111.902464 10.184586 0.074008
2460111.904779 10.186657 0.073694
2460111.907093 10.186743 0.074044
2460111.909408 10.187087 0.073639
2460111.911723 10.186188 0.073879
2460111.914038 10.185195 0.073735
2460111.916353 10.183787 0.073554
2460111.918668 10.184692 0.073804
2460111.920983 10.184746 0.073489
2460111.923297 10.184249 0.073600
2460111.925612 10.183430 0.073915
2460111.927927 10.183879 0.073844
2460111.930242 10.184862 0.073550
2460111.932557 10.185146 0.074000
2460111.934872 10.185962 0.073923
2460111.937187 10.182529 0.073785
2460111.939501 10.185755 0.073879
2460111.941816 10.188108 0.073939
2460111.944131 10.184436 0.073483
2460111.946446 10.187137 0.073875
2460111.948761 10.183568 0.073466
2460111.951076 10.185049 0.073709
2460111.953391 10.186095 0.074077
2460111.955705 10.187244 0.073744
2460111.958020 10.187894 0.073892
2460111.960335 10.185585 0.073741
2460111.962650 10.187288 0.073899
2460111.964965 10.185500 0.073605
2460111.967280 10.187033 0.074081
2460111.969595 10.185218 0.073551
2460111.971909 10.186132 0.073434
2460111.974224 10.186233 0.073800
2460111.976539 10.187702 0.073970
2460111.978854 10.188431 0.073856
2460112.198765 10.173745 0.073087
2460112.201080 10.172618 0.073024
2460112.203395 10.171067 0.072729
2460112.205709 10.171637 0.072955
2460112.208024 10.175096 0.073293
2460112.210339 10.171605 0.072632
2460112.212654 10.174553 0.073216
2460112.214969 10.169212 0.072623
2460112.217284 10.174247 0.073063
2460112.219598 10.171618 0.072693
2460112.221913 10.173267 0.073012
2460112.224228 10.168284 0.072554
2460112.226543 10.174450 0.073408
2460112.228858 10.170701 0.072503
2460112.231173 10.175777 0.072838
2460112.233488 10.174270 0.073114
2460112.235802 10.175148 0.072908
2460112.238117 10.175105 0.073386
2460112.240432 10.173319 0.073131
2460112.242747 10.172770 0.073273
2460112.245062 10.171541 0.073152
2460112.247377 10.170861 0.073105
2460112.249691 10.174419 0.073281
2460112.252006 10.173876 0.073379
2460112.254321 10.170706 0.073137
2460112.256636 10.170205 0.073088
2460112.258951 10.174300 0.073189
2460112.261266 10.173101 0.072942
2460112.263581 10.171533 0.072818
2460112.265895 10.172537 0.073010
2460112.268210 10.172232 0.072836
2460112.270525 10.171632 0.072895
2460112.272840 10.171942 0.072995
2460112.275155 10.173573 0.073141
2460112.277470 10.172997 0.073207
2460112.279785 10.172271 0.073542
2460112.282099 10.172426 0.073266
2460112.284414 10.170131 0.072991
2460112.286729 10.172895 0.073452
2460112.289044 10.172784 0.073676
2460112.291359 10.172386 0.073113
2460112.293674 10.171630 0.072967
2460112.295988 10.172525 0.073282
2460112.298303 10.170767 0.073056
2460112.300618 10.169654 0.072852
2460112.302933 10.170899 0.073101
2460112.305248 10.172887 0.073009
2460112.307563 10.172020 0.073262
2460112.309878 10.173019 0.073242
2460112.312192 10.170986 0.073066
2460112.314507 10.172313 0.072748
2460112.316822 10.174598 0.073274
2460112.319137 10.172275 0.072980
2460112.321452 10.172931 0.073021
2460112.323767 10.174119 0.072876
2460112.326082 10.176299 0.069588
2460112.328396 10.171882 0.073076
2460112.330711 10.174633 0.073092
2460112.333026 10.173002 0.073332
2460112.335341 10.175435 0.073472
2460112.337656 10.172230 0.073227
2460112.339971 10.172413 0.073037
2460112.342285 10.170939 0.073034
2460112.344600 10.171992 0.073011
2460112.346915 10.171318 0.073087
2460112.349230 10.170728 0.072904
2460112.351545 10.174248 0.073295
2460112.353860 10.173636 0.073091
2460112.356175 10.172759 0.072951
2460112.358489 10.173458 0.073686
2460112.360804 10.171516 0.072619
2460112.363119 10.174641 0.073310
2460112.365434 10.172814 0.073168
2460112.367749 10.173260 0.073442
2460112.370064 10.173932 0.072915
2460112.372378 10.174410 0.073322
2460112.374693 10.172253 0.073146
2460112.377008 10.170875 0.072916
2460112.379323 10.170900 0.073153
2460112.381638 10.173963 0.073242
2460112.383953 10.171965 0.072856
2460112.386268 10.172709 0.073210
2460112.388582 10.175332 0.073340
2460112.390897 10.171403 0.073118
2460112.393212 10.174224 0.073480
2460112.395527 10.171774 0.073182
2460112.397842 10.169825 0.073154
2460112.400157 10.173412 0.072932
2460112.402471 10.172340 0.073191
2460112.404786 10.171676 0.073094
2460112.407101 10.172804 0.073218
2460112.409416 10.173328 0.073272
2460112.411731 10.173146 0.073275
2460112.414046 10.173470 0.073388
2460112.416361 10.173188 0.072806
2460112.418675 10.172566 0.073327
2460112.420990 10.176741 0.065976
2460112.423305 10.174109 0.073448
2460112.425620 10.171927 0.073208
2460112.427935 10.173960 0.073019
2460112.430250 10.171461 0.073088
2460112.432564 10.172278 0.073170
2460112.434879 10.173753 0.073168
2460112.437194 10.174790 0.073394
2460112.439509 10.170979 0.072897
2460112.441824 10.171993 0.073072
2460112.444139 10.173545 0.072976
2460112.446454 10.173006 0.072905
2460112.448768 10.170638 0.072678
2460112.451083 10.175091 0.073390
2460112.453398 10.172142 0.073199
2460112.455713 10.173583 0.073494
2460112.458028 10.174447 0.073395
2460112.460343 10.171873 0.073169
2460112.462658 10.171664 0.072787
2460112.464972 10.171501 0.072840
2460112.467287 10.172029 0.072947
2460112.469602 10.172863 0.072900
2460112.471917 10.173992 0.073565
2460112.474232 10.174103 0.073245
2460112.476547 10.173065 0.072997
2460112.478861 10.174171 0.073290
2460112.481176 10.174140 0.073039
2460112.483491 10.171687 0.072776
2460112.485806 10.171518 0.073050
2460112.488121 10.175172 0.073575
2460112.490436 10.172803 0.072965
2460112.492751 10.174980 0.073670
2460112.495065 10.173922 0.073339
2460112.497380 10.171650 0.072880
2460112.499695 10.173647 0.073289
2460112.502010 10.170627 0.073192
2460112.504325 10.174127 0.073545
2460112.506640 10.172339 0.073123
2460112.508954 10.174742 0.073098
2460112.511269 10.172089 0.073073
2460112.513584 10.171017 0.073041
2460112.515899 10.171998 0.072868
2460112.518214 10.172627 0.072830
2460112.520529 10.173339 0.073389
2460112.522843 10.173438 0.072868
2460112.525158 10.172422 0.072809
2460112.527473 10.175263 0.073384
2460112.529788 10.172291 0.072963
2460112.532103 10.173875 0.073160
2460112.534418 10.170889 0.073186
2460112.536733 10.173334 0.073038
2460112.539047 10.173646 0.073347
2460112.541362 10.172008 0.073220
2460112.543677 10.173853 0.073199
2460112.545992 10.172980 0.072833
2460112.548307 10.174439 0.073548
2460112.550622 10.174691 0.072906
2460112.552936 10.171663 0.073274
2460112.555251 10.172321 0.073221
2460112.557566 10.173952 0.073160
2460112.559881 10.174185 0.073048
2460112.562196 10.173984 0.073495
2460112.564511 10.173060 0.073083
2460112.566826 10.173329 0.073026
2460112.569140 10.172613 0.073110
2460112.571455 10.173141 0.072979
2460112.573770 10.175171 0.067070
2460112.576085 10.172231 0.073011
2460112.578400 10.173178 0.072930
2460112.580715 10.170333 0.072800
2460112.583029 10.172639 0.073509
2460112.585344 10.172308 0.072558
2460112.587659 10.172217 0.072833
2460112.589974 10.172933 0.073052
2460112.592289 10.172834 0.072940
2460112.594604 10.174248 0.072940
2460112.596919 10.169541 0.072718
2460112.599233 10.172006 0.072903
2460112.601548 10.173002 0.073388
2460112.603863 10.168981 0.072998
2460112.606178 10.172450 0.073314
2460112.608493 10.173573 0.073168
2460112.610808 10.173205 0.073125
2460112.613122 10.177000 0.069237
2460112.615437 10.171253 0.072730
2460112.617752 10.171606 0.073079
2460112.620067 10.172258 0.073334
2460112.622382 10.172304 0.073195
2460112.624697 10.170291 0.072720
2460112.627012 10.172725 0.073063
2460112.629326 10.173201 0.073082
2460112.631641 10.172641 0.073252
2460112.633956 10.171842 0.072849
2460112.636271 10.173770 0.073295
2460112.638586 10.174190 0.073293
2460112.640901 10.173084 0.073371
2460112.643215 10.171628 0.073100
2460112.645530 10.171664 0.072760
2460112.647845 10.170318 0.072706
2460112.650160 10.173430 0.073106
2460112.652475 10.172059 0.073212
2460112.654790 10.175117 0.073627
2460112.657104 10.171496 0.073187
2460112.659419 10.169970 0.073080
2460112.661734 10.171595 0.073045
2460112.664049 10.171270 0.073266
2460112.666364 10.174172 0.071590
2460112.668679 10.172217 0.072962
2460112.670994 10.174085 0.073004
2460112.673308 10.173369 0.073138
2460112.675623 10.174441 0.073144
2460112.677938 10.173304 0.073269
2460112.680253 10.171501 0.073093
2460112.682568 10.171871 0.072961
2460112.684883 10.173340 0.073588
2460112.687197 10.172288 0.073342
2460112.689512 10.172711 0.073253
2460112.691827 10.172126 0.073076
2460112.694142 10.173933 0.073454
2460112.696457 10.171632 0.072968
2460112.698772 10.172877 0.072800
2460112.701087 10.173449 0.073219
2460112.703401 10.174344 0.073259
2460112.705716 10.172670 0.072779
2460112.708031 10.171732 0.072729
2460112.710346 10.171843 0.073359
2460112.712661 10.172487 0.072840
2460112.714976 10.174401 0.073169
2460112.717290 10.174024 0.073416
2460112.719605 10.172575 0.073118
2460112.721920 10.172553 0.073071
2460112.724235 10.174084 0.073524
2460112.726550 10.172622 0.072895
2460112.728865 10.173437 0.073100
2460112.731179 10.171899 0.072869
2460112.733494 10.170778 0.072594
2460112.735809 10.171683 0.073153
2460112.738124 10.172206 0.073057
2460112.740439 10.174899 0.073397
2460112.742754 10.170131 0.072855
2460112.745069 10.171317 0.073035
2460112.747383 10.170332 0.072935
2460112.749698 10.172503 0.073141
2460112.752013 10.173316 0.072629
2460112.754328 10.172116 0.072985
2460112.756643 10.171635 0.073291
2460112.758958 10.171368 0.072535
2460112.761272 10.171270 0.073132
2460112.763587 10.171207 0.072848
2460112.765902 10.170193 0.072647
2460112.768217 10.168873 0.072829
2460112.770532 10.168946 0.072972
2460112.772847 10.171053 0.073276
2460112.775161 10.168709 0.072493
2460112.777476 10.169080 0.073251
2460112.779791 10.168211 0.072866
2460112.782106 10.169131 0.073002
2460112.784421 10.169342 0.073060
2460112.786736 10.167474 0.072299
2460112.789051 10.168509 0.072580
2460112.791365 10.166783 0.072470
2460112.793680 10.168536 0.072875
2460112.795995 10.169272 0.072524
2460112.798310 10.166371 0.072566
2460112.800625 10.168784 0.073033
2460112.802940 10.167932 0.072662
2460112.805254 10.166375 0.072509
2460112.807569 10.168143 0.072739
2460112.809884 10.166313 0.072726
2460112.812199 10.165053 0.072339
2460112.814514 10.165076 0.072438
2460112.816829 10.164461 0.072241
2460112.819143 10.167916 0.072810
2460112.821458 10.165879 0.072700
2460112.823773 10.167121 0.072658
2460112.826088 10.164128 0.072560
2460112.828403 10.167009 0.072511
2460112.830718 10.164288 0.072545
2460112.833032 10.164105 0.072655
2460112.835347 10.163905 0.072451
2460112.837662 10.166918 0.073080
2460112.839977 10.165223 0.072726
2460112.842292 10.164776 0.072545
2460112.844607 10.164851 0.072903
2460112.846922 10.161068 0.072160
2460112.849236 10.167173 0.072674
2460112.851551 10.163290 0.072537
2460112.853866 10.163496 0.072435
2460112.856181 10.164518 0.072849
2460112.858496 10.163591 0.072587
2460112.860811 10.163252 0.072364
2460112.863125 10.164841 0.072498
2460112.865440 10.167751 0.072756
2460112.867755 10.164420 0.073140
2460112.870070 10.164485 0.072357
2460112.872385 10.165588 0.072953
2460112.874700 10.165805 0.072221
2460112.877014 10.164942 0.072614
2460112.879329 10.166348 0.073069
2460112.881644 10.167962 0.073102
2460112.883959 10.165783 0.072745
2460112.886274 10.165463 0.072640
2460112.888589 10.164471 0.072816
2460112.890904 10.166578 0.072980
2460112.893218 10.164820 0.072759
2460112.895533 10.165130 0.072573
2460112.897848 10.165721 0.072973
2460112.900163 10.165941 0.072584
2460112.902478 10.164535 0.072461
2460112.904793 10.165768 0.072997
2460112.907107 10.167629 0.072831
2460112.909422 10.165399 0.072864
2460112.911737 10.167919 0.072542
2460112.914052 10.164389 0.073105
2460112.916367 10.165644 0.072562
2460112.918682 10.167476 0.073054
2460112.920996 10.165189 0.072747
2460112.923311 10.165864 0.072783
2460112.925626 10.165962 0.072961
2460112.927941 10.165191 0.072959
2460112.930256 10.165665 0.072748
2460112.932571 10.166413 0.072942
2460112.934885 10.166638 0.073048
2460112.937200 10.164521 0.072525
2460112.939515 10.166818 0.072865
2460112.941830 10.167140 0.073162
2460112.944145 10.162599 0.072672
2460112.946460 10.166976 0.072904
2460112.948775 10.167252 0.073024
2460112.951089 10.165856 0.072685
2460112.953404 10.168334 0.072243
2460112.955719 10.166751 0.073041
2460112.958034 10.166951 0.073246
2460112.960349 10.166077 0.072523
2460112.962664 10.166827 0.072551
2460112.964978 10.167350 0.072811
2460112.967293 10.165550 0.072572
2460112.969608 10.168591 0.073249
2460112.971923 10.167836 0.073347
2460112.974238 10.167935 0.073218
2460112.976553 10.165819 0.072936
2460112.978867 10.167530 0.072882
2460112.981182 10.163426 0.072544
2460112.983497 10.164218 0.072629
2460112.985812 10.166337 0.073469
2460112.988127 10.165150 0.072889
2460112.990442 10.164673 0.072441
2460112.992756 10.165152 0.072777
2460112.995071 10.164759 0.073226
2460112.997386 10.165715 0.072780
2460112.999701 10.165607 0.072873
2460113.002016 10.165615 0.072962
2460113.004331 10.166075 0.072904
2460113.006645 10.165781 0.072975
2460113.008960 10.165605 0.072772
2460113.011275 10.164516 0.072548
2460113.013590 10.166587 0.072700
2460113.015905 10.164796 0.072586
2460113.018220 10.166390 0.072923
2460113.020535 10.167417 0.072885
2460113.022849 10.164913 0.072814
2460113.025164 10.164646 0.072582
2460113.027479 10.164778 0.072995
2460113.029794 10.169325 0.072964
2460113.032109 10.165442 0.072796
2460113.034424 10.166894 0.072905
2460113.036738 10.163638 0.072704
2460113.039053 10.168581 0.072976
2460113.041368 10.165357 0.072720
2460113.043683 10.166930 0.073186
2460113.045998 10.165588 0.072858
2460113.048313 10.165682 0.072551
2460113.050627 10.165048 0.073172
2460113.052942 10.166863 0.072993
2460113.055257 10.164191 0.072788
2460113.057572 10.169764 0.073406
2460113.059887 10.166099 0.072698
2460113.062202 10.166078 0.072962
2460113.064516 10.166337 0.072735
2460113.066831 10.162897 0.072960
2460113.069146 10.164577 0.072412
2460113.071461 10.166771 0.073252
2460113.073776 10.167907 0.072988
2460113.076091 10.164242 0.072742
2460113.078405 10.165774 0.072723
2460113.080720 10.165039 0.073055
2460113.083035 10.164236 0.072478
2460113.085350 10.166810 0.072851
2460113.087665 10.167630 0.073136
2460113.089980 10.167513 0.072939
2460113.092295 10.166371 0.072519
2460113.094609 10.164104 0.072808
2460113.096924 10.168760 0.072912
2460113.099239 10.168107 0.072944
2460113.101554 10.165049 0.072389
2460113.103869 10.166492 0.072563
2460113.106184 10.166448 0.072786
2460113.108498 10.166589 0.072926
2460113.110813 10.165790 0.073070
2460113.113128 10.165048 0.072625
2460113.115443 10.167831 0.073160
2460113.117758 10.166591 0.072712
2460113.120073 10.164803 0.072482
2460113.122387 10.166943 0.072771
2460113.124702 10.169394 0.072926
2460113.127017 10.166616 0.072653
2460113.129332 10.164207 0.072656
2460113.131647 10.167925 0.073154
2460113.133962 10.166174 0.072546
2460113.136276 10.165961 0.072973
2460113.138591 10.166008 0.072634
2460113.140906 10.165474 0.072693
2460113.143221 10.167063 0.072826
2460113.145536 10.165410 0.072857
2460113.147851 10.166792 0.073058
2460113.150165 10.166968 0.072574
2460113.152480 10.165699 0.072833
2460113.154795 10.166096 0.072515
2460113.157110 10.165471 0.072648
2460113.159425 10.167727 0.072602
2460113.161740 10.164482 0.072736
2460113.164054 10.166154 0.072818
2460113.166369 10.167395 0.072788
2460113.168684 10.166609 0.072815
2460113.170999 10.163547 0.072914
2460113.173314 10.164080 0.072499
2460113.175629 10.164858 0.072636
2460113.177944 10.165175 0.072398
2460113.180258 10.167373 0.073187
2460113.182573 10.166553 0.072563
2460113.184888 10.163447 0.072746
2460113.187203 10.163830 0.072615
2460113.189518 10.164320 0.072782
2460113.191833 10.164299 0.072980
2460113.194147 10.162380 0.072446
2460113.196462 10.165046 0.072413
2460113.198777 10.168958 0.072878
2460113.201092 10.165671 0.073011
2460113.203407 10.164690 0.072501
2460113.205722 10.167938 0.073217
2460113.208036 10.166202 0.072646
2460113.210351 10.163872 0.072641
2460113.212666 10.165516 0.072596
2460113.214981 10.166986 0.073187
2460113.217296 10.165061 0.072734
2460113.219611 10.165488 0.073205
2460113.221925 10.164722 0.072776
2460113.224240 10.165295 0.072715
2460113.226555 10.165289 0.072423
2460113.228870 10.164704 0.072790
2460113.231185 10.165372 0.072993
2460113.233500 10.165796 0.073112
2460113.235814 10.164820 0.072576
2460113.238129 10.164576 0.072657
2460113.240444 10.167920 0.073325
2460113.242759 10.166018 0.072563
2460113.245074 10.165359 0.072879
2460113.247389 10.163397 0.072816
2460113.249703 10.165705 0.072881
2460113.252018 10.167408 0.072512
2460113.254333 10.165246 0.072382
2460113.256648 10.164202 0.072796
2460113.258963 10.166835 0.072755
2460113.261278 10.165469 0.072426
2460113.263592 10.163502 0.071871
2460113.265907 10.164173 0.072996
2460113.268222 10.164438 0.072515
2460113.270537 10.166782 0.072970
2460113.272852 10.166124 0.072627
2460113.275167 10.165391 0.072714
2460113.277481 10.165098 0.072667
2460113.279796 10.166822 0.073073
2460113.282111 10.164558 0.072444
2460113.284426 10.167622 0.073284
2460113.286741 10.165484 0.072894
2460113.289056 10.162967 0.072756
2460113.291370 10.165791 0.073039
2460113.293685 10.164366 0.072273
2460113.296000 10.164206 0.072645
2460113.298315 10.163752 0.072520
2460113.300630 10.164978 0.072628
2460113.302945 10.163008 0.072269
