2458547.892469	15.421926773443118	0.0212237670909922
2458548.8875913	15.461968406530673	0.0243918488262741
2458549.8622959	15.487690448270296	0.027057378247079
2458550.8614581	15.458192433858606	0.0248681441612385
2458551.8775298	15.431568125381991	0.0198239201377674
2458552.86371	15.462837610366025	0.0217219500876761
2458555.8463779	15.39238096358937	0.02579832673689
2458556.8454147	14.855559777917914	0.0202787403277375
2458557.8405475	14.864903324400531	0.0176909648798778
2458558.8401637	14.95485161439268	0.0161872457324123
2458575.5287445	15.520504189370689	0.0238212137887488
2458576.5313198	15.477066303201603	0.0274877929465013
2458576.7831501	15.079649083540769	0.0134324666138538
2458577.5674561	15.675048262381022	0.0327146950561733
2458578.7814889	15.188660922871186	0.0154145406985424
2458579.7929981	15.54035314285951	0.0278270647806009
2458580.7721846	15.290563174354965	0.014408687458426
2458581.7783884	15.596388321445207	0.0291851964551102
2458583.8794219	15.395199140500711	0.0202494730350945
2458585.5049632	15.10421117499051	0.0241034853342274
2458585.9168379	15.762974362610429	0.0392809645311352
2458586.797487	15.704973898057952	0.0300674068432554
2458587.8274601	15.87204955309711	0.0474674977731791
2458588.7505824	15.363572249527744	0.0261032237624291
2458589.7644849	15.43118677910661	0.0289349308168541
2458590.8546609	15.11132089720416	0.0274750851398996
2458591.8972278	15.410617268554471	0.0292634524107138
2458593.8185529	15.225346326563024	0.0375513279149187
2458595.8577212	15.574514480675962	0.0396505011897657
2458600.8679595	15.764297929741456	0.0390514810272289
2458601.9211359	15.602776819971735	0.0340376481077208
2458602.8901476	15.73035914926413	0.0367344347471775
2458603.8705073	15.812846746980789	0.0312413630571283
2458604.7062986	15.433094118513582	0.0210373176541687
2458605.7017579	15.432990961982783	0.0230991526575697
2458605.8261977	15.775777907121892	0.0335180069413626
2458607.4552557	15.331121594747664	0.0218810423321492
2458608.6962471	15.477385129993042	0.0295857921086381
2458609.7152166	15.260405274974133	0.0149464264981047
2458611.9303192	15.609639332695204	0.0261015901442661
2458612.9040944	15.58158646224953	0.0276729468230197
2458615.4225679	15.485988399071005	0.0230321170185645
2458616.412257	15.503575210177388	0.0285861479152303
2458617.8786959	15.566433958368854	0.0322473039555421
2458618.8913848	15.655417739644884	0.0485464906723158
2458627.6006686	15.658282546657894	0.0544533910900056
2458628.4452858	15.584430027169653	0.0424547784676174
2458631.625906	14.953189385561808	0.0172631923221068
2458635.6275772	15.34662026119847	0.0147465197126257
2458636.7292252	15.418487866992669	0.0187591282744049
2458637.7337644	15.797456677415605	0.0352247278968527
2458640.8319612	14.85326353040262	0.0220365931653634
2458642.3388331	15.067674455126332	0.022788478418887
2458643.4750634	15.48945974110284	0.0260231096476429
2458644.5948366	15.484323328368584	0.0288172392460201
2458645.5990808	15.671000538283693	0.0370986773563048
2458646.660361	14.814649816225756	0.018495093580131
2458648.3262555	15.426439703448665	0.0411616451220624
2458648.785242	15.729908925618153	0.0452116744610506
2458657.5481928	15.373851343796874	0.020511498786496
2458657.8072933	15.077979002120385	0.0299494186798399
2458658.3968046	15.273893645193931	0.0211114927532893
2458660.8474497	15.500125293534232	0.0267316473921611
2458661.4267603	15.424778478578595	0.0230774987010881
2458667.730544	15.590151140717197	0.0320920065990965
2458668.2599875	15.519622947375826	0.0211011666699016
2458669.8412318	15.472352366008156	0.0230893130842819
2458670.8273461	15.72476097134177	0.0384785299845644
2458671.6617032	15.739568265935562	0.0365137337079159
2458673.259431	15.521985513084724	0.0271098461166061
2458674.8293503	14.936490298774354	0.0167014444446159
2458677.2747278	14.983204475569192	0.0267091655427825
2458682.7722769	15.33442449776996	0.0485623095896905
2458683.7338741	15.654554693483318	0.0639282479913933
2458684.6730424	15.590177003453777	0.0379480344756421
2458686.3306319	15.4711558314344	0.0371216447983998
2458686.8162331	15.72645483502768	0.0782699876519782
2458687.6684758	15.751939226873828	0.039034793086865
2458689.7768154	15.722411675333232	0.0403792698114044
2458690.4797495	15.330899075677332	0.0163807560514845
2458692.2804419	14.85576040520564	0.0256535320006319
2458692.6239832	15.413226481560054	0.0170152016997027
2458692.790029	15.11130773914588	0.0241192610320811
2458692.7912577	15.292280243369609	0.0626696214203944
2458693.6707452	15.763400835487316	0.0322412291818917
2458694.7282483	15.059236888568291	0.0226147946157822
2458694.7697374	15.329615533894366	0.0357652629132776
2458695.7626113	15.290543739119611	0.0224889909307627
2458697.6124186	15.004267611790256	0.0212096028337525
2458697.7801007	15.608738017341247	0.0379591298701396
2458698.4594434	15.458680283397657	0.0282211292820717
2458698.6145087	15.038851093729978	0.0147877550791605
2458698.7817742	15.578821072625129	0.0278147130185417
2458699.3078923	15.454331081780705	0.0232121072592016
2458699.6069664	15.410176282165724	0.0215220980044551
2458700.2726882	15.54958398747196	0.0320512617412854
2458700.7584328	15.713630708763732	0.0297302891866352
2458700.7698068	15.560859722858853	0.0412207475571581
2458701.6790149	15.579547923107578	0.0191911062774235
2458701.747803	15.679481487184075	0.0398939699195987
2458702.2231421	15.49545833144526	0.0405660554094854
2458702.7679363	15.59128174861852	0.0358071736370346
2458703.6892402	15.630857417477571	0.0552928340087625
2458703.7681233	15.771839682376688	0.0623629636302439
2458705.5538142	15.550005796166108	0.0474464216673102
2458711.532672	15.69460861148884	0.0671702185311218
2458712.5258466	15.7260749578605	0.0503984143795248
2458713.5737914	15.849192477066996	0.0853111010708374
2458715.5489434	15.40435606114621	0.0221326821680717
2458716.6764968	15.414591125834589	0.0342896360338089
2458717.7307296	15.548928203854055	0.0445788435450537
2458718.5050622	14.92989405089501	0.0164378985252109
2458721.5364648	15.499423301271168	0.0276648792764941
2458721.7190152	15.598371509739907	0.0403366708321934
2458722.7088216	15.482871375256533	0.0227615327564324
2458723.2547069	15.567670949273207	0.0292305745349624
2458723.5378442	15.602520856489214	0.0213520649074525
2458724.3216812	15.028775365631372	0.0233717110510192
2458724.5233079	15.6515300602271	0.0252194615138645
2458725.44387	15.354965634490236	0.0258823177123805
2458725.522188	15.638030967326628	0.0244646615986338
2458726.5193893	15.732018379027329	0.0300817976108825
2458726.7033753	15.710048733868671	0.0418513526235344
2458727.4328962	15.46054447520911	0.0284198469542809
2458727.5126153	15.408190424214643	0.0186905383563228
2458727.6830326	15.670517406984086	0.0440894088613756
2458728.4299095	15.543627663668486	0.0278940843453903
2458728.5072932	15.757919520247912	0.0297319102203758
2458729.2524232	15.165966751651236	0.0252472309966584
2458730.2453813	15.22244374993279	0.0198743905673493
2458730.6924689	15.232017057581	0.0258372485036301
2458731.6912796	15.345793146171651	0.029250371621417
2458732.2167381	15.268832754613982	0.0363753398689074
2458741.3947522	15.315425430891288	0.0530032395758803
2458742.3599954	15.17107020892964	0.047036460076542
2458744.648807	15.376101700482906	0.035383812483915
2458746.3705434	15.32328251194146	0.0382627118041847
2458747.3815062	15.426711086080516	0.0291466288755769
2458748.5815909	14.896523724082648	0.0180842936467232
2458749.3679878	15.388542888108024	0.0228361982439661
2458750.3790309	15.491753101515506	0.0298593074210299
2458752.3076482	15.593164925396843	0.033761953018352
2458752.6307013	15.51603512017681	0.0242809928946741
2458754.3609047	15.409561312365636	0.0264421503783742
2458754.6031854	15.549397086517986	0.03043648916219
2458755.5350553	15.348014925082712	0.0156024207626802
2458756.5799733	15.508157901279269	0.0315888776859993
2458757.585358	15.418328737421138	0.0286842491002671
2458758.3513071	15.11865012316444	0.0220636312083494
2458760.2862335	15.087573051843876	0.024975711963336
2458764.26864	14.9203687538453	0.0872110502826505
2458764.5761406	15.669406071005684	0.0846167781499329
2458766.2939683	15.2957677014062	0.0517536773147373
2458768.3155949	15.6265783623983	0.0664168896049603
2458769.5646679	15.366344194961655	0.0567473534420288
2458771.3140272	15.398083608311756	0.0519449389733505
2458772.5693455	15.270454582305083	0.0312604873974203
2458773.5699035	15.363698346392807	0.0273149452703867
2458774.5681037	15.7902279336097	0.041514788785756
2458775.5654809	15.478037869460309	0.0256459920564188
2458776.5622333	15.47594673927158	0.0312803783576457
2458777.5587654	15.46023575688495	0.024388616167008
2458781.5281242	15.488739381480723	0.0225790745484441
2458782.5235468	15.718777727781802	0.0314731996895308
2458782.5530244	14.934660455226329	0.0170836825144307
2458783.5217703	14.970466777324948	0.0180397466995759
2458786.257881	15.44618120503097	0.038542788264594
2458786.508071	15.123675465951012	0.0166228867255986
2458791.514869	15.386416671838976	0.0301439639469527
2458906.6278282	15.474120284967672	0.0239278908122948
2458907.8800427	15.04946524777221	0.0270934803593791
2458908.8712351	15.16818708419994	0.017258416684966
2458909.870497	15.229522297360438	0.018075829597214
2458917.8495871	15.463984172929235	0.0573874632081416
2458918.8419861	15.549547257564608	0.0660463816210293
2458922.5911788	15.51071425648136	0.0431184854737551
2458928.5700351	15.633390878400569	0.0228226224117825
2458930.5606963	15.60134804518829	0.0246053896360589
2458957.9482918	15.4448438200198	0.0337060342741072
2458958.93935	15.557109968842363	0.0258655786405878
2458960.9428256	15.616762433339634	0.0395258912994402
2458962.9309024	15.672303647281806	0.0318167514664625
2458965.9189933	15.729555102219695	0.0461623913982852
2458968.9132785	15.421743624716337	0.0201655110478493
2458974.9597382	15.539958573324666	0.0324567549087819
2458983.4084724	15.499750522606403	0.0256282627945323
2458986.9442247	14.962041116526128	0.0275880116676885
2458990.8600025	15.132221103511243	0.0222652147673025
2458991.9214423	15.38643583501399	0.0197228089631244
2458993.8517119	15.4032369624208	0.0208095504758295
2458998.8255218	15.556852238604488	0.0284702478332356
2458999.8482117	15.715593182141983	0.0488261661151105
2459013.7803301	15.50350863620395	0.0331409009240915
2459018.3753718	15.454377537684811	0.0204167412037655
2459019.3717312	15.501662081576317	0.0238297447754646
2459022.7737809	15.622556155151464	0.0317587490032374
2459025.3176734	15.039564813326669	0.0207753981237384
2459031.3017906	15.378511979111792	0.0306770326743066
2459038.4928427	15.162819519708137	0.0349821379747605
2459044.7039662	14.958800781487923	0.0275712496161753
2459045.8014035	15.39275052850748	0.0311399905396094
2459048.4873448	15.490886637119877	0.0233585643104102
2459049.3886699	15.460817837326964	0.0235762274136283
2459052.5035229	15.144013134560844	0.0222289973093501
2459056.4985877	15.42656065192475	0.0269499417345028
2459067.7679854	15.578366838145737	0.0929656598293469
2459068.767525	15.352566056580844	0.0773573653442764
2459069.7618055	15.499521967067604	0.0757694040199532
2459070.7609387	15.793590908883813	0.0816180960161137
2459082.6070998	15.044864534295648	0.0429934728504025
2459097.4172972	15.186971569517953	0.0757915882397262
2459122.37367	14.927541577846462	0.0361491406336515
2459128.5883504	15.703557238517394	0.0469784297896529
2459129.5950183	15.551787405241257	0.0367893585779361
2459133.5672898	15.173431566782938	0.0316759444853485
2459146.5088933	15.44134336204774	0.0339026717320724
2459148.5162343	15.414144723325398	0.0370285082974267
2459151.5119855	14.997342530001893	0.0339751153741404
2459153.509414	15.188466494555875	0.0365859188880498
2459156.5007035	15.221088620532193	0.0416568196316094
2459255.8917343	14.94230026459494	0.0879481429994039
2459258.8767489	15.346940641148702	0.0288400961924862
2459259.8760427	15.548533810020777	0.0322168899067979
2459260.8802877	15.322826298129414	0.0197175861706945
2459267.8669301	15.706043634602578	0.0321890766228829
2459268.8757094	15.431726605170226	0.0204507649712947
2459271.8772622	14.927044189231797	0.0262157213742237
2459277.8322196	15.308427885084171	0.0357148957220464
2459278.8343934	15.59289263660939	0.0465920734791293
2459283.8076288	15.665337807523263	0.0378511242306014
2459285.895429	15.377060664559412	0.0225209622612207
2459288.7996619	15.473357848527163	0.0425075664889422
2459290.8203326	14.962923939193647	0.0165257154967105
2459291.8010616	15.17012213181999	0.0216793956584338
2459292.6234626	15.507365760647811	0.0362921505258204
2459294.7971091	15.206098258442026	0.0181075240576659
2459295.5364414	15.411695555443288	0.0247552489531905
2459295.7994215	15.238715776171183	0.0174044625144593
2459296.6118163	15.104912971699417	0.0240517591335391
2459298.5396651	15.161916468601596	0.0221676854667041
2459305.7887114	15.662166434850995	0.0546138155105481
2459310.7431526	15.21902977463148	0.0229981668596608
2459311.8159633	15.519794013787592	0.027744337873756
2459312.9754116	15.558000779327823	0.0365542418956854
2459315.9000278	15.826879048280665	0.0370939532435931
2459316.5115398	14.986038797924	0.0200288837744639
2459316.7806711	15.469503058260214	0.0300189478162499
2459316.9756177	15.173508826025335	0.0252715226002408
2459319.7284402	15.695486846424842	0.031928458331161
2459320.72355	15.809714229672736	0.0383941485422862
2459321.5261574	15.31371416332828	0.0211148176459306
2459323.5034698	15.406427640740652	0.0241342988409931
2459323.7629074	15.136796818142454	0.0182198662282171
2459323.8949976	15.404306099731537	0.0270274900806839
2459326.9490022	15.643204127488543	0.0385614243105282
2459328.5430859	15.509153910307267	0.0302668232557768
2459329.6996844	15.097367069249117	0.0370267100632678
2459333.7690118	15.686061908213777	0.07019392490152
2459337.6732455	15.409702774538353	0.0275437787301119
2459339.9522417	15.371891207956248	0.0304899988411016
2459340.7581119	15.63898014744428	0.0298338756001837
2459344.434985	15.435392493695993	0.0233952886291649
2459344.8842303	15.678076301238164	0.0411991318921773
2459345.8331798	15.644156805504952	0.0271269471511735
2459348.3955559	15.46215266581976	0.0212501703694926
2459351.4164062	15.110556493272345	0.0200981690674287
2459351.679426	15.697650388345256	0.0330821922386398
2459351.9440454	14.974981209371531	0.0282211674567281
2459352.8118587	15.48470852151921	0.0223613275855193
2459355.8465202	14.97820186686174	0.0306048337627578
2459357.3989569	15.132403197151271	0.0327650520532355
2459365.6051284	15.27293781053264	0.0159234766044352
2459367.5976668	15.468694193547227	0.028740782276397
2459368.7063754	15.72177060124294	0.0323568324065211
2459369.8765156	15.345407863838716	0.0235527732247493
2459370.8401744	15.185452797939476	0.0139021854288461
2459371.6969737	15.519142349415691	0.0189584020894012
2459372.570651	15.73018907342179	0.0272615477383148
2459373.8121613	15.180936711151915	0.0226631193873604
2459374.839661	15.087346151884727	0.037908534886426
2459378.3067513	15.491349076445148	0.0274431333858503
2459379.5599955	15.446661993280326	0.0234581614523248
2459379.742363	15.521240470958183	0.0276158187634612
2459381.7719686	15.53870125988222	0.0318373430728314
2459384.3222984	15.44259794104355	0.0268267300828854
2459386.531288	15.453005766537304	0.0436694487092979
2459386.721944	15.439976077697107	0.0322156816343036
2459392.8480017	15.226673932252886	0.0391231446195863
2459393.5230825	15.494753973587514	0.0282558202960295
2459400.4960169	15.024150465991736	0.0261736903503289
2459400.6363829	15.379670546550331	0.0310705886950634
2459401.6470135	15.365910055969014	0.0206774327161233
2459401.6740324	15.714572824857104	0.0350315001670242
2459403.2589685	15.491156448670978	0.0244929882875848
2459407.4748445	15.691189433968422	0.0333154870721771
2459407.5005982	15.387417425702184	0.0207688451210343
2459408.7754676	15.274440237327813	0.0252607227571778
2459409.8024347	15.23992556212428	0.0211166890675626
2459412.2574718	15.278646135275892	0.0250166360419304
2459414.2427507	15.26190601407576	0.0319334444813116
2459414.6095309	15.51190846060769	0.0212368764824272
2459421.5553713	15.616122712288083	0.0475664950694578
2459421.8022252	15.474865916542733	0.0440832319265878
2459422.6479779	15.759120235874011	0.0471111304111082
2459423.6945	15.440712226222075	0.0294950843456763
2459424.6923263	15.479703309049862	0.0275445411886325
2459425.4843456	15.395097296986002	0.0240110958110072
2459426.6450025	15.505866636192556	0.0225048171941303
2459427.6313301	15.511741362027063	0.0260768375633352
2459428.4829877	15.099828426878815	0.0137897019636913
2459428.7829314	15.521486900759928	0.0290809758764893
2459429.6735688	15.194872671224356	0.0250796826038234
2459430.6633164	15.07588900054214	0.0165118963903573
2459431.6162196	15.183122805514698	0.0229111250952006
2459432.5751589	14.931513325146748	0.01700137464285
2459435.4922034	15.153476455856008	0.0236830946614476
2459436.6054653	15.544448854020938	0.0290141870836651
2459437.5574457	15.302047434006356	0.0170997251992154
2459443.5728368	15.328803078480089	0.0228174483004168
2459449.5932565	15.483322220552726	0.0523260135104251
2459452.6981529	15.57264241984348	99.999
2459453.6581188	15.54093594034714	0.0467871305150881
2459454.5857485	15.189735700495255	0.0276496234175263
2459455.6089346	15.664734241045515	0.0271747263025429
2459456.533795	15.512355493587584	0.029024794394224
2459457.6716432	15.79136087252541	0.0330646502602474
2459459.2582532	15.031441676541126	0.0275003951511725
2459459.6381217	15.81600011055491	0.0431076279858989
2459460.338515	15.320073543311084	0.0230953809627023
2459460.6909598	15.035894978935971	0.0149271166028791
2459461.6955939	14.955032718381233	0.0182851368749642
2459462.6947093	15.232173501022237	0.0377562805952817
2459464.6927316	15.45967936105729	0.045756750476822
2459465.5979942	15.21272295272437	0.0210303079865105
2459466.2870916	15.431418138379929	0.0248801118533141
2459469.2603502	15.713005905156155	0.0720545811327934
2459469.6257626	15.435318196637375	0.0783037551781806
2459470.2311763	15.49746676772804	0.0607207518442588
2459470.5930753	15.363449985450057	0.0263553873538017
2459475.2335597	15.209142993254186	0.0348940902238149
2459478.5846733	15.38628174793956	0.0518441755625963
2459479.618624	14.973825267642082	0.041830767973401
2459482.6039565	15.04909011569173	0.0213465416680709
2459489.5172504	15.316203085954225	0.0171615660609961
2459490.5277028	15.591886131121504	0.0312531973572854
2459491.598417	15.427573205989702	0.0257381751441181
2459493.5956419	15.70741874131137	0.0427789442649324
2459495.2923277	15.32836227104189	0.0257662130981292
2459497.3055035	15.398072630612994	0.0217481981468427
2459502.4994347	15.280051888333254	0.040437632794248
2459503.5416228	15.483536072142975	0.0456065756531347
2459504.5586491	15.243097919952287	0.0351759895070511
2459506.2764658	15.39871252378465	0.047308376945408
2459507.5485415	15.3080241588697	0.0370432197156471
2459508.548614	15.845366975090691	0.0826027007239659
2459509.5453895	15.850819731351386	0.0906571212095713
2459510.5078021	15.749411622122802	0.0376019950930282
2459511.5425914	15.7476555471362	0.040119449854895
2459513.506369	15.527414456781932	0.0319270777217249
2459514.5243657	15.471991193991729	0.035071195544612
2459515.5226121	15.566027538247337	0.0302062406458415
2459516.5264486	14.992938249251848	0.0259844684263048
2459517.520463	14.8528158202269	0.0177783309760751
2459518.5170888	15.006216815345198	0.0163629684568512
2459522.2502444	15.818388791580908	0.1048179922401965
2459524.2526776	15.448507467484216	0.1205493530064868
2459621.8875556	14.97462091920054	0.045440674908597
2459623.8811146	15.308814367139275	0.0368322532386694
2459624.8848306	15.345933406335613	0.0313096145792493
2459632.8932723	15.537986264076276	0.0658030437667452
2459638.8600258	14.905646024226908	0.0171933669737298
2459639.8878143	15.308666504704078	0.033313918987014
2459644.5890035	15.595748368083466	0.0281232842118677
2459646.8402266	15.332933196971162	0.0202582206224624
2459646.8818272	15.712818341764898	0.0308122202422841
2459648.8378591	15.458361848652618	0.0240933908224163
2459650.8313171	15.401903023679608	0.0189831971505687
2459651.8234685	15.734094512683466	0.0309217406212834
2459652.8346076	15.472295637420528	0.0192720765095921
2459653.8987479	14.974487949536622	0.0210221855007811
2459654.8428999	15.264706585485662	0.0242108974771469
2459657.8141145	14.932707811000911	0.0304481809460708
2459659.5774691	15.375885272589027	0.0553710964226326
2459659.5787094	15.433290192526696	0.090526682626336
2459660.7914429	15.174540160252588	0.0358600112680281
2459665.8400941	15.432858753577996	0.0226263852921579
2459665.9892598	15.240794139126823	0.0374296599115312
2459666.8295572	15.653453522032375	0.0268618619535073
2459667.8352598	15.707318786311824	0.0265700823649225
2459669.8961805	15.112789989607991	0.0220315141405405
2459671.9058639	15.37145039426333	0.0202403423160405
2459671.9737001	15.485563350044956	0.0279768638696343
2459673.9891639	15.737957884709262	0.0700177184253135
2459675.8709248	15.581091448654703	0.0210148530518066
2459677.7599216	15.167066742961122	0.0147841831524502
2459677.8272819	15.600083847294258	0.018750636447758
2459678.8681132	15.627637511322304	0.0203457327291353
2459680.9702067	15.60525379847013	0.0299742406051576
2459681.5199632	15.01928798461542	0.0283893078841034
2459682.6026163	15.21119126483022	0.0303392405638261
2459693.860618	15.328535581220631	0.0183636416632622
2459694.7092414	15.156129264512517	0.0229304825400451
2459694.7565048	15.13059424829988	0.0160230896235282
2459697.9216752	15.55216841505646	0.0370993527673358
2459698.9049865	15.5803197654058	0.0299276986236517
2459701.5666802	15.26157022616662	0.0245600459806158
2459702.8413016	15.843855407864332	0.0406962671812417
2459703.7886567	15.467683622765298	0.0185838398085351
2459704.7099808	15.21366177954462	0.028695840499919
2459706.7929023	14.831039813946456	0.0155726990076968
2459709.9226083	15.65975737248095	0.0298521514883885
2459709.9238602	15.62197869726144	0.055419796792419
2459709.925102	15.68412051418709	0.0420814692455389
2459709.9519382	15.621944355773362	0.0450596364396896
2459712.4072568	15.539187685201629	0.0700324569249464
2459712.408497	15.111755291107348	0.0575820280851232
2459712.4097372	15.95613727144304	0.1832930740663862
2459713.8247987	15.696568017813874	0.0376936967999351
2459714.8053217	15.661677526061911	0.0721234461316071
2459714.8078374	15.54172619125791	0.0653093475791779
2459720.8106581	15.35071969996056	0.0609930531308484
2459721.7558313	15.259977173738326	0.081713192483085
2459722.8615983	15.26106687435712	0.0280709141188184
2459723.7792897	14.99730437684146	0.016945406125471
2459726.9133761	15.632677914496254	0.0257387542833647
2459727.7999345	15.548311410713662	0.0174520137673259
2459731.4787666	15.52563385423473	0.0307838229840845
2459731.8268073	15.596585424771824	0.0385960929857482
2459733.8644294	15.715156224164502	0.0362314264999399
2459736.9233035	14.982021648556614	0.0282243581373314
2459737.7227316	15.431751326525006	0.0195737050529242
2459739.3272286	14.842329105691238	0.0312580018316381
2459740.4560622	15.36899161577739	0.0336983312255827
2459740.9134148	15.39079256170722	0.0255865558094583
2459741.811548	15.209901026341532	0.0264165826276339
2459742.8124882	15.102953945940673	0.0235396025978905
2459747.727609	15.54937915494801	0.0420258234214812
2459749.6681567	15.666219076036686	0.0300178891926742
2459749.859421	15.802273831489636	0.0494012401596759
2459751.7735162	15.37539038684201	0.0302034258497649
2459754.7729116	15.727901177832331	0.0472983675724276
2459754.7741403	16.005001017923707	0.1278409460805005
2459756.8763322	15.207788285279928	0.026074301999571
2459758.6580612	15.517788002650788	0.0240858451692749
2459758.7280733	15.109931533275336	0.0213441952096198
2459759.8752541	15.648591239240046	0.0296316103940176
2459760.742385	15.397361080657472	0.0229734033876735
2459761.7428313	15.496845574980853	0.0148281874189109
2459762.8202941	15.684327789189048	0.0282224981787394
2459766.2502169	15.430150397940558	0.0265133189426345
2459767.5791127	15.4627852616105	0.0198981595565493
2459767.6878277	15.401788153328388	0.019468926225091
2459769.8032639	15.489151265190868	0.0397940197376662
2459769.81678	15.86256511633351	0.0384050752730499
2459776.3256334	15.316229193454486	0.0459465544164468
2459777.3643851	15.597950570194447	0.0433368561010454
2459780.8068115	15.601087441478985	0.0536642266075568
2459782.5273459	14.966779566470183	0.0200467686798592
2459785.3061945	15.491888183007363	0.0271025424152688
2459789.2162106	15.466658774545625	0.0285216266411035
2459790.7903484	14.956574021737229	0.0237708141954735
2459792.3283376	15.2645094811113	0.017975447294337
2459793.5542408	15.411342204673035	0.0206665858212556
2459794.5582584	15.797517655513657	0.03013112202322
2459795.75276	15.511904448596106	0.0250315748770976
2459796.6961776	15.481011254686408	0.0245577161355882
2459797.6051686	15.256469571490516	0.0299019261040478
2459804.6501824	15.739193824853082	0.0680245018013314
2459805.7479603	15.846970424532884	0.1951058609376065
2459805.7492005	15.192923498367517	0.1394970689234003
2459806.6957214	15.719555088117712	0.0595646439301277
2459808.4222017	15.399149545798425	0.0301023273421185
2459809.7263979	15.23690643282765	0.0276396360679636
2459812.3882162	15.523105433816838	0.0365447086611911
2459814.4943345	15.431760109247085	0.0223903724803375
2459815.6912167	15.49834362952964	0.0228495058195573
2459816.6991574	15.331416805066368	0.0204549159412978
2459818.5514802	15.39409030409226	0.0227968329022482
2459819.4829961	15.02855137603591	0.0350254907389146
2459819.7176241	15.453549788506267	0.0267516808810578
2459820.7009639	15.705062666268104	0.0359717426031988
2459822.4309611	15.255085722530614	0.0317305641580498
2459823.6403026	15.689731960490988	0.028837742200933
2459824.6377638	15.710640739600086	0.03173077936791
2459825.6793863	15.45962166358483	0.0236239376128938
2459826.2562756	14.984268533738778	0.0405527048248523
2459830.2668917	15.461393649553116	0.0571159441384149
2459831.4739324	15.433420017498108	0.0492258802258792
2459832.5474436	14.848970925858646	0.0251887665979604
2459833.5201851	14.984501537297142	0.0283760288476193
2459835.371771	15.432794778936024	0.0583590073259653
2459837.3038163	15.49542997297218	0.0272551654511202
2459839.61086	15.650007616220378	0.030713353414405
2459841.5004687	15.434486509669057	0.0208777476309005
2459842.5790501	15.61668559689698	0.0265855713165141
2459843.5341769	15.686671260039995	0.0263852673934895
2459844.5347724	15.73769760254754	0.0362868910819723
2459846.5358115	15.368684055461175	0.0197638637256564
2459847.5441128	14.862602916779917	0.0149401441481093
2459848.5364852	14.95274626453628	0.0150799417759144
2459849.5331746	15.0095503086313	0.0222141151158802
