2458601.9211359	15.242187664269338	0.0252633997509953
2458602.8901476	15.165459161766126	0.0155830600925559
2458603.8705073	15.251151990501832	0.0143658986765797
2458604.7062986	15.400889600048826	0.0185874774337089
2458605.7017579	15.19109809922798	0.016300110049272
2458605.8261977	15.298656604168956	0.0166481153805557
2458607.4552557	15.296928875331378	0.0137197033560286
2458608.6962471	15.415103147662215	0.02654616971259
2458609.7152166	15.335686579335343	0.0115475106776857
2458611.9303192	15.184750227515508	0.0147131761187031
2458612.9040944	15.293240951070842	0.0191955100695629
2458615.4225679	15.362073397657491	0.0151337789647491
2458616.412257	15.257046112350023	0.0186221482047734
2458617.8786959	15.162847044564815	0.0270046103977888
2458618.8913848	15.144455862347606	0.0233038478474937
2458627.6006686	15.233393277931697	0.0324566112544613
2458628.4452858	15.181308073803372	0.0230759137169006
2458631.625906	15.336199458561822	0.0173890613130919
2458635.6275772	15.304351103169738	0.0086105752757915
2458636.7292252	15.40683374492428	0.0178826254746741
2458637.7337644	15.139143728466289	0.0143933862217454
2458640.8319612	15.1615467515399	0.0178590313677906
2458642.3388331	15.404148250893211	0.0188000552127338
2458643.4750634	15.403004293629836	0.019132525459573
2458644.5948366	15.384126755690442	0.0182510709813327
2458645.5990808	15.171531371259476	0.022083653081427
2458646.660361	15.223837740015377	0.0175414504648487
2458648.3262555	15.207822563282864	0.0240126606412002
2458648.785242	15.376276457857632	0.0247451680720188
2458657.5481928	15.375020429130334	0.0204143594952888
2458657.8072933	15.323594793308391	0.0264234147227829
2458658.3968046	15.385617222222784	0.0160220088450916
2458660.8474497	15.266001624157436	0.0149932003249458
2458661.4267603	15.42394380654036	0.0180775229273847
2458667.730544	15.150877134935152	0.0175599667557448
2458668.2599875	15.315918917793695	0.0103220808183196
2458669.8412318	15.403995445474608	0.0189384220752885
2458670.8273461	15.094321799551114	0.0184531404286987
2458671.6617032	15.153337694713356	0.0136406302463527
2458673.259431	15.376900602148586	0.0178072096065067
2458674.8293503	15.366716072581696	0.0149003624021095
2458677.2747278	15.204937130537582	0.0251004475406212
2458682.7722769	15.398250424433526	0.0443581293553254
2458683.7338741	15.080245230748218	0.0283830244675286
2458684.6730424	15.244435703482557	0.025675538714093
2458686.3306319	15.299073339331509	0.0236741068978967
2458686.8162331	15.10517903324189	0.0455674960353297
2458687.6684758	15.1551058212074	0.0173182608838693
2458689.7768154	15.344918018002224	0.025231858704145
2458690.4797495	15.2608748319802	0.0148827786662
2458692.2804419	15.384141562066835	0.022483462309634
2458692.6239832	15.432889579917932	0.0158813659610259
2458692.790029	15.218146407164436	0.0191914105304216
2458692.7912577	15.350565587021626	0.0650262230854922
2458693.6707452	15.247327574454753	0.0139915293484979
2458694.7282483	15.17326260133121	0.015421078676399
2458694.7697374	15.277436046613952	0.0242495183085131
2458695.7626113	15.118451835123228	0.0169569721667651
2458697.6124186	15.257459263632027	0.0167786578050241
2458697.7801007	15.10618555765179	0.0245632697142086
2458698.4594434	15.36625869667004	0.016484804002367
2458698.6145087	15.23904945561201	0.0126230956375891
2458698.7817742	15.29938595622748	0.0237717896502625
2458699.3078923	15.397545733484474	0.0145274654334184
2458699.6069664	15.319034774002686	0.0163256354804528
2458700.2726882	15.200520100876638	0.0207522889984295
2458700.7584328	15.291999889685416	0.0162123085576545
2458700.7698068	15.177394012428158	0.0294794670242956
2458701.6790149	15.145887310889618	0.0137380931540771
2458701.747803	15.203151356155429	0.0185266489992891
2458702.2231421	15.192086247386571	0.0259393409788436
2458702.7679363	15.158632665716627	0.0234873838419227
2458703.6892402	15.164761593910695	0.0305278493375379
2458703.7681233	15.282618488944308	0.0332396545388232
2458705.5538142	15.259527958497095	0.0409498165476299
2458711.532672	15.0344935838747	0.0342242377938979
2458712.5258466	15.267628692549764	0.0280374245551296
2458713.5737914	15.3653875710776	0.0431539529614062
2458715.5489434	15.275077455177591	0.0153611926912497
2458716.6764968	15.157474605514947	0.0228143681871295
2458717.7307296	15.198915166218798	0.0212566674624535
2458718.5050622	15.205261342066429	0.0147817408522809
2458721.5364648	15.29097533116732	0.0188155818996243
2458721.7190152	15.230656815885	0.0258729793375887
2458722.7088216	15.201626365003936	0.0156330945245373
2458723.2547069	15.263289366628712	0.0140312569868085
2458723.5378442	15.165530289816909	0.0136197616533083
2458724.3216812	15.347351937304754	0.0155351597995824
2458724.5233079	15.19900760129239	0.0125447169054961
2458725.44387	15.380757535435317	0.0197444492593519
2458725.522188	15.154111397626114	0.0143879113542793
2458726.5193893	15.290571572511976	0.0147787270310826
2458726.7033753	15.021481784972783	0.0252588773039927
2458727.4328962	15.42731092395439	0.0231292011327127
2458727.5126153	15.181621282063784	0.0128861542438704
2458727.6830326	15.216095708374688	0.0217012852320429
2458728.4299095	15.34499875483548	0.0158378511088046
2458728.5072932	15.298248516764197	0.0189017421896436
2458729.2524232	15.269526845668672	0.0159380678269832
2458730.2453813	15.3702962448007	0.0177728882589648
2458730.6924689	15.254302946272873	0.021317262562538
2458731.6912796	15.091536811980756	0.0250738777462207
2458732.2167381	15.391472253416993	0.0364945640632174
2458741.3947522	15.33589264929334	0.0562498678143964
2458742.3599954	15.239469464109002	0.0463437249930034
2458744.648807	15.23948580456283	0.0249800315276394
2458746.3705434	15.311570387553912	0.035547984420493
2458747.3815062	15.345193041579376	0.0246424191279729
2458748.5815909	15.29015280069415	0.0225046610105044
2458749.3679878	15.25910693881293	0.0180012618160751
2458750.3790309	15.41180841649524	0.0195029238964407
2458752.3076482	15.336900066436638	0.0186524186270108
2458752.6307013	15.254142611058697	0.0183612222031991
2458754.3609047	15.377683867969434	0.0236068611400559
2458754.6031854	15.261496290798153	0.0209837092393398
2458755.5350553	15.270415943382933	0.0135575025012877
2458756.5799733	15.287277838107894	0.0249517923857808
2458757.585358	15.2551205794109	0.0177671271959244
2458758.3513071	15.272560568789569	0.0161390863289356
2458760.2862335	15.264057268091376	0.0283146932824
2458764.26864	15.217732042310764	0.0982568836322183
2458764.5761406	15.052841402595128	0.0424506516301914
2458766.2939683	15.260356015152515	0.0402996312038267
2458768.3155949	15.17677381830232	0.0364120267476047
2458769.5646679	15.225754896216603	0.0492981322321409
2458771.3140272	15.216737995686495	0.0429213530503412
2458772.5693455	15.410692518165082	0.0312493034157753
2458773.5699035	15.236672537821557	0.0183191805724879
2458774.5681037	15.250048224207468	0.0167415574325652
2458775.5654809	15.27542673447751	0.0125039455572117
2458776.5622333	15.346615248634553	0.0184583988557971
2458777.5587654	15.348991669782396	0.014461372004841
2458781.5281242	15.39687741023467	0.0164392971055156
2458782.5235468	15.108293184281916	0.0146453705547022
2458782.5530244	15.195235314652535	0.0153984414765572
2458783.5217703	15.458563961120422	0.0197437901845237
2458786.257881	15.373832321751088	0.025370740741429
2458786.508071	15.211422528278115	0.0165460955739024
2458791.514869	15.20241539642553	0.0227906576891129
2458906.6278282	15.218542843140357	0.015305311642312
2458907.8800427	15.303893651845348	0.0252092048467579
2458908.8712351	15.268833947365268	0.0173428740956922
2458909.870497	15.402348014999632	0.0207336111286248
2458917.8495871	15.200856467785368	0.0439265206787908
2458918.8419861	15.452628054246029	0.0587444974752627
2458922.5911788	15.239545183217713	0.029879643276333
2458928.5700351	15.255660391481724	0.0139997886113138
2458930.5606963	15.297252669840187	0.0161246819979619
2458957.9482918	15.09641462687384	0.0358181995945633
2458958.93935	15.272008561910544	0.0182437503371629
2458960.9428256	15.262678020280598	0.0256203936636673
2458962.9309024	15.177884304229591	0.0200955392980212
2458965.9189933	15.318841626722566	0.0208027767714983
2458968.9132785	15.070072670304292	0.0163651600672913
2458974.9597382	15.294443485049635	0.0271794318526364
2458983.4084724	15.323851951447054	0.0170216713622645
2458986.9442247	15.160830109392592	0.022768627626636
2458990.8600025	15.197196835360064	0.0138781871525347
2458991.9214423	15.096784293630469	0.0161479394359209
2458993.8517119	15.089985297436018	0.0156107481804153
2458998.8255218	15.255920734831012	0.0204390914980065
2458999.8482117	15.254899750203183	0.0231240671138721
2459013.7803301	15.131270097452106	0.0151196875979995
2459018.3753718	15.345685234963897	0.0146231597440254
2459019.3717312	15.250544767128124	0.0173985344333997
2459022.7737809	15.095976434429506	0.0165729010940422
2459025.3176734	15.211787876253368	0.0169642574069938
2459031.3017906	15.340646884228851	0.0268781128908045
2459038.4928427	15.23192047369404	0.0323626940169014
2459044.7039662	15.148775979439502	0.021873987442336
2459045.8014035	15.079021305417797	0.0187277550282393
2459048.4873448	15.430606032345306	0.0222771116225405
2459049.3886699	15.252730930130786	0.0184556710235143
2459052.5035229	15.23497920421897	0.0169356988513893
2459056.4985877	15.312672765944663	0.023677386444963
2459066.7505899	15.320973573125226	0.086624340508017
2459067.7679854	15.219838560509375	0.0598919896392918
2459068.767525	15.198109081961883	0.0506552213872598
2459069.7618055	15.172073053336687	0.0455119071425527
2459070.7609387	15.13270060416914	0.0292721252848584
2459082.6070998	15.161002417122326	0.0323262186998953
2459095.6942917	14.880352407045391	0.0862754585546136
2459097.4172972	15.763839269237028	0.1408394693070254
2459122.37367	15.393107676125714	0.0414123259217543
2459128.5883504	15.090977341587308	0.0199786679638376
2459129.5950183	15.263072965106886	0.0285944463015566
2459133.5672898	15.252450545693478	0.025152134093903
2459146.5088933	15.199533767466209	0.0292925354772128
2459148.5162343	15.191785340819155	0.0250526312751955
2459151.5119855	15.342725002621677	0.0344360567927892
2459153.509414	15.350838452523623	0.0402483405953728
2459156.5007035	15.35957222211696	0.0442762551530003
2459255.8917343	15.204737048260997	0.1199312179524344
2459258.8767489	15.125053117935929	0.0178298242528049
2459259.8760427	15.202693025302146	0.0221256953610452
2459260.8802877	15.410781128198112	0.0219511771320959
2459267.8669301	15.171947552746971	0.0171961577814455
2459268.8757094	15.253389056101224	0.0159258741921847
2459271.8772622	15.421972596576508	0.0331500813491284
2459277.8322196	15.427135485332766	0.0325388321327005
2459278.8343934	15.199178975482294	0.0310883119889353
2459283.8076288	15.049239327732671	0.0190876006334034
2459285.895429	15.407402589111692	0.0230216062356252
2459288.7996619	15.268345776010833	0.0239683986919153
2459290.8203326	15.252203257561444	0.0127379093834422
2459291.8010616	15.253553952625396	0.0113186197907939
2459292.6234626	15.439069202228133	0.0310099495936034
2459294.7971091	15.303246364593576	0.0162807118680694
2459295.5364414	15.198575543059633	0.0211074891682579
2459295.7994215	15.284397985279185	0.013829756312559
2459296.6118163	15.339967710077856	0.0170893624801737
2459298.5396651	15.300621144298525	0.0119188030853623
2459305.7887114	15.20416677196648	0.0332913662508476
2459310.7431526	15.136363165147612	0.016633832046367
2459311.8159633	15.14046281155872	0.0155924636705775
2459312.9754116	15.039411864768372	0.0236562871382269
2459315.9000278	15.220784165117154	0.0175765411882739
2459316.5115398	15.342218866667498	0.0131617075941489
2459316.7806711	15.410204558230546	0.023042457792756
2459316.9756177	15.188207966371737	0.0212800408217022
2459319.7284402	15.153948818180154	0.0158558100372747
2459320.72355	15.332805982354444	0.0177519066016847
2459321.5261574	15.347257010794436	0.015817217302779
2459323.5034698	15.380136363406464	0.0156097288942106
2459323.7629074	15.3846263914157	0.018578927998735
2459323.8949976	15.14046376573544	0.0171386222649138
2459326.9490022	15.169928757884916	0.0167025604063761
2459328.5430859	15.357605143017324	0.0191711280578834
2459329.6996844	15.216906833893018	0.0424782283061557
2459333.7690118	15.097606391004152	0.039096503052885
2459337.6732455	15.248374096592368	0.0226608264442654
2459339.9522417	15.156438636935558	0.0175771346668117
2459340.7581119	15.122048912728394	0.0150399302906595
2459344.434985	15.235158798215448	0.0176970177672975
2459344.8842303	15.167537072864816	0.024648363504145
2459345.8331798	15.08889516597245	0.0155495382253065
2459348.3955559	15.24079352207131	0.0160583955296274
2459351.4164062	15.223819869134257	0.0145073705946549
2459351.679426	15.108435875573488	0.018487206159592
2459351.9440454	15.073985166427438	0.0227535066686582
2459352.8118587	15.21015554254137	0.0153316620452895
2459355.8465202	15.256803751096957	0.0251106333035567
2459357.3989569	15.357650507038224	0.025443804843186
2459365.6051284	15.273515196545272	0.0156382791023275
2459367.5976668	15.275125417187445	0.0151539478139087
2459368.7063754	15.25547058142195	0.0156475976563036
2459369.8765156	15.22551417938265	0.0139537240764951
2459370.8401744	15.259262693411488	0.013090220327108
2459371.6969737	15.149404794016174	0.0128105038235135
2459372.570651	15.15627255436155	0.0124241925722939
2459373.8121613	15.22926514809765	0.0161272340266152
2459374.839661	15.418200684236814	0.0368851462802445
2459378.3067513	15.320335894573525	0.0190711971886516
2459379.5599955	15.301960298540216	0.015801702666333
2459379.742363	15.082768572343957	0.0163194553535369
2459381.7719686	15.092055256086423	0.0156638071032239
2459384.3222984	15.312092087453603	0.0169860886510435
2459386.531288	15.05943310472809	0.0303759313278653
2459386.721944	15.376889803720848	0.025220774699235
2459392.8480017	15.48764585765166	0.041634245902799
2459393.5230825	15.199759278758536	0.0156219176414564
2459400.4960169	15.1788422163227	0.0191551381578587
2459400.6363829	15.330476840471432	0.0272176687926572
2459401.6470135	15.203197116256504	0.0153870748260702
2459401.6740324	15.148512124050267	0.0179138245688375
2459403.2589685	15.275704313816474	0.0122569637817169
2459407.4748445	15.357123346385306	0.0234440185653901
2459407.5005982	15.294004248613623	0.0163707579610896
2459408.7754676	15.24671137997148	0.018088768197015
2459409.8024347	15.18979414987221	0.0161570770494938
2459412.2574718	15.310668495835632	0.0187490045508846
2459414.2427507	15.254959617543884	0.0315373542984883
2459414.6095309	15.141182461952669	0.0146630970019358
2459421.5553713	15.133274712951474	0.0247575183127071
2459421.8022252	15.319987228421049	0.0368876042685711
2459422.6479779	15.27866235245372	0.0262453867919275
2459423.6945	15.433068635739907	0.0238474045281918
2459424.6923263	15.229011536993143	0.0177448434436802
2459425.4843456	15.229283059305718	0.0234745715194291
2459426.6450025	15.260497779974369	0.0141946486043545
2459427.6313301	15.384153029814186	0.0177331519366587
2459428.4829877	15.338956991090908	0.0131033566124314
2459428.7829314	15.32061502525186	0.0230953295512377
2459429.6735688	15.207350654051712	0.0140480958279323
2459430.6633164	15.306193866974558	0.0133321263317278
2459431.6162196	15.272545237059887	0.0164393635662414
2459432.5751589	15.228172463247496	0.0153854252291109
2459435.4922034	15.288731657766526	0.0170834656817184
2459436.6054653	15.266674978894626	0.0165017794533859
2459437.5574457	15.19019710390972	0.0152851944091617
2459443.5728368	15.38245177954378	0.024418898955351
2459449.5932565	15.15806890288504	0.0357585791113833
2459452.6981529	15.722532112163648	99.999
2459453.6581188	15.208297894206108	0.0289348869152996
2459454.5857485	15.383253860908273	0.0181100650905807
2459455.6089346	15.169608182609872	0.0147742064435846
2459456.533795	15.25141258046059	0.0177923419464144
2459457.6716432	15.332211599989355	0.0212677186111237
2459459.2582532	15.246745634848782	0.0184219853149488
2459459.6381217	15.344762656227417	0.0229102759835712
2459460.338515	15.1865268905429	0.0205788104642559
2459460.6909598	15.37416249799572	0.0176620959190768
2459461.6955939	15.267950719716234	0.0166479966142141
2459462.6947093	15.257766698407362	0.033466541371322
2459464.6927316	15.22277431119363	0.0337380192634481
2459465.5979942	15.293788739686365	0.0171799869064884
2459466.2870916	15.286633416368936	0.0176066270630342
2459469.2603502	15.256248643323207	0.0437386371114218
2459469.6257626	15.102378083800147	0.0438110076250919
2459470.2311763	15.309286429458506	0.0452167917963893
2459470.5930753	15.452960590834936	0.0316428217102555
2459475.2335597	15.223389442025535	0.0341281753663594
2459478.5846733	15.273318328896805	0.0388472418386802
2459479.618624	15.202248880289762	0.0422354206819629
2459482.6039565	15.304973992095546	0.0200275762087835
2459489.5172504	15.190310919567132	0.0156811306981603
2459490.5277028	15.2754596526526	0.0196398591763156
2459491.598417	15.383956785433398	0.0204046286497116
2459493.5956419	15.274880182151794	0.0236171366235559
2459495.2923277	15.489406801405815	0.0292245638376684
2459497.3055035	15.304564670543671	0.0166629069170652
2459502.4994347	15.117274670525882	0.0332681097720666
2459503.5416228	15.094028844188774	0.0274320568812386
2459504.5586491	15.334387928985151	0.0302174599178287
2459506.2764658	15.401355542368488	0.0458122857584073
2459507.5485415	15.40638871731321	0.038539834330243
2459508.548614	15.151205187549897	0.0368952444299983
2459509.5453895	15.292863381537284	0.0478095890705975
2459510.5078021	15.224904673349196	0.0177405827244891
2459511.5425914	15.2786658807799	0.0206591048207764
2459513.506369	15.346327321432584	0.0201233294755016
2459514.5243657	15.20554011995462	0.0210380314023494
2459515.5226121	15.329113602385483	0.0217720112479593
2459516.5264486	15.153773144104347	0.0158429044648186
2459517.520463	15.330804838947373	0.016500567865333
2459518.5170888	15.306029287755472	0.0172046720534721
2459522.2502444	15.325821156555309	0.0522498241685899
2459524.2526776	15.558875975074836	0.1352596554410869
2459621.8875556	15.364992926431889	0.0527345460921054
2459623.8811146	15.272499351893911	0.0352770306289888
2459624.8848306	15.341416043606738	0.026425123720979
2459632.8932723	15.077520411101569	0.0325205465674105
2459638.8600258	15.292773178434167	0.0156390812248765
2459639.8878143	15.242118267008454	0.0232462794739384
2459644.5890035	15.355938353448735	0.0183307509166621
2459646.8402266	15.381484599005343	0.0176207156959597
2459646.8818272	15.282748164207684	0.0172573684792532
2459648.8378591	15.39140032645279	0.0191408584737734
2459650.8313171	15.293647025275776	0.0138257622356644
2459651.8234685	15.168775104744627	0.0138073123983805
2459652.8346076	15.212379448156932	0.0108118580228491
2459653.8987479	15.279520106658245	0.0170379980686832
2459654.8428999	15.192023350616196	0.015377145252496
2459657.8141145	15.330655898365604	0.0288354493440515
2459659.5774691	15.407579995693762	0.0649975356078053
2459659.5787094	15.37683359465318	0.0971787024649574
2459660.7914429	15.32960539036558	0.0286000654140804
2459665.8400941	15.325698378594804	0.0170998988155338
2459665.9892598	15.274572191130185	0.0316324861345122
2459666.8295572	15.233399455785229	0.0139492532336022
2459667.8352598	15.222813211830305	0.0131137544628844
2459669.8961805	15.304468145849308	0.0171419293869226
2459671.9058639	15.139278053176737	0.0131398136465082
2459671.9737001	15.053407228369071	0.0187948803286021
2459673.9891639	15.121058598304431	0.0355956909184918
2459675.8709248	15.099020155060268	0.014141592117465
2459677.7599216	15.39040840838842	0.0172564502324426
2459677.8272819	15.088349846760574	0.0126066904693915
2459678.8681132	15.25556707699857	0.0100836672673747
2459680.9702067	15.111575006384772	0.0165081379687583
2459681.5199632	15.228803040593084	0.0285722644648331
2459682.6026163	15.197427914180135	0.0307853779840509
2459693.860618	15.22918998413402	0.0171476302448339
2459694.7092414	15.123716136645657	0.0165250044824039
2459694.7565048	15.259186277607808	0.0148906194668179
2459697.9216752	15.333405747025296	0.0272272731733878
2459698.9049865	15.162815375995589	0.021102104987889
2459701.5666802	15.37621859794918	0.0160376292906237
2459702.8413016	15.137836827225817	0.0132602992873384
2459703.7886567	15.381654262092152	0.0132321639729481
2459704.7099808	15.19686649941088	0.0110783062326542
2459706.7929023	15.224410971881522	0.0144773382740771
2459709.9226083	15.243770285872449	0.015321699895616
2459709.9238602	15.267084732814864	0.0319323579243561
2459709.925102	15.275640899702015	0.0252424194794705
2459709.9519382	15.246496766892951	0.0306228289269803
2459712.4072568	15.309819013620029	0.0326882821396842
2459712.408497	15.316812938624835	0.0703216432521918
2459712.4097372	15.413937818509137	0.0745044197206322
2459713.8247987	15.218466111876854	0.0202668626201091
2459714.8053217	15.37284389144425	0.051715733071831
2459714.8078374	15.47405825648668	0.0669452730176486
2459720.8106581	15.055071753084118	0.0343618599592606
2459721.7558313	15.236148028684902	0.0318172248127717
2459722.8615983	15.33389371538932	0.0223698699471085
2459723.7792897	15.36764561186909	0.013924873409245
2459726.9133761	15.13032142089804	0.0124719659703005
2459727.7999345	15.122761543629238	0.0120085956448561
2459731.4787666	15.257534946811957	0.0172223199533732
2459731.8268073	15.221884388635296	0.0227722205611865
2459733.8644294	15.276611059416606	0.0225412794345392
2459736.9233035	15.324593925154788	0.0291206453028748
2459737.7227316	15.33198939738809	0.0140565487711069
2459739.3272286	15.194364074643229	0.0334931566473881
2459740.4560622	15.10440180391647	0.0291876343209312
2459740.9134148	15.279802605917904	0.0251523105498228
2459741.811548	15.09095197255842	0.0203168240883617
2459742.8124882	15.447214599391506	0.030746043908016
2459747.727609	15.084288431303287	0.0264028192475494
2459749.6681567	15.201158651690044	0.0139231829624523
2459749.859421	15.283587828191294	0.0214713261316831
2459751.7735162	15.41545825490445	0.0159022268373177
2459754.7729116	15.122412817016397	0.0185167259545971
2459754.7741403	15.282203366426383	0.0614529870395437
2459756.8763322	15.261797529658274	0.0245720226707865
2459758.6580612	15.211927277388966	0.0137494649699493
2459758.7280733	15.16411047304645	0.0125921573641514
2459759.8752541	15.199817024107162	0.0155775844045596
2459760.742385	15.228215675839094	0.013571953637271
2459761.7428313	15.132101592218708	0.0125374814942726
2459762.8202941	15.213264187377664	0.0150142930679182
2459766.2502169	15.22108676422209	0.0219472333923422
2459767.5791127	15.204387460964188	0.0110712471261938
2459767.6878277	15.24454067254524	0.0146362606866221
2459769.8032639	15.424074504524	0.0390054090114392
2459769.81678	15.240950589110376	0.014350352798819
2459776.3256334	15.208643653129172	0.0350137911022724
2459777.3643851	15.422540093312904	0.0304532264999358
2459780.8068115	15.08725349783575	0.0274014628162367
2459782.5273459	15.105465205299405	0.0151183888640899
2459785.3061945	15.209389689440028	0.0155480413860792
2459789.2162106	15.284196942572253	0.0189458261901516
2459790.7903484	15.217745577788994	0.0193442735745123
2459792.3283376	15.25614005307139	0.0151172031718375
2459793.5542408	15.326565647637404	0.013436251198436
2459794.5582584	15.131918548737405	0.0132743216457253
2459795.75276	15.20022178607016	0.0136623413758341
2459796.6961776	15.32315280714067	0.0189004642082437
2459797.6051686	15.256845856748232	0.021095463343587
2459804.6501824	15.246080787189488	0.0373094143494047
2459805.7479603	15.897031456948303	99.999
2459805.7492005	15.804593188446267	99.999
2459806.6957214	15.270579281672957	0.0368941983986584
2459808.4222017	15.303404253412062	0.0252507932263223
2459809.7263979	15.110772445224876	0.0191515060785124
2459812.3882162	15.367850598707648	0.021052716318162
2459814.4943345	15.25278022434435	0.0144492479313374
2459815.6912167	15.18748039690831	0.0125685191537586
2459816.6991574	15.323962820136767	0.0154985588094326
2459818.5514802	15.263841021252844	0.0127332136090141
2459819.4829961	15.394858741333085	0.0318372671561574
2459819.7176241	15.433971026668086	0.0183893262299932
2459820.7009639	15.145390158016374	0.0153474323494341
2459822.4309611	15.284881618910768	0.0265164458190618
2459823.6403026	15.285224396398831	0.0170314345464742
2459824.6377638	15.106485638145388	0.0141789841375824
2459825.6793863	15.344189874577667	0.0200952763585782
2459826.2562756	15.24384858079461	0.0441990707685783
2459830.2668917	15.220748598321666	0.0356708593767932
2459831.4739324	15.457872064693506	0.0518938020490096
2459832.5474436	15.319432814799455	0.0279493444172579
2459833.5201851	15.387535338702524	0.0289208920881051
2459835.371771	15.350737989835457	0.0449318154115652
2459837.3038163	15.26319046076903	0.0166994059316437
2459839.61086	15.218877871993255	0.0192470079497136
2459841.5004687	15.195442335548003	0.0126051139530485
2459842.5790501	15.102966364466909	0.0152469600404822
2459843.5341769	15.25711382085156	0.0159771062378134
2459844.5347724	15.13289357042182	0.0145508090848861
2459846.5358115	15.220836156379717	0.0155193043555079
2459847.5441128	15.37625174568535	0.0166074016708204
2459848.5364852	15.260464408811394	0.0134066602483288
