2459623.8663458	15.264275596440838	0.0280015688579566
2459623.8676441	15.259893946438762	0.0392222457676937
2459624.8765788	15.674096945001654	0.0329052636529893
2459630.8778226	15.223825339314285	0.0436459168166046
2459633.861889	15.361576175185592	0.0275464289741429
2459638.6066163	15.298016630389682	0.0534997154953269
2459638.8424471	15.694318215185008	0.0399914608438905
2459639.853239	15.572926663906618	0.0266060958120504
2459639.8703895	15.344556252678128	0.0214007853634888
2459644.573754	15.480406133180312	0.0285540747761767
2459646.8284476	15.490363440345178	0.0217955228261897
2459647.8426408	15.27899455819819	0.0196758380208141
2459648.8300089	15.625309268627396	0.0239588663333705
2459650.8114889	15.374743313785332	0.0182432937294835
2459651.8115278	15.722870101584798	0.02883025281404
2459651.8128264	15.671586334834746	0.0261892296736539
2459651.9080083	15.186061694875816	0.0271386558341277
2459654.5480734	15.407380590477754	0.0557630163215539
2459655.7980018	15.506674894227183	0.0740120972936779
2459656.5385208	15.623074700942867	0.0750038365794428
2459657.8242114	15.349256889836948	0.032485916099459
2459658.7826053	15.558123570926911	0.0744198067476045
2459659.7868436	15.58004346784372	0.0724259293965665
2459659.788137	15.537257148226807	0.0630820188457299
2459660.5516267	15.457196934459354	0.0647922104568562
2459665.7528291	15.657193599951407	0.0236200189195014
2459665.7541277	15.513067001629684	0.0290595749924602
2459666.7529983	15.545204913172876	0.0149883076253132
2459666.7556012	15.435776542694462	0.0347346960458287
2459667.7478456	15.236075221368326	0.014823425109218
2459669.7534929	15.602165092069448	0.0209555490520562
2459669.7547913	15.538425730620316	0.0210188836672152
2459670.7828897	15.477203263737	0.0165602145137188
2459670.8686636	15.543270292220402	0.016486513429283
2459672.7519768	15.703378724876202	0.0322955516870357
2459672.7847178	15.482013420429167	0.0256246438901443
2459673.7688379	15.369117539573786	0.0166003643559097
2459673.8127172	15.6199532005593	0.0232229797176155
2459674.8653315	15.453215744642648	0.0176946587130527
2459674.866619	15.37132567619585	0.0247695854547955
2459676.7320277	15.422194609214294	0.0179891817944767
2459676.8082805	15.640387359072596	0.0274947848404395
2459676.8095677	15.582751051637306	0.0224700485956975
2459677.8199086	15.379184539825182	0.0110137329929924
2459678.7766208	15.232397418038753	0.0151389307228331
2459680.7286599	15.321138295162235	0.0201703989023357
2459680.7777494	15.567788718419552	0.0218406239229687
2459681.7297078	15.227990897586528	0.0273464902749296
2459681.7310061	15.785462047275065	0.0502826631223685
2459682.7121891	15.39098792583826	0.0356191424303807
2459683.7262784	15.445960634258668	0.0367005607242786
2459684.7841738	15.364093103743706	0.0372895172229261
2459687.8135583	15.600287135088848	0.0624892904777299
2459688.4633276	15.207342790910744	0.1304171504967597
2459692.8167594	15.241935633482427	0.0305257616438206
2459693.6775091	15.560804344702712	0.0185322432939227
2459694.8770753	15.49378282915593	0.0229388867717573
2459695.7215974	15.40211397262232	0.0145121347890147
2459697.6729486	15.48794752782796	0.0251384135754756
2459698.7151192	15.225768252015584	0.0227409918527044
2459702.4059562	15.486288526902175	0.015708002277805
2459703.6535561	15.646716658994253	0.0273281640102169
2459704.8615184	15.655185279859186	0.0295736490211659
2459706.8723822	15.25789259278056	0.0200151463771976
2459708.8875043	15.624673819999144	0.0252552475006573
2459708.8887446	15.715734946441607	0.0564966332654299
2459708.8899864	15.652234266984737	0.0471989551886391
2459711.8046052	15.636379470278763	0.0339821155630664
2459711.8058455	15.582054950256484	0.0475903333746206
2459711.8070858	15.706272159242776	0.0592542258614539
2459713.5453739	15.585953769659833	0.0451799265912196
2459713.8361664	15.572522526163546	0.025433933173896
2459714.3925867	15.522217271984356	0.0699687338995318
2459714.3950557	15.204720042146288	0.0973607016081355
2459715.620592	15.364804507080107	0.0380260160389725
2459721.8183348	15.604429969529416	0.0239594118301096
2459721.8196332	15.507118300198954	0.0292280183034745
2459722.7921084	15.442303025721165	0.0196884495176857
2459723.8120307	15.444529550304011	0.018974178365336
2459725.854351	15.608433841326615	0.0235869822324865
2459726.8661432	15.510759187597374	0.0192053441575108
2459727.8708999	15.605483279217244	0.0237949506053446
2459731.3245837	15.602522426539196	0.0300119598844245
2459733.3402887	15.490048937937797	0.0197144280679685
2459734.3281317	15.378553843325696	0.0224596197001711
2459737.3075647	15.188533976582187	0.0288954632857358
2459737.5810229	15.637470707111412	0.0292635838990828
2459737.5922119	15.622313760643038	0.0278378390962759
2459738.6125479	15.606784237977632	0.0210805509654976
2459738.652353	15.616545451912163	0.0259164115412873
2459739.6173765	15.30649510824448	0.0208168063731368
2459740.6812109	15.741533108437585	0.0514913502320693
2459741.6896325	15.566355070054104	0.0311013326566563
2459742.7229355	15.53636214164234	0.0347228639724877
2459743.6734244	15.4690383765469	0.0516667253652535
2459743.9165445	15.6615411803834	0.0620688592089053
2459747.6605155	15.614713899668374	0.0451103590005516
2459747.7124118	15.619962944702666	0.0413152065303066
2459748.5304795	15.437221011824844	0.0359755538555945
2459756.5285144	15.518996079428517	0.0199895391439979
2459758.610179	15.602438334948332	0.0223177846498002
2459758.6328325	15.615563293413192	0.019878449605187
2459759.6483111	15.481752406455652	0.0212972498148407
2459761.266007	15.234820528045113	0.0211653959376985
2459763.7843681	15.554149550120206	0.0186663737997301
2459765.5225294	15.52221895661582	0.0189743762110962
2459766.8521	15.607653505526429	0.0237504660347888
2459766.8547088	15.691653968051916	0.0401305901087977
2459767.7165543	15.244190586377115	0.0234983373495532
2459767.7949983	15.420313973539708	0.018672506569887
2459769.6525325	15.500918340467653	0.0303955356644451
2459777.2728427	15.491441517325912	0.0229985296292904
2459783.4902025	15.236366872863202	0.0222333301102444
2459785.351584	15.386695821000083	0.0139710546044736
2459785.7535925	15.674516706840542	0.0269908668114225
2459786.7340536	15.594415664050832	0.0277269964743343
2459787.7234608	15.504914997452548	0.0195782075235531
2459788.6726997	15.652356538189796	0.0241849347793357
2459788.7120238	15.430968073532028	0.0248694122609107
2459789.7929522	15.58091671382808	0.0352414839669594
2459791.7853633	15.330914162881704	0.0214784326152956
2459792.7054332	15.578390885244978	0.0247791672544261
2459793.7154168	15.60836383723588	0.0226798785870909
2459794.7334348	15.411095877583998	0.0263694676077555
2459795.7749756	15.258279344509422	0.0223827239260251
2459795.776274	15.59047327929547	0.0271947580734745
2459796.7038885	15.593333952042286	0.030703783477348
2459797.6242197	15.44669995025023	0.0280859436114415
2459804.6662958	15.4788929277334	0.0476699696425322
2459804.6675941	15.777329837342114	0.0735200905829912
2459808.343753	15.46001429328506	0.0356627748564721
2459810.5712526	15.539016240317943	0.0162151044480018
2459814.5271688	15.41541865310306	0.0205809437573777
2459815.6685267	15.270302254003624	0.0250960927502663
2459815.6710999	15.685432875184173	0.0261935770634599
2459816.7041892	15.748381933942309	0.0398862525725524
2459818.32162	15.640615518037777	0.0457640901006443
2459819.4975557	15.610861317545544	0.0221281118730674
2459820.5713615	15.563811951184489	0.0212073955265369
2459821.6097546	15.392203435844865	0.0147276277037561
2459821.6123406	15.645113551534362	0.0334762371150795
2459822.6497501	15.387128536849504	0.0214775758235976
2459823.6644749	15.636485023479905	0.0234506711962222
2459823.6657596	15.603024638927828	0.0287710650311867
2459824.6650711	15.604029204590129	0.020833483567617
2459825.6833739	15.393945132330565	0.0232278378361424
