2458649.4562231	15.451848031554114	0.1334962134534197
2458658.2601056	15.122735872499	0.0545176995592238
2458659.843584	14.869167004577308	0.0754655942632338
2458660.8099441	12.300176232644205	0.0834898013163215
2458661.494126	14.910099114869851	0.078499418988979
2458667.6005238	14.791876552620062	0.0514298398272409
2458668.5741318	14.73520508083399	0.0687282715287558
2458669.6042064	14.861859243757085	0.0563985046089072
2458670.6170988	14.907229435622174	0.0505439994318541
2458673.2312557	14.973252924985106	0.1212656116127568
2458674.5282055	14.970082364000255	0.0987134592356724
2458674.8173944	12.020455027055585	0.0687783439566647
2458675.6091208	14.932564129651476	0.1036096072182643
2458676.489164	14.79470703457163	0.1130856034744455
2458676.8045501	12.276129198648745	0.0844328007139627
2458677.4257812	15.691790423443637	0.1462030486738544
2458682.7684359	12.296578141668588	99.999
2458683.7375832	14.867959442159474	0.1367388110054901
2458689.6021544	14.91140372016114	0.0543060101653218
2458689.7725447	12.46646193063891	0.1076606199777881
2458690.6521912	15.120561430232051	0.0969650898361273
2458691.5583932	14.956002022508857	0.0609065384167133
2458693.6423011	12.654821803947224	0.093248528627775
2458695.7578104	11.755213915631389	0.0582715522926748
2458697.7300319	14.467989350066542	0.0714015013143182
2458698.4029956	15.75245228627339	0.0772463346136133
2458698.750431	12.265316958932534	0.0688495156641005
2458699.329936	15.60235921610272	0.0623994274026589
2458699.7295429	12.49694858054758	0.0835300425423927
2458700.3200333	15.87930428348746	0.0894997277310941
2458700.7475185	12.195984543586643	0.0830852095595975
2458701.7425659	12.21616934808316	0.0679042926747887
2458702.2587522	15.580108858379752	0.0902048556658895
2458702.7409961	12.576215067819208	0.0844688379596071
2458703.7260617	12.438769242839957	0.0971093379046789
2458704.7339599	12.76201657602148	0.179271506663787
2458708.6179867	12.438217165586169	0.2087647752208898
2458709.4309315	15.150768407291874	0.1698799160602832
2458709.6271278	12.07820621024609	0.1590479326788852
2458713.6756204	12.49004186575939	0.1304338734373192
2458715.5193013	14.854857664274736	0.0592763251512102
2458716.2899268	15.51107585422314	0.0791111561066562
2458716.5166943	12.271879923601473	0.0807088056331302
2458717.5068942	14.925566283747306	0.0853243930888142
2458717.6999246	11.990242800510648	0.0819468882439109
2458718.6749616	11.998318975713149	0.051697775220158
2458719.6175557	14.729977817856618	0.0539750514504816
2458719.6970625	12.12318323288863	0.0848774628456157
2458720.6032516	14.466777213639048	0.0489737847038614
2458722.3153245	15.718837157012723	0.0807629455916225
2458724.2585825	15.794726387425236	0.0661604498899509
2458725.4165827	15.854453528763989	0.0778130272282222
2458726.5815229	14.813317411225002	0.0769210985718891
2458726.6779055	13.054542295465632	99.999
2458727.3523369	15.727524235130224	0.0990195156906885
2458727.6665859	12.577021232874037	0.116078703562343
2458728.5615748	14.791084535222424	0.0614490861462766
2458729.6505457	12.363719358191975	0.0606992369227672
2458730.3436112	14.935321622671871	0.0484841371870132
2458730.6452949	12.42764821191197	0.0945732253753586
2458740.6370392	11.605165585757412	0.1232914468193498
2458742.3783908	15.515850412039445	99.999
2458742.6337292	12.047098726087125	0.1325446694041686
2458743.3580314	15.595357528539978	0.1452189476547924
2458743.6307052	12.498676424698727	0.1500346921951671
2458744.3268042	15.570703922092582	0.0887109497302527
2458744.6267866	12.156472931972171	0.1003573365775515
2458745.6234664	12.131804048792372	0.0802811728612364
2458746.358251	15.086124746120628	99.999
2458747.352561	15.903376402200912	0.2173883320706546
2458747.6201706	12.499813845390229	0.0984358872363944
2458748.6104614	12.379593510571365	0.0797080026501788
2458750.2467548	15.792480983949218	0.0964605391330673
2458750.6088466	12.515168774392013	0.0938570247605807
2458751.5827191	12.461107494817528	0.0820188660012189
2458752.2928217	14.976948081493454	0.0552278195750777
2458752.6068373	12.514076952681696	0.0911277725685586
2458753.6046425	12.531021822141602	0.0778016821895436
2458754.3313777	15.293386305712186	0.0709660075772822
2458754.6009424	12.364394927239408	0.1040205929311505
2458755.5767756	14.965834886337593	0.0884807552118318
2458756.5940676	12.707523114018077	0.1321883465266588
2458757.5905425	12.806268619518455	0.165163569761101
2458758.3328969	15.93330171073722	0.1280227691746426
2458758.5911327	12.311866907898088	0.0929926571559763
2458763.5725016	12.432835751728952	0.1272860808176408
2458764.5190373	12.340000970379243	0.1276485618595438
2458766.5324856	12.466914793947392	0.1373700639854036
2458771.2717652	15.010416332988791	0.1098577000388667
2458772.2655618	15.2751792189967	0.0936444105113052
2458773.2735291	15.31565851812993	0.0585631038647276
2458773.5274451	12.361784686429766	0.0615605358743761
2458774.5259793	12.824498187153567	0.1476217319794247
2458775.5235854	12.41323927569461	0.1152572380224251
2458776.5261269	12.39451473913391	0.0763808701830261
2458777.5148451	12.419040427483026	0.0942472438521997
2458781.5049703	12.097298127239164	0.0850981473252954
2458782.5017017	11.834615124843271	0.062492362358513
2458783.4982644	14.298961801049876	0.081300666443713
2458891.8841949	12.655840523575332	99.999
2458893.88267	12.408959280603275	99.999
2458894.8721158	14.805946981241604	0.1546893111627521
2458899.8663189	14.802065228944898	0.0672829256228096
2458900.8794118	14.467788335281645	0.0643865620164329
2458903.6036033	15.40513410181278	0.0653315005910907
2458904.8409043	12.120799037889734	0.0763890650419987
2458905.8395629	14.573080635963558	0.0790554389794216
2458906.6434818	15.899629912552872	99.999
2458907.8344483	12.194247874993602	0.0822786537656064
2458908.8337865	12.403144594428346	0.1147885757504733
2458909.8288389	12.497556603878914	0.1028976344989044
2458910.8243253	12.4910324480833	0.1011066191351948
2458911.5669422	15.995706899790076	0.1957869557295301
2458912.8184864	12.389657624735973	0.0758255511306824
2458913.8179099	12.597729143801352	0.0962703199128564
2458915.8746542	12.560655467880144	0.1151164413937605
2458916.9013213	15.124482599567964	0.1043598825928588
2458919.8025509	12.159581153762248	99.999
2458920.7935754	12.213235656602224	0.1555629008343689
2458921.7840028	15.111140246049777	0.1228579829171888
2458927.6259608	15.717140062834051	0.079457019925061
2458929.5371852	15.223392545861138	0.1093253176363548
2458931.518297	15.725792136792066	0.0791382063763808
2458932.5736807	15.14830734191255	0.0618002365988837
2458983.378947	15.786561714884794	0.0871349133074635
2458989.360562	15.036515114648443	0.0927787645453554
2458997.3554165	14.438683398713284	0.051227821425669
2459001.3185657	15.245398235316792	0.0730047497496259
2459002.3251524	15.423223737316086	0.1049168178605303
2459009.3012149	15.49938372704035	99.999
2459016.2853994	15.650113188846738	0.0807168838305805
2459017.2642104	15.835795290885288	0.0953766065011596
2459018.4932526	15.54473630789612	0.0743048383421645
2459022.3615809	15.583855855202955	0.0547719582215472
2459029.4989389	15.138431449902566	0.0550974008575976
2459036.3616528	15.437756373114162	99.999
2459049.2088769	15.657570472433314	0.077209611826935
2459050.3903303	15.937084011371825	0.118940529470583
2459052.5407317	15.52508459664596	0.0755417381466287
2459058.2984584	15.341464111969236	0.0827084902791901
2459060.2094126	15.455573403626016	0.1512438988233864
2459063.3960992	14.948762969162102	99.999
2459072.4822068	15.550684440566856	0.0842140171875436
2459075.3502482	15.087129445070625	0.057314111163823
2459101.4132797	15.2378152232734	0.1582909761963159
2459102.4011237	14.913829830348703	0.1150564936814282
2459112.2453898	16.04700585997272	0.1221893560034169
2459120.2774116	15.70807108456721	0.1645592953632847
2459127.331063	15.729993976468307	99.999
2459130.282201	15.683179915898304	0.0943945408136534
2459134.2837801	14.787483924509017	0.0477677416597301
2459138.2818223	15.658221809679269	0.083189580258648
2459248.6253036	15.127164883108446	99.999
2459254.871878	15.048050631026417	0.0978740253655784
2459259.8390977	15.13050857862568	0.1310755656731353
2459261.8522757	12.648050404856075	0.1249518623830325
2459262.6038723	15.635478815750664	0.0791285528732204
2459263.5953815	15.75284050613516	0.0764033461986539
2459264.8362019	14.28977711204915	0.0538231230017215
2459266.8251539	14.581478110661648	0.1103331092879328
2459268.838108	12.752595923387087	0.1617225226203605
2459269.8289117	14.591014855286806	0.0643989288249254
2459273.8167189	11.80938560822072	99.999
2459276.8374162	14.72564284028965	0.1457166939654791
2459277.8082771	12.55317619478246	99.999
2459278.7839337	12.484115309269256	0.1044343691862319
2459282.8155865	14.73856001895345	0.0784168881277451
2459287.7841949	14.710752338294569	0.0493886755017905
2459291.748009	15.172793886051718	0.1219729028322053
2459294.7570577	12.3298310829446	0.0883147123080754
2459297.7517853	12.71269926452905	0.1491578497875877
2459298.7376215	12.3712895445336	0.1726988480395519
2459299.7870822	14.507711059180656	0.0971545184008558
2459300.800363	15.138606707991276	0.1539811175859577
2459304.7971234	12.08544188564978	0.1994927314097715
2459310.7183978	12.410133755916624	0.0882129902025805
2459311.806967	12.228064480915284	0.0949718023000254
2459313.6951433	14.827996004727275	0.075255306279714
2459314.7113802	14.939038976970595	0.0908860191029023
2459315.7017259	12.42364554043112	0.0647816195659756
2459317.4463804	15.319769701741343	0.0674717945800973
2459319.6955652	12.483730560706247	0.1117952004721908
2459320.6857999	14.797604091186646	0.0603765466883298
2459321.7170681	12.650667997060005	0.1126151215824618
2459321.7635732	14.82825193505084	0.0762667853184792
2459322.7279631	14.62671205731759	0.0522536487425765
2459322.7868631	12.322170026891214	0.0722966887254313
2459327.4098439	15.769026795389436	0.2010901323179488
2459328.6573724	12.232734523773969	0.1542522722624691
2459329.7153833	12.112099537416976	0.0944528010313238
2459331.7975542	12.339356201829869	0.1525705442908615
2459332.6641778	11.80899628784379	0.1818674008741662
2459340.6231408	12.888379745872385	0.1637099431727894
2459342.6542315	12.625366911589316	0.1190760237607763
2459345.6300437	14.882246849697877	0.0859490454207218
2459346.6271295	12.281681412799673	0.0632515056021952
2459346.6856765	14.529141070766729	0.0635979732626868
2459352.4068175	15.811104587588304	0.0686594167967438
2459357.6402275	15.04665503286722	0.1165239285544039
2459359.6147967	14.321880390720308	0.0971433695895085
2459360.6559704	11.84485372895873	0.161086980302665
2459365.5856969	12.895947159904797	0.1745761442071546
2459366.5427558	12.651599337097606	0.1343379568005195
2459366.609367	15.05214457195997	0.0891016633692531
2459368.7590343	14.912275962523278	0.062601842877927
2459369.8083662	12.66331584386984	0.1142047628266268
2459370.7320657	14.902210878914516	0.0572646038583562
2459371.7270936	15.001543902106702	0.0567993959563225
2459374.5335044	11.970927151410018	0.0603949148645325
2459375.696185	12.893513649543966	0.1603620440505971
2459377.735755	15.027562267699563	0.0620771210798353
2459377.7666444	12.616719653959755	0.1129070037210195
2459378.754665	12.281737894809346	0.0601764238372138
2459383.5536297	12.613139988591724	0.1450413118348794
2459384.610065	15.001231235935755	0.0929642565494158
2459385.6482367	14.594787557640442	0.0962371587795544
2459385.6878923	11.97186968511704	0.0858068508671697
2459387.5646467	12.483653800371195	0.1975935777550207
2459387.6447992	14.16220200928805	0.0856428113275723
2459392.7169775	15.003402177498522	0.1788559915907017
2459394.5720993	12.333793962405066	0.0602964061068088
2459396.7841406	14.848726257688742	0.084366699027537
2459401.7697506	11.97198283434769	0.0692015112640065
2459402.6994825	11.933094893052251	0.0489844488907533
2459403.3667479	15.693279616595015	0.1118962045884212
2459404.8218817	12.794646025807133	0.1313911665451866
2459406.2479085	15.64516816481267	0.0549362826741602
2459408.8060823	12.817295127166538	0.1479938597993239
2459410.5273911	11.889041752101985	0.0723131792517449
2459411.5219992	14.766129283741856	0.0834350775969415
2459411.5723495	12.109991051837286	0.0877182388620074
2459412.5532717	12.19225850436825	0.0761084338150246
2459413.5541997	14.562208957276209	0.0803093627872063
2459415.5879307	14.933712382244488	0.1054169992721391
2459420.5473748	12.167163563630057	0.1305224540205619
2459423.4837014	15.43471372177699	0.123832581261918
2459424.7602389	14.627289950549816	0.0776363562005863
2459426.3314175	15.676210901133024	0.0776913503605265
2459428.7577884	12.986792058294434	0.1561727454594804
2459431.4443649	15.241872645892563	0.0714621274504831
2459432.2940811	15.484186375868498	0.0625761309658527
2459433.6086149	12.61337654973146	0.1157861912007325
2459434.5618546	14.718496645920638	0.0560551225352274
2459437.3514729	15.338644239572709	0.0605547103489666
2459438.5166124	15.031503526445054	0.0814742769856511
2459439.70448	12.284886234078067	0.0783321709108822
2459447.6111117	14.87017442933345	0.2115785327324827
2459451.4298295	15.718510686701222	99.999
2459452.6883194	12.462730394591766	0.2019546153385148
2459453.5215725	14.92312037496691	0.0733592819452839
2459455.4839333	14.865142541404015	0.0762532335008851
2459459.6672905	15.26243711584359	0.1864014853731011
2459460.3310801	15.460298245197423	0.0884497596313311
2459463.631756	14.562606332625098	0.0611730415129018
2459464.4833394	14.872860042500433	0.104523607833714
2459466.2716788	15.737413079220705	0.0863508397828014
2459467.5049234	11.894045221878692	0.0649283807275729
2459478.6144245	12.278214550372022	99.999
2459480.4994827	12.682665010940466	0.1447205579233897
2459481.5200755	14.78712003612127	0.0620216892705138
2459482.4952458	12.381822722793409	0.0844863167060524
2459483.4914322	12.829821534402477	0.1480354402502059
2459485.5069472	14.849277137674122	0.0722913321852399
2459488.5157273	14.850848056616556	0.0582713879904163
2459489.5211573	12.1677424663063	0.0680638841735813
2459490.539668	12.767501900507437	0.1287383939589253
2459490.5656526	14.892540039575636	0.0643636830673918
2459492.50389	14.702920992107426	0.0625585386901318
2459493.5792073	14.73307211975934	0.0765708338900745
2459494.4990042	12.32514035213888	0.0704038946616829
2459496.5609029	12.430353159426192	0.0928455802788976
2459497.5273056	12.365050663661794	0.103985111625488
2459501.5489941	12.626870983023588	0.1949322582220255
2459504.5427086	11.909021749830709	0.133026097636939
2459506.5199715	12.062589904260095	0.1556202771194165
2459507.532451	11.769756042033936	0.1581564947600377
2459508.5331272	11.767182967516824	0.1307677028993918
2459509.5242648	12.009470957982316	0.1187501444358829
2459510.5048093	12.361035263686604	0.0946435187801747
2459513.5103304	12.78906345433091	0.1520114016233577
2459514.5083097	12.413554221402144	0.1229221689360544
2459515.5109351	15.143161033243755	0.1484502915192334
2459521.499298	11.914602524250917	0.1789072689589467
2459610.8741539	12.064090728562668	0.1286795609616129
2459614.8877508	11.564653076255668	99.999
2459617.8663046	12.34460356343466	0.1253350200627535
2459620.6299557	15.569492551635696	0.2137171191565805
2459621.8559063	12.615567775492558	0.1515398421886733
2459626.8417796	14.40276321260685	99.999
2459628.8400672	14.339033228011612	0.128519065262444
2459629.8490115	12.459356732872864	0.1709659258473547
2459630.8515892	14.918944021191493	0.1989052309652458
2459631.839186	14.999230945726964	0.104733383943849
2459632.8508179	14.90795602518049	0.1657597604993186
2459637.6187225	15.306988168126283	0.08339225866539
2459638.8385188	12.365340682381294	0.0956419936095326
2459639.8493533	12.495935725762774	0.1088152054983525
2459639.8588637	15.129569219350689	0.1027598199607052
2459642.7925406	12.511660927452334	0.0788383202409592
2459644.8034009	12.47114686829351	0.0910852548859155
2459645.8149947	14.92242207480474	0.0707436550458206
2459646.8069561	14.690595656506597	0.0394304841376486
2459647.7975658	11.897655073933857	0.0601387210802254
2459648.7906291	14.329924264900333	0.0437513815433695
2459649.801963	14.526479026955784	0.0584193555439824
2459649.8330469	12.17716612028866	0.0675085973860784
2459649.8343606	12.211715101841518	0.0861005500911683
2459650.7996177	12.182638402163928	0.0436319345075528
2459651.8391792	12.084864488192768	0.0680926896448907
2459652.7801158	14.788550695860732	0.0731223002079246
2459654.5252892	15.738921936923369	99.999
2459656.7957724	12.356478155250256	0.156260402754589
2459658.8013979	14.71456359524005	0.1433648143514376
2459659.8403481	12.232068058539378	99.999
2459661.6089506	15.175220969336715	99.999
2459665.7408393	12.641975506589617	0.1051820499018784
2459666.7212459	12.54822766642729	0.0842531264186303
2459667.7819979	14.508036829439297	0.0360122432323133
2459668.7591036	12.05041518042588	0.0747048284067916
2459669.7297577	11.938734935932914	0.0548162797047741
2459670.7293684	12.06454263700412	0.0775346803546714
2459670.7640323	14.683489535530423	0.0382918053411847
2459671.7792917	14.879233921397184	0.0453866274329976
2459672.8458381	14.887377423933284	0.0470409384021059
2459673.8530874	14.84941354423598	0.0602982595334517
2459675.7192922	12.605091671425988	0.0953790013376456
2459676.7053764	14.567536962050578	0.0420005763287951
2459676.8439146	12.606304858374315	0.0840785386007774
2459677.8386216	14.898620945362383	0.0558376978084002
2459678.8423994	12.597528239384864	0.0759868203817557
2459678.8795334	14.849722707641837	0.0616122516651941
2459680.7345158	12.44240783539803	0.1005208680092567
2459680.7742822	14.883707769968792	0.0658324846209527
2459681.5237071	15.384016632445206	0.1109607047573801
2459682.6980913	12.420846148821576	0.1948061968848453
2459682.7237115	14.760470709955584	0.1126747909864293
2459685.6830551	13.000481656890646	0.2065091448045178
2459685.7629886	12.728335193242051	99.999
2459686.7849625	13.899592093096826	0.065277966003938
2459687.7829312	14.314643832224638	0.1566197209902273
2459692.7934873	14.94749247052972	0.0832561550036391
2459693.7611783	12.623180924761332	0.0897586924988583
2459696.640631	16.221749997367574	99.999
2459697.4469354	15.964405574634462	0.2144371632364848
2459697.6931215	12.671018947560365	0.0892269597800056
2459698.7270484	12.570623543811646	0.0654887954631418
2459702.3828041	15.433731787179898	0.108841859803783
2459702.3840382	15.565276381293607	99.999
2459702.3852731	15.097100260670242	0.1375761693932894
2459703.6305068	14.77910976207612	0.0718386573470087
2459703.7727893	12.32338173062095	0.0865713030443428
2459706.6453328	15.009690829814868	0.0775604428436806
2459708.6830423	14.753082995622906	0.057030004260044
2459708.6843058	14.938223900744187	0.0911454464320602
2459709.3665428	16.165271032260982	99.999
2459709.3816831	15.790810902187506	99.999
2459709.3829351	15.398772238543794	99.999
2459709.6227982	12.519320018256826	0.1279909187534844
2459709.6240964	12.574770147357206	0.1796100198292051
2459709.6254062	12.51212592170073	99.999
2459710.9259236	15.264060346891153	0.1011036769703477
2459711.7587911	14.851334050052518	0.0920798403174647
2459712.9107739	14.9230707544367	0.1565433979248454
2459713.669074	12.187876799929324	0.0896383367371503
2459714.6980004	14.868571731126147	0.0986766987549971
2459719.7944315	14.63815045451292	0.0948637475091208
2459721.8222415	12.35506253928392	0.0879387790420235
2459722.6507514	14.800036644539071	0.0466791634799347
2459724.3949458	15.651796135498152	0.0895425927085656
2459725.5698995	12.675917428228116	0.0740790349645841
2459725.5711978	12.557966984525738	0.1697921450139197
2459726.5888896	15.146998731164402	0.0669659915683072
2459727.5726281	14.98450312246792	0.0817513849927582
2459727.6331619	12.393308150592066	0.0860694281843652
2459733.3136498	15.635629328258926	0.0773574207643188
2459737.2809176	15.508244316832574	0.050556199078371
2459738.5899453	15.081520783026663	0.1066960559227939
2459739.6363915	14.839649192289809	0.087420547319783
2459741.6858883	15.330010803300818	0.1813589153676894
2459741.6883573	15.093063096011084	99.999
2459741.7171302	12.804790387248786	0.1544474037176158
2459742.7654932	12.748340549576024	0.1769133755569996
2459746.7682246	12.044338445388476	99.999
2459749.5841814	14.79057055997918	0.0610813260364218
2459751.7804401	12.70996738934266	0.1278210726905399
2459756.7156579	14.778833122285963	0.0641199238823674
2459757.5837095	15.458857670924983	0.0784671082721778
2459759.4875919	14.924305633706725	0.0888594972391507
2459760.6183421	12.46477942087438	0.0750143726119133
2459760.6196403	12.41012621157894	0.0900705173221906
2459761.6111564	15.045856624808064	0.0514497286409389
2459764.6199674	12.468402348822249	0.0623273295514285
2459764.6225575	12.285035787237328	0.1015241425238948
2459765.6065757	14.89643036875381	0.0850465042838373
2459767.602105	14.86284647987539	0.0780555677643789
2459769.5812927	11.902656116594123	0.0621465665693214
2459782.2519439	15.233501765255982	0.0609661937789949
2459783.7376979	12.053046775097968	0.0540846283416179
2459784.6491835	14.54982152846897	0.0398859892405447
2459785.6580466	14.618005738953292	0.0331660936373327
2459786.6890757	12.083401516065866	0.0650053559102628
2459786.6903666	12.2023882488842	0.0649668770533825
2459786.7150064	14.578291298105324	0.0614665190517912
2459788.4154018	15.676367778343517	0.0858901314956262
2459789.567852	14.50175469274389	0.041668977460351
2459790.5795785	14.70519198489608	0.0420089129618225
2459790.5820477	14.81049560878241	0.0654342750394433
2459791.6942535	12.545525908056169	0.0800162701911428
2459793.6153158	14.851609789275193	0.0642092833392612
2459794.6214342	12.810847717688784	0.0916116157229271
2459795.7420237	12.54212826817881	0.0933643183193552
2459796.6656303	15.105705271128633	0.0860826862185288
2459797.6980667	12.43610510971229	0.1042613484098971
2459803.2878203	14.67920432193305	99.999
2459805.7092672	11.946861464653193	0.1090617717000635
2459808.3111419	15.767507575284242	0.1075297168208038
2459810.6830562	14.981522629524685	0.0607422449222076
2459812.5898323	12.545879557943614	0.0844135943527029
2459814.3286046	15.87475155754154	0.0984340321944613
2459815.545323	12.53405978275049	0.0866661930401909
2459817.5133042	12.285741358640347	0.0664153784729292
2459818.6389582	15.098248874247906	0.0617364467088832
2459818.6414503	15.268773981466444	0.1232733321929834
2459819.6305282	14.911902229186367	0.0686136738555312
2459820.6368808	12.585198314300388	0.0922031137857156
2459820.6381806	12.409699683481357	0.091174312969475
2459821.6810571	12.466362618636634	0.0787222174059672
2459825.6201407	14.3815979660917	0.0634907840661578
2459833.4988443	12.588249431769391	0.1481572541987184
2459834.6311099	12.691361441042536	0.1851870203283756
2459835.5990698	12.465489482136142	0.1232469979795987
2459836.5736078	14.798876856699792	0.0696867511520723
2459840.4879348	12.507853639106967	0.0869637063411598
2459841.5824754	15.203476583027076	0.0915866816356053
2459842.6209032	14.968704384197748	0.1025200999691078
2459844.3192878	15.66187298684289	0.0960385846794093
2459845.5732382	14.66312235232918	0.0599737158405222
2459846.5516258	12.29314137995889	0.077190206338831
2459847.5550219	14.537839578890646	0.0549604615154375
2459848.5443571	12.072014918698898	0.0618082868799113
2459851.5186762	14.590266013166625	0.0465544589788061
2459852.5343739	14.774029111008147	0.0722074940271165
2459857.5287052	12.470754679942637	0.1544096252432756
2459860.2845883	15.479572892225676	99.999
2459863.5552689	12.683979733986364	99.999
