# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2457602.7585351,1.5472416292118858,0.12829163657262743,15.985886050069833,0.09012647308890834,16.941860530384744,1.43,bh091212,bh,B,V
661427907824,2457603.5776372,1.7863201479951036,0.1453359878651912,15.829883162805974,0.08843537930799944,16.80642347637557,1.49,bh091501,bh,G,V
661427907824,2457604.610897,1.8300751190155968,0.15822060323294077,15.803609113108408,0.09397369253894468,16.71419880374117,1.38,bh091948,bh,G,V
661427907824,2457605.6032798,1.1458337104543108,0.10686734567459648,16.311977416878825,0.10137610482405551,17.14024383691721,1.49,bh092364,bh,B,V
661427907824,2457606.5316471,1.1228473147176126,0.13038243860860474,16.333979642723236,0.12621488256532565,16.924308644653976,1.50,bh092730,bh,G,V
661427907824,2457607.615704,1.0404570255246932,0.11309450860159867,16.416721036883864,0.11814886216506439,17.078752598912438,1.38,bh093214,bh,G,V
661427907824,2457609.5710854,1.4207836247568062,0.09199336382930412,16.07846154701236,0.07037861714383031,17.302965144776742,1.53,bh093997,bh,B,V
661427907824,2457610.700375,1.0903557922351157,0.1285205433392717,16.365860817024803,0.1281198703715924,16.93992501136097,1.44,bh094437,bh,G,V
661427907824,2457617.5508416,1.0504638931086598,0.21056689661469255,16.40388115256932,99.999,16.40388115256932,1.51,bh096767,bh,G,V
661427907824,2457620.6767436,1.571535515863559,0.30017279453526724,15.968970903797214,0.20761527396310905,16.018928072631464,2.39,bh098072,bh,G,V
661427907824,2457621.5600591,1.8876185877280651,0.1458349117543265,15.769995791342595,0.08397682109043313,16.802702635723396,1.46,bh098398,bh,B,V
661427907824,2457624.713092,1.5367573259622107,0.16465746441591567,15.993268174148339,0.11646308872342372,16.670902835268144,1.42,bh099746,bh,G,V
661427907824,2457625.7093481,1.0824986764696822,0.11609145522418413,16.373712969441392,0.11656953224704224,17.05035575573345,1.45,bh100152,bh,G,V
661427907824,2457626.7019253,1.8390153185505742,0.11620185724414905,15.798318037465467,0.06868151955867122,17.049323720175423,1.72,bh100555,bh,G,V
661427907824,2457630.5905615,1.9860057135720943,0.11418008660102526,15.714830170541969,0.06249165797237159,17.06838047351252,1.39,bh101374,bh,G,V
661427907824,2457633.591754,1.5358531876981987,0.1361008585324641,15.993907145909525,0.09632152147163858,16.877704231757225,1.45,bh102396,bh,G,V
661427907824,2457636.5843754,1.499898125072153,0.10931964678957891,16.01962699891365,0.07922251588016009,17.115610844119914,1.59,bh103485,bh,G,V
661427907824,2457639.5617573,1.890830974422865,0.14561909145929916,15.768149634435531,0.08371008476827187,16.804310600947943,1.39,bh104504,bh,G,V
661427907824,2457644.5919395,1.478391443801424,0.4046545592288285,15.694645298834589,99.999,15.694645298834589,1.61,bh106453,bh,B,V
661427907824,2457645.5917891,1.1647331932108704,0.1997451098836374,16.29421527348698,0.18640685363743317,16.461166004144268,1.64,bh106843,bh,G,V
661427907824,2457650.6090226,1.5002917839570984,0.21262178279536617,16.01934207714595,0.1540437906442823,16.393337005400397,1.52,bh108433,bh,G,V
661427907824,2457652.632968,1.3464340632864493,0.14204296884956458,16.13681867882995,0.11466921074572921,16.83130704132102,1.47,bh109217,bh,G,V
661427907824,2457653.5947443,1.767485231380813,0.14024840235927588,15.841391920419067,0.08624904632940823,16.845111586958094,1.41,bh109569,bh,G,V
661427907824,2457655.5292057,1.1204205476147149,0.12139361558244446,16.336328742423913,0.11776790637742317,17.001866777121794,1.47,bh110282,bh,G,V
661427907824,2457657.5814722,1.4115541972074308,0.12192544216977474,16.085537510218522,0.0938877549261317,16.9971205455247,1.51,bh111082,bh,G,V
661427907824,2457658.5583314,1.2268916021217582,0.10091300218767592,16.23776592003028,0.08940320861800462,17.20248857683185,1.54,bh111444,bh,G,V
661427907824,2457659.5507911,1.7336125241343843,0.1294424682232938,15.862401315026801,0.08115904394240107,16.932164429871086,1.42,bh111817,bh,G,V
661427907824,2457660.5159857,1.9431861555935668,0.12437238539376193,15.738495385423052,0.06956995604299561,16.975546483835142,1.40,bh112168,bh,G,V
661427907824,2457661.5518832,1.2882682123412177,0.11337388931494276,16.184765677444187,0.09565747815965463,17.07607378003918,1.41,bh112575,bh,B,V
661427907824,2457662.5165661,1.6929060302540984,0.12630037565655672,15.888199274564714,0.08109311123275448,16.95884478796702,1.44,bh112923,bh,G,V
661427907824,2457663.5602676,1.182525180889302,0.10205248754632074,16.277755410897576,0.09380486664542217,17.19029740572399,1.49,bh113330,bh,G,V
661427907824,2457664.5296774,1.1791839803183373,0.13712738686587764,16.280827478285957,0.12640224931030009,16.869545893520698,1.52,bh113680,bh,G,V
661427907824,2457667.5074115,1.5102559494403973,0.1469263695112994,16.012155016400094,0.10574537091870792,16.794607024938124,1.53,bh114461,bh,G,V
661427907824,2457671.5516925,2.1692221367449402,0.1613963695834841,15.619021335197512,0.08087269327199127,16.6926219897625,1.51,bh115963,bh,G,V
661427907824,2457675.5194365,1.959269670079503,0.21841778180951835,15.729545865618375,0.1211730248404329,16.364136413135142,1.47,bh116820,bh,G,V
661427907824,2457681.5477918,1.3790481729924868,0.13561745692539354,16.11083281141348,0.10689277006680405,16.881567402917184,1.69,bh117580,bh,G,V
661427907824,2457683.5388355,1.780248454112267,0.1346459600299576,15.833579861216505,0.08221004435775188,16.889373075673106,1.56,bh118259,bh,G,V
661427907824,2457686.5383772,1.233468150169075,0.18959282124937551,16.231961554781144,0.16707294266469877,16.517801670755247,1.74,bh118910,bh,G,V
661427907824,2457688.5382155,1.0998419913720847,0.13968623077161463,16.356455662540213,0.1380497023440138,16.849472396906613,1.60,bh119586,bh,G,V
661427907824,2457691.5088977,1.6226763582576933,0.11845733406774396,15.93420163273753,0.07934913894414268,17.028451507590812,1.64,bh120319,bh,G,V
661427907824,2457797.8920757,1.9126730812250192,0.31680785277982354,15.75567954028646,0.18003932041363171,15.960366548688565,1.44,bh149107,bh,B,V
661427907824,2457801.8853999,1.6107980631517573,0.20364654633149176,15.94217865768355,0.1374194237802548,16.44016377060857,1.51,bh150493,bh,G,V
661427907824,2457802.8884907,1.3086825052421742,0.17364967852810906,16.167695662750575,0.14422875664491525,16.61317143454556,1.41,bh150844,bh,G,V
661427907824,2457803.8798961,1.6937952387032955,0.16282732068427586,15.88762913521531,0.10449091725548613,16.683038202076872,1.44,bh151187,bh,G,V
661427907824,2457812.8766697,1.695005084383935,0.127919324248381,15.886853891360131,0.08203087119280032,16.945016002368835,1.47,bh153212,bh,G,V
661427907824,2457817.8964514,1.4228387739099002,0.17044697549246765,16.076892175332603,0.13021043214414071,16.63338314551101,1.46,bh154257,bh,G,V
661427907824,2457821.8811362,2.105094336669375,0.1534123015039204,15.651602497345571,0.07921379043683502,16.747705930415883,1.48,bh155395,bh,B,V
661427907824,2457824.8251642,1.7330446251120835,0.24936255861869108,15.862757040158034,0.15639889212351513,16.220278280102775,1.52,bh156245,bh,B,V
661427907824,2457826.8273233,1.843810902432514,0.2322601296448557,15.79549045795235,0.13692112478800797,16.29741973337518,1.37,bh156976,bh,B,V
661427907824,2457828.8393483,1.4126009718088597,0.18215259885999574,16.084732652788936,0.14016127642123308,16.561267963893464,1.47,bh157741,bh,B,V
661427907824,2457838.7872495,0.9852782696611282,0.20477092103549896,16.434185684432027,99.999,16.434185684432027,1.53,bh160603,bh,G,V
661427907824,2457839.7859217,2.028766542895188,0.26967924992679543,15.691701219124056,0.14448661947437838,16.135237564706163,1.41,bh160753,bh,G,V
661427907824,2457843.7709677,1.2715747335490586,0.14563961517164922,16.19892667999705,0.12449439687478173,16.804157586894913,1.62,bh161335,bh,G,V
661427907824,2457845.8566452,1.7501075637528527,0.10647661654879359,15.852119550074502,0.06613047973020005,17.14422078782818,1.56,bh162180,bh,G,V
661427907824,2457846.8658408,0.9064311580836738,0.1175916831728757,16.56644434013893,0.1410113120970626,17.036414876738508,1.52,bh162578,bh,G,V
661427907824,2457847.8632231,2.022927287124519,0.19099245939252704,15.694830723007822,0.10262380692624702,16.509815840856866,1.47,bh162941,bh,G,V
661427907824,2457848.8385341,1.566288181257986,0.10531901117246857,15.972602227300708,0.07308820140945399,17.156089461390682,1.47,bh163317,bh,G,V
661427907824,2457851.756127,2.0041273954312397,0.19983504002384694,15.704968092848466,0.10838233164273563,16.460677289122785,1.50,bh164219,bh,G,V
661427907824,2457853.7429575,0.9051667230564475,0.2068744886514448,16.423089049576916,99.999,16.423089049576916,1.70,bh165023,bh,G,V
661427907824,2457855.874123,1.2306319452774226,0.18158045551073834,16.234460943260164,0.16038106364390348,16.564683640601803,1.50,bh165937,bh,G,V
661427907824,2457864.8638056,1.224076872105918,0.13707400978822162,16.240259673548902,0.12171906217287685,16.869968600532076,1.45,bh168133,bh,G,V
661427907824,2457866.8625037,1.3761495246810513,0.13522408502691113,16.1131173433586,0.10680721715198337,16.884721264834802,1.49,bh168737,bh,B,V
661427907824,2457867.8851244,1.5326383244938322,0.09805871437070096,15.996182201673966,0.06954384305494178,17.23364090619072,1.41,bh169176,bh,G,V
661427907824,2457870.697119,1.3596841324199644,0.14278271925382857,16.126186331164693,0.1141431338235697,16.825667271905015,1.76,bh170055,bh,G,V
661427907824,2457871.6966752,1.4576171407047889,0.16992466579635976,16.050672737761957,0.12671415458409652,16.636715332588274,1.63,bh170479,bh,G,V
661427907824,2457872.692055,1.5216740736901742,0.13393810683402688,16.003977301610327,0.09567416653132794,16.895096003550776,1.50,bh170897,bh,G,V
661427907824,2457873.6956813,1.130444043191485,0.19731327987268096,16.326658730260736,0.1897227533508439,16.47446560424972,1.51,bh171324,bh,G,V
661427907824,2457874.880684,1.5729370080059357,0.12456397808226037,15.96800307797023,0.08607822669385122,16.973875220090157,1.48,bh171889,bh,G,V
661427907824,2457876.7903277,1.2469304915511452,0.11374311126377118,16.220175792025803,0.09915052797951773,17.072543634875508,1.54,bh172502,bh,G,V
661427907824,2457878.8594951,1.0188859196265276,0.1289407612479102,16.439467503014743,0.13755514592624576,16.93638081893822,1.62,bh173406,bh,G,V
661427907824,2457879.8967426,1.9935470389890937,0.13945232925430173,15.710715185593969,0.07603463364051831,16.851291962108274,1.56,bh173863,bh,G,V
661427907824,2457882.6831064,1.0813200701882884,0.1831561223394129,16.374895744698694,0.1841108355998691,16.555302792785096,1.50,bh174434,bh,G,V
661427907824,2457890.7866528,1.1708663399096637,0.13746871481279332,16.288513101833477,0.1276170567106667,16.8668467124452,1.57,bh176523,bh,G,V
661427907824,2457893.7893107,1.1061195185786037,0.10288123213550009,16.350276264638737,0.1010988635097415,17.18151600155676,1.52,bh177039,bh,G,V
661427907824,2457894.74746,1.3120338595023615,0.1069511143717927,16.164918797090735,0.08860381950644199,17.139393108575,1.47,bh177447,bh,G,V
661427907824,2457895.7847901,1.6511857948721298,0.1671901790936572,15.915291545182122,0.11005936224800021,16.654329486199046,1.52,bh177913,bh,B,V
661427907824,2457900.8478315,2.175102785604077,0.27765015122485986,15.61608194305365,0.13874914079147851,16.10361160779852,1.49,bh178556,bh,G,V
661427907824,2457901.7004799,1.9241241076733222,0.12269869441445139,15.74919870207725,0.06931369217338852,16.990256539663346,1.58,bh178766,bh,B,V
661427907824,2457903.8435012,1.8744474484923046,0.10950927311495683,15.777598231606438,0.06350235035874499,17.1137291529937,1.55,bh179555,bh,G,V
661427907824,2457905.8664219,1.4334487854927436,0.1217923437950921,16.068825951989535,0.09235278143576188,16.998306423182186,1.56,bh180424,bh,G,V
661427907824,2457906.8623081,1.559926098939126,0.14191346710192615,15.977021343860283,0.0988853053320635,16.83229736749741,1.64,bh180861,bh,B,V
661427907824,2457907.828294,1.2008881809163467,0.15312807833291647,16.261024978165935,0.13860038432415744,16.74971931263708,1.41,bh181177,bh,B,V
661427907824,2457908.82025,1.4014333783425692,0.14386048295156684,16.093350262023122,0.1115786826411117,16.817502608852465,1.58,bh181612,bh,B,V
661427907824,2457917.7331492,0.9908263586641957,0.18129482922230936,16.46978752582519,0.1988840882739951,16.566392849685307,1.53,bh185016,bh,G,V
661427907824,2457923.6921946,1.2084019816984504,0.12905429355636147,16.254252832477643,0.1160842237633209,16.93542524910572,1.47,bh187207,bh,G,V
661427907824,2457933.7318389,1.9229661625574543,0.10537964104040383,15.749852298892025,0.05956583652780378,17.155464606472698,1.60,bh190380,bh,G,V
661427907824,2457935.6947107,1.4045586520444329,0.15422351521104546,16.090931706179582,0.11935012854050382,16.741979899276412,1.48,bh191243,bh,G,V
661427907824,2457936.8081352,1.5168693974802545,0.1170589045812696,16.00741093045948,0.08388193470948169,17.041345254331826,2.10,bh191775,bh,G,V
661427907824,2457939.6345905,1.9386230098237949,0.16130941688478137,15.741047996662179,0.09044374373581068,16.693207090490944,1.66,bh192688,bh,G,V
661427907824,2457944.6250514,1.6324348319321424,0.18773165611721032,15.927691772217635,0.1250010989485991,16.52851261518927,1.63,bh194383,bh,G,V
661427907824,2457946.6168792,2.0275445623176727,0.1699602019475327,15.692355384231341,0.09111481610633307,16.636488297555484,1.66,bh195264,bh,G,V
661427907824,2457949.6293266,1.4641347124457154,0.2265378460543782,16.045828811446935,0.16817905285383436,16.324504476485263,1.79,bh196553,bh,B,V
661427907824,2457951.6157903,1.8048688508609259,0.10631331604608145,15.818667280071708,0.06402567819200836,17.14588723229474,1.67,bh197024,bh,G,V
661427907824,2457953.7260014,1.3280783866519799,0.10654245679233736,16.151722132061728,0.0871989329970834,17.14354962597116,1.48,bh197988,bh,G,V
661427907824,2457955.7240459,1.1673873038919704,0.17958285956516723,16.291743990115823,0.16720993944866863,16.576694186895267,1.63,bh198756,bh,B,V
661427907824,2457957.6817973,1.6127662160616518,0.12120621299484834,15.940852861173099,0.08168938707791994,17.003544188156116,1.52,bh199315,bh,G,V
661427907824,2457959.5925764,1.2506368003896247,0.16534934455066308,16.21695339504869,0.14370882766974494,16.666350199432202,1.51,bh200032,bh,G,V
661427907824,2457960.6868417,1.9128980898084875,0.12563456365405576,15.755551820814091,0.07138870023823257,16.964583554345765,1.51,bh200542,bh,G,V
661427907824,2457961.6077655,1.3329892697435932,0.14840205139374157,16.147714770873385,0.12101115985196272,16.783756632848657,1.61,bh200917,bh,B,V
661427907824,2457962.6574612,1.482330473781736,0.15750392397254132,16.032418812176626,0.11549375823374328,16.71912794854713,1.60,bh201388,bh,B,V
661427907824,2457964.5316002,2.153185322153686,0.20451782367606952,15.627077877885558,0.10324331118616563,16.43552848706239,1.61,bh202152,bh,B,V
661427907824,2457966.5889734,2.114757676997763,0.17255810133522487,15.64662987898875,0.08869250395228276,16.620018009780708,1.49,bh203052,bh,G,V
661427907824,2457973.6384822,0.7348210738876569,0.2209147370935872,16.35179467275185,99.999,16.35179467275185,1.57,bh205898,bh,G,V
661427907824,2457974.6278399,1.0403006516349242,0.14814237630136734,16.416884228201894,0.15478633202203584,16.785658126823908,1.53,bh206295,bh,G,V
661427907824,2457979.6208726,1.5221758852857583,0.16075490249903465,16.003619310888336,0.11479198387120748,16.696945827776307,1.63,bh207293,bh,G,V
661427907824,2457980.5331848,1.5052179152718996,0.13093418528103218,16.015782957766834,0.09455093854906,16.919723768120704,1.54,bh207650,bh,G,V
661427907824,2457981.7056927,1.242006695231078,0.164723015398335,16.22447156206922,0.14415925176187833,16.67047068412276,1.52,bh208204,bh,G,V
661427907824,2457982.5576074,1.6175873433708343,0.11699200204026067,15.937612054086543,0.07861412870848988,17.0419659612882,1.46,bh208495,bh,G,V
661427907824,2457994.5574267,1.0391278474616574,0.1388361398398716,16.418108945558206,0.1452264492965604,16.856100068256232,1.55,bh210017,bh,G,V
661427907824,2458001.6264738,1.550474004876758,0.16286648281042393,15.983620181297463,0.11417720329827502,16.6827770995446,1.67,bh212192,bh,G,V
661427907824,2458002.6390116,1.12557158137686,0.2930828282494291,16.04488045910409,99.999,16.04488045910409,1.50,bh212481,bh,B,V
661427907824,2458003.6148433,0.7613653647823864,0.18535981983797703,16.542317397011995,99.999,16.542317397011995,1.50,bh212790,bh,G,V
661427907824,2458010.6416692,1.4501026252727818,0.1494403985526155,16.056284557528663,0.11201635869565046,16.776186350835378,1.57,bh214514,bh,G,V
661427907824,2458011.5382156,1.3690731816245116,0.11254973451766741,16.118714746332767,0.08935728900103378,17.083995206367316,2.02,bh214818,bh,G,V
661427907824,2458013.5117047,1.5613055855250693,0.13738930543497171,15.976061621046167,0.09564828496372149,16.86747407371935,1.77,bh215562,bh,G,V
661427907824,2458015.5960767,1.670175422576909,0.11954135546103944,15.902876183150934,0.0777979691111932,17.018560953867194,1.64,bh216287,bh,G,V
661427907824,2458017.5408451,1.0431939223827298,0.15035819535508965,16.413868783996314,0.15666581019265202,16.76953863233131,1.49,bh217021,bh,G,V
661427907824,2458018.5145552,1.5431027802882673,0.12926269234334714,15.98879427013446,0.09105221522179653,16.93367340025723,1.51,bh217305,bh,G,V
661427907824,2458019.5699889,1.8855853733739887,0.14265557504642598,15.771165902830166,0.08223462583489391,16.82663452178766,1.47,bh217718,bh,G,V
661427907824,2458021.5680574,1.6568586645786394,0.1324344629253347,15.911567746340598,0.0868815827548695,16.907353857074778,1.56,bh218302,bh,G,V
661427907824,2458032.5301708,1.2651514460651985,0.20693506492825262,16.20442511395162,0.1777885320368855,16.42277117457002,1.59,bh221549,bh,G,V
661427907824,2458035.5815478,0.6407009740266656,0.15059221733153402,16.76785007386429,99.999,16.76785007386429,1.47,bh222670,bh,G,V
661427907824,2458039.5633318,1.6564099918026103,0.1373010972658517,15.91186180053935,0.09009866147489454,16.86817137369867,1.65,bh224096,bh,G,V
661427907824,2458041.5604372,1.2918741871635468,0.12108994015125632,16.181730852724524,0.10188259930589236,17.00458623231546,1.52,bh224816,bh,G,V
661427907824,2458042.5304335,1.830727148605742,0.24568064908352502,15.803222349722502,0.1458678230613544,16.23642901659156,1.48,bh225156,bh,G,V
661427907824,2458043.543208,1.9861440443207359,0.15738777663084097,15.714754548669056,0.08613356656587388,16.719928892995316,1.52,bh225375,bh,G,V
661427907824,2458045.5172265,1.4301422589921422,0.11109059286651826,16.071333305220797,0.0844326105748561,17.09816318239892,1.48,bh225880,bh,G,V
661427907824,2458046.5257365,1.3824100347289776,0.1346368556669655,16.108189210437892,0.10586179545662013,16.889446492437557,1.72,bh226245,bh,G,V
661427907824,2458047.5256479,1.1169519129372008,0.13229113073832735,16.33969521388456,0.12873849416322503,16.908529572333695,1.58,bh226593,bh,G,V
661427907824,2458048.519094,1.936378938369487,0.13299769337683046,15.742305528879687,0.07465620872427735,16.902746121379554,1.48,bh226947,bh,G,V
661427907824,2458167.8841169,1.1389647220059014,0.18073053122286994,16.318505723106426,0.17247788785248977,16.56977758087488,1.44,bh256155,bh,G,V
661427907824,2458171.8775038,1.6746535179324267,0.1327580833993386,15.899968989242216,0.08616843007779784,16.904703958768707,1.32,bh257202,bh,G,V
661427907824,2458174.8786976,1.7912109006018122,0.16492553214885455,15.826914595707898,0.1000813933804578,16.669136658552755,1.44,bh258180,bh,G,V
661427907824,2458175.8623919,1.327684904660575,0.16261595529226408,16.152043860770394,0.13313134202497648,16.68444850677663,1.40,bh258532,bh,G,V
661427907824,2458191.9014591,2.233439091164899,0.17755667983718182,15.587346121554518,0.08641220254934737,16.58901385497137,1.38,bh264074,bh,G,V
661427907824,2458192.8890268,1.6525479458911074,0.17030457439755034,15.914396232861272,0.11201712378977603,16.63429061039796,1.36,bh264455,bh,G,V
661427907824,2458193.8696325,1.4456011375154734,0.16010674495562555,16.059660201289724,0.1203852612505834,16.70133232316499,1.39,bh264831,bh,G,V
661427907824,2458194.8911528,1.7070401779241373,0.12862624421117724,15.879172046889208,0.08190266217527924,16.939032421793282,1.32,bh265238,bh,G,V
661427907824,2458195.8834884,1.2165558186886556,0.2232541026584486,16.246951303856424,0.19947091548268878,16.340357772417658,1.32,bh265623,bh,G,V
661427907824,2458196.9009519,1.1641034168281155,0.1954597909912975,16.29480249461995,0.18250637484996593,16.484712818588065,1.37,bh266025,bh,G,V
661427907824,2458199.8111887,0.9712739618497889,0.16572055320225704,16.491427038969412,0.1854585247465614,16.66391545774058,1.46,bh267116,bh,G,V
661427907824,2458200.8937543,2.0255997947338273,0.17460095870939127,15.693397293697993,0.09369257010416308,16.60723983361138,1.37,bh267557,bh,G,V
661427907824,2458204.7928524,1.5784178420849193,0.1840180279230287,15.964226450916234,0.12672157538735446,16.550205463273194,1.43,bh268765,bh,G,V
661427907824,2458205.8401687,1.4104250786629169,0.1951451654790469,16.086406350722875,0.15039034225369577,16.486461902299418,1.33,bh269177,bh,G,V
661427907824,2458213.7812749,1.0623125762359225,0.21686634420700424,16.371875997496957,99.999,16.371875997496957,1.40,bh272292,bh,G,V
661427907824,2458217.8341648,1.3438010029366643,0.17192217789765007,16.138944002300626,0.1390622064495165,16.624026633354056,1.38,bh274158,bh,G,V
661427907824,2458222.8380959,1.501518505281498,0.12367704033162812,16.018454682073735,0.08953040878617342,16.981633684272,1.40,bh275310,bh,G,V
661427907824,2458223.8869989,1.466810683630546,0.11905928589147019,16.043846243222056,0.08822697347214917,17.02294821028115,2.01,bh275760,bh,G,V
661427907824,2458224.9083749,1.247473519341657,0.13703115513282915,16.219703065924428,0.11939885331728768,16.870308096880454,1.36,bh276200,bh,G,V
661427907824,2458225.8738633,1.2302761062314282,0.18794022442935535,16.234774930885795,0.1660463465118909,16.527307040842857,1.42,bh276597,bh,G,V
661427907824,2458226.8909925,0.8424462879888021,0.3153074737883781,15.965520731106398,99.999,15.965520731106398,1.40,bh277025,bh,G,V
661427907824,2458227.9219716,1.240061644617568,0.20822417513084898,16.2261732173134,0.18251562422288042,16.41602851786335,2.01,bh277470,bh,G,V
661427907824,2458229.8111151,0.9835747848664738,0.17139068326595122,16.47776293815905,0.18940524280168677,16.627388368322762,1.49,bh278231,bh,G,V
661427907824,2458230.8716462,1.5767795248705714,0.1578255345683674,15.96535397497732,0.108797388214521,16.716913221192343,2.08,bh278698,bh,G,V
661427907824,2458233.7095229,1.5821552841865203,0.13827661626552143,15.961658639362932,0.09499741988417156,16.860484534970656,1.42,bh279772,bh,G,V
661427907824,2458235.8972447,1.645997507330363,0.14207437202690437,15.918708471544905,0.09382071634914103,16.83106703086185,1.36,bh280432,bh,G,V
661427907824,2458238.8159607,1.6149432448641243,0.22059469922564323,15.939388244003126,0.14847385364590243,16.353368712771818,1.97,bh281651,bh,G,V
661427907824,2458282.8190338,1.0659472123917926,0.0518891985664142,16.330726376818983,0.052911909833720884,17.864948203873865,1.95,bl092511,bl,G,g
661427907824,2458283.5221662,0.7517625037792222,0.043901574197834844,16.70986397156415,0.06347630022654745,18.046440378423686,2.12,bp056507,bp,G,g
661427907824,2458287.5512665,0.9532937540439145,0.04229048416961778,16.451998753419144,0.04822009730020106,18.087033968272873,2.04,bl094633,bl,G,g
661427907824,2458291.6564745,0.5541172271129484,0.07155602595094836,17.041061491586532,0.1403643223336636,17.516025079198933,2.00,bl096599,bl,G,g
661427907824,2458300.7508967,1.6315754123551591,0.12986152862709616,15.928263524694826,0.08651382853366313,16.928655116832918,2.13,bh285563,bh,G,V
661427907824,2458301.5473367,0.8999343540687532,0.05269722659588318,16.51453854508808,0.06364863599993642,17.848171213154586,2.42,bl100876,bl,G,g
661427907824,2458303.7594457,2.162580845661814,0.4331200212545224,15.620835744330472,99.999,15.620835744330472,1.41,bh286853,bh,B,V
661427907824,2458305.6717008,1.534719052452877,0.09943129275396384,15.994709192991717,0.07042167877641059,17.218548678870818,2.15,bh287347,bh,G,V
661427907824,2458306.6213164,1.408843940516588,0.08901967036511832,16.087624183500452,0.06868078747668338,17.33864143922394,1.95,bh287576,bh,G,V
661427907824,2458309.8443489,1.8566201174844883,0.13411682397411673,15.787973774620223,0.07851856991139335,16.89364824284313,1.98,bh288655,bh,G,V
