2458335.5865067	15.637310115225729	0.0268802911160835
2458335.7347261	15.37212014530814	0.035120180843573
2458335.7608648	15.518192449656746	0.0329611958600963
2458336.5537793	15.241681902841028	0.0262540997935381
2458336.7264764	15.522802900976032	0.0419016083922702
2458337.7295186	15.60080608447442	0.0389337229668463
2458337.7554699	15.71167798183616	0.0417158627671511
2458338.5210981	15.52068062101934	0.0220539155653354
2458338.5435083	15.418742854008478	0.0231592566737183
2458338.6956783	15.658345754837091	0.0303143558960931
2458338.7142394	15.523220733001745	0.0404722390980575
2458339.5545503	15.539215966774409	0.0206131078082853
2458340.5436944	15.527827286177269	0.0336817310355254
2458341.5405359	15.437371206976335	0.0166263840172225
2458343.5414955	15.389962847150937	0.021880731431196
2458344.537899	15.45415547270068	0.0258147736148827
2458345.7089498	15.307816156654074	0.0375768472787655
2458349.5623	15.430715991960312	0.0261132161029797
2458359.479902	15.457593322656743	0.024158652878052
2458359.6586012	15.683461461458649	0.0530265827580919
2458360.4839615	15.491703302166488	0.0209969309752403
2458362.6682001	15.45530125799464	0.0417090593743302
2458362.6944768	15.79029735482549	0.0472765359667359
2458363.6188397	15.512749330424732	0.0362400055883921
2458366.634165	15.09643473749638	0.0914730872326613
2458367.4901738	15.636849433706807	0.0277528150380195
2458368.4905967	15.25265831484762	0.0284791319374967
2458370.6531	15.659464112030289	0.0440279856675951
2458371.630675	15.002447083404608	0.0246825970737099
2458371.6695457	15.312717756149748	0.0322342032453563
2458372.6223175	15.380368056113518	0.0325229259564119
2458372.6518535	15.578952851606577	0.0391619792769053
2458373.624986	15.56219872875732	0.0396654649909635
2458374.6242228	15.578206598452946	0.0479706762368279
2458375.6456785	15.821781559896907	0.0561454004695459
2458385.5154207	15.460478891649515	0.0448693888072106
2458385.5782639	15.481324909355465	0.0400561639998942
2458392.6102203	15.530148294526573	0.045119364656731
2458393.5744445	15.58259275147989	0.0334125555461767
2458393.5929077	15.50482933333817	0.0301584549369585
2458394.5635159	15.655189236717424	0.023455247955303
2458394.5906763	15.53504290263983	0.032336586979273
2458396.5607843	15.725130851642684	0.0418987142991418
2458396.5880728	15.60600634498198	0.0318306967298177
2458398.5594775	15.314280940669402	0.0821899331786114
2458399.579999	15.606043541613284	0.0470265917496297
2458401.5305947	15.649571649712357	0.0314450598447747
2458401.544267	15.613692554140608	0.0342943817935788
2458404.5591799	15.59293906408205	0.0328874637533426
2458409.497317	15.465238460141252	0.0340119584672896
2458410.51738	15.75214667873552	0.0507511612589725
2458410.5445804	15.680225160635114	0.0394258153705372
2458411.546785	15.69004807273532	0.0542254093915081
2458412.5028248	15.687999539407096	0.0546579418888113
2458412.5060244	15.629909850016068	0.0547437806678123
2458413.5033652	15.245075874594642	0.0351845211544868
2458413.5343604	15.194480816302658	0.0369089221729106
2458414.5274705	15.427922942378364	0.0509219734794869
2458415.5271877	15.520177179984683	0.0457604601842233
2458416.5205234	15.53067110578856	0.0540573998588995
2458417.4980149	15.675788610802726	0.0461113266204796
2458417.5238171	15.640938145139128	0.0561458488185439
2458418.5209156	15.292433345984534	0.0259377152662943
2458419.5027237	15.45432476503363	0.033702757078691
2458424.5023907	15.429075086366602	0.0444612577234272
2458523.8881328	15.636677341186845	0.1116123999486446
2458524.8876143	15.915537265854008	0.0928441226776438
2458525.8832498	15.165093634098133	0.0339140549151659
2458526.8822989	15.556538590606328	0.0351365220310389
2458527.8780035	15.529894324597532	0.0401720666608294
2458528.8735924	15.69578550629885	0.0631306681934042
2458529.8766305	15.699407261183367	0.0420905805229167
2458530.8942878	15.354161072020696	0.0759617809076895
2458531.8874409	15.34683301220412	0.0770474296819287
2458532.8901819	15.535829594036	0.0518510574554359
2458533.8841674	15.953449582362904	0.1275919560676361
2458534.8790006	15.24760555246581	0.0693261508456164
2458537.8850715	15.539603819922652	0.0338334999168933
2458538.8916671	15.541640601627453	0.0570474066790789
2458539.8704455	15.633997267094715	0.0421869674744523
2458546.9037117	15.304832846652625	0.047118820409754
2458546.9047941	15.455420402225268	0.0552752776365158
2458547.892469	15.555972392141426	0.0361285518051754
2458547.8963674	15.650787296421518	0.0380961291863971
2458548.8797922	15.381857164884993	0.024093450735253
2458548.8875913	15.693167267588938	0.0348317749069124
2458549.8398439	15.586610726100467	0.030223474297168
2458549.8622959	15.718476946903913	0.0415413982782289
2458550.8351512	15.658423404714451	0.0326479018203901
2458550.8614581	15.25843856803532	0.0280284473336198
2458551.8775298	15.271938599509356	0.0261744101532747
2458552.8518778	15.520588975860504	0.0228262417950191
2458552.86371	15.577761152125646	0.0272189653186906
2458553.8287366	15.535986979236988	0.0348410885840271
2458554.8240525	15.621694051600455	0.0347598664738058
2458555.8231605	15.659447592669482	0.0322034530092248
2458555.8463779	15.642994232588077	0.0417550708656057
2458556.8183241	15.22048276819424	0.0251505782275736
2458556.8454147	15.278171446164814	0.0231323446245701
2458557.8174603	15.424042280181515	0.0351121901019246
2458557.8405475	15.494247912980764	0.0280475431910526
2458558.8284876	15.564110111982188	0.0344931728179191
2458558.8401637	15.595048294800996	0.0300062584358619
2458561.8407948	15.008477330800998	0.0370754202449484
2458564.7969962	15.648849220443031	0.0650138132649216
2458565.8144551	15.636762491038006	0.0415011477965121
2458566.8317451	14.98911906106214	0.0311187489374151
2458567.8363987	15.5248524129924	0.0514406620964647
2458573.76616	15.574070238947176	0.0274210143826794
2458575.5287445	15.309537260300916	0.0253646932289731
2458575.7605851	15.75770127869668	0.0343721050601016
2458576.5313198	15.600068716225891	0.0284857220599517
2458576.7598148	15.701615076069997	0.0369037046357706
2458576.7831501	15.514062528104056	0.022286570626482
2458577.5674561	15.61045892157222	0.028189083398089
2458577.591284	15.554319944310205	0.0330145064068145
2458577.755331	15.23488455381813	0.0277291727568686
2458578.7776297	15.650852652071205	0.0322483177784662
2458578.7814889	15.504410605185356	0.0181020441328817
2458579.7912709	15.6246129515466	0.0249012583616791
2458579.7929981	15.650897854903436	0.0382531295844819
2458580.7683172	15.595837125880973	0.0328605177554559
2458580.7721846	15.656995545673851	0.0269656464859695
2458581.7709387	15.494622408648317	0.0354006292602802
2458581.7783884	15.696462481255647	0.0396040388422645
2458582.961799	15.473362120630869	0.0268164690724804
2458583.7506098	15.374207747723316	0.0301616864156258
2458583.8794219	15.60588149472707	0.0245219922780401
2458584.7382362	15.520874952581137	0.0316795387335005
2458585.5049632	15.211540460240844	0.024465708817193
2458585.7345406	15.683163686932415	0.0465548230114337
2458585.9168379	15.091226027523824	0.0335601279587327
2458586.797487	15.328342952464949	0.02835006053308
2458587.8274601	15.443458136149712	0.0313340853776436
2458588.7280824	15.305275979370862	0.0299054456488506
2458588.7505824	15.422024201747394	0.0351128952013762
2458589.7168941	15.410209583179084	0.0530813454574102
2458589.7644849	15.537713724262822	0.0360228828390755
2458590.8376148	15.77977973080711	0.0398749467243024
2458590.8546609	15.652058823415494	0.0462700127639389
2458591.8941134	15.49124556717624	0.038682662229314
2458591.8972278	15.4466606791403	0.0324807028103081
2458593.8185529	15.470288324604688	0.0613972481487167
2458595.70787	15.546356652655511	0.054220345060454
2458595.8577212	15.591309386868817	0.0456055828155827
2458599.5966735	15.257044531055865	0.0308572084082316
2458600.8679595	15.651922887056184	0.0409202674004652
2458600.8752126	15.720884061926316	0.0441199154880192
2458601.4673127	15.388328708144863	0.0272075384705184
2458601.9211359	15.547211059800269	0.0384796401347062
2458601.9481088	15.33599709856812	0.032311177971963
2458602.5313789	15.588225054221112	0.0305571053925345
2458602.8901476	15.555887596434474	0.0362516439654031
2458602.893827	15.392350118289816	0.0272515197235092
2458603.8705073	15.508036667313991	0.0279494684388447
2458604.7062986	15.491867372811203	0.0250453947160218
2458604.8820312	15.487571230810444	0.0379527685114662
2458605.7017579	15.62955359867319	0.0399389297937789
2458605.7625768	15.535012731081428	0.0268615330843152
2458605.8261977	15.726781051392363	0.0352379301992851
2458606.7838533	15.521712874283038	0.0314506683842811
2458607.4552557	15.369160001787227	0.0212620124449709
2458608.6962471	15.167664894201463	0.0284279849742452
2458609.7152166	15.535115322234493	0.0266540729563861
2458610.8826096	15.47940821251637	0.0487792012753103
2458611.8932139	15.144488363925271	0.0241960639020585
2458611.9303192	15.365132574398825	0.0309339634856464
2458612.8633537	15.397842375766835	0.0281035854394283
2458612.9040944	15.648043125085628	0.0359295930094012
2458615.4225679	15.561469540785584	0.0311592984742242
2458616.3860112	15.276367941689983	0.0394827470633809
2458616.412257	15.036725178749396	0.0277382706210148
2458617.3902809	15.35109788259122	0.0455035355702245
2458617.8786959	15.652956568720215	0.0632164160288858
2458618.3826811	15.706847160960454	0.0861185948582013
2458618.6399051	15.829601900564134	0.0554266211619324
2458618.8913848	15.676915914170916	0.0545444120088271
2458618.8950441	15.380339091828056	0.0469020690808942
2458619.8442136	15.54318904002358	0.076408185615908
2458627.3511689	15.172937515462408	0.033324106159566
2458627.6006686	15.595848544239544	0.0438296244904132
2458628.356264	15.390285665943823	0.0287509367716204
2458628.4452858	15.553849624048354	0.0354060821684773
2458631.625906	15.543690288408774	0.0308377947570116
2458632.8335097	15.163751744896953	0.0256487756937885
2458633.8706007	15.537405707270253	0.0356055763012051
2458635.6275772	15.552343558120436	0.0179619254017802
2458636.5860823	15.594994450850717	0.0363868086310197
2458636.7292252	15.67247433120227	0.0344540562289389
2458637.6018771	15.604051821112972	0.0353711589717773
2458637.7337644	15.657507599950122	0.035638731478481
2458638.6486366	15.724521537022085	0.0345902414805692
2458640.6445896	15.350092293829862	0.0262987377919835
2458640.8319612	15.6268341880469	0.0332221777307794
2458642.3388331	15.10824399309232	0.0236179605334306
2458642.6202151	15.505618358888178	0.0280066904435705
2458643.4750634	15.55505965585809	0.0274500518748133
2458643.6566514	15.555501431630251	0.0334308234636778
2458644.5948366	15.136381285894714	0.0321280253043093
2458644.6831023	15.367592792818428	0.0289109083988411
2458645.5990808	15.537298459033366	0.0353797526697146
2458645.6700212	15.322516023506928	0.0223886963355662
2458646.660361	15.609097141937534	0.0441586549135933
2458647.7037331	15.413438144043596	0.033499042189231
2458648.3262555	15.308998435345496	0.0351435923829348
2458648.6755741	15.35232762747544	0.0331563164215001
2458648.785242	15.524550035802775	0.0454391466703374
2458655.2715702	15.655397872138613	0.0392798267015868
2458657.5481928	15.615604471877084	0.0317650102976832
2458657.8072933	15.15451611963413	0.0303483637466756
2458658.2637325	15.297265657777109	0.0258436461561997
2458658.3968046	15.423499727268142	0.0237265647456022
2458659.2614073	15.408625445687822	0.0343406833260679
2458659.7461164	15.481123938513676	0.0278051837383627
2458660.8474497	15.564979411128116	0.0384758271823256
2458660.8555256	15.620003612270787	0.0418713602947021
2458661.4267603	15.227973970019091	0.0210600744624191
2458661.5932302	15.50887805913677	0.0339891219647963
2458667.730544	15.75570437708138	0.0535035616039897
2458668.2524367	15.40462968110534	0.0235802549004093
2458668.2599875	15.33170296779934	0.018605761036968
2458669.8412318	15.642207329629157	0.0308922463106892
2458670.8273461	15.753120346494187	0.0443173264762942
2458671.6179911	15.35091673639293	0.0217970565378704
2458671.6548936	15.665893908873263	0.0341542834686564
2458671.6617032	15.564120293983953	0.0291937351497979
2458673.225095	15.546362706706	0.0383936455799669
2458673.259431	15.222478940698764	0.0228685520473608
2458674.8293503	15.66135974110711	0.0288450579149428
2458674.8382397	15.425168780326716	0.0278511272986087
2458675.2796579	15.584379973618606	0.0446425428927277
2458676.6071572	15.55027466813998	0.0381775622104035
2458677.2747278	15.690698951938751	0.0462140936743647
2458677.3368518	15.470093294975973	0.0366316344827575
2458682.7722769	15.73630520796296	0.0660927004209993
2458683.7338741	15.17066701046399	0.0493482028345093
2458683.7680573	15.191110506872237	0.0406239117050342
2458684.6545954	15.006625356890748	0.0290903154165546
2458684.6730424	15.212628408254512	0.0401383589561585
2458686.3306319	15.494085205171247	0.0409409843627406
2458686.7854581	15.54456968894213	0.0601389114714179
2458686.8162331	15.704423791854158	0.1013774904803936
2458687.6684758	15.748275396016336	0.0470747624519887
2458688.6643611	15.77228720471725	0.0349402747203647
2458689.7657894	15.450335485145503	0.0353124395347451
2458689.7768154	15.610514429296444	0.0508499837490739
2458690.4305193	15.58240955268872	0.0315014481267271
2458690.4797495	15.55709833051047	0.0284349460858886
2458690.7729922	15.42932675654538	0.0314729861126308
2458691.4457368	15.297587186693896	0.0327770633324298
2458691.562097	15.245061729069072	0.0183559809403177
2458692.2804419	15.559181388888002	0.0415923243629383
2458692.6239832	15.57983748321753	0.0278045624905082
2458692.7632051	15.683881313124049	0.0252593984168956
2458692.790029	15.841515654639917	0.054030551400031
2458692.7912577	16.015466449799685	0.1194485812045549
2458693.6707452	15.6605587169977	0.0350534269780428
2458694.5627584	15.347000897359806	0.0329773900491275
2458694.7282483	15.461617587640644	0.0461309901990938
2458694.7668406	15.401186308741588	0.033677952895932
2458694.7697374	15.574238016717414	0.0596733667429335
2458695.7626113	15.69259769043498	0.0397507471691612
2458695.7662858	15.473967785097386	0.039026327153285
2458697.5770563	15.460809544905391	0.0219380989304684
2458697.6124186	15.591900161041623	0.0305755706029128
2458697.7577673	15.57336404139532	0.0446696678576329
2458697.7801007	15.746499554750049	0.0522472782146454
2458698.4594434	15.48642020905136	0.0304662523393645
2458698.4900257	15.544719826744084	0.0292427250378261
2458698.5787928	15.789212582267302	0.0377703927184646
2458698.6145087	15.528522304705817	0.0298483814503514
2458698.7442409	15.022217097672128	0.030733696247139
2458698.7817742	15.369048283715056	0.0348338691159004
2458699.2406269	15.28002160705884	0.0282621819522833
2458699.3078923	15.41896131748051	0.020862251689243
2458699.5832455	15.454511521744704	0.0317374165187048
2458699.6069664	15.658030669123752	0.0341764900510234
2458700.24101	15.562702617811768	0.0346602176818564
2458700.2726882	15.452984547291711	0.0222119716560095
2458700.7383368	15.564901290152555	0.0559164119648315
2458700.7547594	15.378837083818077	0.0265531304237116
2458700.7584328	15.59644575207234	0.034061406915737
2458700.7698068	15.719533197665976	0.0696780544676304
2458701.6414893	15.426197123540009	0.0189111384017167
2458701.6790149	15.561522725905464	0.0349972884632062
2458701.7403364	15.522157459306303	0.0353466776777928
2458701.747803	15.749778936128658	0.0566639546381174
2458702.2158117	15.633026361315489	0.0401833592201591
2458702.2231421	15.589004030598508	0.0425626457649997
2458702.733999	15.446826382793724	0.0424612879331878
2458702.7679363	15.759685347542565	0.0617092163718136
2458703.6892402	15.6586640306573	0.0842951991820696
2458703.7681233	15.182939372305931	0.0425111493356552
2458705.5538142	15.366455912656331	0.071070517610388
2458711.532672	15.13187856656048	0.0452456458601932
2458712.5258466	15.39869983930746	0.045936504061022
2458712.62857	15.373280933457355	0.053184242481647
2458713.5223858	15.42067644412179	0.0215257501987392
2458713.5737914	15.508948317477516	0.0651108192289234
2458715.4477329	15.640447775819052	0.0627210689831295
2458715.5489434	15.686764029262154	0.0389321176680533
2458716.6432306	15.589447367913314	0.0326490946048105
2458716.6764968	15.65900285829496	0.0515303778448637
2458716.6876697	15.522222270260992	0.0433242732867961
2458717.7005702	15.435527075003268	0.0289069839185315
2458717.7307296	15.70471083911858	0.0698106997294858
2458718.5050622	15.472895154477042	0.0289056637903789
2458718.6970699	15.558112613842074	0.0351898521401462
2458719.5138764	15.460648709039722	0.0271801970952958
2458721.4899564	15.268606260174169	0.0215719633441409
2458721.5364648	15.209576606558755	0.0270306174637062
2458721.6766809	15.361700140375156	0.0325695164119485
2458721.7190152	15.745503938899358	0.0559535258170964
2458722.3400594	15.544061942566085	0.0279769081350348
2458722.4902255	15.177135611876356	0.0218572494298766
2458722.6760119	15.514512611088469	0.038372724368934
2458722.7088216	15.58183178056402	0.0293318409471877
2458723.2547069	15.740025573454306	0.0422436514750963
2458723.4907249	15.358617659464722	0.0182496432578831
2458723.5378442	15.6192503909395	0.0309189240257228
2458724.3216812	15.39477719334643	0.0294393942740856
2458724.3862314	15.419940245371684	0.0273269958735804
2458724.4873248	15.418459194776968	0.0319653961851681
2458724.5233079	15.704945833446631	0.0316014809030185
2458725.4240275	15.6317254597791	0.0459764946202271
2458725.44387	15.549072988376428	0.0300250734132735
2458725.522188	15.715292129673186	0.0412127804379917
2458725.6655998	15.086124858631	0.0329470746368605
2458726.5193893	15.135295487636387	0.0235994865071357
2458726.7033753	15.63314212741076	0.0461357025913213
2458727.407209	15.289231988741436	0.0266929772474968
2458727.4328962	15.043400706185093	0.023215449168067
2458727.5126153	15.408984399210784	0.0268687795287867
2458727.6830326	15.632426501031285	0.0439960587569959
2458728.4039839	15.34298793729885	0.0278210517948471
2458728.4299095	15.387710135185674	0.0293075288099712
2458728.5072932	15.555628082622825	0.0347081817644498
2458729.2228233	15.332554669383352	0.0223571408360113
2458729.2524232	15.033847390447452	0.0259207185878488
2458729.654202	15.45475457187532	0.030818798924462
2458730.2416894	15.399105570211608	0.031418499910958
2458730.2453813	15.324568509087133	0.02354976889375
2458730.6528792	15.096176344901473	0.0346861945622027
2458730.6924689	15.386788854903422	0.0386070596925719
2458731.6912796	15.645632108680331	0.0605134548144371
2458732.2167381	15.722483002714611	0.0718240052243213
2458736.6513324	15.599330865219835	0.0614375160994025
2458738.6415624	15.649031102658086	0.0614060790027919
2458741.3787757	15.535308918760816	0.0802873582795038
2458741.3947522	15.776623737519827	0.1240439436743105
2458741.5937413	15.237051868222544	0.0376146262499501
2458742.2883262	15.491482697255089	0.0624986626461958
2458742.3599954	15.599860064615635	0.0796081116577652
2458744.6267536	15.661168960165144	0.0399157778984785
2458744.648807	15.553428289264794	0.0443579262780175
2458746.3705434	15.402549855589932	0.0710490958364506
2458747.3815062	15.426528951668956	0.0354958814535808
2458748.5815909	15.64918895237417	0.0465079101039326
2458749.3679878	15.359649523549564	0.030637878409117
2458750.3790309	15.519287226935742	0.0303433646386481
2458750.5919531	15.493311976783096	0.0463909115799585
2458752.3076482	15.56936105904969	0.0345720008084924
2458752.3434214	15.669454761725108	0.0430598730446347
2458752.5863806	15.433112426476242	0.0349177753721508
2458752.6307013	15.630477296350554	0.0450959903776161
2458753.3386801	15.236295290109592	0.0270248324462631
2458753.58553	15.544124610133563	0.0369450921378566
2458754.342426	15.267254779027615	0.0419191700309358
2458754.3609047	15.46885057704377	0.0317013285988469
2458754.5970881	15.569872987123796	0.0367038969610474
2458754.6031854	15.803732614866494	0.0514409394306339
2458755.5248342	15.562050979449156	0.0307972054387334
2458755.5350553	15.593695471209443	0.0311661341832799
2458756.5762872	15.155341352289216	0.0284409680733457
2458756.5799733	15.190848434682634	0.0369138814515309
2458757.585358	15.448267760380094	0.0449183504096268
2458758.3277354	15.470334566774824	0.0290916846759998
2458758.3513071	15.228036990424014	0.0245191922265142
2458760.2862335	15.346160753579978	0.0329979659097397
2458764.26864	15.46315089046283	0.1152836892524241
2458764.5228618	15.67126304480846	0.0529001635545791
2458764.5375787	15.46949310887474	0.0363559585267391
2458764.5761406	15.643903645678554	0.122177837671061
2458765.5671391	15.866550696591036	0.0928413411591578
2458766.2939683	15.465421302852672	0.0747447399303468
2458766.5642766	15.048487273035816	0.0367424493436265
2458768.2521118	15.420506045285546	0.0497015948210518
2458768.3155949	15.567528152856644	0.0583957422576854
2458769.2600269	15.515845150114092	0.058578924036206
2458769.5646679	15.833560909252975	0.1197601122762916
2458771.3140272	15.630482367161854	0.0627942724215455
2458772.5271155	15.25722822823604	0.0304793042457519
2458772.5693455	15.406881535683866	0.0445066869785023
2458773.5699035	15.456478118146656	0.0320836150817295
2458774.5251461	15.479699666195716	0.0344061342449988
2458774.5681037	15.661642144312344	0.036246239563647
2458775.5209639	15.486180732542596	0.0257996377829328
2458775.5654809	15.57978331599316	0.0356130339232001
2458776.5270124	15.52856692228412	0.0328323917550086
2458776.5622333	15.094373395282965	0.0297059621826215
2458777.5151727	15.22038680994484	0.0200493706049589
2458777.5587654	15.375363609752256	0.0296653582985602
2458778.5108962	15.49429419625801	0.0306603151611454
2458781.5011578	15.87215606276908	0.0555730847792211
2458781.5281242	15.629964605618184	0.0314508426022966
2458782.497845	15.348016850213968	0.0400539748345949
2458782.5235468	15.283192576920571	0.0278054967705593
2458782.5424412	15.26021882789461	0.0225018088874928
2458782.5530244	15.39933824018814	0.0273138659513269
2458783.4983833	15.369566780068276	0.0365087457001778
2458783.5217703	15.453812635416169	0.0333861128775822
2458786.257881	15.506440943275198	0.0549323994196363
2458786.508071	15.607927812418104	0.0351642970808098
2458791.514869	15.679641474800455	0.0468661594453957
2458894.8768903	15.226148825346668	0.0463263742415651
2458894.878166	15.26835506493013	0.0642071388720038
2458900.8751194	15.531496010347183	0.0376289769557558
2458901.8730348	15.586827533363808	0.0433121006055256
2458903.8636488	15.71702716152657	0.0330801880232004
2458904.8548133	15.37750499636482	0.0293690637043352
2458905.8570576	15.24039844914968	0.0258272026439016
2458906.6278282	15.623455659646332	0.0365112782900109
2458906.8728401	15.599483292545724	0.0287631080177799
2458907.8800427	15.425727695222124	0.0581175827238051
2458908.8494288	15.754283619338148	0.0465178051746647
2458908.8712351	15.6311113136438	0.0306532144591756
2458909.8459827	15.474345998764186	0.0338875458572147
2458909.870497	15.345996832327584	0.0337712523393246
2458910.8437496	15.326774874163592	0.0318445979985044
2458911.8417823	15.4389348601601	0.045413032587693
2458912.8379488	15.664219729195846	0.0451298665559682
2458913.8511785	15.527207973371668	0.0322160660741996
2458915.8284682	14.985667443807763	0.0246812132467313
2458916.8816583	15.68874667048443	0.0322616473074709
2458917.8495871	15.54366104068222	0.1024997317960262
2458918.8212078	15.844230018030744	0.0903979511480874
2458918.8419861	15.663258308713282	0.0987426719104479
2458919.8899655	15.10814031589597	0.0302058150987166
2458920.8326908	15.075204094175126	0.0412510328159899
2458922.5763539	15.725703458523878	0.068296514836262
2458922.5911788	15.622549217077257	0.0610637767880506
2458927.5422227	15.771695043743255	0.051267219225034
2458928.5700351	15.196286111809084	0.0313596988381589
2458929.5445943	15.39285335514823	0.0395440962735084
2458930.5309478	15.556325023662394	0.041223980842032
2458930.5606963	15.486660654170072	0.0285877011664808
2458955.9725499	15.438050096954806	0.0398823198679408
2458957.9296057	15.47817574614835	0.0365206593659028
2458957.9482918	15.968319119555307	0.0752594169955652
2458958.93935	15.730159354562518	0.0407896974009602
2458959.9119745	15.257500117983852	0.034709699865222
2458960.9428256	15.59586125035054	0.0383324944883072
2458962.9309024	15.824334416574109	0.0488733636033519
2458965.9189933	15.473055650599733	0.0360647368698497
2458967.8870214	15.539125878910536	0.0391717863238728
2458968.9132785	15.868959397423865	0.0474412743678613
2458968.9453954	15.545377705376996	0.0346910564479149
2458974.9597382	15.20250124393547	0.0372581043042364
2458983.3826131	15.556832843861237	0.0347007885529365
2458983.4084724	15.455401164342186	0.0296559172283454
2458985.4366731	15.234518522558806	0.0330532394945835
2458986.9442247	15.662680066761858	0.0435644268841011
2458990.8600025	15.189748040269262	0.0306259530069298
2458990.9463543	15.42602264867435	0.0341200159973063
2458991.9214423	15.730161135515177	0.0403195474589681
2458992.4624628	15.557967422183816	0.0384022141902462
2458993.8189322	15.52822748433351	0.0325160434129421
2458993.8517119	15.671571969303784	0.0349530490713664
2458994.8745692	15.522534990368063	0.042146156922605
2458996.8772171	15.324760916729677	0.0255617870338035
2458998.8255218	15.69722515785528	0.0461106639624932
2458999.8111424	15.55438088843024	0.0427585603180569
2458999.8482117	15.612518796745846	0.0489060698789045
2459009.3048796	15.667460865088206	0.0943156713755593
2459010.8602929	15.454782445405003	0.0438292778244849
2459013.7803301	15.650062727749468	0.0338044636185282
2459014.8652705	15.588666481965934	0.0403150359140211
2459017.4446493	15.608188143444435	0.0339619174250366
2459018.3753718	15.512344661093817	0.0325045044317257
2459019.3717312	15.544335781830863	0.0333503371995812
2459019.4692686	15.694933867236545	0.0377252711868739
2459022.7737809	15.318436330985634	0.0387867197307179
2459025.2668187	15.645314913089049	0.0380171686545931
2459025.3176734	15.466372979539932	0.026919012443027
2459031.2824307	15.533999440469652	0.05460403774055
2459031.3017906	15.625617380213477	0.0577303514571854
2459038.4891745	15.469833734645109	0.0575062951779769
2459038.4928427	15.563085253703845	0.0566978906763541
2459040.7882351	15.44131486952242	0.058378251584983
2459044.7039662	15.583337531174353	0.026438531232255
2459045.6748648	15.522815321281202	0.0374327921040862
2459045.8014035	15.816663561046605	0.0571605370873209
2459048.4873448	15.518321202857695	0.0389373911516118
2459048.5212206	15.573597892929731	0.0330844612829038
2459049.3886699	15.491036770271196	0.031305988998776
2459051.3845256	14.940351211209254	0.0273156489270672
2459052.5035229	15.541766709448895	0.0316078619779114
2459052.7917363	15.215497757474097	0.0305553111671604
2459056.4985877	15.304254638913626	0.0285858415633288
2459060.3172184	15.614987608929168	0.0495420542438826
2459066.7505899	15.55123747072494	0.1653726156602419
2459067.7603801	15.30034237074088	0.063024081336536
2459067.7679854	15.236507306599806	0.093409601762192
