2458551.8884124	16.02171669218953	0.0453046383358296
2458552.8518778	16.674701649729485	0.0898699362800801
2458553.8287366	16.23047201509813	0.0650345218133978
2458553.8365261	16.31247497854518	0.0610871870202941
2458554.8240525	16.000186459639053	0.0543825284876416
2458554.8319082	16.312140609026972	0.0775657050952004
2458555.8231605	16.13194160980227	0.0452096864514895
2458555.8308726	16.20518781117764	0.0536924294350616
2458556.8183241	16.42878244269371	0.0834279087254271
2458556.8298791	16.39933829402716	0.0705560918498684
2458557.8174603	16.511094968551447	0.0993132912966798
2458557.8251221	16.553594000197453	0.0784490097171483
2458558.8246525	15.813800830991129	0.0458169873666562
2458558.8284876	15.956670644663529	0.0475871477022308
2458561.8359149	16.393554503119017	0.1204364573428171
2458561.8407948	16.100546396211467	0.0909139933910128
2458563.8081188	16.5621446159964	0.1608032470080637
2458564.7969962	16.106994638555786	0.1323984093173021
2458564.8076566	16.391715363701216	0.1247643863772402
2458565.8064112	16.241260403747756	0.1111009318014854
2458565.8144551	16.515640033453625	0.117386149113826
2458566.829211	15.74831006449732	0.0677169592526205
2458566.8317451	15.864493951171	0.0734297631074576
2458567.8363987	16.454398002600968	0.1111194153693223
2458567.8467213	16.812532565522343	0.1679409304042647
2458573.76616	15.73576571956368	0.0349217508235609
2458573.7738744	15.858657376023972	0.0393510754187169
2458575.5213807	15.946904734473126	0.0414844425411776
2458575.7605851	16.427938650142607	0.0775590250436032
2458575.7683802	16.433580222259398	0.0778445970367492
2458576.7598148	16.14418996690889	0.0650696068321593
2458576.7612208	16.289456177548132	0.0563784831304251
2458577.5452095	16.33902061174066	0.052544977235683
2458577.591284	16.627921465399304	0.07883058190284
2458577.755331	15.562197683071592	0.0394741462448477
2458577.7630917	15.801161674581875	0.0363101136510954
2458578.7776297	16.49222268800861	0.0682685273274033
2458578.7813332	16.46948236010729	0.0690119521716066
2458579.7912709	16.570602408464957	0.08645151275945
2458579.7963762	16.274010553127862	0.0722817676882459
2458580.7641074	16.221138712928663	0.0510791708477855
2458580.7683172	16.127139183180617	0.0521227073957408
2458581.7672712	15.70860167877979	0.0405535611042248
2458581.7709387	15.511704451807724	0.0496350404704181
2458582.7762251	16.681771785004585	0.0957716887910817
2458583.7463857	16.3686892031633	0.0620231643029407
2458583.7506098	16.265473537640133	0.0743491378672134
2458584.7382362	15.771831457849654	0.045118057480605
2458584.7417672	15.939340372422857	0.0444892698174614
2458585.7345406	16.319487213758624	0.0784500984637909
2458586.4810218	16.05556405196718	0.0456028873155165
2458586.8462638	16.460929033807158	0.0704875571616391
2458588.7280824	15.680894288752276	0.0555857587529638
2458588.7319162	16.057775373829372	0.0673318093700855
2458589.7168941	16.545843781298263	0.1933747648943269
2458589.7243446	16.752006782224264	0.1453996966013903
2458590.8376148	16.442444749470425	0.0948775925654411
2458590.8453981	16.405351885677696	0.0857660269458167
2458591.8810997	16.185806826449756	0.1222418441362228
2458591.8941134	16.338647777769793	0.0874005181510262
2458593.7209651	15.80559276260371	0.1081509521738475
2458594.7164228	16.165767852402553	0.0982756473432224
2458595.70787	15.96290426819164	0.1013429726648627
2458595.7661263	16.341042089357348	0.1119291387306839
2458599.5966735	15.804636512794428	0.0541787523296902
2458600.6297399	16.388364189574315	0.0686529562476874
2458600.8752126	15.947459269797951	0.0604266128234108
2458601.4673127	16.02907752950976	0.0503717853311838
2458601.687339	16.406886890090814	0.0681799941511415
2458602.5313789	15.670883578036378	0.0436733895649962
2458602.6981076	16.462239104520847	0.1022616727301903
2458602.893827	16.413892807469004	0.1012576455833729
2458604.6867499	16.522614132470295	0.0810864403347822
2458605.7625768	16.699291303391984	0.0947755539611117
2458606.4259116	16.49640342077943	0.0797308499893621
2458606.7838533	16.131995328385667	0.0578997899085407
2458608.8745085	15.605227126925366	0.0335637812163091
2458613.4019274	15.92090899296933	0.0384498783873795
2458614.4858849	16.326217557936967	0.0503957737965825
2458616.3860112	15.81150067270408	0.0662553176368397
2458617.3902809	16.483292118079508	0.153056782366118
2458618.3826811	16.297909231180117	99.999
2458618.6399051	15.588705228235687	0.0420928567254356
2458620.4633947	15.942958570621911	0.0624218358253302
2458621.7618255	16.570042798696672	99.999
2458626.8715434	16.19811443230942	0.0704794192128634
2458627.3511689	16.14669191244778	0.0720594760598082
2458628.356264	16.28192995094502	0.0853445471347297
2458628.4156107	15.760794211927044	0.0511945507971264
2458631.6127362	16.54714830549405	0.1152334905720686
2458635.6042566	16.4252077100947	0.0759549489330515
2458636.5860823	15.954004011245026	0.0608431587677739
2458636.6029184	16.190575249308367	0.0472444514380119
2458637.6018771	15.65912639900027	0.0437466441066859
2458638.6486366	16.46229660819597	0.0686013586339002
2458640.6445896	16.357519753863826	0.0766914713643207
2458641.4422314	16.68537894871113	0.0852703728002776
2458642.6202151	16.657765983297207	0.0905324907441487
2458643.6021864	16.220209316344327	0.0525955649744051
2458643.6566514	16.302566674817385	0.0674408687222457
2458644.633406	16.09738044536691	0.0645759597447747
2458644.6831023	16.105133694156734	0.0445388434299093
2458645.632615	16.409422764854945	0.0614751815794701
2458645.6700212	15.64320968543248	0.0390082481676625
2458646.6635794	16.479806977708478	0.0792474795244609
2458646.7046456	16.497121086541203	0.1304530144908934
2458647.7037331	16.549245211465614	0.1126788597730077
2458648.3338063	16.589439121179446	0.10884944354579
2458648.6755741	16.086528966592898	0.0893678944321383
2458648.798085	16.62686457382101	0.1694804348009966
2458655.2715702	16.345737714939755	0.0957903015897015
2458655.4644059	16.22763188866585	0.1037518575569921
2458657.7594391	15.701741449442228	0.0448213103610998
2458658.2637325	16.21784640729333	0.0350006192213969
2458658.3190133	15.790746998795932	0.033221392828746
2458659.2614073	16.65737188231671	0.135455749229896
2458659.7054924	16.26948273734042	0.0425300648617715
2458659.7461164	16.433138281679543	0.0792667034389707
2458660.8555256	16.105250857726787	0.0673460248914192
2458660.8671197	16.417671792465924	0.072464430057947
2458661.5932302	16.365704370113964	0.0730078944636112
2458662.7756008	16.555575179286407	0.0966169204745052
2458668.2524367	16.163154372671357	0.0373121719225368
2458668.4686866	16.39533016508608	0.0630769775720685
2458668.7194845	15.55852020067351	0.0380622886917907
2458669.6423453	16.424902470595793	0.0600806085620309
2458671.6179911	15.749405300856107	0.0442486198777945
2458671.6548936	15.792749491023407	0.0420550014540292
2458673.225095	16.182834805186676	0.0842950916197473
2458673.2704436	16.273417879893188	0.0653505610662894
2458674.2337966	16.61203373546541	0.0949748162724191
2458674.2561778	16.700138061775565	0.1067853177673154
2458674.5310234	15.830452005879351	0.0545881302154226
2458674.8382397	16.323819941110223	0.0650303025402525
2458675.2796579	16.34316143423321	0.1098913134660413
2458676.6071572	16.635805791617113	0.1225041836936098
2458676.8317195	15.906322381010224	0.0497520785754195
2458677.3368518	15.885497710859603	0.0523752967014094
2458677.3604839	15.637970850004702	0.0604570522691698
2458683.7680573	15.942795559767909	0.0806486966943846
2458684.5600046	16.36001511245521	0.0922653769474556
2458684.5708529	16.31787210466338	0.0609381637053248
2458684.6545954	16.34410927300554	0.1043600802910378
2458688.6643611	16.552368431437607	0.1067207084896082
2458689.6313703	16.40011115290102	0.0648736899725044
2458690.4305193	16.378043743647822	0.0660198939717057
2458690.4416145	16.66873375711071	0.080806235700025
2458691.4457368	16.731465301555193	0.1273170249029268
2458691.4494137	16.793062862838028	0.0955908066069407
2458691.562097	16.458139508998205	0.0696828281045775
2458692.7580981	16.563580412578307	0.1122271334486092
2458692.7632051	16.502849581022588	0.076395881869142
2458692.7821537	17.28260884028267	0.187827175783372
2458694.5627584	16.593681085594355	0.1247686585373258
2458694.77842	16.595206526474374	0.0859171836542595
2458695.7341081	16.036807037437583	0.0667696213141521
2458697.5770563	15.978312312151782	0.0470180680324989
2458697.7806145	16.391504873939063	0.0803141489675808
2458698.4900257	16.468288568334696	0.0900074527856759
2458698.4974294	16.594938530749324	0.074490024012166
2458698.5787928	16.46040766292427	0.0841223760797953
2458698.7722498	16.177892351592217	0.0585017507484282
2458699.2406269	15.672762340679055	0.0508756501109838
2458699.2905136	16.009652533448136	0.0363522150615787
2458699.5832455	16.3748664684884	0.0669019150760547
2458699.772825	15.85187821827261	0.0451222804404333
2458700.24101	16.52284575686791	0.0769938213710436
2458700.2875621	16.717360638546474	0.0878787354299014
2458700.7547594	16.43217363067373	0.068044820581233
2458700.7669628	16.70722151480867	0.1155788724421238
2458701.6414893	16.2532645337958	0.0674642051575692
2458701.7698148	16.263306568954953	0.0727607218936822
2458702.2158117	16.145975728113502	0.0565637993809965
2458702.2194833	16.149997081812515	0.0573506848643744
2458712.62857	16.162530303233044	0.1073291108283338
2458713.5223858	16.314620008686795	0.0691928968646686
2458715.4477329	15.901786718827076	0.0822862717200475
2458715.5474329	16.3498784806483	0.0596179949348205
2458716.5437313	15.702666758869926	0.0420494362509493
2458716.6432306	16.189479531070447	0.0633913495063845
2458717.7005702	15.915283101818911	0.0597855564041084
2458718.5168608	16.34134198181047	0.0607530308895119
2458718.6970699	16.62046556141213	0.1046246945071105
2458719.5138764	15.92717841158654	0.0790265422306591
2458721.3868817	16.585080572927918	0.138606618898185
2458721.4899564	16.55332135900147	0.108347231706033
2458721.7108569	15.788991212218852	0.0514504761331953
2458722.3400594	15.7930648633861	0.0419429633965876
2458722.4902255	16.208559391813903	0.0534119925089624
2458722.7128659	16.413259337741696	0.0781188140272624
2458723.3215491	16.423113900406975	0.0667600641669239
2458723.4907249	15.841468143525784	0.0356207855171633
2458723.7093805	16.300313051155566	0.0703001265403007
2458724.3862314	16.395516491481665	0.0766759140313328
2458724.4440303	16.44034406151327	0.062394082784322
2458724.4873248	16.820266927207257	0.133616080495189
2458724.7065992	16.07705876369442	0.0517841854944461
2458725.4240275	16.448283307881873	0.0755095658420356
2458725.6811953	16.04197002933156	0.0520332525861958
2458726.7032273	16.72052809466418	0.101930624815859
2458727.407209	15.931238046584086	0.0522458143694378
2458727.4402231	15.659574089353995	0.0358051567189178
2458728.4039839	16.50017880347238	0.0958159682186636
2458728.4374794	16.298238859477696	0.0633389824916361
2458729.2228233	15.806745704349138	0.0617485910197425
2458729.2621048	16.091327085167254	0.0445764165890176
2458730.2416894	16.413328915678786	0.0730739510320012
2458730.2490443	16.44376856040703	0.0597869005138739
2458732.2505864	16.58032737890412	0.1076074977744112
2458736.6513324	15.555963738577832	0.0814203560479565
2458736.680501	15.715009949873576	0.0956392657200086
2458738.6415624	15.980698552390294	0.0993348414076352
2458741.3787757	15.912961996795742	0.1515050416693234
2458741.4011043	15.849519137667563	0.0816630212923644
2458741.5937413	16.284697959406557	0.1062513433965182
2458742.2883262	16.366756309942495	0.1250108671240784
2458742.382042	15.800217274608451	0.0967560215167345
2458742.6584359	16.549016272671942	0.150247777520779
2458743.3102092	16.319760617010854	0.0811065805177559
2458743.6560954	15.884784818978158	0.0941840995637583
2458744.2266758	15.81931627255054	0.0463843575783693
2458744.6267536	16.794519813278942	0.1765140128983754
2458744.6527272	16.687215819752616	0.131041351058488
2458745.6467816	16.581999813123915	0.1230463048107409
2458746.6442718	16.387396257493148	0.0772691394633358
2458747.3864559	16.276329180648553	0.1269155125318966
2458747.6410323	15.807993376829582	0.0458952929017707
2458748.64265	16.77326682850327	0.1484511620303053
2458749.3071227	15.609364891593357	0.034137005290605
2458750.3482581	16.67508669820138	0.0991150637615185
2458750.6365819	16.2461973574303	0.0581431509240062
2458751.6336461	15.700143343646292	0.0392393900318014
2458752.2603253	15.94302262051742	0.0430184970433732
2458752.3434214	16.154701943800095	0.0778075740532646
2458752.6301274	16.701452206157537	0.1035819913957657
2458753.3386801	15.747757597511484	0.0478691627680251
2458754.342426	16.443217888129723	0.1163686506235585
2458754.3682665	16.606718306131715	0.0823816520179823
2458754.5970881	15.927669573791288	0.0438236298291695
2458754.6270482	16.236860918536493	0.0694928338113144
2458755.5248342	16.818361986858648	0.1567031960270215
2458755.5389174	17.058927493192538	0.1582393175352011
2458756.6202995	16.812668126151582	0.1136882712175779
2458758.3277354	16.424915912688288	0.0770994349362043
2458758.6115184	16.06582107505521	0.0573256313713125
2458763.536581	16.49252002125666	0.1178346570447482
2458764.5228618	16.341263138140704	0.0987433966347174
2458764.5375787	16.181680696822493	0.0945646103858135
2458765.5671391	16.147513329227223	0.138352320389017
2458766.5642766	15.744785338079016	0.0953192510983733
2458766.5908617	15.623428112171712	0.100351328773592
2458768.2448175	16.649353839182016	0.1376132246400368
2458768.2521118	16.766414209104322	0.1757068927194081
2458769.2600269	16.70907720040129	0.1843553721486467
2458770.3242313	15.965432553481048	0.1040721257647642
2458770.3266541	16.199835907664518	99.999
2458772.5271155	16.300592664335213	0.0698652312318492
2458773.573729	15.98535568790842	0.0652105857325653
2458774.5251461	16.53722586221538	0.1069189800778412
2458774.5718014	16.64028712512931	0.0973633537268535
2458775.5209639	16.300571905355014	0.0666058885888744
2458775.5682865	16.55386586834281	0.0905712018090456
2458776.5270124	16.132254048791232	0.0529904260337629
2458777.5151727	15.629414953528457	0.036299608820159
2458777.5626088	15.751170007280002	0.0487921385969445
2458778.5108962	16.17121749103925	0.0688606297288415
2458778.5590063	16.5838329226583	0.1212737340218595
2458781.5011578	16.504579504562813	0.0979794612134208
2458781.5319463	15.988984608636136	0.0585795315250729
2458782.497845	16.488415166436198	0.1215546774970515
2458782.5424412	16.32775880041015	0.0662235206538
2458783.4983833	16.11039162756651	0.0853236553430186
2458783.5242602	16.42071173601203	0.0732145784514666
2458785.5241586	16.483787365547556	0.0927701585356783
2458786.2641868	15.911902735449711	0.0494297396644792
2458786.5158463	16.583981854498163	0.0938274502975185
2458787.2602515	16.660981759406187	0.1195822713576767
2458791.5143794	16.07150300368368	0.0871622151630566
2458894.8768903	16.675808546888458	0.1845860432813584
2458894.878166	16.590755841379444	99.999
2458900.8682958	16.063967453479407	0.0756186735069761
2458900.8751194	15.999543236365756	0.0565085069019843
2458901.8730348	15.646646575159002	0.0457313125335964
2458901.8768706	15.707646506374848	0.0446929508776172
2458903.6228895	15.553370183655424	0.0323030589349245
2458903.8636488	16.263452168642203	0.0665520899975022
2458904.6109834	16.258014457802517	0.0702004028209217
2458904.8548133	15.858098001997693	0.0515246920282875
2458904.8746188	16.08834345087108	0.0712550072801944
2458905.8570576	16.275191959715777	0.0600342158206492
2458906.6241393	15.976249737838923	0.0421937559444242
2458906.8728401	16.284524547285603	0.0762970700919344
2458908.8494288	15.573695343868208	0.0420271693553467
2458908.8555663	15.670690364240132	0.0692280648414819
2458909.8459827	16.261314497457697	0.0616288589280269
2458909.8536089	16.080024069565646	0.0564390262884182
2458910.8437496	16.32642579796506	0.0785620593980501
2458911.8417823	15.964448481406343	0.067601014152997
2458911.8504073	16.317786306527132	0.0699128480313747
2458912.8379488	15.403407944642286	0.0416739358319634
2458913.8511785	16.003262829265207	0.0607507741849376
2458913.8998089	16.37478436200323	0.0937806605347448
2458915.8284682	15.986939291039215	0.054730046349016
2458915.837209	15.946514493402606	0.0596532214172774
2458916.8816583	15.483805244697717	0.0381973246004655
2458918.8212078	16.29555484525118	0.1649454479431596
2458919.8899655	15.986351639094558	0.0823521030096938
2458920.8326908	16.48586295428437	0.1803804538441434
2458922.5763539	15.977724780170853	0.1060706775495408
2458927.5422227	16.609267617211216	0.104251315423406
2458929.5445943	15.73024097373359	0.0889533797362733
2458929.5580474	15.655050721897126	0.0463370264940216
2458930.5309478	16.412737938511075	0.0882625917773051
2458930.5495877	16.195785115622932	0.0547279189918491
2458983.3826131	16.245378195790686	0.0731424478168708
2458983.3936237	16.42314631093489	0.0811732400662998
2458985.4366731	15.927161729551052	0.0560437282547623
2458989.4168624	15.621680458367944	0.0411916874376593
2458992.4624628	16.11527129752203	0.049550790733754
2459009.3048796	16.447118330510243	0.2027077077873282
2459009.430621	16.367106415929197	0.1192922881986585
2459016.3151732	16.599464882158298	0.0904686219250169
2459017.4446493	16.27657777131334	0.0579741184563883
2459019.2958473	16.164198626690368	0.0480414628142923
2459025.2668187	16.384980313097433	0.0719744663031232
2459025.3101394	16.42395799120768	0.0742758949593049
2459031.267021	16.637471105610175	0.1490441166226572
2459031.2824307	16.453001849630205	0.1493337440148281
2459037.436529	16.103782451486026	0.0959433462894956
2459038.2384782	16.747256019258728	0.0849890865414092
2459038.4891745	16.07688391466078	0.1081831094164694
2459048.5212206	16.290956033021196	0.0712527591037754
2459050.4476626	15.763979839761795	0.0345391872880225
2459051.3845256	16.423842226531402	0.0845975968386035
2459054.3752833	16.56636546381374	0.0737825218821782
2459060.213096	15.726773699437429	0.0740521633320181
2459060.3172184	15.86310188904195	0.065199131551905
2459096.2754425	16.194582412967065	99.99
2459112.275218	16.481225295346817	0.1112268091767446
2459115.2466265	16.199401729170766	0.0704555610827764
2459121.3229737	15.74865117076934	0.068079103223841
2459127.3424047	16.194143895566214	0.0839222341419233
2459138.2518772	16.39708314276722	0.0741891562052614
2459138.308655	16.75805793867438	0.1213259461287221
2459146.2869737	16.36021301579584	99.999
2459146.5050054	16.873675224948816	0.1618095177213714
2459148.5123231	16.310425309695386	0.1144017510168874
2459150.5032682	16.735420889430085	0.2118687552048031
2459157.502706	15.75303725792942	99.999
2459248.8843552	15.812300518352377	99.999
2459249.8824503	16.086145890636754	0.1306725747824232
2459250.8869751	15.502705745666992	0.1409117305236694
2459255.868444	16.322172671263534	0.0715481650399279
2459257.8629806	15.953027897640617	0.0680038618430764
2459257.8775793	16.018612395663613	0.0514133122345096
2459259.8534541	16.181435373856253	0.0602952026802043
2459260.8568111	16.23247237215861	0.0822775990954856
2459262.8516568	15.749455923702588	0.0532827608197886
2459262.8627319	15.696390579265898	0.0501419967931479
2459262.88918	15.65798057402036	0.0610867298703121
2459263.6348226	16.12741321960626	0.1072092348185438
2459266.5978662	16.22071483654973	0.0594046638880014
2459266.87093	16.162183600504406	0.0778713000551094
2459267.8443624	16.486914208593525	0.0927513430166301
2459267.8587796	16.394517282534963	0.0752954805127619
2459268.8502647	16.206193760420486	0.0761061438833193
2459269.8414872	15.889712413166158	0.048742854877565
2459272.8368729	16.49295765211281	0.1843567888236862
2459272.8445708	16.182947177458963	0.1515576258809134
2459273.8381742	15.264637318025157	0.0580640145003861
2459273.8635879	15.659980855492996	0.086103082966125
2459273.8672747	15.567308931773123	0.0700083622993942
2459274.8343714	16.45777157367796	0.1438828501591691
2459275.8369182	16.066950569747878	0.0919594369491156
2459275.89789	16.591543897680875	0.1753909959077153
2459277.9038382	15.633678598323725	0.078656287603004
2459278.8352807	15.960499141641831	0.09585822342401
2459282.8808369	16.079310875621115	0.0616177095762436
2459283.8007082	16.05618612666834	0.0775223828534154
2459285.8141046	15.873730383690054	0.0379593805537967
2459288.8277794	15.76816515112748	0.0611045099122925
2459290.7880314	16.306572170026023	0.0881818489016469
2459291.9145751	15.719809213025478	0.2021507726763425
2459292.9062309	15.815565559020996	0.0599332751237358
2459295.5135658	16.3994932937765	0.0696352491999891
2459295.7685796	15.870925617017967	0.0528918216332729
2459296.7753306	16.41184706706019	0.0884278760339522
2459297.7835904	16.290855259318796	0.0587856176860753
2459297.8295256	16.42230025092196	0.0704042035748177
2459298.7594222	16.29904497904953	0.0765944518242374
2459299.5744008	16.438969170928484	0.1032963698848376
2459299.7608028	15.61719357784143	0.0708459638894155
2459300.7831336	16.42280842288435	0.1439798995177481
2459302.5604568	15.906279322762291	0.1679416370782767
2459302.8114825	15.849921253646624	0.1139929979483205
2459303.8595258	15.81466563497194	0.0630903623896904
2459305.7585463	16.404245113412657	0.1848332002741443
2459309.7478618	16.53154181916672	0.0667417701569455
2459310.7620284	15.852767889795093	0.0439353894295062
2459311.8107922	15.45041306537188	0.0329825630231539
2459311.834465	15.561493816839304	0.0383326151649307
2459313.4678416	16.413019580722235	0.0807709591796569
2459314.8334387	15.931794536702244	0.0614941171971491
2459315.8160927	15.670215352939444	0.0486772158459909
2459315.826465	15.464605348634745	0.0469790251765231
2459315.8675914	15.696519469830276	0.0433285583282416
2459316.7708659	16.236096954769362	0.0755340015583397
2459316.8379633	16.301531920332806	0.0645505088078557
2459317.7208519	16.121548545247382	0.0387140726521839
2459317.7621381	16.409616164745742	0.0737323682646124
2459318.4679145	16.576830645395162	0.0607362110018669
2459318.7080747	15.561346035357984	0.0417069242594577
2459319.5610664	16.470433593423927	0.0858531457273983
2459319.7074253	16.349232141797117	0.0639590752300491
2459319.7513092	16.060583954021862	0.0575433989201876
2459320.4539203	15.590274698485398	0.0414700602866641
2459320.70691	16.36657767876279	0.0964778028919856
2459321.5074277	16.422906375620265	0.0685584197759118
2459321.571332	15.762993580444586	0.0341964658594973
2459321.787591	16.087826401626145	0.0516509456103237
2459322.4456804	16.3704463532611	0.0493998733429638
2459322.4643765	16.471630388495527	0.0724808693546299
2459322.8687621	16.245979740167854	99.99
2459323.4700338	16.211064455563747	0.0453457934443577
2459323.8300686	16.605353920493055	0.0845931103542048
2459324.7588333	16.246610681548304	0.0561169194877137
2459325.4372679	16.491351064003524	0.0833848349665788
2459327.4228769	15.769284914498767	0.0909712064735987
2459327.70042	16.734430102202793	0.1455115394715298
2459328.5130271	15.546428754115295	0.0580809257719023
2459328.6911159	16.492722784796733	0.1366301249007805
2459329.7387423	15.867215244891833	0.0928923031247867
2459330.6715718	16.06018680298304	0.0842563539982436
2459330.6717033	15.89770772975159	0.0829626396992477
2459330.8366945	15.838644078200224	0.087762390889044
2459332.7164058	16.20485799203407	0.1127604776675951
2459332.7568273	16.884968640774527	99.999
2459332.7983938	16.076774748775257	0.138450558109055
2459333.6793985	15.518536391124538	0.08252621587191
2459337.399598	16.808670543995138	0.2031022745365238
2459337.6487686	16.357197672803377	0.1002682146809417
2459337.6576381	16.484329246249672	0.0789587451614415
2459338.7975556	16.73352987464153	0.1447549883228301
2459340.6586293	15.90745848100316	0.0523246702399528
2459340.701867	15.95483866164938	0.0599962290124855
2459342.66464	16.609498500284282	0.1084858845016076
2459344.4274806	16.346926225364857	0.0506160412483924
2459345.6366426	16.582384730686584	0.0940549745235184
2459346.6592656	16.5826057952108	0.0795534974733245
2459347.726322	16.367209906445478	0.1324476863243965
2459348.6271461	15.815223715952945	0.0494184289418288
2459348.6310133	15.87565183010746	0.0536134263885034
2459351.4064379	16.360412341414655	0.0891393036264371
2459351.6084518	15.756374313730312	0.0483004479208253
2459351.8813916	16.468974222080742	0.0815915467332506
2459352.8013502	15.966593540440918	0.0473692429672255
2459352.8238616	16.129034130184415	0.0507444672720681
2459356.60192	16.42004391928396	0.0697611399134899
2459357.3454558	15.921711369243914	0.0987890087575651
2459357.6740783	16.424730810903224	0.0972235167931282
2459358.3628074	16.912402319817282	99.999
2459358.3665048	16.862472765473456	99.999
2459358.5876414	16.064652654563364	0.095291038772928
2459358.5924507	16.203543677361584	0.1381110166303615
2459359.6926013	15.811797954131835	0.0981023474911632
2459359.8644369	16.46415662863008	0.1358839914240368
2459360.7353291	15.72838584250458	0.0711441704701711
2459365.5761058	16.145032559601866	0.0609442082883246
2459365.5818278	16.431775629722186	0.0880521357582659
