# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2457555.5487539,1.840904741845549,0.13658832802025814,15.797203113540998,0.0806481566157644,16.873822421538897,1.69,be207321,be,G,V
661428039511,2457557.6093596,2.0709544552879935,0.19260294031300076,15.669355034679064,0.10108914831264873,16.500699111524398,1.70,bf206297,bf,B,V
661428039511,2457557.6548068,2.7928715408960114,0.18277087715563983,15.344654002932767,0.0711325222085111,16.557588903396464,1.55,be208002,be,G,V
661428039511,2457562.8403101,1.921158300129039,0.8562955469364691,14.880797179850294,99.999,14.880797179850294,1.83,bf208662,bf,B,V
661428039511,2457566.8111533,1.985656863114753,0.12799183228446082,15.715020901534466,0.07006324174898274,16.94440075289647,1.55,be210972,be,G,V
661428039511,2457566.815054,1.8928372663774593,0.19260230636765935,15.766998210009318,0.1106013373294278,16.500702685190202,1.50,bf209294,bf,G,V
661428039511,2457567.7440379,2.3756216032208477,0.13282586434905053,15.520338239586293,0.060773963039439376,16.904149766895916,1.56,bf209688,bf,G,V
661428039511,2457567.7936151,2.1274524141236575,0.1788730310800618,15.640131767601499,0.09138968580681886,16.58099422778141,1.55,be211406,be,G,V
661428039511,2457568.7542667,1.9661559109548892,0.13395891107550734,15.725736521358282,0.0740569510420355,16.894927372198257,1.70,bf210135,bf,G,V
661428039511,2457568.8314829,2.1884051391003303,0.08953443301472237,15.609462089582083,0.04447075824615217,17.33238117431414,1.68,be211874,be,G,V
661428039511,2457569.6790295,2.4396802647434783,0.11557579572805465,15.491449121822178,0.05149275777537494,17.055189163188288,1.64,bf210506,bf,B,V
661428039511,2457573.7673356,2.105831698749676,0.10222215235600347,15.651222257603505,0.052763492559989696,17.188493840983956,1.61,bf211052,bf,B,V
661428039511,2457575.8094986,2.1173833599754586,0.08155189002979549,15.645282665173347,0.04186457700747492,17.433771317146107,1.70,be213129,be,G,V
661428039511,2457576.7265605,2.424514727233587,0.10126723241751565,15.498219338278982,0.04540004541044228,17.198684040946898,1.58,bf211818,bf,G,V
661428039511,2457576.8136752,2.2209229642962964,0.07993259553618709,15.593447667714983,0.03912033754179483,17.455546605129957,1.49,be213564,be,G,V
661428039511,2457589.6354355,2.477403144160516,0.18978018940372682,15.474789693423787,0.08326574342795086,16.516729204345534,1.57,be215850,be,G,V
661428039511,2457590.6474745,2.191883746015329,0.15119779404167125,15.607737614159214,0.07497908071307675,16.763492756414077,1.52,be216252,be,G,V
661428039511,2457591.6777912,3.025677412007828,0.19783233541404213,15.25772484683003,0.07107008378876707,16.471613198980005,1.99,bf214998,bf,G,V
661428039511,2457591.7650402,1.8653853998395733,0.21222563431186553,15.782859971351053,0.12366347314359002,16.39536179292803,1.78,be216755,be,B,V
661428039511,2457595.7106463,2.687282892643683,0.10602931302411121,15.386497936008341,0.04288690766519858,17.14879152474349,1.36,bf215942,bf,G,V
661428039511,2457597.6735167,2.47948392225583,0.1476102485759165,15.473878163177252,0.0647094021965479,16.789565114704452,1.69,be218287,be,B,V
661428039511,2457598.7754659,1.9718139349499704,0.24142919646571173,15.722616575819622,0.13308712094242375,16.255381921307386,1.52,bf217002,bf,B,V
661428039511,2457600.4980339,2.4607877317043054,0.10751632583730189,15.482096022154971,0.04749112247944494,17.13367035670562,1.68,bf217337,bf,G,V
661428039511,2457602.5535682,2.249026811585016,0.10778043731379117,15.579794822337407,0.05209037466812446,17.131006540197063,1.48,be219963,be,G,V
661428039511,2457602.7624257,2.1184579689287233,0.13758579713509378,15.644731774910491,0.07059369677761063,16.865922382769337,1.44,bf218322,bf,G,V
661428039511,2457603.4950203,2.2805000655983756,0.08814610352512219,15.564706181843494,0.042013145948927855,17.349348595705717,1.54,be220343,be,G,V
661428039511,2457603.6221738,2.4668744294055176,0.1138624383332985,15.479413796301598,0.0501701742302804,17.07140519399221,1.52,bf218642,bf,G,V
661428039511,2457604.4680205,2.188114414338217,0.08025060214924475,15.609606336807055,0.03986487854932199,17.451235644283326,2.11,be220745,be,G,V
661428039511,2457605.4763299,2.244489493888294,0.09347189033987872,15.581987462325873,0.045266365060237845,17.28565382921549,1.84,be221173,be,G,V
661428039511,2457605.5823487,2.450977690475612,0.11640646294096742,15.486433009034116,0.051623792643219056,17.0474136606397,1.51,bf219446,bf,G,V
661428039511,2457606.4686258,2.0788611218189352,0.09777496748292328,15.665217711301695,0.05112276979589952,17.23678719320037,1.66,be221587,be,G,V
661428039511,2457606.6531563,2.521639372271627,0.1253707356311879,15.45557396243661,0.054041248018264605,16.96686595828353,1.54,bf219918,bf,G,V
661428039511,2457607.4651192,1.8594667163305882,0.09181722904646987,15.786310381825398,0.05367202060869403,17.3050459385567,1.98,be222004,be,G,V
661428039511,2457608.5587575,2.8286836691489836,0.10399850248340547,15.330820446641912,0.03996270482922173,17.169788679273164,1.64,bf220669,bf,G,V
661428039511,2457608.675323,2.019722775264676,0.08924102416247894,15.69655199752816,0.048026944295547803,17.335945029272025,1.49,be222563,be,G,V
661428039511,2457609.465936,2.0929738148713564,0.054913363596450694,15.657871917196331,0.02851848325463305,17.86316127800038,2.12,be222823,be,G,V
661428039511,2457609.6581795,2.222101221283665,0.14564675693666523,15.59287180935984,0.07124414081866559,16.80410434669154,1.53,bf221160,bf,G,V
661428039511,2457610.514385,2.0941851370680493,0.05502425753461082,15.657243722080569,0.028559545439632857,17.86097091580871,1.54,be223214,be,G,V
661428039511,2457611.4885975,2.1493221918216934,0.12007282320501318,15.629027597475197,0.06072330093781772,17.013744588485437,2.06,be223610,be,B,V
661428039511,2457611.6786654,2.670479850121428,0.13007925615558996,15.393308141053378,0.05294572651984786,16.926836281701377,1.55,bf221946,bf,G,V
661428039511,2457612.5218966,1.6642762884135283,0.12093269095634475,15.906717840355926,0.07898242499853499,17.00599710176455,1.56,be223997,be,G,V
661428039511,2457617.5430019,1.978500533192974,0.16754577649531838,15.718940975413018,0.0920469675878881,16.65202268221166,1.53,be225677,be,G,V
661428039511,2457617.6021655,2.8664224844425927,0.30599107344412935,15.31643089998858,0.11603278814592857,15.998084500761426,1.46,bf223915,bf,G,V
661428039511,2457618.58705,2.7288551366261613,0.18425662494671025,15.369830200953976,0.0733930275269518,16.548798614003573,1.42,bf224318,bf,G,V
661428039511,2457618.5987496,2.2972793220821495,0.13626258031899346,15.556746895780798,0.0644725693227807,16.8764148720685,1.74,be226134,be,G,V
661428039511,2457619.6460386,2.1409558308544088,0.16357073405132902,15.633262135409892,0.08304434569852621,16.678092387040742,1.76,be226584,be,G,V
661428039511,2457620.5943117,2.310184044475266,0.1598754560095301,15.550664954444537,0.0752224351956547,16.70290190313233,1.65,bf225130,bf,G,V
661428039511,2457621.6857777,2.3498136749370415,0.1823975555095738,15.532197837300217,0.08437188642870512,16.55980885962546,1.64,be227419,be,G,V
661428039511,2457622.5059341,2.50907878383001,0.10002649120689656,15.460995659116616,0.04333241652860912,17.21206880714348,2.14,bf225889,bf,G,V
661428039511,2457623.686731,1.68633605452786,0.21072965577565944,15.892421090770394,0.13582937579622914,16.403042249324056,1.66,be228243,be,G,V
661428039511,2457624.6833519,2.159373919982243,0.13727077101952204,15.623961774915552,0.0690975094322966,16.86841121111489,1.49,be228651,be,G,V
661428039511,2457625.6833398,2.1915409769071728,0.09490281332645555,15.607907416017294,0.04706972535013269,17.26915867625346,1.46,be229060,be,G,V
661428039511,2457626.6799789,2.134484873191206,0.1071348750150335,15.636548701107069,0.05455693435259387,17.13752922544144,1.48,be229466,be,G,V
661428039511,2457629.5595826,2.0120658172361554,0.09618344085135397,15.700675947161937,0.05196013839164508,17.254605620180712,2.00,be229874,be,G,V
661428039511,2457629.5975099,2.1728774965160125,0.13237139076412402,15.617193299123894,0.06621723806953844,16.907871064147656,1.72,bf228096,bf,B,V
661428039511,2457631.5461001,1.913994487128507,0.08697389247326963,15.754929698152543,0.04939243048013597,17.363884125819457,2.03,be230668,be,G,V
661428039511,2457631.5981859,2.4749803667891075,0.08938674401691708,15.47585200909956,0.039256676808415734,17.334173598565318,1.62,bf228890,bf,B,V
661428039511,2457633.5838539,2.247782161755758,0.09655257469962733,15.580395853612872,0.046689778282824584,17.25044674543834,1.65,be231317,be,G,V
661428039511,2457634.5886175,2.349553220206087,0.12053014012607806,15.532318187610247,0.055759972044676816,17.00961724001633,1.78,bf229903,bf,G,V
661428039511,2457635.5720251,2.046682609495313,0.05535079292301426,15.682155155984962,0.02939581597653685,17.854546776908244,1.47,be232105,be,G,V
661428039511,2457637.56571,2.680179027322164,0.14430037007150207,15.389371893343037,0.058521549023275624,16.814187781469798,1.63,bf230978,bf,B,V
661428039511,2457638.5270633,2.0411104457393203,0.1329802035901162,15.685115141284655,0.07081620686239655,16.90288890989614,2.19,be233019,be,B,V
661428039511,2457639.5735921,2.0839792208940375,0.10284726826808968,15.66254794363931,0.05364281364527968,17.181874491515746,1.46,be233450,be,G,V
661428039511,2457640.5282752,2.5114224495416173,0.1686781897536614,15.459981974314443,0.07300478597750726,16.64470906482685,1.50,bf231958,bf,G,V
661428039511,2457644.6114845,0.9645835367887394,0.3864031793004734,15.744754665913984,99.999,15.744754665913984,1.75,be235406,be,B,V
661428039511,2457645.5457112,1.6725352589430642,0.2556605148264986,15.90134319962361,0.16615007812597998,16.193197245855103,1.50,bf233929,bf,B,V
661428039511,2457645.6034598,1.7999579564242383,0.17108774148735423,15.821625502184007,0.10331626676921522,16.629309160518527,1.64,be235790,be,G,V
661428039511,2457647.5578147,2.019105990332117,0.16365371004126186,15.696883611357764,0.08810060902592562,16.677541755570797,1.55,bf234433,bf,B,V
661428039511,2457649.55498,1.852769259549146,0.13413546773418875,15.790228063376032,0.07869270320562426,16.893497323682617,1.50,be237024,be,G,V
661428039511,2457651.5740031,3.0413527039161474,0.12366125529614813,15.252114434654654,0.044195600121458886,16.9817722668113,1.48,bf235501,bf,B,V
661428039511,2457652.6093618,2.14006072120894,0.07766400406941446,15.633716164471284,0.039446261917248884,17.48680695015727,1.55,be238138,be,G,V
661428039511,2457653.5092063,2.1160193533423923,0.10924102221460598,15.64598231580268,0.056114912819704196,17.116392005265723,1.62,be238443,be,G,V
661428039511,2457654.5448386,2.2853754982090027,0.10426738602205902,15.562387487154126,0.049591025776808184,17.166985178833627,1.44,bf236624,bf,B,V
661428039511,2457655.548852,1.9803378512894183,0.09376546866394728,15.717933183365728,0.05146545454950682,17.282249071978157,1.59,be239235,be,B,V
661428039511,2457656.5529895,2.209362647122984,0.11087339949820679,15.599113886321053,0.054547208367488734,17.10028798450001,1.50,be239618,be,B,V
661428039511,2457656.5878651,1.976314097510168,0.13114176794520824,15.720141483069497,0.07212689527440379,16.91800380825156,1.44,bf237417,bf,B,V
661428039511,2457657.5580216,1.8425677379359864,0.10360502472604072,15.796222747760423,0.061118055522377875,17.173904346904045,1.55,be240002,be,B,V
661428039511,2457657.5697317,2.62272216100413,0.14602207679350637,15.412900689796565,0.060517141711963415,16.801310091462792,1.59,bf237784,bf,B,V
661428039511,2457658.5544527,2.1156518233400092,0.08329549015332512,15.646170912985337,0.0427946485592699,17.410802673309618,1.58,be240379,be,B,V
661428039511,2457658.5780048,2.3959246874224265,0.1209403777136191,15.51109849830281,0.054866888340649594,17.00592809209168,1.52,bf238170,bf,B,V
661428039511,2457659.5077578,2.936413281088764,0.1608229712166977,15.290238455336567,0.05953098582384793,16.69648618998203,1.60,bf238495,bf,G,V
661428039511,2457659.535175,1.9284383863497787,0.12884133159184244,15.746766985254077,0.0726208971127096,16.93721838202558,1.51,be240743,be,G,V
661428039511,2457660.5316925,2.1352273017194556,0.12324431730040218,15.636171119898938,0.06273862007528783,16.985439135101437,1.39,be241118,be,G,V
661428039511,2457661.5322614,2.1108491392232516,0.07988850524791043,15.648638415212892,0.04113763043395918,17.45614565523335,1.69,be241498,be,G,V
661428039511,2457661.5557738,2.4608646949626505,0.13497384379802527,15.482062065349906,0.05961754016008138,16.886732353824176,1.52,bf239289,bf,G,V
661428039511,2457662.5282711,2.197778763951145,0.09020009267771939,15.604821472777619,0.04461030409687793,17.324338934262183,1.59,be241870,be,G,V
661428039511,2457662.5517251,2.2729598833333133,0.1477263104089659,15.56830197776585,0.07064448330518022,16.788711765961903,1.55,bf239661,bf,G,V
661428039511,2457663.5210831,2.0078438192380377,0.08504954676758804,15.702956584381674,0.046042007174178154,17.388176384721405,1.59,be242238,be,G,V
661428039511,2457663.5680264,2.311805331518432,0.10942073073648798,15.549903252082169,0.051447055366624694,17.114607366756175,1.49,bf240047,bf,G,V
661428039511,2457664.5022012,2.237096674192562,0.0882991736995115,15.585569524113163,0.042902644228149656,17.347464794965795,2.33,be242597,be,G,V
661428039511,2457666.5461505,2.4323393124134016,0.11657686826845062,15.494721006767502,0.052095522446902555,17.045825433142365,1.74,be243059,be,G,V
661428039511,2457666.561981,3.115911111361442,0.14233322316365835,15.225818754733787,0.04965161702263442,16.82909068330172,1.50,bf240844,bf,G,V
661428039511,2457672.5138096,2.184187422811804,0.16040294977914654,15.611556649562797,0.07982420855815914,16.699325517144693,1.69,be245235,be,G,V
661428039511,2457672.5335836,3.0076675277819462,0.2638374979250363,15.264206837043432,0.09534959778630953,16.1590150943413,1.51,bf243013,bf,B,V
661428039511,2457675.551351,2.4849616221604913,0.18291503422131838,15.47148218986437,0.0800095613541662,16.556732887079633,1.48,bf243545,bf,G,V
661428039511,2457676.5283492,2.5290203149910373,0.16960690145261728,15.452400609672118,0.07289594574353654,16.638747593424036,1.51,be245970,be,G,V
661428039511,2457681.5438938,2.424983360006505,0.1143348406774947,15.498009497359067,0.05124859938670833,17.066909916369106,1.53,bf244278,bf,G,V
661428039511,2457682.5143782,2.3124895477456704,0.15182398965795493,15.549581958412706,0.07136294988924123,16.75900539440755,1.45,be246828,be,G,V
661428039511,2457683.5076872,2.207696331877825,0.12622239992875076,15.599933064368994,0.062145440390083954,16.95951531024578,1.57,be247173,be,G,V
661428039511,2457686.5238482,2.551192661259715,0.15034688601182283,15.442923262145275,0.06405652178108238,16.769620300146084,1.61,bf245396,bf,G,V
661428039511,2457687.5211564,2.15882164485384,0.1791647401881042,15.624239495132786,0.09020860212208108,16.579225033381512,2.09,bf245733,bf,G,V
661428039511,2457688.5203493,1.971814336427583,0.1281207643836515,15.722616354754779,0.07062617298407448,16.943307591047397,2.27,bf246070,bf,G,V
661428039511,2457691.5128182,2.687231222474935,0.13589527532736323,15.386518812378451,0.05496819721176411,16.879345498992944,1.65,bf246822,bf,G,V
661428039511,2457792.8895283,1.6219995508866003,0.20417412919829736,15.934654580457227,0.13682395977310163,16.437354613675538,1.66,be277408,be,G,V
661428039511,2457793.8892181,1.6649168852749026,0.23659557336068793,15.906300009862262,0.1544636274360003,16.277339856588448,1.71,be277501,be,G,V
661428039511,2457798.8875489,2.0616509683542312,0.154534922199021,15.674243548642291,0.08147486849084053,16.73978979908845,1.63,be279123,be,G,V
661428039511,2457798.8954154,1.080359393582329,0.4454892309851962,15.590263368425031,99.999,15.590263368425031,1.64,bf276274,bf,G,V
661428039511,2457799.8867351,2.5853842089897006,0.14063974542200328,15.428468674776566,0.05912826726899315,16.842086214688297,1.51,be279468,be,G,V
661428039511,2457799.8946483,2.9734584233632364,0.33336555918444305,15.276626728721974,0.12186276620908293,15.905054569229879,1.69,bf276619,bf,G,V
661428039511,2457800.8860709,1.8843215094448926,0.15968816275141368,15.771893890507194,0.0921149013462795,16.704174583015707,1.57,be279816,be,G,V
661428039511,2457800.8939239,2.257580078947904,0.18209309099865212,15.575673494064894,0.08767231544533365,16.561622723562014,1.61,bf276967,bf,G,V
661428039511,2457812.872757,2.332521094558054,0.1214774421129769,15.540217454383043,0.056608576126899235,17.00111729710062,1.74,bf280028,bf,G,V
661428039511,2457813.8467696,2.0826518444524846,0.1134561816949635,15.663239716290207,0.05921389931468879,17.07528598484178,1.54,be283218,be,G,V
661428039511,2457813.8719517,2.1006269831270385,0.1416323738247908,15.653909054977786,0.07328680134779579,16.834450058200833,1.70,bf280382,bf,G,V
661428039511,2457818.8913573,2.2424278341241797,0.10031005203824366,15.582985215857612,0.048622597168905164,17.208995254396115,1.52,be284301,be,G,V
661428039511,2457819.8857214,2.140547143333471,0.0831096763128148,15.633469411612634,0.042202576555805775,17.413227416508665,1.65,be284475,be,G,V
661428039511,2457820.8888477,2.3133030839001854,0.13027174674530276,15.549200062492902,0.061211056047364404,16.92523080265133,1.69,bf281890,bf,G,V
661428039511,2457823.8220491,2.111083471546635,0.1729097048655901,15.648517890746419,0.08902790150592566,16.617807969900895,1.52,be285774,be,G,V
661428039511,2457823.848772,2.260484729327668,0.16351346050101895,15.574277460741872,0.07862562395481378,16.67847261921838,2.03,bf282741,bf,G,V
661428039511,2457825.8461503,1.9225803437975675,0.17568619252859874,15.750070159940798,0.09932653964997773,16.600512316408118,1.43,be286513,be,G,V
661428039511,2457826.839103,3.0380192352983117,0.34603590974185033,15.253305106311108,0.12380632238258506,15.864553468996297,1.56,bf283819,bf,B,V
661428039511,2457827.8361844,2.5173779684476725,0.1692643650089145,15.457410336953668,0.07308517344255794,16.640942552878254,1.67,bf284189,bf,G,V
661428039511,2457827.8402041,2.089710046884058,0.12377473610738146,15.659566327725106,0.06438106417637497,16.980776370998075,1.70,be287245,be,G,V
661428039511,2457829.8586552,2.5270819232319988,0.15834201305455098,15.4532331016257,0.06810657073389467,16.71336598875534,1.60,bf284953,bf,G,V
661428039511,2457830.8039265,2.2234615534024362,0.1890787385448088,15.592207343710474,0.09243261601217784,16.520749653158777,1.52,be288355,be,G,V
661428039511,2457836.9099117,2.358015364586725,0.16321072799087577,15.528414828050304,0.0752340158048826,16.680484638849983,1.67,bf287555,bf,G,V
661428039511,2457836.9138458,2.039869812087276,0.16879338130865154,15.685775277246734,0.08994253728972229,16.643967860782915,1.60,be290647,be,G,V
661428039511,2457837.8772764,2.444476021499188,0.10805378918199966,15.489316950733823,0.04804701286370898,17.128256390849085,1.64,bf287915,bf,G,V
661428039511,2457838.7793022,2.1694119068422424,0.08974169012155801,15.618926355873013,0.04496394393423645,17.329870782624507,1.61,be291312,be,G,V
661428039511,2457838.8923483,2.4360692083616486,0.09922213963814855,15.493057348573632,0.044272203519673266,17.220834923728027,1.64,bf288302,bf,B,V
661428039511,2457839.7815939,1.9322496721425781,0.10790862355613053,15.744623298816062,0.060702291125850946,17.12971601150651,1.55,be291674,be,G,V
661428039511,2457839.8013776,2.3229371815799102,0.10327254828457028,15.544687740823644,0.04832363559577014,17.177394159891165,1.62,bf288598,bf,G,V
661428039511,2457840.8037337,2.409365772475452,0.12551460123565172,15.505024563394985,0.0566244096040291,16.96562076703834,1.59,bf288891,bf,G,V
661428039511,2457843.7630679,2.027577521723089,0.12500429772229618,15.692337734839283,0.06701309084310632,16.970044032256958,1.53,be292250,be,G,V
661428039511,2457843.7928062,2.7291737091117994,0.1338152144045522,15.369703457145299,0.053295002630039515,16.89609265799916,1.59,bf289186,bf,G,V
661428039511,2457845.8606012,2.7772258017624543,0.1284684723994813,15.35075342599769,0.0502802630682255,16.940364993631476,1.65,bf290018,bf,B,V
661428039511,2457846.8856605,2.2823685914812963,0.1276240368980039,15.56381694900929,0.06077974423356743,16.947525199308004,1.51,bf290428,bf,B,V
661428039511,2457846.9015133,1.8039504680648668,0.09108258920835653,15.819219882673787,0.05488111570109324,17.31376797411456,1.65,be293526,be,G,V
661428039511,2457847.8728835,2.3695610855310956,0.09964065949229198,15.523111632091844,0.045706804237654865,17.216264910322593,2.00,be293869,be,G,V
661428039511,2457849.8416718,2.03632893782969,0.1090404548418886,15.687661572091915,0.05820387429651341,17.118387257655193,1.61,be294417,be,G,V
661428039511,2457849.8456013,2.4919319560280426,0.1090953678274727,15.468440955942622,0.04758634009437869,17.117840616419564,1.63,bf291331,bf,G,V
661428039511,2457856.7329693,2.2471313087062925,0.25904382220089156,15.5807102777856,0.125301699489735,16.17892329495885,1.50,be297131,be,G,V
661428039511,2457864.8599589,2.3373881273606916,0.10670318405955834,15.537954320182468,0.049620223721607945,17.141912945892148,1.52,bf295962,bf,G,V
661428039511,2457864.8977546,2.0585545388714044,0.0992511756143961,15.675875460556396,0.052406536036441076,17.220517244640163,1.49,be299083,be,G,V
661428039511,2457865.7990693,2.0630228214690605,0.09092753575770816,15.673521323940314,0.047907505902978736,17.315617840277746,1.54,be299435,be,G,V
661428039511,2457866.8481196,2.180358678265166,0.14310201321070964,15.613461547594857,0.07133948560112238,16.823242034641726,1.49,be299895,be,B,V
661428039511,2457866.8586443,2.7132470520701992,0.16911794974576247,15.376058054958248,0.06775050516651257,16.641882131308467,1.41,bf296563,bf,B,V
661428039511,2457867.8657335,2.5193482981307014,0.10431984945548983,15.45656087312813,0.04500812404407226,17.16643901453769,1.72,be300330,be,G,V
661428039511,2457867.8919682,2.477863847254356,0.14694735575583232,15.474587806409046,0.06446092139731922,16.794451954759534,1.64,bf297009,bf,B,V
661428039511,2457869.8009136,2.3731031546843813,0.10117617303553507,15.521489862875333,0.04634189664637986,17.199660772930294,1.62,be300879,be,G,V
661428039511,2457870.7163301,2.5078234436307745,0.15493367188529183,15.461539009682463,0.06715232107763279,16.736991859530846,1.61,bf297897,bf,G,V
661428039511,2457870.7201704,2.5416234773865005,0.12258482799637209,15.447003370802285,0.052424908505306476,16.99126458863688,1.69,be301242,be,G,V
661428039511,2457871.6889407,2.208248008584193,0.10777965251866461,15.599661785869827,0.0530519197846129,17.131014445932145,1.73,be301642,be,G,V
661428039511,2457871.7198036,2.5645838667341443,0.14568954950812427,15.43723913980833,0.06174810971916157,16.803785392661894,1.66,bf298324,bf,G,V
661428039511,2457872.6843863,2.2094934218190367,0.10539851700486227,15.599049622258136,0.0518506207390061,17.155270143078035,1.67,be302060,be,G,V
661428039511,2457872.7151377,2.553014446222638,0.12171679389458996,15.442148223854753,0.051821431376798684,16.99898013313534,1.48,bf298742,bf,G,V
661428039511,2457873.6840821,2.2166999373602145,0.1366472454810458,15.59551413200179,0.06700483549893047,16.873354189526196,1.48,be302485,be,G,V
661428039511,2457873.714959,2.2469038658290224,0.13491030233332735,15.580820175886966,0.06526386606972291,16.887243604825684,1.57,bf299167,bf,G,V
661428039511,2457874.8845781,2.5357128488009946,0.2458751174422537,15.449531226329194,0.10539661955950706,16.235569942756424,1.44,bf299721,bf,G,V
661428039511,2457874.9033266,2.1044052393093438,0.1263606891417041,15.651957968558035,0.06526717030941405,16.958326429226183,1.38,be303077,be,G,V
661428039511,2457876.7671972,2.4246424252178427,0.10226986460269392,15.498162154599239,0.045847129931865536,17.18798719123447,1.53,bf300314,bf,G,V
661428039511,2457877.7011659,2.2547263313076975,0.13989912401516238,15.577046812835212,0.06744244883399124,16.84781890581357,1.68,be304032,be,G,V
661428039511,2457878.7991933,1.7652281469467916,0.12556045398880003,15.842779295141113,0.0773150793973636,16.965224200404595,1.51,be304532,be,B,V
661428039511,2457878.8633216,2.652257825125022,0.12819971823461956,15.4007420559897,0.05253920584197733,16.942638717016443,1.57,bf301239,bf,B,V
661428039511,2457879.8435404,2.1938379647410873,0.13120523101412798,15.60677003513668,0.06500679805398787,16.91747851805797,1.62,be304994,be,B,V
661428039511,2457882.6792663,2.53387358302576,0.1648348296554691,15.45031904504254,0.07070924702163775,16.669733934604217,1.54,be305603,be,G,V
661428039511,2457890.8126611,2.2765685268299927,0.13353926881384223,15.566579585745027,0.06375884469754868,16.89833390879967,1.54,be307719,be,G,V
661428039511,2457893.7962661,2.4674221139955486,0.09189182625745056,15.479172772688445,0.04048047526141089,17.304164186733924,1.54,be308224,be,B,V
661428039511,2457893.9113678,2.3033347561079287,0.11314612887599,15.553888752218967,0.05339428946016855,17.07825714414,1.67,bf304967,bf,G,V
661428039511,2457894.7813352,2.134849548720528,0.10471739068962638,15.636363219536873,0.05331675518671148,17.16230936346838,1.60,be308656,be,G,V
