# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2456810.8235738,4.368119614107377,0.052316819232300214,14.85904509868444,0.013018441087908818,17.915753064171412,1.57,bf009235,bf,G,V
661428090391,2456811.8161805,3.7296573400763013,0.06447096432910274,15.030609071744587,0.01878916177830305,17.688945978050068,2.19,be009556,be,G,V
661428090391,2456814.0863552,3.4930984714090463,0.12417552269547184,15.101754332788476,0.03864001983882319,16.97726640177965,1.89,bb119357,bb,B,V
661428090391,2456816.736216,4.441118229057616,0.08644475471147928,14.84105056731357,0.021157214254960297,17.370509777875668,2.49,be010604,be,G,V
661428090391,2456816.807478,4.297164810824841,0.05303419825049302,14.87682637784786,0.013414860774798686,17.900966374303387,2.79,bf010759,bf,G,V
661428090391,2456818.8073343,5.32840421136554,0.13058978293706217,14.643288497319457,0.026639385940947596,16.92258339366525,2.49,bf011542,bf,B,V
661428090391,2456821.7589064,5.187631519692141,0.21654155905945507,14.67235860368529,0.04537162266706287,16.373503245439657,1.57,bf012022,bf,G,V
661428090391,2456828.7284314,4.63694793619723,0.07583117885463603,14.794200855390585,0.017775742911362108,17.51273687496585,1.54,bf013061,bf,G,V
661428090391,2456828.7894895,4.368158442471461,0.06177091082772966,14.859035447581217,0.015370846836768717,17.73539638075927,1.43,be012990,be,G,V
661428090391,2456830.7844603,5.375486739727661,0.07715832199763299,14.633736917323626,0.015601887859186495,17.49389945806345,1.83,be013691,be,G,V
661428090391,2456830.7998262,5.310502817743524,0.08827544100704475,14.646942295488925,0.018068263892340005,17.34775665394729,1.49,bf013809,bf,G,V
661428090391,2456833.7833011,5.513727215981197,0.07367422357692822,14.606168214059146,0.014523873718108515,17.544067474449825,1.50,be014845,be,G,V
661428090391,2456833.7902625,5.510663624308499,0.08202664863549161,14.606771649211154,0.016179430785333015,17.427468973840284,1.69,bf014958,bf,B,V
661428090391,2456839.7665426,5.132920214169085,0.06617407048215433,14.68387012035807,0.014013141541154127,17.660636769491738,2.16,be016652,be,G,V
661428090391,2456839.7831612,5.602308083304564,0.09480793689696904,14.588863934622589,0.018394580196311936,17.27024465354192,1.62,bf016772,bf,G,V
661428090391,2456841.7690522,3.6081399600343116,0.059274960766206766,15.06657296573215,0.017856653537366336,17.78017820569438,1.50,be017390,be,G,V
661428090391,2456845.6626361,4.847312617834711,0.0859882471130026,14.746028830544107,0.019281918324909907,17.376258654020813,1.66,be018378,be,G,V
661428090391,2456845.6815967,4.953393022441618,0.09609442882846257,14.722524434396325,0.021086650230392693,17.255610869333687,2.16,bf018507,bf,G,V
661428090391,2456847.6634652,3.7507844266372237,0.11868324896807213,15.02447614417503,0.03439374723081417,17.026382827000216,1.46,be019126,be,G,V
661428090391,2456847.7614675,3.7795492182594126,0.09471734150860325,15.01618139149585,0.02723965905171669,17.2712826438454,1.58,bf019304,bf,G,V
661428090391,2456848.6690248,5.020987065024431,0.133484331597657,14.707808648131387,0.028897040143909626,16.898780665755616,1.45,be019541,be,G,V
661428090391,2456848.6838146,4.802178684088264,0.13383611783554394,14.756185615344737,0.030293341979883197,16.89592306712369,1.45,bf019669,bf,G,V
661428090391,2456855.6193522,4.757571047277058,0.05499348801537687,14.766318198136165,0.012564295910138523,17.861578228415222,1.56,be021514,be,G,V
661428090391,2456855.7549109,4.0719901782003305,0.08292992537916581,14.935264600030294,0.02213689603693072,17.415578207172516,1.49,bf021721,bf,G,V
661428090391,2456858.736631,4.268362885426016,0.039668173183759384,14.88412806716347,0.010101666775987131,18.216250892143755,1.70,be022772,be,G,V
661428090391,2456858.739798,4.439558167782228,0.05608012101084672,14.841432028128054,0.013730342292848084,17.84033403845384,1.50,bf022891,bf,G,V
661428090391,2456859.734077,3.7189956880999384,0.05520664379952101,15.033717217449547,0.016135329684094528,17.857378029433413,1.43,be023153,be,G,V
661428090391,2456864.730984,4.138681559708803,0.16069416996329972,14.917626374503008,0.0422036761048498,16.697356091916337,1.64,bf024414,bf,B,V
661428090391,2456866.7255804,5.37544009373271,0.07898587361017778,14.633746338882585,0.015971568643457466,17.46848282879675,2.05,be024689,be,G,V
661428090391,2456873.6607794,4.445124815810879,0.07714380261152458,14.840071504155308,0.018863803117991084,17.494103787372005,1.55,be026658,be,G,V
661428090391,2456873.7234776,4.414039251219604,0.06075429871060704,14.847690927654366,0.014960737195287828,17.753413863299535,1.61,bf026812,bf,G,V
661428090391,2456874.7152362,3.8285975515404203,0.07476320806335404,15.002182111350244,0.021225619955251195,17.528136572346018,1.53,be027045,be,G,V
661428090391,2456876.6030668,5.198064281754628,0.12259382531536564,14.670177289787123,0.025635342452229908,16.991184902131963,1.49,bf027584,bf,G,V
661428090391,2456878.7068561,5.5774048298384065,0.1448002574829247,14.593700983451217,0.02821950154640835,16.810433058372986,1.46,be028352,be,G,V
661428090391,2456883.7166422,3.7087036549313916,0.0912870598975107,15.03672607380388,0.02675464915457783,17.311333343964883,1.43,be030272,be,B,V
661428090391,2456885.6937013,4.354067701440193,0.05419857798032515,14.862543460500452,0.013530220897854925,17.877386663650146,1.43,be030988,be,G,V
661428090391,2456887.8558967,4.924674607051598,0.09159041961205183,14.728837553996623,0.020215509017304747,17.307731271931406,1.52,bf031970,bf,G,V
661428090391,2456888.6811604,4.793305682072002,0.061203451703200816,14.758193589494287,0.013878833396868412,17.745416604106293,1.79,be032911,be,G,V
661428090391,2456889.6804864,3.804106629615356,0.05605512618133759,15.009149700096629,0.01601676580392688,17.840818057394515,1.55,be032495,be,G,V
661428090391,2456891.6840454,4.3050798291022385,0.0491607562097369,14.874828382047943,0.012412221537583937,17.98331000679886,1.41,be033308,be,G,V
661428090391,2456894.685798,4.1694739409699055,0.054716862805453265,14.909578244867914,0.014264353661281693,17.867053420861435,1.54,bf034083,bf,G,V
661428090391,2456895.6748824,3.781239444634095,0.05929732312383213,15.015695955364352,0.017045630945849547,17.77976867286278,1.44,be034365,be,G,V
661428090391,2456903.6465949,4.476100722535063,0.08580976970055114,14.832531778045883,0.02083766532226784,17.378514552682947,1.40,be035763,be,B,V
661428090391,2456904.6756503,3.811201408376038,0.09935019345379591,15.007126653791618,0.02833472418259371,17.219434600924608,1.38,bf036012,bf,G,V
661428090391,2456909.6540386,4.7518467724619,0.17821958670015042,14.767625334552148,0.04076666427630145,16.584967813219112,1.56,be037691,be,G,V
661428090391,2456915.6375039,4.521790195727443,0.0585999404352275,14.82150538485391,0.014086365061735925,17.79261345724371,1.46,be039058,be,G,V
661428090391,2456918.6295771,4.682962299418308,0.054851759317752415,14.783479750837202,0.012731573245144841,17.86437998939062,1.55,be040195,be,G,V
661428090391,2456918.7958333,4.234298294155834,0.0729290283984865,14.892827780616356,0.01872109084786075,17.555105324461163,1.43,bf039566,bf,G,V
661428090391,2456921.6231049,4.519128585395984,0.05651364563430435,14.822144657665286,0.01359285856303615,17.831973083501897,1.44,be041264,be,G,V
661428090391,2456922.6226994,3.782935685678746,0.07042382879089099,15.01520900991073,0.020234983185119754,17.593057311113277,1.43,be041631,be,B,V
661428090391,2456924.6156451,4.668581643387987,0.056531119727458515,14.786819009317593,0.013161785304965704,17.831637424337615,1.58,be042192,be,G,V
661428090391,2456927.6121594,4.903385920471572,0.09885108313878024,14.733541215285141,0.021912782563184567,17.224902812774307,1.45,be043079,be,B,V
661428090391,2456928.6151086,3.8457473064992604,0.06094157545190735,14.997329543163316,0.017224439778079508,17.750072200317963,1.42,be043447,be,G,V
661428090391,2456929.6565809,5.398243227746935,0.08578511814801137,14.629150283028096,0.017273155303537582,17.378826509334054,1.40,bf043065,bf,G,V
661428090391,2456930.6268054,4.829584027054905,0.07062604914739518,14.750007088266763,0.01589524983836808,17.58994411291652,1.41,bf043341,bf,G,V
661428090391,2456931.5796739,3.9307819412511984,0.0691748913763219,14.973584024131139,0.019128534842651545,17.612485179048736,1.44,be044412,be,G,V
661428090391,2456943.598037,3.82333076218263,0.08480581660243686,15.003676726709188,0.02410992958004196,17.391292292760692,1.62,bf047656,bf,G,V
661428090391,2456944.7274356,5.162172830241762,0.10779831467207804,14.677700052794444,0.02269820965289429,17.130826465908633,2.06,be048844,be,B,V
661428090391,2456949.5934002,3.7460819748324345,0.08953905535447401,15.025838212690534,0.025980493972575163,17.332325123117887,1.41,bf049549,bf,B,V
661428090391,2456952.5576499,3.969929911953448,0.08232031665558966,14.96282430582114,0.022539089365533557,17.42358881286028,1.50,bf050366,bf,G,V
661428090391,2456952.6144986,3.7135459655268006,0.06280794470452693,15.0353093947799,0.018383912774304803,17.717319938668872,1.48,be051160,be,G,V
661428090391,2456953.5514475,3.884134862983262,0.07477150295312682,14.986545652384455,0.02092444666370692,17.528016117876433,1.52,bf050683,bf,G,V
661428090391,2456958.5876369,4.009675022341843,0.06827843138859069,14.952008466559395,0.018509152457098846,17.62664755571258,1.66,be052470,be,G,V
661428090391,2456959.5839953,5.094989022000438,0.08953749560502819,14.691923273057231,0.01910178105739317,17.3323440365539,1.46,bf051895,bf,G,V
661428090391,2456965.6170059,5.05908924434904,0.1335530478340695,14.699600553007595,0.02869416792825497,16.898221884752495,1.55,bf053384,bf,B,V
661428090391,2456967.6390686,3.721788110025933,0.12278524645030657,15.032902294234843,0.035859705189282574,16.989490928010817,1.49,be054839,be,G,V
661428090391,2456968.6324234,5.257069797284847,0.17394409893211416,14.657922046727236,0.03596483973827931,16.611332144033334,1.71,be055176,be,G,V
661428090391,2456972.5469363,4.70082720846278,0.05682792764469801,14.779345684964946,0.013140131264370213,17.825951846600596,1.47,be056440,be,G,V
661428090391,2456977.5560078,4.9809208990908465,0.10245258367115714,14.716507292386963,0.02235761343062378,17.186049106160944,1.43,bf057348,bf,B,V
661428090391,2456979.5338203,3.8659678382887472,0.0573800877691568,14.991635812691129,0.016133000383742543,17.815453373147754,1.76,be058675,be,G,V
661428090391,2456982.5576869,4.105929713084244,0.06602551853221388,14.926252627829811,0.017478834998344066,17.66307684210355,1.41,bf058699,bf,G,V
661428090391,2456984.5336286,4.618938389750757,0.060171887543638614,14.798425981023229,0.01416001255527481,17.763872305743508,1.75,be060003,be,G,V
661428090391,2456985.5459259,4.022714460873019,0.0838720438704317,14.948483387759644,0.022662623947902902,17.403313327601204,1.63,bf059574,bf,G,V
661428090391,2456992.5531317,4.712689263097682,0.19820356997198743,14.776609392095937,0.045714591178332965,16.469577712234532,1.47,bf061186,bf,B,V
661428090391,2456992.5618918,4.8327144495018475,0.10000870419163045,14.74930356764711,0.022493593277164856,17.21226189322977,1.43,be061950,be,G,V
661428090391,2456995.5280878,4.455708690660878,0.1038989090230538,14.837489431022743,0.025345821418015193,17.170828925355586,2.91,be062675,be,B,V
661428090391,2456995.5309642,4.583620315034891,0.09987010092046354,14.806759815536292,0.023683126014205354,17.21376767183036,2.27,bf061920,bf,B,V
661428090391,2456999.5345924,4.529572373511287,0.09099852727518581,14.819638396499586,0.021836816929750046,17.314770484342226,1.60,bf063192,bf,G,V
661428090391,2457000.5342568,3.9781122744496207,0.12271124127720412,14.960588814329608,0.033528913915687464,16.99014552066063,1.72,bf063511,bf,G,V
661428090391,2457001.5570404,4.970968615340858,0.06389630483456052,14.718678851541405,0.013971624170110504,17.69866703530607,1.75,be064580,be,G,V
661428090391,2457005.525815,4.9681677710994805,0.15913632382016205,14.719290771522983,0.03481651043028992,16.707933090473045,1.63,bf064969,bf,G,V
661428090391,2457008.5364616,4.820582181130324,0.08845165841561609,14.752032676770416,0.01994429373071122,17.345591443468223,1.68,be066684,be,G,V
661428090391,2457010.5435312,4.891010421270733,0.09448922606148785,14.736284934084336,0.0209988676480745,17.273900664170828,1.60,bf066570,bf,G,V
661428090391,2457119.9116294,4.76406092483543,0.18731302763128968,14.764838137545425,0.042736883554352414,16.530936434600495,1.42,be098224,be,G,V
661428090391,2457120.9018981,4.628731260071161,0.08722521721621197,14.796126487587076,0.02048293871176619,17.360751244573628,1.41,be098470,be,G,V
661428090391,2457122.9207311,4.57342651216307,0.21567186372698455,14.809177141912997,0.051258271716014436,16.377872665426175,1.48,bf098111,bf,B,V
661428090391,2457123.9168455,4.838432365668827,0.1441158412925052,14.748019717977517,0.032375703893332455,16.81557709036174,1.41,bf098503,bf,B,V
661428090391,2457129.8795562,4.96338103583609,0.07174073524244182,14.72033736199573,0.015710875204445533,17.5729418354888,1.47,be100882,be,G,V
661428090391,2457135.8638288,4.918959345014086,0.0925656639547124,14.730098321644283,0.020454499634495204,17.296231592208503,1.44,be102603,be,G,V
661428090391,2457138.8716773,4.741355226260603,0.06297655797714495,14.77002516891653,0.014437387021922694,17.71440909289002,1.43,be103767,be,G,V
661428090391,2457139.8763769,4.005598726569902,0.0842870012753596,14.953112803708969,0.02287206282705705,17.397954886227403,1.45,bf103293,bf,G,V
661428090391,2457145.8403725,4.015789703853872,0.13152201261602245,14.950353999781624,0.03559915232315258,16.914860278578104,3.10,be105730,be,G,V
661428090391,2457146.860497,3.5583762913812325,0.1746764119639203,15.08165172458131,0.05335738821047374,16.60677073748113,1.45,bf105271,bf,G,V
661428090391,2457148.8388018,4.527563778401395,0.11284246464215214,14.820119962511331,0.02709069576380696,17.081174985665246,1.53,be106879,be,G,V
661428090391,2457150.8465723,4.8946797682852585,0.1362838614944035,14.735470695535795,0.03026441750468793,16.87624531753302,1.41,bf106477,bf,G,V
661428090391,2457155.8957686,4.585229306584383,0.1218081855822442,14.806378755650165,0.02887537195352567,16.99816520836687,1.39,be109223,be,B,V
661428090391,2457156.8052176,5.311889995829089,0.07223682352599055,14.646658722944597,0.014781610030129925,17.56545979250443,1.51,be109582,be,G,V
661428090391,2457157.8249736,4.130424233252739,0.11418965046841245,14.919794754371942,0.030049984767305096,17.068289534693577,1.40,bf109076,bf,G,V
661428090391,2457158.8546171,3.921669780441275,0.07656386002802525,14.976103850469794,0.021220957308042313,17.50229684211899,1.42,bf109517,bf,G,V
661428090391,2457158.8657892,3.853255790621286,0.07229029126205096,14.995211805181949,0.02039221059161457,17.56465645730244,1.50,be110406,be,G,V
661428090391,2457160.8642632,3.814278817751719,0.08651231205203222,15.006250314240965,0.024653447293377224,17.369661596813877,1.40,bf110371,bf,G,V
661428090391,2457161.7917589,3.846210470807821,0.1217969366460547,14.997198789908106,0.03442036664922067,16.998265480292048,1.47,be111626,be,B,V
661428090391,2457162.7874856,5.270076678061698,0.09529506359792887,14.655239069229069,0.019654664854973358,17.264680383101748,1.53,be112040,be,G,V
661428090391,2457164.8229909,3.6197941711719865,0.10349660004754511,15.063071713588519,0.03107809424508865,17.17504118597825,1.44,bf111947,bf,G,V
661428090391,2457166.8165397,4.095115502600937,0.0631486601017038,14.929116015689319,0.016761394860056872,17.711446043527342,1.64,be113644,be,G,V
661428090391,2457168.8388693,5.1739762328353205,0.10222641925641,14.675220330989422,0.021475876212887525,17.188448521731125,1.58,bf113337,bf,G,V
661428090391,2457173.7590943,3.3257139247685927,0.14329478025585807,15.155069182444896,0.046833612106645085,16.82178046666064,1.78,be115491,be,G,V
661428090391,2457173.7946754,3.2605380003666276,0.1472201975587081,15.176558239229935,0.04907838947135948,16.792437903208555,1.45,bf114634,bf,G,V
661428090391,2457175.7557806,4.125484859284255,0.20701117088516288,14.921093910582648,0.05454198717033216,16.42237193917857,1.50,be116101,be,G,V
661428090391,2457176.7568397,3.9458090499289353,0.1594862657475663,14.969441243134273,0.04393386362304061,16.705548169972392,1.48,be116464,be,G,V
661428090391,2457182.8183516,3.738931273702878,0.07313973517022043,15.027912698655992,0.02126268345735353,17.551972934978966,1.77,be118469,be,G,V
661428090391,2457184.7580355,3.957338928230884,0.0684550193961115,14.966273286460606,0.01880244051060993,17.623843149057347,1.52,bf118092,bf,G,V
661428090391,2457185.7189195,3.814837997073303,0.06944711939374817,15.00609115525829,0.019787471813729068,17.608220802954527,1.47,be119334,be,G,V
661428090391,2457186.7342816,5.399730742092497,0.0909697687287587,14.628851143912778,0.01831205816060872,17.315113667149316,1.38,be119682,be,G,V
661428090391,2457188.7499767,3.671199457268039,0.078004779193745,15.04776145331034,0.023095395512658327,17.482053364069753,1.43,bf119163,bf,G,V
661428090391,2457188.7700275,3.609101019636803,0.07915533690575649,15.066283808916003,0.02383929106224587,17.466155889408665,1.45,be120448,be,G,V
661428090391,2457190.8182241,4.107428251897278,0.06535823669247162,14.925856439603622,0.017295874027607586,17.67410557667524,1.37,bf120024,bf,G,V
661428090391,2457191.73709,3.7502647294108695,0.0651821847992683,15.024626590888104,0.01889205322310667,17.677034110658354,1.46,be121596,be,G,V
661428090391,2457193.8147427,4.055491702695844,0.0778327108916618,14.939672611526609,0.020860792947028,17.484451001006562,2.18,bf121033,bf,G,V
661428090391,2457197.6887832,3.6601302170479246,0.1098276923214137,15.051040062930308,0.03261575937388463,17.110576747716962,1.57,be123370,be,B,V
661428090391,2457198.6907928,5.157083346575282,0.07229755627858284,14.678771028654252,0.015238128806856247,17.564547348665474,1.58,be123726,be,G,V
661428090391,2457198.8680495,4.499301741411027,0.06881419217865013,14.82691860529085,0.01662436512945144,17.618161353711564,1.65,bf122574,bf,G,V
661428090391,2457200.7024935,3.924797165790217,0.06980793810414329,14.975238361402512,0.019333022927360072,17.602594367247747,1.45,bf123168,bf,G,V
661428090391,2457201.6884444,5.44541035371312,0.29053978218207754,14.619704872598732,0.05799454780338728,16.054342377168638,1.44,be124778,be,B,V
661428090391,2457203.688212,3.4790801254174513,0.11358513401874211,15.106120327168034,0.03548699591374625,17.07405265670299,1.54,be125296,be,G,V
661428090391,2457204.6995221,5.906106101678618,0.21104389262716255,14.531528292797187,0.038840402037326915,16.401424421980614,1.48,bf125249,bf,G,V
661428090391,2457206.7131357,3.9622066382191936,0.16157963609469664,14.964938601385619,0.04432631997010193,16.691389829452135,1.54,be127313,be,G,V
661428090391,2457207.7674438,5.395593020394535,0.16704032242706787,14.629683444003359,0.03365071590262977,16.655303094643536,1.67,bf126417,bf,B,V
661428090391,2457218.6428959,4.050973662397554,0.06358283643689817,14.940882855501856,0.017060535193619438,17.704006648845493,1.47,be128807,be,G,V
661428090391,2457218.6701331,3.7805479973398395,0.0783907724181986,15.015894514069926,0.022538362529475775,17.476694034278168,1.36,bf127516,bf,G,V
661428090391,2457220.6297813,4.771614280376512,0.06040835362661693,14.763118080367072,0.013760805061718822,17.759613894678505,1.70,be129325,be,G,V
661428090391,2457220.6528919,4.250328809454403,0.050612526413388724,14.88872508256302,0.012943378767392055,17.951711352617544,2.24,bf128061,bf,G,V
661428090391,2457221.6310348,3.8369083974777682,0.060621251880929504,14.999827827126369,0.017173374566690745,17.755794141981063,1.81,be129711,be,G,V
661428090391,2457221.6513103,3.9089510803425997,0.04129907234882378,14.97963081609959,0.01148397488448379,18.172505651842936,2.23,bf128371,bf,G,V
661428090391,2457224.6967377,3.7960216618383402,0.07057007412267231,15.011459699403078,0.020207103420507085,17.590804959697298,1.44,be130841,be,G,V
661428090391,2457224.7227003,4.006189109400689,0.036683042249994295,14.952952789482845,0.00995281823249432,18.301193028635883,1.43,bf129505,bf,G,V
661428090391,2457229.5978392,4.033565377081915,0.06161163747559632,14.945558653280722,0.016602971542158396,17.73819951529164,1.45,be132314,be,B,V
661428090391,2457229.6211214,4.349517841277811,0.08827576144752897,14.863678612979998,0.022060356600052556,17.34775271272423,1.46,bf130811,bf,B,V
661428090391,2457230.8202967,4.313235343921257,0.05181661449845715,14.872773516294536,0.013058041718710492,17.92618380763085,1.42,bf131356,bf,G,V
661428090391,2457232.6212219,3.653959597455038,0.3896959067367035,15.052872052106604,0.11592424492529325,15.735541783422821,1.54,bf131832,bf,B,V
661428090391,2457233.6207898,3.4077113185413532,0.20740343840196215,15.128624412633322,0.06615540429599245,16.420316513705664,1.44,bf132165,bf,B,V
661428090391,2457237.6975405,5.083665577036726,0.13453636864163337,14.694338971342662,0.028765696934644522,16.890257140724437,1.41,bf133509,bf,B,V
661428090391,2457249.564795,4.451409210946616,0.08441321237277082,14.838537604225685,0.020612234769137667,17.396330324165454,1.53,bf134664,bf,G,V
661428090391,2457249.6710317,5.431164311939966,0.07449560173877069,14.622549049676195,0.014909046292859194,17.53202981237563,1.66,be136273,be,G,V
661428090391,2457252.668597,0.8532734789894345,0.131749974080974,16.632060786209266,0.16783188167981172,16.91298004756114,1.48,bf135692,bf,G,V
661428090391,2457253.6109024,4.513595305649283,0.057687381359147104,14.823474861704728,0.013892179325846165,17.809654330693284,2.13,be137584,be,G,V
661428090391,2457255.8826234,4.468721073180352,0.14498758713196097,14.834323284793296,0.035266287786484336,16.809029337586942,1.49,bf136775,bf,B,V
661428090391,2457256.549448,4.613018810872891,0.07267172648731064,14.799818340594612,0.017123495543795032,17.558942698677303,1.79,bf136939,bf,G,V
661428090391,2457257.5949451,3.827493765333813,0.060775876125681284,15.002495174662979,0.017259527766587318,17.75302832314823,1.44,be138882,be,G,V
661428090391,2457257.7136955,3.4320374011703407,0.08080321639918468,15.120901374528854,0.025591091464400053,17.443784772785783,1.41,bf137440,bf,G,V
661428090391,2457258.7922994,4.570572830757832,0.04734919833821079,14.809854820290456,0.011260409108130176,18.024074817601083,1.43,be139438,be,G,V
661428090391,2457265.7332031,4.00526555341483,0.14170484035130188,14.953203115601536,0.038456126897885384,16.833894680867783,1.53,bf139705,bf,G,V
661428090391,2457267.5606927,4.931161488380849,0.08174561192766874,14.727408341322235,0.018018863551254503,17.431195270674813,1.48,bf140370,bf,G,V
661428090391,2457268.6655181,4.394308694262563,0.0741900694254725,14.85255499887176,0.018351323364147305,17.536491949965463,1.42,be142583,be,G,V
661428090391,2457269.7462326,3.7461504604254214,0.10252974710468035,15.025818363523157,0.02974930624517416,17.185231678267524,1.42,bf141662,bf,G,V
661428090391,2457270.710837,5.4585784673855615,0.08255465431439216,14.617082510278408,0.016438953922361884,17.420502485686082,1.46,be143690,be,G,V
661428090391,2457273.5747936,4.65219482823507,0.05712934809773647,14.790636669118202,0.01334791851808532,17.820208222776888,1.51,bf142725,bf,G,V
661428090391,2457276.5806654,5.144822548206802,0.07163177390432142,14.681355404615193,0.015133782181891363,17.57459212804763,1.65,be144778,be,G,V
661428090391,2457276.826241,4.5671253193389125,0.08813164612322376,14.810674083102588,0.020974959263677376,17.349526688797262,1.44,bf143468,bf,G,V
661428090391,2457277.6182927,4.437546337345343,0.061841397652298236,14.841924151923443,0.015147765314793454,17.734158152841218,1.78,be145310,be,G,V
661428090391,2457277.6746535,4.068971629415379,0.06972266885044434,14.93606975006767,0.01862522438647155,17.603921386880778,1.39,bf143807,bf,G,V
661428090391,2457278.5791163,3.7943261813262152,0.06450605825410928,15.011944748216422,0.018478980815107796,17.68835513256265,1.74,be145764,be,G,V
661428090391,2457278.6536029,3.8830035550255957,0.13446486317021752,14.986861934121938,0.03764031062460985,16.89083435801419,1.40,bf144280,bf,G,V
661428090391,2457283.5803263,4.053633521971529,0.08715436926379559,14.94017019765749,0.023369900005975035,17.36163348305987,1.50,bf145166,bf,B,V
661428090391,2457283.6623078,4.254640064679922,0.054047111366964974,14.887624341018517,0.01380771564419121,17.880425175285332,1.71,be146809,be,G,V
661428090391,2457286.6835908,4.254651027775912,0.0835466403281555,14.887621543363554,0.021344069109600544,17.407533918075888,1.75,bf145902,bf,G,V
661428090391,2457287.7915098,4.647246910728335,0.09006449008312878,14.791792036038702,0.021065415019582714,17.325972407370674,1.48,bf146348,bf,G,V
661428090391,2457288.5206911,4.216100535225551,0.07493747067061814,14.897504008722844,0.019319694060309124,17.525608817510122,1.50,be148107,be,G,V
661428090391,2457288.651753,5.398627117260057,0.13562246901731895,14.629073074961337,0.027306150988171095,16.881527277484714,1.57,bf146648,bf,B,V
661428090391,2457292.6079836,4.392570142258361,0.1261265019580876,14.85298464150473,0.031210434763143502,16.960340516164614,1.53,be149036,be,G,V
661428090391,2457293.542142,4.219476753179303,0.14525873241546397,14.896634908212484,0.03741931423596076,16.807000768631113,2.39,bf147789,bf,G,V
661428090391,2457295.4923867,4.85786754174654,0.055642510585277,14.743667232436854,0.0124501109276563,17.848839600947827,1.60,be149897,be,G,V
661428090391,2457295.5156973,4.628780159281401,0.060144622476561126,14.796115017627054,0.014123502823384279,17.764364385690854,1.38,bf148355,bf,G,V
661428090391,2457302.6841848,3.7623996853906756,0.08375288193218283,15.021119080960458,0.024196190953375718,17.40485699363727,1.57,bf150007,bf,G,V
661428090391,2457303.621202,5.589255954686014,0.15247327167242097,14.591396409076937,0.02965185677286637,16.75437209565924,1.84,be151884,be,B,V
