2459368.7063754	15.241483181623892	0.0264297235043446
2459369.8765156	15.553510062473322	0.0274331309959212
2459370.8401744	15.578153025515231	0.0258005809371289
2459371.6969737	15.679149313445588	0.0222180986577431
2459372.570651	15.69507228129513	0.0267711321991863
2459373.8121613	15.675574878085	0.024088701024588
2459374.839661	16.095204429646778	0.1239247577727045
2459378.3067513	15.442286552062178	0.0408404618742909
2459379.5599955	15.226826613745567	0.0265631323976017
2459379.742363	15.654662027998103	0.031627456102
2459381.7719686	15.619380066617872	0.0277391050042713
2459384.3222984	15.677116421363914	0.0416364601976333
2459386.531288	15.792418419761136	0.0648720623384712
2459386.721944	15.950081014887855	0.0544183537294572
2459392.8480017	16.021541140798906	0.102818849381679
2459393.5230825	15.241427211885252	0.0240372473261449
2459400.4960169	15.709426592742853	0.0367273672339075
2459400.6363829	15.647681221595905	0.0283103629967608
2459401.6470135	15.96959893103558	0.0421034064786548
2459401.6740324	15.65705736141728	0.0282419270356276
2459403.2589685	15.74036583598277	0.0269383472631026
2459407.4748445	15.055083853765955	0.0231429701511894
2459407.5005982	15.267251636369725	0.0237580462947043
2459408.7754676	15.753504356028571	0.0324416038450239
2459409.8024347	15.895795478937131	0.0436110523360517
2459412.2574718	15.860388434344324	0.0350781053588149
2459414.2427507	15.424713663119135	0.0421023394903524
2459414.6095309	15.51088975756225	0.0224881912017047
2459421.5553713	15.492932582434667	0.0391979882600565
2459421.8022252	16.028471468678283	0.1321591670151471
2459422.6479779	15.670459628234328	0.0447787683972935
2459423.6945	15.806209230940198	0.0436895638658871
2459424.6923263	15.70653716713652	0.0327785712739779
2459425.4843456	16.0355177619157	0.0428390086409478
2459426.6450025	15.30426013525086	0.0279085015263296
2459427.6313301	15.548031436581171	0.0277150050211092
2459428.4829877	15.927998442123464	0.0347972374116799
2459428.7829314	15.46494986072192	0.0291143967040797
2459429.6735688	15.802965315785832	0.0358157181754944
2459430.6633164	15.959333938630792	0.038290312177072
2459431.6162196	15.754206924391776	0.0322076016227761
2459432.5751589	15.823333426309045	0.0282716487533624
2459435.4922034	15.358154566205387	0.0233502921268428
2459436.6054653	15.590221283853651	0.0286854763712069
2459437.5574457	15.45766198591777	0.0269359262167288
2459443.5728368	15.720785264060789	0.0485944212564669
2459449.5932565	15.668202209955233	0.0644055904338896
2459452.6981529	15.42710977763602	0.1439107587955677
2459453.6581188	15.624341938866907	0.0496502864154285
2459454.5857485	15.283849386236575	0.0312976514225013
2459455.6089346	15.16131081689464	0.022555499756105
2459456.533795	15.743208733636044	0.0366021407084954
2459457.6716432	15.115158320510986	0.0232605286271176
2459459.2582532	15.567371229710576	0.0348980214435149
2459459.6381217	15.724095161493045	0.0342334031088814
2459460.338515	15.593101395044416	0.0322826161667331
2459460.6909598	16.00808932282012	0.0407704736570068
2459461.6955939	16.046801118409064	0.042679921786185
2459462.6947093	16.06233783909472	0.0942846350675772
2459464.6927316	15.773446548947286	0.0703697820091933
2459465.5979942	15.55471868133578	0.0266377001170539
2459466.2870916	16.004010958005594	0.0363601132750089
2459469.2603502	16.239307588307156	0.1328999521116507
2459469.6257626	15.508964177083238	0.0673448633235479
2459470.2311763	16.2577068107239	0.1202195061710691
2459470.5930753	15.135092871777257	0.0262592509231569
2459475.2335597	15.784291519302151	0.0467371857776232
2459478.5846733	15.771576760125718	0.0691333958221997
2459479.618624	15.657387952698745	0.0724861769263553
2459482.6039565	15.596248408003596	0.0310881592886851
2459489.5172504	15.904817405931253	0.0365138456697798
2459490.5277028	15.674096538414297	0.0330133531209576
2459491.598417	15.921753528530129	0.0370841092770856
2459493.5956419	15.769999018702164	0.0486649144942086
2459495.2923277	16.023283941701216	0.0446568938513015
2459497.3055035	16.09118398433706	0.052354318555193
2459502.4994347	15.78640311863185	0.0564436386411927
2459503.5416228	15.903265156563002	0.0729625355720288
2459504.5586491	15.949583412226326	0.0915970817458145
2459506.2764658	15.749453386053672	0.059956331715506
2459507.5485415	15.923519781390212	0.1034500564837971
2459508.548614	15.551195766354912	0.0652641111850831
2459509.5453895	15.563910953019102	0.0677502987916712
2459510.5078021	15.33355531646536	0.0272528744171887
2459511.5425914	15.39631202044075	0.0254889753410443
2459513.506369	15.847603407826648	0.0373529914100802
2459514.5243657	15.92382018793563	0.0525978527212985
2459515.5226121	15.783323557780747	0.0430737377080325
2459516.5264486	15.721477432285631	0.0407698214972877
2459517.520463	15.86351163940849	0.0389048694552303
2459518.5170888	15.956133275182612	0.0483208933679099
2459522.2502444	15.908616599964784	0.1000216992522431
2459524.2526776	15.855907282026036	0.1530444589012494
2459621.8875556	15.958657203710494	0.106848423891909
2459623.8811146	15.520713052355312	0.0422732751237897
2459624.8848306	15.601024119911322	0.0443632898164725
2459632.8932723	15.795970650401816	0.0625921279990102
2459638.8600258	15.660835133158423	0.0343804699029356
2459639.8878143	15.433776573995624	0.0291296845659616
2459644.5890035	15.294996600476177	0.0208528728842789
2459646.8402266	15.976503039140022	0.0393699109426796
2459646.8818272	15.693958100491647	0.0333969096961989
2459648.8378591	15.885078119721108	0.0380763986193377
2459650.8313171	15.80359475498617	0.0305074054959472
2459651.8234685	15.542867184551362	0.0244241560921235
2459652.8346076	15.667753208564507	0.0212852415932577
2459653.8987479	15.639614144157507	0.0254650303011403
2459654.8428999	15.429493743774426	0.0252269358313113
2459657.8141145	15.868632638996656	0.0790565636429611
2459659.5774691	15.87734105966119	0.0963761845331817
2459659.5787094	15.95780060672458	0.1528864198825448
2459660.7914429	15.897842327246025	0.0663868942779511
2459665.8400941	15.875925395373624	0.0367754498702806
2459665.9892598	15.746207361263004	0.0694714789692148
2459666.8295572	15.631933790353091	0.0244977053325962
2459667.8352598	15.508165088599853	0.0212140034642777
2459669.8961805	15.48644850943022	0.0220110130592741
2459671.9058639	15.334248192855526	0.0227398974686942
2459671.9737001	15.45895541832416	0.0283593945724393
2459673.9891639	15.271387016926376	0.0466647133333796
2459675.8709248	15.757896170037547	0.0285018892172939
2459677.7599216	15.946707386847129	0.0389396395730698
2459677.8272819	15.692242657317497	0.0259782372364588
2459678.8681132	15.752180741372545	0.0249658246753875
2459680.9702067	15.766490100903212	0.041087456481232
2459681.5199632	15.750242193891806	0.0735601909989219
2459682.6026163	15.78390162397726	0.048322229021352
2459693.860618	15.85967751828886	0.0459340848058579
2459694.7092414	15.480664463212513	0.0242892745876769
2459694.7565048	15.75656546710432	0.0252486829767788
2459697.9216752	15.73578205844649	0.0423538127906714
2459698.9049865	15.648499966160648	0.0299709009355644
2459701.5666802	15.981329691208517	0.0335927707591844
2459702.8413016	15.762439047025191	0.0315551112617192
2459703.7886567	15.894606333652776	0.0283013633288756
2459704.7099808	15.788011350780948	0.0259134482865599
2459706.7929023	16.02944043276905	0.0366033283191384
2459709.9226083	15.715325152074753	0.030391784344658
2459709.9238602	15.769388274713878	0.0635282255604187
2459709.925102	15.755708878245898	0.0526981661297122
2459709.9519382	15.722788508522086	0.0466252006575145
2459712.4072568	15.886883278402363	0.0726800766302509
2459712.408497	15.9810218156581	0.1545321019375222
2459712.4097372	16.243348120445464	0.14437517182098
2459713.8247987	15.46942769450698	0.034059420397426
2459714.8053217	15.186807675457745	0.0455744747817911
2459714.8078374	15.159639039427171	0.0538935709965185
2459720.8106581	15.634746820022473	0.0623420220065291
2459721.7558313	15.82230052414418	0.0523105336106564
2459722.8615983	15.688180492691831	0.030995722106668
2459723.7792897	15.841154676393982	0.0281806416050348
2459726.9133761	15.754851240701123	0.0298372582627025
2459727.7999345	15.42985324941573	0.0192216463956719
2459731.4787666	15.770170735315714	0.0338728237270588
2459731.8268073	15.576661041565709	0.0375961781848431
2459733.8644294	15.854874937449368	0.047205991223737
2459736.9233035	15.90736428083519	0.0649265400961878
2459737.7227316	15.717175500290688	0.0254077215804768
2459739.3272286	16.209123385512815	0.0899062621350248
2459740.4560622	16.063973287100325	0.0608974393716199
2459740.9134148	15.625562295684098	0.0396167484137492
2459741.811548	15.40892058924594	0.0324280226612673
2459742.8124882	15.47557423270524	0.0297328202387358
2459747.727609	15.761570788988864	0.0604292078382119
2459749.6681567	15.64520410001993	0.0238625913411939
2459749.859421	15.640818680077055	0.0356146841604035
2459751.7735162	15.88326672623065	0.0381722401202211
2459754.7729116	15.545902427140456	0.0309345115143923
2459754.7741403	15.359596897595477	0.083121607809966
2459756.8763322	15.639103938876197	0.035804651560813
2459758.6580612	15.948369729836593	0.0357536072535068
2459758.7280733	15.503888604636774	0.021516857539764
2459759.8752541	15.434347312612982	0.0217583987165256
2459760.742385	15.82117362155107	0.0354648621496833
2459761.7428313	15.79603721390032	0.0251488257729605
2459762.8202941	15.813636019367712	0.030454480862352
2459766.2502169	15.868505315297837	0.0476217716086835
2459767.5791127	15.199537064148965	0.0208235754166766
2459767.6878277	15.609844740124682	0.0266044599781983
2459769.8032639	15.778907238646172	0.0431046718284051
2459769.81678	15.753860335545744	0.0256648497947254
2459776.3256334	15.57626996123384	0.0718272727964494
2459777.3643851	15.15635887719974	0.0372647977071951
2459780.8068115	15.695810133703857	0.055263093176933
2459782.5273459	15.45756129731834	0.020728556048442
2459785.3061945	15.904526694226435	0.023920357767439
2459789.2162106	16.021960712345663	0.0505150515936069
2459790.7903484	15.792764482503632	0.0437289441409781
2459792.3283376	15.623217169226134	0.0301645227659148
2459793.5542408	15.62572750340939	0.0291339533296174
2459794.5582584	15.492923712051043	0.0214551667439382
2459795.75276	15.652197704450412	0.0316808817070802
2459796.6961776	15.580626225482384	0.0273275148624907
2459797.6051686	15.311943645190574	0.0277414716656581
2459804.6501824	15.655065146149989	0.0606987664372108
2459805.7492005	15.534690992114912	99.999
2459806.6957214	15.744655123944291	0.07887972011825
2459808.4222017	15.298741761853584	0.0400577047965625
2459809.7263979	15.677784753987916	0.0383212957413538
2459812.3882162	16.13327388149552	0.0569503922309696
2459814.4943345	15.815670469512968	0.0379344014904911
2459815.6912167	15.22489297845942	0.0231520987719307
2459816.6991574	15.201370890873273	0.0200013298001394
2459818.5514802	15.753765671363652	0.0311896789132682
2459819.4829961	15.902613090339573	0.1019748277819357
2459819.7176241	15.92809567660058	0.0462445474457305
2459820.7009639	15.741498786507949	0.0328864316697479
2459822.4309611	15.566922443561118	0.0674717480044382
2459823.6403026	15.573710033241872	0.0319719411384983
2459824.6377638	15.57147009912989	0.0259997431187505
2459825.6793863	15.866446091943285	0.0431057445900484
2459826.2562756	15.952499687060888	0.0601053522658507
2459830.2668917	15.615580213188531	0.0602837137465653
2459831.4739324	15.97615161956837	0.0895439251927274
2459832.5474436	15.839388218814188	0.0729123222841909
2459833.5201851	16.536469194253613	0.1091893678763716
2459835.371771	15.361694203581566	0.0471387883208385
2459837.3038163	16.17888870186597	0.0612399755512396
2459839.61086	16.046596972274042	0.043158483071467
2459841.5004687	15.75810388302845	0.0308104479296758
2459842.5790501	15.130781512928897	0.023204054346584
2459843.5341769	15.807919065744809	0.03481867387355
2459844.5347724	15.74333864572613	0.0358623281199471
2459846.5358115	15.880359361099549	0.0320720365109897
2459847.5441128	15.81919218309804	0.0313062151188102
2459848.5364852	15.851006654540772	0.0341121029591121
2459849.5331746	15.888440134562874	0.0353657818454497
2459851.500323	15.677987501472192	0.0350992482891335
