2458339.5545503	13.958837204258888	0.0042101190590367
2458340.5436944	13.94954754090472	0.0064317664157912
2458341.5405359	13.961289874198709	0.0047285900269477
2458343.5414955	13.957448356966092	0.0041682417530928
2458344.537899	13.952617156202685	0.0070262887438869
2458345.7089498	13.972937250021726	0.0069054817677624
2458349.5623	13.957847070063574	0.0072162112284089
2458359.479902	13.975369431179727	0.005223003729208
2458360.4839615	13.964519134861664	0.0048326960877774
2458362.6682001	13.94576321258288	0.0077115406461267
2458363.6188397	13.975534997546408	0.0047774905544633
2458366.634165	14.115803797431976	0.0458606764731172
2458370.6531	13.984487211655436	0.006613360833025
2458371.630675	13.971080588232777	0.0067737806612384
2458372.6223175	13.96989477923577	0.0072655608020504
2458373.624986	13.979847074170058	0.00679251538399
2458374.6242228	13.935890549264926	0.0091741066917174
2458385.5782639	13.94552689027877	0.0090205198335646
2458393.5744445	13.982697554225286	0.0044106293803184
2458394.5635159	13.95904307463367	0.0048167655224593
2458396.5607843	13.953264362356348	0.0068413191497497
2458398.5594775	13.986425460750391	0.0192555409766226
2458401.5305947	13.997188594262866	0.0053705094235464
2458409.497317	13.970594313058054	0.0070608257450556
2458410.51738	13.97599694052051	0.0083853989999934
2458412.5028248	13.972558862344894	0.008376830379249
2458413.5033652	13.967434675987498	0.0092866829511505
2458417.4980149	13.964473049931811	0.0087778740522394
2458523.8881328	13.982164757974283	0.0225482259215498
2458524.8876143	13.986309536579874	0.015083243688509
2458525.8832498	14.00602322488858	0.0081328085279262
2458526.8822989	13.97552705798147	0.0073077024106337
2458527.8780035	13.976756510394004	0.0067998232283976
2458528.8735924	13.97528470567892	0.0094058457685367
2458529.8766305	13.95995968349161	0.0083022070395945
2458531.8874409	13.919068717651902	0.0180480399819594
2458533.8841674	14.00057880707652	0.0161376760084232
2458534.8790006	14.021639264446463	0.021852591614251
2458537.8850715	13.973305880584402	0.0076505631091814
2458539.8704455	13.988392658579365	0.0086922760576874
2458546.9037117	14.00843663732102	0.013176769385078
2458547.8963674	13.96393401163976	0.0050948252315889
2458548.8797922	13.971226833020092	0.0049440763031874
2458549.8398439	13.978305664054108	0.0068890808934097
2458550.8351512	14.007559435890208	0.0054335332199169
2458552.8518778	13.9932160089021	0.0052682976640234
2458553.8287366	13.988256442901257	0.0053674247753317
2458554.8240525	13.998966951763563	0.0054987635656867
2458555.8231605	13.9912669718511	0.0047637512430918
2458556.8183241	13.990797781136145	0.0054624877510159
2458557.8174603	13.97593511985882	0.0064815889474656
2458558.8284876	13.961711191025216	0.0053139234150763
2458561.8407948	13.978937569714976	0.0110505569886429
2458564.7969962	14.000291355816117	0.0119886148020627
2458565.8144551	13.975192133569523	0.0096049249466525
2458566.8317451	13.963799266471622	0.0104789259396446
2458567.8363987	13.957475110897269	0.0111025315312521
2458573.76616	13.985484353845766	0.004421281469522
2458575.7605851	13.996763819844112	0.0057100854540285
2458576.7598148	13.9756879449714	0.0053616852966593
2458577.591284	13.971568811839916	0.0064583857412684
2458577.755331	13.984456310483642	0.0059006828915732
2458578.7776297	13.967992211507193	0.0061265341961446
2458579.7912709	13.999752997574614	0.0045005466773467
2458580.7683172	13.993150072797611	0.0058122478307924
2458581.7709387	13.963965543324246	0.0070186887619601
2458582.961799	13.95826091357566	0.0061354689027228
2458583.7506098	13.970669203495609	0.0061095848138643
2458584.7382362	13.974918339241214	0.0056551245396539
2458585.7345406	13.993249413382545	0.0073169242647783
2458588.7280824	13.98906529238943	0.0092226348080161
2458589.7168941	13.961222948771969	0.0143313557781899
2458590.8376148	13.974125352773187	0.0065343818292045
2458591.8941134	13.954912181511386	0.0072412125382713
2458595.70787	13.951982666270265	0.0113778474135121
2458599.5966735	13.96554986205114	0.0073837662712113
2458600.8752126	13.981153296481398	0.0059260117125293
2458601.4673127	13.982995462806173	0.0070387454004371
2458601.9481088	13.960204960781414	0.0084106235804052
2458602.5313789	14.003660716835524	0.0057426687065022
2458602.893827	13.937305763424066	0.0057430186177578
2458604.8820312	13.941187951452791	0.0093233403694911
2458605.7625768	13.952498492353463	0.0055993448177141
2458606.7838533	13.963075861049036	0.006138614718164
2458610.8826096	13.93862551950606	0.0116857287220977
2458611.8932139	13.954263460207052	0.0070658459833653
2458612.8633537	13.952268824811844	0.0067986692041345
2458616.3860112	13.96882388205679	0.009082350009369
2458617.3902809	13.977717585173222	0.0101872566183295
2458618.3826811	14.016253825382918	0.0169767470593033
2458618.6399051	13.96463265913534	0.0084225185735617
2458618.8950441	13.938972735917064	0.0102021191952531
2458619.8442136	13.963652046989964	0.0163755152460938
2458627.3511689	13.974105846995949	0.0082984733187251
2458628.356264	13.960496841496148	0.0067240280129497
2458632.8335097	13.983876785982956	0.0071954734017384
2458633.8706007	13.928631023525131	0.0065327430012592
2458636.5860823	13.965283818080437	0.0058284290078606
2458637.6018771	13.978130256313028	0.0058919243924036
2458638.6486366	13.984690299906935	0.0069785161900391
2458640.6445896	13.987128109269262	0.0068318896101311
2458642.6202151	13.956574284652469	0.0055060156457569
2458643.6566514	13.97095472273648	0.0053517724277171
2458644.6831023	13.999155185437491	0.0065680996974245
2458645.6700212	13.967690823692458	0.0049393123766017
2458646.7046456	13.96470345640755	0.0077042811502337
2458647.7037331	13.960874994090954	0.0084626410883527
2458648.6755741	13.983863372793977	0.0083166606749326
2458655.2715702	13.972346291027112	0.0074422473959555
2458658.2637325	13.949600392562427	0.0050182780795572
2458659.2614073	13.959414796872537	0.0088919547270475
2458659.7461164	13.976069957879496	0.0053608070284875
2458660.8555256	13.997082407193917	0.0058274188134132
2458661.5932302	13.978728395986536	0.0067746377474543
2458668.2524367	13.988730883967522	0.004863808288062
2458671.6179911	13.975164262705109	0.005415172072167
2458671.6548936	13.969862064900628	0.0060684922669866
2458673.225095	13.94542974244435	0.0085040631632179
2458674.2561778	13.980670621679849	0.0070836012619996
2458674.8382397	13.9540104805209	0.008027821576758
2458675.2796579	13.982271550906178	0.0094447439917598
2458676.6071572	13.969634428117493	0.0073568423040798
2458677.3368518	13.952733030626598	0.007804999898153
2458683.7680573	13.936258861033416	0.0113697394849705
2458684.6545954	13.954603087734522	0.0095126164756085
2458686.7854581	13.990789147480742	0.0144620896286766
2458688.6643611	13.96545268261435	0.0045113729196038
2458689.7657894	13.963389936816002	0.0076218679322952
2458690.4305193	13.928878563826014	0.0063321920415802
2458690.7729922	13.936628495307223	0.0071140560250807
2458691.4457368	13.963213777064205	0.0069260960635172
2458691.562097	13.97592999622368	0.004626029523674
2458692.7632051	13.975752069628324	0.0038037488310101
2458694.5627584	13.975633213466278	0.0074464143970981
2458694.7668406	13.984536044438332	0.0088285281997499
2458695.7662858	13.969079348366469	0.0074406551365247
2458697.5770563	13.960611190170518	0.0058623938645225
2458697.7577673	13.949461917432606	0.008405090699219
2458698.4900257	13.982818647745855	0.0049568346654791
2458698.5787928	13.982473533933105	0.0050758307218603
2458698.7442409	13.943996481546996	0.008355794420949
2458699.2406269	13.95126283015594	0.0068872713297486
2458699.5832455	13.9566127350606	0.0077816908171502
2458700.24101	13.973795479918511	0.00608492743085
2458700.7383368	13.948389783709953	0.0112620277335144
2458700.7547594	13.965345425003417	0.0046586767035011
2458701.6414893	13.95646179055564	0.0050174544941258
2458701.7403364	13.963467170396196	0.0083653732765951
2458702.2158117	13.94911481792976	0.0065017765126163
2458702.733999	13.953068928650668	0.008861299508171
2458712.62857	13.942071631590135	0.0146560816307122
2458713.5223858	13.942150120627524	0.0054282150690559
2458715.4477329	13.973274079628856	0.0109930801949514
2458716.6432306	13.981344429334133	0.0059914267088827
2458716.6876697	13.948512437343805	0.0094641195492031
2458717.7005702	13.975440899869309	0.0070904156072112
2458718.6970699	13.971967470717054	0.0066022577426336
2458719.5138764	13.964816181546269	0.0059278108792998
2458721.4899564	13.944580143563751	0.0063876138528417
2458721.6766809	13.947313720994908	0.0068004578038928
2458722.3400594	13.99799813931452	0.0051070816276123
2458722.4902255	13.952861891550006	0.0057729065635785
2458722.6760119	13.93688914678754	0.008392549288172
2458723.3215491	13.979103653776646	0.0057910292128557
2458723.4907249	13.967290365548656	0.0054223523597132
2458724.3862314	13.9823776493016	0.0048948938442366
2458724.4873248	13.947838334179725	0.0072309817436764
2458725.4240275	13.992464064535085	0.0066718606781566
2458725.6655998	13.957512512764918	0.008735121666712
2458727.407209	13.954142609269065	0.0064174767127406
2458728.4039839	13.97084962634937	0.006886193639951
2458729.2228233	13.988656874078137	0.0067563664898749
2458729.654202	13.951122009703829	0.0071941975497115
2458730.2416894	13.981941108675937	0.0069253369636703
2458730.6528792	13.946003942482312	0.0087236722923732
2458736.6513324	13.960164492284656	0.0130392083939847
2458738.6415624	13.967819965562274	0.0121416621546442
2458741.3787757	13.98471607162881	0.0178290053573897
2458741.5937413	13.989547803712528	0.0091198761398809
2458742.2883262	13.95497741341803	0.0125596653041287
2458744.6267536	13.959586308014998	0.0088263973217628
2458750.3482581	13.957499778282262	0.0064920189373273
2458750.5919531	13.96667491015361	0.0079928188765732
2458752.3434214	13.997045233180396	0.0068627467136427
2458752.5863806	13.9542943300185	0.0071849570609441
2458753.3386801	13.950294111247503	0.0066386960275767
2458753.58553	13.957334416722492	0.006863103400666
2458754.342426	13.957867049218056	0.0112497459953192
2458754.5970881	13.976489973001309	0.0056034419406939
2458755.5248342	13.954478062703105	0.0071257808394619
2458756.5762872	13.98092147225482	0.0075023641924246
2458758.3277354	13.977733682264546	0.0073090975294068
2458764.5228618	13.95477970531799	0.0084327921490232
2458764.5375787	13.972526657632791	0.0077732952738533
2458765.5671391	13.971355544463304	0.0129930394086962
2458766.5642766	13.983999526666327	0.0126963911966705
2458768.2521118	13.995438339752846	0.0119666984448675
2458769.2600269	13.96080354735532	0.0135149589327718
2458772.5271155	13.983349099810871	0.0064025791116477
2458774.5251461	13.999230413102598	0.0065498645695096
2458775.5209639	13.95149224838367	0.0079283836637132
2458776.5270124	13.962320980103527	0.0053268630566519
2458777.5151727	13.958079054589795	0.005111496809518
2458778.5108962	13.967682981918252	0.0060902043963895
2458781.5011578	13.967341770111055	0.0067272366392083
2458782.497845	13.96920763163498	0.0080591929105249
2458782.5424412	13.967028430504287	0.0037741165823756
2458783.4983833	13.952402312769784	0.0095269384188375
2458894.8768903	13.954483525537448	0.0082663244429487
2458894.878166	13.950239493903164	0.011700157436981
2458900.8751194	13.987561656078087	0.0087708562166346
2458901.8730348	13.995858721137711	0.0062595488954699
2458903.8636488	13.966815574755053	0.005046783240824
2458904.8548133	13.977127570352383	0.0071302076301562
2458905.8570576	13.992735560318874	0.0060777348564156
2458906.8728401	13.962228777249488	0.0069604370562458
2458908.8494288	14.00168692845067	0.0059762487224216
2458909.8459827	13.926688888920758	0.0074362476949209
2458910.8437496	13.979864585245664	0.0053361136373353
2458911.8417823	13.958440998057018	0.0089158344000809
2458912.8379488	13.964449761510306	0.0054154461415516
2458913.8511785	13.971371324318143	0.0053707699429847
2458915.8284682	13.953207310631337	0.0067485706804446
2458916.8816583	13.969505762926511	0.0054369289404312
2458918.8212078	13.953526660264124	0.0163251828861741
2458919.8899655	13.963093486419186	0.008593777228214
2458920.8326908	14.00209879505584	0.0157786684189401
2458922.5763539	13.949072671188672	0.0113378803172984
2458927.5422227	13.983992582863303	0.0074495258010463
2458929.5445943	13.948095000814966	0.0117294415517633
2458930.5309478	13.95204024704524	0.007665240576946
2458955.9725499	13.99964663696639	0.0105046990329354
2458957.9296057	13.987369557805048	0.0085551364986536
2458959.9119745	13.974581660189628	0.0072250149917346
2458967.8870214	13.975997556124778	0.0077216520794098
2458968.9453954	13.952207861822208	0.0068382507279762
2458983.3826131	13.983678370290836	0.0068201699760444
2458985.4366731	13.95692561370872	0.0071204444929123
2458990.9463543	13.998292573093387	0.0092565863435785
2458992.4624628	13.985368135520291	0.0069519159610686
2458993.8189322	13.967355213734534	0.0056868512760342
2458994.8745692	13.971455975884284	0.0054642634458111
2458996.8772171	13.993688588400977	0.0071599833180356
2458999.8111424	13.978156501998644	0.0078687535337577
2459009.3048796	13.988242005482508	0.0141682602627607
2459010.8602929	13.950526757204358	0.0125060989829966
2459014.8652705	13.94158386442211	0.0080036022991574
2459017.4446493	13.986480220579304	0.0064528658860475
2459025.2668187	13.975686217814324	0.0063361533711172
2459031.2824307	14.031303388501794	0.0103449372538695
2459038.4891745	13.99941227169622	0.0133733848030812
2459040.7882351	13.928974964602578	0.014135826405479
2459045.6748648	13.941666577455434	0.0062711435244558
2459048.5212206	13.984426033728072	0.0063806406392569
2459051.3845256	13.9803738281916	0.0082134379578221
2459052.7917363	13.951666882688931	0.0066471855314574
2459060.3172184	13.949314206162198	0.0084974977308772
2459067.7603801	13.963442480625506	0.0231786388361634
2459112.275218	14.008800157989342	0.0096994527314634
2459126.5750409	13.936707011408666	0.0075021454017685
2459138.2518772	14.000561647911438	0.0092671207477437
2459146.5050054	13.986003875566649	0.007428151758349
2459148.5123231	13.979969950639749	0.0100502071332112
2459150.5032682	13.973375001169789	0.0118426253200258
2459248.8843552	13.929002829126858	0.0278969386210634
2459249.8824503	13.965741332190726	0.0152427165251207
2459255.868444	13.984520130916094	0.0083413394632645
2459257.8629806	13.938412633469682	0.0095149081157877
2459259.8534541	13.94519549941121	0.0084009102526182
2459260.8568111	13.943419428674003	0.0096246462002479
2459262.8516568	13.981045687077984	0.0078637433823941
2459262.8627319	13.95800737214225	0.0107850634133747
2459263.6348226	13.93578220008511	0.0101538058129363
2459266.5978662	13.968784369375165	0.0070862044259945
2459266.87093	13.953541972449832	0.0072104931139466
2459267.8443624	13.97955901918991	0.0076330089346803
2459268.8502647	13.983797148384266	0.0076220799625677
2459269.8414872	13.98481203046501	0.0053833865709585
2459272.8445708	13.992620426754916	0.0161100164290954
2459273.8381742	13.983692881146244	0.0141883646518802
2459273.8635879	13.938982692865912	0.0150748741257166
2459274.8343714	13.989839429374234	0.0144036129907522
2459275.8369182	13.991523041287486	0.0140818283426892
2459278.8352807	13.991216207576622	0.0104720849519924
2459282.8808369	13.967137259935107	0.0057528471824166
2459285.8141046	13.943291352498186	0.0056170286418343
2459290.7880314	13.956563715565345	0.0090462277001484
2459291.9145751	13.92040876086183	0.0262698729040819
2459292.9062309	14.011719898815556	0.0095041422483187
2459295.5135658	13.962063381098009	0.0046869664494158
2459295.7685796	13.992439449611089	0.0066425096829303
2459296.7753306	13.962820484197636	0.0077216360274198
2459297.7835904	13.952707401651963	0.0063695569280066
2459297.8295256	13.987406034317845	0.0055735727061497
2459299.5744008	13.970269248054006	0.0086854862776756
2459310.7620284	13.971227470037492	0.0065307801460299
2459311.8107922	13.959529363776388	0.0059841797373458
2459315.826465	13.968617342277414	0.0079026453720138
2459316.7708659	13.956385612222604	0.0064140550589152
2459319.7074253	13.97450700030973	0.0053385144324068
2459320.70691	13.976547528606336	0.0076679472996852
2459321.5074277	13.97024000605922	0.0053940288154899
2459322.4643765	13.945492735810236	0.0065764813307862
2459323.4700338	13.959543787213416	0.0051887109425702
2459324.7588333	13.954897913468685	0.005891478670006
2459327.4228769	14.006705966974575	0.0150254475863843
2459328.5130271	13.947284068025231	0.0108035847407268
2459329.6683665	13.97693585284738	0.0102237966632877
2459330.6717033	14.009437229471258	0.0113776355878037
2459332.7983938	13.943411124877985	0.0153338035570944
2459333.6793985	14.004016770861574	0.0166930141498051
2459337.399598	13.958327012227263	0.011321093115421
2459337.6487686	13.960484866557463	0.0093474866553891
2459344.4274806	13.94627926037867	0.0052422567817803
2459347.726322	13.958992259069204	0.0095524823199795
2459348.6271461	13.97930080162402	0.0051717711163625
2459351.4064379	13.95483689040323	0.0085817779720843
2459351.6084518	13.951064027120896	0.0080686236293465
2459352.8013502	13.992088972484035	0.0059045713218181
2459357.3454558	13.938267134030829	0.012588803213293
2459358.3628074	13.939467292510294	0.0104931289013581
2459358.5876414	13.940790595743684	0.0095418430887581
2459359.8644369	13.98863794996132	0.0140111115730286
2459365.5761058	13.96611698546619	0.0063092008076855
2459368.8026366	13.976964397546698	0.0066991154263725
2459368.8686746	13.956584301282092	0.0071284847373615
2459371.4034586	13.997829058652211	0.0083987569062495
2459371.8838428	13.952281545969116	0.0061560174933064
2459372.315344	13.977000304155505	0.0073351670555922
2459372.5592305	13.958535969393198	0.0052856220015374
2459376.417028	14.001256014996164	0.0073614016053014
2459377.2997166	13.973865447852775	0.0066365301502122
2459379.2891731	13.97398151386792	0.007432652181473
2459379.5290626	13.949230659451722	0.0062062557090393
2459380.7943765	13.9462847036292	0.0072891711837823
2459382.7093401	13.97070470430203	0.0054557159797838
2459384.5188333	13.9626371709444	0.0104657125136463
2459385.8588669	13.974075309627986	0.0057352510101402
2459386.5122289	13.949829821739844	0.006042006977795
2459387.8278893	13.961753519529523	0.0114872127015075
2459393.4994395	13.985324857305452	0.0063004448904495
2459393.8441642	13.94915306992656	0.0116717040857599
2459394.6156502	13.949383590776606	0.0081381377848929
2459396.7573393	13.945452127540168	0.0091139102157911
2459396.8033715	13.962288926852857	0.0074837894159883
2459397.7746944	13.960215140902765	0.0064732663120342
2459397.8334231	13.985704321416788	0.0079349382110206
2459400.4711019	13.967863062163136	0.0092243570746915
2459402.4132198	13.969095043929812	0.0048585712288907
2459403.8277763	14.03421110354586	0.013340056794563
2459405.7358954	13.983224692850431	0.0085366607938868
2459407.4824026	13.95031167343438	0.0063441467965834
2459408.7832214	13.957647645917362	0.0062511234897464
2459409.8087532	13.951261892304462	0.0111142834941692
2459410.781637	13.979643818361922	0.0102618773895481
2459411.7879626	13.983262571852311	0.0084525701799583
2459412.6809398	14.015252722318284	0.0122201912470776
2459414.7948903	13.965017069060046	0.0081434920474773
2459421.3351403	13.901639615857084	0.0307573851593016
2459421.5516502	13.980205633873297	0.0088263797007343
2459421.7808746	13.985037847329922	0.0131193762449388
2459422.7074886	13.980679391193608	0.0083771852111659
2459423.7533359	13.955725034084397	0.0099740085719968
2459424.7070494	13.96853899891501	0.0084125833939019
2459425.6159019	13.959237732509015	0.0067654468318401
2459426.5734033	13.991096059788958	0.0060190909249785
2459427.5994614	13.972853801856072	0.0074682456618228
2459428.4869183	13.964920251883536	0.0053801407892366
2459428.6381937	13.969685827300625	0.0060781301323313
2459433.6166951	13.967373728474026	0.0051393091925954
2459435.4997618	13.943322278916964	0.0060620112123211
2459436.6168864	13.950876703962813	0.0078815587450811
2459437.5538165	13.951421891053773	0.0058965183084927
2459438.7350692	13.941134561687084	0.0087033932965628
2459440.4871814	13.981468534398314	0.0070095108913698
2459442.2914893	13.93142524380651	0.0118840945006712
2459442.5138761	13.963984318910876	0.0086616580256471
2459447.5652687	13.94286095283227	0.0118969510620244
2459448.6504269	13.973051322977142	0.0164557720545765
2459451.4260501	13.908206602626098	0.0167587723999918
2459459.4209923	13.9444317560344	0.0078318093952485
2459459.6715022	13.972875558224631	0.0056929969033262
2459460.4203856	13.954464428617957	0.0081222049458455
2459460.6592206	13.978139299829923	0.0054512070652238
2459469.5880263	13.933070976961002	0.0149842022519987
2459474.5350649	13.982008337351	0.0115590899741707
2459475.5120872	13.992048425760276	0.0114773662503392
2459476.5183107	13.935943359074605	0.0134127799670371
2459477.615323	13.971095967778028	0.0139609971069939
2459478.4933069	13.996092498624082	0.0100522214495575
2459480.5892117	13.914395065854023	0.009557395908551
2459483.353924	13.982350758724634	0.0068563741384042
2459484.6021787	13.948508296475836	0.0097686141551084
2459486.5802566	13.983391818184472	0.0097182775486253
2459489.512195	13.961498825506451	0.0087613808638929
2459490.5163203	13.98706306205262	0.0070940532925471
2459491.5782855	13.977043941523435	0.0066573563250696
2459493.487612	13.96029459765426	0.0089933693708266
2459494.5496631	13.97182086237204	0.0064022621557662
2459496.4961512	13.966582840183918	0.0052462927088898
2459497.4972746	13.941245333124176	0.0082754056951305
2459501.5450877	13.972596909392529	0.0100529809444386
2459503.5381625	13.954203046272449	0.0092766574711425
2459504.538795	13.97831460810606	0.0099777905613142
2459505.5372631	13.970809177625156	0.0113439539373693
2459506.2801922	13.937833354067203	0.0120158076644812
2459507.5204408	13.986737701253375	0.0136164558549151
2459508.5157067	13.934411892961116	0.0134058813218281
2459509.5122346	13.993647782697982	0.0130983083356438
2459510.5038472	13.95171210007286	0.0103679626827691
2459511.5122007	13.971609411760957	0.0046065170616717
2459512.5136451	13.994221149913203	0.0066025061000984
2459513.2577938	13.95940290736057	0.0071828382491479
2459514.504407	13.963969754854524	0.010212426694775
2459515.503549	13.972804721314647	0.0084682496102199
2459616.8788837	14.00607177197332	0.0115822944757947
2459618.8737359	13.973610292175936	0.0074313283148923
2459621.8678002	13.970438097451323	0.007905613812293
2459622.8857001	13.940911434673776	0.013215019134444
2459624.8546009	13.94327916008348	0.0136229099700437
2459625.8571327	13.983359084477884	0.0132267519245553
2459627.8579967	13.98437470021273	0.0164968964384677
2459630.8641513	14.038664518516386	0.022105860559409
2459631.6024555	14.016207033246088	0.0109402975074874
2459632.8583912	13.98784504585378	0.0102942757815829
2459634.6200112	14.006743056382216	0.0106719722314866
2459638.5989186	13.990646550396878	0.0077005257263818
2459639.8323644	13.952754875703842	0.0108530616533588
2459640.8215549	13.962348660012433	0.0068206506553152
2459642.8163011	13.965932049555509	0.0067038712705253
2459644.8213693	13.958680618380184	0.0056045516225741
2459645.8187623	13.986355351141007	0.0063968903430431
2459647.5852252	13.998157381930644	0.0078030679357284
2459648.8724885	13.939842808597206	0.0064255346089376
2459648.8737288	13.970214176056157	0.0114120233156199
2459651.0088026	13.965514766115003	0.0122160220393864
2459653.8363751	13.966676654055789	0.0079765610528843
2459654.7933984	14.006506807904657	0.0115391419816853
2459654.805046	13.957257737489696	0.0117193539947556
2459655.7926329	13.92740206019858	0.0139336637382578
2459656.5309977	13.950150029176957	0.0187382272707225
2459657.8342519	13.979650539857246	0.0159239092373556
2459659.5812441	13.92547016559	0.0166117915514511
2459660.7634271	14.004568733865137	0.0122359206084842
2459661.7703003	14.001392812378628	0.0129782677000505
2459665.8361826	13.951324862123707	0.0068339326890881
2459665.8374855	13.929873375782416	0.0079975216287832
2459666.7490741	13.979476558687898	0.0044612988397592
2459666.7503762	13.97462139205257	0.0079850626185215
2459666.7991067	13.963170769177143	0.0058825709468473
2459666.8003613	13.953503614980397	0.0064812818363922
2459667.7554214	13.983081167562352	0.0056027385853882
2459667.8224195	13.96200245628892	0.0059816525703514
2459669.7456477	13.970204555687562	0.0039447326809316
2459670.7715697	13.979539562820204	0.0043075295307512
2459671.7684953	13.973000070398964	0.0050275148684983
2459671.8096514	13.983144251177864	0.0061347754332249
2459673.7431297	13.976977291538518	0.0062653767548214
2459674.749741	13.960036261263308	0.0036989759698874
2459675.826633	13.98166704479296	0.009543022981633
2459676.8314247	13.96278015798384	0.0049627589622787
2459677.8973533	13.954460511103266	0.0058547933915334
2459677.9438954	13.944096876206038	0.0093389058521135
2459681.5123896	13.935549104125712	0.0115817949789032
2459684.7084277	13.952641533557902	0.0176293618876011
2459685.7986009	13.952222509875083	0.0111380453314217
2459685.8956325	13.995973206383574	0.0106126291087029
2459692.7869663	13.956738491574232	0.0078392053774951
2459693.772827	13.997653309137885	0.005067610933532
2459694.8543852	13.959225195619178	0.0059666574099149
2459695.7672598	13.983910792055838	0.0060825851324624
2459697.4253722	13.999529075460872	0.0107827626557829
2459698.901215	13.94628751200381	0.0090060183101542
2459700.8917017	13.893916233756922	0.0177042768021455
2459701.8996159	13.94772069049852	0.0068335638375844
2459702.7601558	13.984414456390628	0.0050072310690367
2459703.8700031	13.942434473562924	0.0058716275631407
2459708.8993847	13.940932012477534	0.0088234349743981
2459712.3829822	14.08634236550685	0.0172226884863606
2459713.9503015	13.885864991922627	0.01717735022119
2459722.6776141	13.96272484054334	0.0058474203469999
2459725.5820164	13.978247273634022	0.005234263158787
2459727.8189031	13.810167568419864	0.0104012325157291
2459727.8201481	13.896665905611982	0.0170924316983045
2459730.8708865	13.95757477347885	0.0086219089950129
2459733.9107839	13.952732426403344	0.0089386346952992
2459737.3188839	13.963314964091673	0.006383739373068
2459738.4751717	13.974161718501117	0.007619319817065
2459747.4887778	13.859079235130388	0.0245333088217183
2459747.4914669	13.832354359133864	0.0459514726226539
2459747.6896601	13.988716579832564	0.0079262802873347
2459747.8003606	14.000305607955006	0.0101375418752641
2459749.7331915	13.95158710635605	0.0078509171853991
2459753.8055979	13.947215845634124	0.0096567024879254
2459756.258989	13.972830681699469	0.0085134818640107
2459756.7417302	13.96698609534759	0.0075822969324294
2459756.7443317	13.960032938339758	0.0125611305706344
2459758.7232152	13.974078286904316	0.0047837412438443
2459759.8226111	13.959276494606218	0.0049945391215483
2459760.7386556	13.935574972941794	0.0050794496939276
2459761.7922014	13.973786914417149	0.0089865916646108
2459762.8180915	13.964656681319443	0.0040848877002201
2459765.2463324	13.981157619060072	0.0070940087168363
2459767.8348445	13.87479851932053	0.0090220900363216
2459769.6676436	13.959933290023676	0.005687963094601
2459776.2547258	14.004916866587976	0.0120547696754736
2459777.7809409	13.928114508374705	0.0176082245542079
2459779.7913048	13.859515425149986	0.0121438448102635
2459782.7864296	13.964030720706226	0.0060375109669761
2459785.3670129	13.974120712225066	0.0061925422969172
2459788.7401735	13.933104795499512	0.008361345360601
2459789.7330052	13.9710201306282	0.0072089419475271
2459791.6788289	13.912831465592769	0.0062454082168501
2459792.7246195	13.987810308652676	0.0063081853593137
2459793.7696394	13.96511757827535	0.0092809323905835
2459794.692753	13.9774216948336	0.0060309877957152
2459795.7334674	13.96747709314429	0.0068172308259087
2459797.2804939	13.93224828223294	0.0112818531032784
2459812.4404638	13.962531602760658	0.0110069102385419
2459812.6587711	13.993560084215346	0.010711712325275
2459814.6172786	13.955338359211432	0.0062645556572358
2459815.6190441	13.94598975250656	0.0070339202414499
2459816.6517323	13.969946274294468	0.0066187472803893
2459817.6809761	13.960426547670696	0.005981242565291
