# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2458283.51816,0.9844258518202482,0.04929676603138111,16.417108097018755,0.05443116029447978,17.920594537427288,2.17,bm056547,bm,G,g
661428089925,2458283.534653,0.5186753853867456,0.10696595376566047,17.079526691635444,99.999,17.079526691635444,2.12,bn056518,bn,G,g
661428089925,2458283.7055089,0.9935507364323475,0.050590146617411694,16.40709049829778,0.05534623224073143,17.892475766298872,2.20,bi092944,bi,G,g
661428089925,2458283.8866215,0.6489334393364807,0.06536441960786253,16.869565237797907,0.10948469885463827,17.614287088218227,2.00,bq079307,bq,G,g
661428089925,2458283.9052064,1.6683086438099133,0.06950906785755007,15.844374622379894,0.04528738426675702,17.547536950196744,1.44,br079315,br,G,g
661428089925,2458284.6929687,1.239953893384976,0.06119321834616194,16.166551780789472,0.05364261374750666,17.685882374625454,2.07,bj093360,bj,G,g
661428089925,2458284.7152604,1.2902210480652498,0.05027261187598093,16.123405316047922,0.042352543717527405,17.899311988293473,2.10,bi093423,bi,G,g
661428089925,2458284.8794067,1.030738007833228,0.08463329130879456,16.367194895570975,0.08924936040509937,17.33378753517765,2.02,bq079640,bq,G,g
661428089925,2458284.8830929,2.0938468966469643,0.06776116167407764,15.597703315711575,0.03517613284916157,17.575188504487492,1.44,br079636,br,G,g
661428089925,2458286.6365252,1.0593983785727716,0.05628976566356111,16.33741736251973,0.05775403203618577,17.776567009743452,1.98,bj094234,bj,G,g
661428089925,2458286.6476284,1.44446416048088,0.058731624225070084,16.00079869538912,0.044195435048052095,17.730460582847844,1.97,bi094288,bi,G,g
661428089925,2458287.6367713,0.9592680975903084,0.061869749632210515,16.445215618870442,0.07010524798023661,17.673944715022756,1.96,bi094751,bi,G,g
661428089925,2458287.8770539,0.7890566036921466,0.07635853063412147,16.65729522519213,0.10518688073176262,17.44549670474002,1.97,bq080111,bq,G,g
661428089925,2458287.899618,2.123857435337659,0.07161813335075438,15.582252219229646,0.03665302379771501,17.51508311792448,1.47,br080122,br,G,g
661428089925,2458288.6786559,1.359572436160076,0.07557464754703858,16.066559744392226,0.06042072775570587,17.456700285288708,2.07,bj095210,bj,G,g
661428089925,2458288.6935276,1.4215950959322745,0.05440716253416397,16.018125830740065,0.041599904441881795,17.81350041898436,2.05,bi095267,bi,G,g
661428089925,2458288.8716743,0.42938064504660084,0.08956324664364473,17.27231604081541,99.999,17.27231604081541,1.94,bq080433,bq,G,g
661428089925,2458288.897619,1.8867853703863722,0.06375333206573527,15.710759371814657,0.03672760090208928,17.64138339122837,1.44,br080447,br,G,g
661428089925,2458289.8673398,1.0282526203688032,0.06146481834124901,16.36981605996739,0.06497390216187239,17.681074105427747,1.98,bq080754,bq,G,g
661428089925,2458289.8710199,2.0680511247894926,0.06886203607379277,15.611162445149716,0.03619351490561593,17.557690962611012,1.38,br080750,br,G,g
661428089925,2458290.838594,0.7895821745562571,0.06879905062141786,16.65657228420743,0.09471031536956587,17.558684498147162,1.96,bq081058,bq,G,g
661428089925,2458290.8535179,1.8761624002160815,0.06054683105540487,15.716889552013228,0.035077865796015295,17.697412067317842,1.42,br081063,br,G,g
661428089925,2458291.8375919,2.19384848622171,0.07022251343311442,15.54704904580585,0.034792201662245344,17.536449686806083,1.38,br081377,br,G,g
661428089925,2458291.8451951,1.063517377474998,0.06668907941204141,16.333204146018122,0.06815885789078355,17.59250380548852,1.96,bq081390,bq,G,g
661428089925,2458292.8609624,0.7869563757276584,0.08473921212913545,16.660188976600157,0.11704313239171864,17.332429556968204,2.04,bq081729,bq,G,g
661428089925,2458292.8685384,1.8762161879970443,0.07711176433881166,15.716858425441218,0.044673495350427216,17.43483901139667,1.48,br081728,br,G,g
661428089925,2458293.869225,2.2194996807940917,0.11516953888095517,15.534427905028096,0.056402027211625544,16.99929654144202,2.01,br082053,br,G,g
661428089925,2458295.5785057,1.5766112173265057,0.1476596850583482,15.905754091855126,0.10180040323719147,16.72948576697792,2.30,bj098322,bj,G,g
661428089925,2458300.67332,0.9695880909832265,0.09457171847453827,16.433597440756902,0.10601960474136506,17.213237409623684,2.26,bj100552,bj,G,g
661428089925,2458300.6781699,1.3011289771153565,0.09487829040406055,16.114264749684676,0.07926084065454606,17.20972348491332,2.21,bi100600,bi,G,g
661428089925,2458301.74572,1.1884801350139922,0.09561210288968883,16.212585804631,0.08744462421487297,17.201358436046956,2.08,bi101093,bi,G,g
661428089925,2458304.8254388,1.1694521593884022,0.11342198156398389,16.23010947192272,0.10542095423041753,17.015897535305417,1.93,bq084435,bq,G,g
661428089925,2458304.8514513,2.045219478700986,0.10313474188136867,15.623215821528845,0.05481220058447582,17.119128146444265,1.43,br084449,br,G,g
661428089925,2458305.6599842,0.6698608211280235,0.07954088363529647,16.894819960806103,0.12906782944356596,17.460880365328325,2.14,be419086,be,G,V
661428089925,2458305.6911061,2.026332674945398,0.08141106706793158,15.693004535628067,0.04367016896355109,17.4356477758081,2.06,bf414929,bf,G,V
661428089925,2458306.6440531,1.0667049552197156,0.067972664352058,16.32995484091708,0.06926313640517039,17.571804877760613,1.97,bi102747,bi,G,g
661428089925,2458306.7819478,1.1198160943164919,0.05273087523722299,16.277198859762088,0.0511835550739216,17.847478161705325,2.06,bj102802,bj,G,g
661428089925,2458306.8241829,0.3931448255326378,0.09105644968116712,17.314079611108063,99.999,17.314079611108063,1.96,be419480,be,G,V
661428089925,2458308.6544614,0.32923143609821903,0.08515932361351769,17.386775885295854,99.999,17.386775885295854,2.01,be419818,be,G,V
661428089925,2458308.680397,1.672566455185524,0.0942274005096703,15.901322948586252,0.06123588524268859,17.276913368122802,1.40,bf415656,bf,G,V
661428089925,2458309.6536008,0.1789507192978325,0.07888297033729626,17.469898254690616,99.999,17.469898254690616,2.05,be420258,be,G,V
661428089925,2458309.8133874,1.4807236887872242,0.1464811811203756,16.033596343681005,0.10752760716703999,16.79790181080068,2.04,bf416199,bf,G,V
661428089925,2458310.6303653,1.8999537521862788,0.1282843017657186,15.762923830312218,0.07339097505954834,16.9419226068637,1.44,bf416502,bf,G,V
661428089925,2458310.649815,-0.08071756843488348,0.0934130905107062,17.28633704201496,99.999,17.28633704201496,2.02,be420698,be,G,V
661428089925,2458311.6456396,0.5428783695517387,0.07862798333789299,17.12302505959434,0.1574297376240798,17.473413551276405,2.06,be421139,be,G,V
661428089925,2458311.7499853,1.6307838723122878,0.11366275894209377,15.928790384935489,0.07575895200373485,17.073310909953616,1.94,bf417037,bf,G,V
661428089925,2458311.8128761,0.7110371943371449,0.10985824967715535,16.77033482413966,0.16793937350176064,17.050558923145193,2.01,bq085052,bq,B,g
661428089925,2458312.6383069,1.0577106590748688,0.05265929357550064,16.339148419841703,0.05411533115505302,17.84895303957212,2.07,bi105089,bi,G,g
661428089925,2458312.7271759,1.9000098211275374,0.09865031463964284,15.762891789963245,0.05643581505570508,17.2271102068062,2.07,bf417464,bf,G,V
661428089925,2458313.6107513,0.17365960159783467,0.07048468777182851,17.592119442988494,99.999,17.592119442988494,2.23,be421999,be,G,V
661428089925,2458313.7651946,1.6603313803893445,0.10448500161258793,15.909294464068049,0.06840240163387981,17.164721509290757,1.93,bf417936,bf,G,V
661428089925,2458314.5086751,0.2950085798060024,0.04874710697616381,17.785194787383297,0.17960828759116051,17.992484277517235,2.02,be422360,be,G,V
661428089925,2458314.5095332,1.3323999561960016,0.038419690676673265,16.08847909792906,0.03134234067632086,18.191255951535773,1.96,bi105900,bi,G,g
661428089925,2458314.7510201,1.6886834703884956,0.08079243214453583,15.890910773701306,0.05200374289591769,17.4439296882688,1.40,bf418351,bf,G,V
661428089925,2458314.7635388,0.900278003175323,0.09893725448570284,16.514124024790217,0.11945253980092631,17.164240975193618,1.99,bq085506,bq,G,g
661428089925,2458316.6169545,0.585803370805201,0.13719070825937119,16.8690446482008,99.999,16.8690446482008,2.15,be423096,be,B,V
661428089925,2458316.6401596,1.9898778185863708,0.1315253026120492,15.712715377239912,0.07184475554858007,16.914833119450503,2.00,bf418921,bf,B,V
661428089925,2458316.7891742,1.074562428820102,0.0840493185525795,16.321986492898567,0.08501875042175952,17.341305119801024,2.10,bq085750,bq,G,g
661428089925,2458318.7883717,0.6509228436802885,0.09213699199936976,16.866241839608925,0.15385679780556422,17.24155553715193,1.43,bq085965,bq,G,g
661428089925,2458318.8132191,2.175999464811343,0.06610280269147066,15.555918661754454,0.0330197105526211,17.602090927643516,1.37,br085978,br,G,g
661428089925,2458319.7489837,0.3668949194001902,0.08923325521019242,17.336039553063415,99.999,17.336039553063415,2.02,be423787,be,G,V
661428089925,2458319.7709852,1.110293822732498,0.06787144120694265,16.286470813366417,0.06644484923653798,17.57342293330008,2.23,bj107337,bj,G,g
661428089925,2458320.7862655,0.7845683869084944,0.061807782816612054,16.663488610146757,0.08562972170147842,17.67503269954972,1.93,bi107858,bi,G,g
661428089925,2458320.8010978,0.9889525066383177,0.05369613216819704,16.412127033330158,0.05901735488874555,17.827783101965466,2.06,bj107815,bj,G,g
661428089925,2458328.5806685,1.3798019985281142,0.08550105113531555,16.050523698156315,0.06735453727869672,17.32271197668429,2.40,bi110725,bi,G,g
661428089925,2458328.5843435,1.2259040556736562,0.0996855946090615,16.178924417711265,0.08838693915913352,17.156059602167744,2.12,bj110663,bj,G,g
661428089925,2458329.5475294,1.348090734686853,0.08889157608117881,16.075767812689634,0.0716726818625836,17.28048909525973,2.01,bi111132,bi,G,g
661428089925,2458329.6092229,1.5828599158745418,0.12448238611580281,15.961175201465176,0.08548257497282212,16.974586632645444,1.96,bf423284,bf,G,V
661428089925,2458329.7163546,0.9196912032542119,0.2220969608876123,16.286284071878406,99.999,16.286284071878406,1.40,bq089040,bq,G,g
661428089925,2458330.5709032,0.4579033806843915,0.20690540102154784,16.422926824779164,99.999,16.422926824779164,1.96,be427871,be,B,V
661428089925,2458331.5985656,1.5669297448271151,0.10714064461443043,15.972157592538093,0.07432191697901473,17.137470756205527,1.43,bf424130,bf,G,V
661428089925,2458331.7864808,2.1347059160099406,0.201499380137678,15.576720488108185,0.10260011167084872,16.391956325239438,1.98,br089394,br,B,g
661428089925,2458332.575571,0.05150124834942965,0.09842630858722981,17.229578399958154,99.999,17.229578399958154,2.08,be428739,be,G,V
661428089925,2458332.5949477,1.8370450004123502,0.09514319853227224,15.799481917139246,0.056295039109309185,17.266412024980106,1.96,bf424558,bf,G,V
661428089925,2458332.7441678,0.8946775956214212,0.11771261235819468,16.520899217422404,0.14301072511469337,16.975583116523186,1.98,bq089713,bq,G,g
661428089925,2458332.7691484,1.896006397967788,0.16849788948189098,15.705466126014695,0.0965977119422844,16.58615444771324,1.40,br089726,br,G,g
661428089925,2458333.530172,1.3485406730737517,0.07760315788594271,16.07540549813697,0.06255002926935352,17.427942125805252,1.99,bi112902,bi,B,g
661428089925,2458333.7392986,1.167992901859069,0.12302880172978012,16.231465113570742,0.11449295469954023,16.927623626175972,1.56,bq089996,bq,B,g
661428089925,2458333.769002,1.7772452200378284,0.17107659702138608,15.775697235152498,0.10462980614761463,16.569664104241017,1.40,br090013,br,B,g
661428089925,2458334.5971621,1.108769776593785,0.05462548725004304,16.287962174255032,0.05355081900051209,17.80915230187076,2.12,bj113302,bj,G,g
661428089925,2458335.5641979,1.326398075245868,0.06035550767442491,16.09338091479204,0.049460123558631996,17.700848343193478,1.95,bi113788,bi,G,g
661428089925,2458335.5865067,1.0999680106228116,0.06108125674820987,16.296615484413955,0.06035872837874337,17.68787070120496,2.28,bj113741,bj,G,g
661428089925,2458335.7347261,0.5833961905757158,0.0768527601215532,16.985156649867772,0.14318847153482328,17.438491937577098,1.94,bq090350,bq,G,g
661428089925,2458335.7608648,1.916746440515654,0.07098244333078785,15.693653958720642,0.04025301838391387,17.524763250469476,1.37,br090364,br,G,g
661428089925,2458336.5537793,1.06973598491956,0.06018306547476884,16.326874109005463,0.061151888352126565,17.70395484864198,1.93,bi114225,bi,G,g
661428089925,2458336.7264764,0.8960109719883251,0.07422690376665164,16.519282302800995,0.09004512183441889,17.47623724852547,1.44,bq090695,bq,G,g
661428089925,2458336.7624936,1.5917818616295178,0.1766236689186374,15.955072525506651,0.12060839079298989,16.594734138891656,1.36,bf426375,bf,G,V
661428089925,2458337.7295186,0.6901403826932184,0.06404490747005728,16.802722021425136,0.10086937615082696,17.636429105107737,1.43,bq091052,bq,G,g
661428089925,2458337.7554699,1.8854459245729935,0.06185151220347781,15.711530419378448,0.0356572966070207,17.674264806113104,1.39,br091066,br,G,g
661428089925,2458338.5210981,0.8652411188785899,0.055963712915542786,16.557222746665623,0.07030424399284853,17.78287431127619,2.20,bj114776,bj,G,g
661428089925,2458338.5435083,1.029045135221121,0.060144393999753756,16.36897956256861,0.06352912915722841,17.704652727948073,1.99,bi114859,bi,G,g
661428089925,2458338.6956783,2.0981457164742774,0.059193798091336,15.595476505508838,0.030665689411699046,17.72195009445776,1.43,br091372,br,G,g
661428089925,2458338.7142394,0.9942835036323965,0.06720292168759318,16.40629003727467,0.07346662570724903,17.5841702247445,2.04,bq091394,bq,G,g
661428089925,2458339.5545503,1.4701256722511984,0.05765825120649344,15.98167946834997,0.042630377364270965,17.750486946544438,2.02,bi115311,bi,G,g
661428089925,2458339.612121,1.8107083593179927,0.10726660430574356,15.815160138116703,0.06439144907844468,17.13619506227614,1.94,bf427308,bf,G,V
661428089925,2458340.5436944,1.0741414444375919,0.06352427421626028,16.322411938207498,0.0642821525094973,17.64529133192459,1.96,bi115747,bi,G,g
661428089925,2458340.6554861,2.192791827075732,0.11192296129386019,15.607287894912352,0.05547968175025308,17.090058412828288,1.36,bf427771,bf,G,V
661428089925,2458341.5405359,1.4645297033014313,0.058770983685463234,15.98582016132817,0.04361912487123529,17.729733211881246,2.11,bi116188,bi,G,g
661428089925,2458341.7527587,1.8240826773123016,0.09085554418459808,15.807170106971903,0.05414010423755511,17.31647780877948,1.97,bf428272,bf,G,V
661428089925,2458342.5398993,0.20135707125707938,0.10167788360552799,17.194290148848413,99.999,17.194290148848413,1.98,be432734,be,G,V
661428089925,2458343.5414955,1.3927961556200512,0.061149527996134594,16.04034672384151,0.04772189956762052,17.686657838610987,1.91,bi117073,bi,G,g
661428089925,2458343.5675438,1.1080369211953762,0.09120243567656042,16.288680042591217,0.08946730958223287,17.25262451927342,1.94,bj117029,bj,B,g
661428089925,2458344.537899,1.2544272405946455,0.0655358827379814,16.15395193130161,0.05678659777526187,17.61144272756685,1.97,bi117513,bi,G,g
661428089925,2458344.5601757,1.4686525832741237,0.08999156684577274,16.042483720710834,0.06660317191317539,17.32685186018826,1.42,bf429407,bf,G,V
661428089925,2458345.7044688,1.597239774810694,0.11026686181183461,15.951356113136546,0.07503900570738443,17.106243856787646,1.37,bf429943,bf,G,V
661428089925,2458345.7089498,0.6741481166098005,0.08233235392933382,16.82817730839474,0.13274781438783112,17.36371428064731,2.02,bq092130,bq,G,g
661428089925,2458346.7105047,1.233825631132185,0.06793487222877384,16.171931152512226,0.059848207525743345,17.57240870413543,2.27,bq092449,bq,B,g
661428089925,2458347.5266976,0.5054928743705163,0.10728548927923895,17.1360039282801,99.999,17.1360039282801,1.96,be434471,be,G,V
661428089925,2458347.5460191,2.0409658838841445,0.14293149628310728,15.685192041385182,0.07612097942136634,16.824536543275215,1.45,bf430288,bf,G,V
661428089925,2458349.5623,1.2880371554146623,0.07939308588622451,16.125244644538704,0.06699871360251622,17.403183904877185,2.13,bi119533,bi,G,g
661428089925,2458355.5058466,-0.010748605706354775,0.13758331222038606,16.865941992251447,99.999,16.865941992251447,2.07,be437121,be,G,V
661428089925,2458355.536769,1.52737461737393,0.14249150991667525,15.999917481972899,0.10140411804320831,16.827883922397795,1.35,bf432947,bf,G,V
661428089925,2458358.6383099,1.3847804312460505,0.17577980619316588,16.106329110109165,0.13797494708946623,16.599933940419238,1.36,bf433868,bf,G,V
661428089925,2458358.6421452,0.06317792321557211,0.1093171271227677,17.115635869127665,99.999,17.115635869127665,1.99,be438079,be,G,V
661428089925,2458359.479902,0.9378926287271863,0.054473703562356285,16.4696828158345,0.06313147745999655,17.812173353633128,2.13,bi123391,bi,G,g
661428089925,2458359.6586012,1.1925061483788209,0.10732286150451219,16.208914055098056,0.0978236333645949,17.075910002526754,2.08,bj123466,bj,G,g
661428089925,2458359.6661793,0.867574128800815,0.11292882900545621,16.61401492250603,0.14148500180556375,17.08034433160734,2.03,be438512,be,G,V
661428089925,2458360.4839615,1.2862444017908874,0.047804338547176514,16.126756878369356,0.040397639421350405,17.953972327987525,2.10,bi123821,bi,G,g
661428089925,2458360.5116646,1.7696572230528347,0.0996559785008324,15.840058521879698,0.06121056346432368,17.216097999305994,2.05,bf434596,bf,G,V
661428089925,2458360.6745069,-0.11203739568761961,0.14343018018749792,16.820755033656113,99.999,16.820755033656113,2.07,be438931,be,G,V
661428089925,2458361.6749969,0.10259213807351472,0.22796225465761424,16.317699034410023,99.999,16.317699034410023,1.99,be439276,be,B,V
661428089925,2458362.6682001,0.7732207676343377,0.07639532165510136,16.67930684713502,0.10739286446925927,17.444973701965797,2.04,bq096288,bq,G,g
661428089925,2458362.6944768,1.664434690394334,0.06304635081897024,15.846898725169346,0.041172322705132526,17.65349072576536,1.41,br096302,br,G,g
661428089925,2458363.6188397,1.2034012436722117,0.05768672950942521,16.199039482322963,0.05210478814757667,17.74995081701406,1.96,bi124937,bi,G,g
661428089925,2458363.675007,2.0877837637270122,0.10511081673634695,15.66056761491176,0.054723525367849205,17.158237866993904,2.06,bf435690,bf,G,V
661428089925,2458364.6760001,1.9197672369175756,0.11315945659337516,15.751659965375636,0.0640699596155813,17.078129260550398,1.93,bf436099,bf,G,V
661428089925,2458365.6831191,2.420591538801168,0.1404165135856013,15.499977627330328,0.06305344902483259,16.843810929438707,1.93,bf436503,bf,G,V
661428089925,2458366.6806594,1.7561345636685912,0.09174688011974882,15.848386927955554,0.05678657647227922,17.305878131525066,1.44,bf436907,bf,G,V
661428089925,2458367.4901738,1.063655945342789,0.06113629710246591,16.33306269242854,0.06247555625620133,17.68689278424466,2.09,bj126450,bj,G,g
661428089925,2458367.6558462,0.7295266705076752,0.07261994552551916,16.74246268793685,0.10819991453139476,17.500000814444206,2.38,bq097155,bq,B,g
661428089925,2458367.678183,1.4711056257383608,0.2539870503989954,15.98095598154355,0.18766353417342813,16.140611675046134,1.47,br097166,br,B,g
661428089925,2458368.4905967,0.9223081508602922,0.06458041875321889,16.487875505496408,0.07610916945164065,17.627388469571216,2.18,bj126815,bj,G,g
661428089925,2458370.6531,0.7963048637061205,0.06370268364998531,16.647367201438655,0.08695419380383222,17.64224629002964,1.46,bq097328,bq,G,g
661428089925,2458371.630675,0.1845896983477049,0.08020404957866287,17.392149869495267,99.999,17.392149869495267,1.46,bq097431,bq,G,g
661428089925,2458371.6695457,1.6913477535477017,0.07278201856885112,15.829483344979794,0.04677387579391137,17.497580370608603,1.44,br097438,br,G,g
661428089925,2458372.6223175,1.185582809695653,0.07138284079894751,16.215235888162983,0.06544464352228584,17.518656042854087,1.50,bq097605,bq,G,g
661428089925,2458372.6518535,2.0090256152439454,0.07759344351682239,15.642601937096304,0.04198089802083778,17.428078046852217,1.40,br097622,br,G,g
661428089925,2458373.624986,0.44445945050562413,0.07995304563713805,17.280485259775677,0.19553073804444582,17.395553081692775,2.09,bq098000,bq,G,g
661428089925,2458374.6242228,1.0970132207329284,0.07836711336460193,16.29953596843944,0.07764869497617623,17.417305986640322,1.94,bq098391,bq,G,g
661428089925,2458375.6456785,1.7596756901709492,0.07357057937557271,15.786484036478967,0.045444749567823135,17.485880171022515,1.44,br098763,br,G,g
661428089925,2458376.5018131,0.06372813109456885,0.09051655605106067,17.320536339475787,99.999,17.320536339475787,2.06,be444627,be,G,V
661428089925,2458376.532857,1.502455327704183,0.12651655395597197,16.017777484394088,0.09152884008906792,16.95698800832871,1.93,bf440428,bf,G,V
661428089925,2458382.6285924,1.9290476864628106,0.16297008749297104,15.746423995449167,0.09182841911684209,16.68208664691364,1.44,bf442747,bf,G,V
661428089925,2458383.5936679,-0.10755410361886175,0.16572761415522913,16.663869198125724,99.999,16.663869198125724,2.17,be447344,be,G,V
661428089925,2458384.5475278,1.2796164420942786,0.14190044721197806,16.19208187501593,0.12053581953223667,16.832396983232904,1.42,bf443480,bf,G,V
661428089925,2458385.5154207,1.2059115360216413,0.1041847133613204,16.196776997935274,0.09390759626299558,17.108130608415674,2.08,bj133370,bj,G,g
661428089925,2458385.5782639,1.3853323562516304,0.10179537711665394,16.046180677643335,0.07987047190554711,17.133320472391098,2.40,bi133490,bi,G,g
661428089925,2458390.580407,1.3651064390185432,0.06427141186590249,16.062149334360033,0.051175665349033984,17.63259601077013,2.17,bE000877,bE,B,g
661428089925,2458392.6102203,1.9651449827722502,0.07734651353283561,15.66657913003898,0.042781727585156554,17.43153875583582,2.12,br101675,br,G,g
661428089925,2458393.5744445,2.0393934124148743,0.053794751517350345,15.626313091971104,0.028671543038810626,17.825790846915787,2.24,bE001894,bE,G,g
661428089925,2458393.5929077,1.1803487848227703,0.07716391223421999,16.220039729140336,0.0710585029817987,17.434105015455625,2.00,bj136028,bj,G,g
661428089925,2458394.5635159,1.854188378057642,0.05554123535648437,15.729680985739806,0.032559209576871743,17.791101773530563,2.15,bE002244,bE,G,g
661428089925,2458394.5906763,0.6486683711741442,0.06032859468184184,16.870008816255105,0.10109103873538515,17.70133258942541,1.98,bF002266,bF,G,g
661428089925,2458396.5607843,1.5931232991156583,0.05880840270971719,15.894442149425142,0.040123810187115715,17.729042152130102,2.11,bE002914,bE,G,g
661428089925,2458396.5880728,0.36720644352636594,0.05570930273582492,17.487789888920872,0.16490339697946135,17.787821304410375,1.95,bF002932,bF,G,g
661428089925,2458398.5594775,0.4133407199014614,0.16607444162841248,16.60188360908885,99.999,16.60188360908885,2.13,bq102868,bq,G,g
661428089925,2458398.5805868,1.5476401715360626,0.13039137220218028,15.925890637231557,0.0915779746483349,16.864518472081038,1.42,br102878,br,B,g
661428089925,2458399.579999,2.0948520968332236,0.0862927351922215,15.597182207721767,0.044774736812056806,17.312705024203286,1.98,br103028,br,G,g
661428089925,2458401.5305947,1.5434745185619705,0.06301481498521225,15.928816962160779,0.044376737866833195,17.65403394773152,2.14,bE004125,bE,G,g
661428089925,2458401.544267,1.0156861609930217,0.06647402217862267,16.38316678450981,0.07113848224794503,17.596010717307628,2.00,bj138506,bj,G,g
661428089925,2458404.5591799,0.7007368585548219,0.05792021888649839,16.786178217637886,0.08984365370629634,17.74556512535228,2.21,bF004708,bF,G,g
661428089925,2458409.497317,1.5982021217556306,0.07050127233113032,15.8909863650435,0.047948764870270784,17.532148224587697,2.05,bE006482,bE,G,g
661428089925,2458410.51738,1.8262051814644238,0.07184339362172017,15.746191695623178,0.042761156322193614,17.511673514836627,2.36,bE006881,bE,G,g
661428089925,2458410.5445804,1.1611621582075125,0.08519632765552389,16.237833437498573,0.07975174123513423,17.326588423625033,2.13,bF006886,bF,G,g
661428089925,2458411.5101666,1.590805412001995,0.07919748353550908,15.89602297276057,0.05411360848082219,17.405862155700934,2.20,bE007257,bE,B,g
661428089925,2458411.546785,0.4865674675796598,0.125736050037148,16.90399107897029,99.999,16.90399107897029,2.18,bF007268,bF,G,g
661428089925,2458412.5028248,1.5722049129369398,0.09677978331051477,15.908792749642524,0.066909482203153,17.18817899796627,2.21,bE007629,bE,G,g
661428089925,2458412.5060244,1.261050501244764,0.1128051902790177,16.14823442453953,0.09723190081505148,17.021817905371766,2.08,bj142036,bj,G,g
661428089925,2458413.5033652,1.5029340875464459,0.0915487585131264,15.957715785656202,0.06621016912685353,17.24850946334747,2.45,bE008013,bE,G,g
661428089925,2458413.5343604,0.52506495266293,0.13476121897728263,16.82872828464111,99.999,16.82872828464111,2.14,bF008020,bF,G,g
661428089925,2458414.5274705,0.9042976249353929,0.10714706643605826,16.50928714677387,0.1287896810037626,17.07768989880421,2.21,bF008399,bF,G,g
661428089925,2458415.5271877,0.5447936117610358,0.12312901772850321,16.926739574274954,99.999,16.926739574274954,2.15,bF008737,bF,G,g
661428089925,2458416.5205234,0.9842195671366119,0.09387155800657848,16.4173356349473,0.10367026381919206,17.221305546429065,2.32,bF009064,bF,G,g
661428089925,2458417.4980149,1.6630724881888554,0.06722625845064913,15.847787674317125,0.043937964564991036,17.583793259434138,2.07,bE009347,bE,G,g
661428089925,2458417.5238171,0.8352138767767087,0.11747253290717947,16.595571368872257,0.15288004584101292,16.97779977899337,2.06,bj143814,bj,G,g
661428089925,2458418.5209156,0.9382036726949169,0.0621799968056721,16.46932280051985,0.07203867882493502,17.66851387295099,2.03,bj144184,bj,G,g
661428089925,2458419.5027237,0.9055529709012302,0.08686642135001969,16.507780972964472,0.1042678078926447,17.305510785988044,2.10,bj144453,bj,G,g
661428089925,2458423.5056205,0.7328556390660173,0.07447871576695943,16.737519537424298,0.11046531065357462,17.47256016264657,2.01,bF010722,bF,B,g
661428089925,2458424.5023907,0.4490521842314479,0.07034017983378002,17.26932358933484,0.1702624325087874,17.534631925661095,2.09,bF011048,bF,G,g
661428089925,2458523.8881328,1.8862418126946001,0.20027004902412612,15.711072202992796,0.11540664321549235,16.398600601115874,2.11,bE043257,bE,G,g
661428089925,2458524.8876143,2.036869433285883,0.1463393186020954,15.6276576450455,0.07809262299390728,16.739238040186635,2.05,bE043606,bE,G,g
661428089925,2458525.8832498,1.7811756519704236,0.06869525321964516,15.773298747655662,0.04192104996327121,17.560323789598883,1.98,bE043953,bE,G,g
661428089925,2458526.8822989,1.7693932347556847,0.07123797311261269,15.78050471622922,0.04376222195792614,17.52086172576577,2.02,bE044303,bE,G,g
661428089925,2458527.8780035,1.5550639354811138,0.07107739025341399,15.920694998592406,0.04968157972247176,17.523311927823595,2.14,bE044632,bE,G,g
661428089925,2458528.8735924,2.0566276730360853,0.09969795046259329,15.617176434345685,0.052691762772677196,17.155925035420697,2.05,bE044980,bE,G,g
661428089925,2458529.8766305,1.8248203311455187,0.08275379928414817,15.747015344867105,0.049292404460515006,17.358170757278575,2.00,bE045335,bE,G,g
661428089925,2458530.8942878,1.0862249460727758,0.19091307653342646,16.310266191005958,0.19104165704677753,16.45055142073811,2.11,bF045610,bF,G,g
661428089925,2458531.8874409,1.4295777254751574,0.18654265093049904,16.012046190470603,0.1418347162229449,16.475695251026067,1.36,bi181537,bi,G,g
661428089925,2458532.8901819,0.73540254164506,0.12952195245827444,16.733752806000716,0.19143900511681444,16.8717821551961,2.00,bj181847,bj,G,g
661428089925,2458533.8841674,1.9080931610713832,0.1603118495566385,15.698566684895168,0.09132259050171798,16.64022654967934,2.17,bE046781,bE,G,g
661428089925,2458534.8790006,0.9475987022003811,0.22546783575759025,16.269929121176702,99.999,16.269929121176702,2.01,bi182659,bi,G,g
661428089925,2458537.8850715,1.7577561505493116,0.07353288359539475,15.78766905666696,0.04547106682648834,17.48643661848303,2.08,bE048238,bE,G,g
661428089925,2458538.8916671,0.985692232872077,0.07620982208730383,16.41571228632391,0.08403917609962974,17.44761324203609,2.07,bj184113,bj,G,g
661428089925,2458539.8704455,1.8465523248124929,0.07683564060540016,15.734161575925128,0.04522861309468949,17.43873382022386,2.02,bE048936,bE,G,g
661428089925,2458546.9037117,0.9756824383558789,0.14389734722236033,16.42679440217123,0.1603084711536586,16.757508642189794,1.92,bi187039,bi,G,g
661428089925,2458546.9047941,0.07814952475405679,0.12628376719810522,16.89927178907937,99.999,16.89927178907937,2.05,bF051299,bF,G,g
661428089925,2458547.892469,0.6920649531079185,0.05584475984935706,16.799698480603645,0.08770972384979114,17.785184542266013,1.39,bF051661,bF,G,g
