2458715.5474329	16.115360419759753	0.0365328762521645
2458716.5437313	15.992900581697732	0.0333968240306788
2458717.5391416	16.37090361569658	0.0452314236989618
2458718.5168608	16.520139205295617	0.0408820897281283
2458721.3868817	16.120665454472064	0.0641260681297309
2458721.7108569	15.907360409706436	0.0341129768914637
2458722.4273557	16.251830717737928	0.0381239745987251
2458722.7128659	16.120837679172112	0.042039535403141
2458723.7093805	16.217692021023524	0.0334621793783414
2458724.4440303	16.163553172519723	0.0343556139913465
2458724.7065992	16.281691563925648	0.0443175508678255
2458725.6811953	16.453981609100403	0.0635971784979553
2458726.7032273	16.47686366833744	0.0635204570506123
2458727.4402231	16.189811982367367	0.0347746158996346
2458728.4374794	16.667967098481146	0.0560931193630119
2458729.2621048	16.41762640077762	0.0433516010123663
2458730.2490443	16.291650792993327	0.0331086547472845
2458732.2505864	16.16977307138334	0.0543600684492719
2458736.680501	15.962443689686136	0.0992313605074929
2458741.4011043	16.127342434250334	0.0772603214605941
2458742.382042	16.418735674329426	0.1334089048594578
2458742.6584359	16.24675233290909	0.0875401621606943
2458743.3102092	16.952942781349794	0.1391243343996225
2458743.6560954	16.58660449927284	0.1345806919701925
2458744.2266758	16.285098512024415	0.0478835700905482
2458744.6527272	16.45062767207633	0.0745009688756814
2458745.6467816	16.43567200567766	0.0771217081577643
2458746.6442718	16.126705113797247	0.0325467562801075
2458747.3864559	16.76690300604159	0.1718545304929133
2458747.6410323	16.032738368040572	0.0419597992803419
2458748.64265	16.068085063663275	0.0547316996991157
2458749.3071227	16.19673846847478	0.0401612764903367
2458750.6365819	16.226618897515827	0.0365094682891052
2458751.6336461	16.03584920775478	0.0347355458705874
2458752.2603253	16.806828693986226	0.0818034693550464
2458752.6301274	16.346851724331867	0.0595298519228326
2458753.5836072	16.686287934600422	0.0736840678883325
2458754.6270482	16.4233626672544	0.055827088693348
2458755.5389174	16.147655770583263	0.0345565238781799
2458756.6202995	16.521549129732293	0.057272406287229
2458758.3549655	16.721465053246444	0.0680531379991545
2458758.6115184	16.231873246805343	0.0374447964530202
2458763.536581	16.667840974912075	0.1054706806746868
2458764.4880492	16.72315105679688	0.1137166306251314
2458766.5908617	16.836623778568715	99.999
2458768.2448175	16.79512394019658	0.1131475173063096
2458770.3266541	16.53818224585624	99.999
2458773.573729	16.154158409564886	0.0718674591012235
2458775.5682865	16.225078197481302	0.047805095714428
2458777.5626088	15.974184767663337	0.0366857059629726
2458778.5590063	15.9552095734867	0.0446052016693448
2458781.5319463	16.380525974659264	0.0486701404510624
2458783.5242602	16.54455134034839	0.0609018343619933
2458785.5241586	16.18518744038767	0.0491165672521589
2458786.2641868	16.619078108301807	0.0585161534547216
2458786.5158463	16.044551675411657	0.0376656426638444
2458787.2602515	16.767114674595494	0.0857603009133768
2458791.5143794	16.112636162305904	0.0613583406523586
2458900.8682958	16.310705084222842	0.0774613676676298
2458901.8768706	16.191989452355028	0.0523001270551709
2458903.6228895	16.300679195177377	0.0408989040415683
2458904.6109834	16.36373629604477	0.051927769191393
2458904.8746188	16.398727198168885	0.0634314227490343
2458906.6241393	16.69063594947644	0.0686784732659485
2458908.8555663	16.492488428644883	0.0846629051260131
2458909.8536089	16.271400526102763	0.0381684187948002
2458911.8504073	16.074607016192584	0.0360449288562634
2458913.8998089	16.075500022634245	0.050454487885962
2458915.837209	16.728467849101413	0.0888179604035381
2458929.5580474	16.109507533008284	0.0484737260899778
2458930.5495877	16.22737441593604	0.0434855777631564
2458983.3936237	16.096064225958642	0.0411102834239519
2458989.4168624	16.638048252796665	0.0672950848017852
2459009.430621	16.497324374345702	0.1099923426985111
2459016.3151732	16.75015820041959	0.0637091522307943
2459019.2958473	16.527316579357393	0.0580060793834147
2459025.3101394	16.22901619325389	0.0436907857526189
2459031.267021	16.52042272357688	0.1065390273769462
2459037.436529	16.655553219420558	0.1249261070182872
2459038.2384782	16.235104916832213	0.0397530508339715
2459050.4476626	16.341790082789252	0.0421259263856908
2459054.3752833	16.695342297843666	0.0586283492627929
2459060.213096	16.877175985646794	0.1412977852932036
2459115.2466265	16.314295632403553	0.0561807171009535
2459121.3229737	16.32118738946093	0.1176036090297349
2459127.3424047	16.472025813324414	0.1081365761626261
2459138.308655	16.551313542536526	0.0680941050072984
2459146.2869737	16.40908744703211	0.2046742387545
2459155.5024883	16.338958604090003	0.0930816699685975
2459250.8869751	16.175954569544245	99.999
2459257.8775793	16.827869935250583	0.1097535083626515
2459262.88918	16.451810831673946	0.0738098763009348
2459267.8587796	16.102659095281837	0.0374321418445415
2459271.8576373	16.395688820830678	0.1500781729703319
2459272.8368729	16.43099074151151	0.1603303127700452
2459273.8672747	16.66456213180137	0.1498444905195598
2459274.8256917	16.36136614379018	0.1067456565169256
2459275.89789	16.408789746519815	0.1094839285603145
2459277.9038382	16.836169038059356	0.1640703624991224
2459283.8007082	16.441440325928372	0.061680099258637
2459288.8277794	16.422199461167438	0.063118958041616
2459298.7594222	16.990178876357536	0.1556609412361293
2459299.7608028	16.492272378273555	0.1087686092290908
2459300.7831336	17.089945695184493	99.999
2459300.7929139	16.783239421574898	0.1406377653755857
2459303.8595258	16.54293337321169	0.0894875711367572
2459305.7585463	16.087419398849544	0.1026346735332074
2459309.7478618	16.45847427311041	0.0444482283776227
2459311.834465	16.119454916530255	0.0428148118141193
2459313.4678416	16.305078212061964	0.0447233966051195
2459314.8334387	15.957545459380087	0.0334319700438615
2459315.8160927	16.417838745941808	0.0452116070169457
2459315.8675914	16.10010973302823	0.0382071472588957
2459316.8379633	16.57003596413287	0.0649568743853447
2459317.4688575	16.768219948330632	0.0726258374358112
2459317.7208519	16.195778420671544	0.0249528968778284
2459317.7621381	16.433427138993277	0.0433730423602486
2459318.4679145	16.409674152905065	0.0273315302602781
2459318.7080747	16.14771244852784	0.0437688742086086
2459319.5610664	16.568528673473576	0.0700106722413434
2459320.4539203	16.57814859415659	0.0648415099133903
2459321.571332	16.588002896739546	0.0508534631950524
2459321.787591	16.11908149077968	0.0394055597348327
2459322.4456804	16.495206861059533	0.03653475755587
2459322.8687621	16.738424784544026	0.0633347816102924
2459323.8300686	16.501673338122163	0.0492098476166067
2459325.4372679	16.264858193480364	0.0386791272286384
2459327.70042	16.62957487099776	0.1230021959078143
2459328.6911159	16.348642282195357	0.0898523272430747
2459329.7387423	16.424712941221134	0.0914891382920555
2459330.6715718	16.092585890225838	0.0690114044533622
2459330.8366945	16.543184075037335	0.1214144802834243
2459332.7164058	16.324859285376007	0.0900978398574704
2459332.7568273	16.39607327991515	0.0787442150126483
2459337.6576381	16.15525364070846	0.0284117454962434
2459338.7975556	16.00333006787901	0.0483888696766373
2459340.6586293	16.489960825921216	0.0611166175446711
2459340.701867	16.59094990575836	0.0634160182103472
2459342.66464	16.747555079070796	0.0807504137288261
2459345.6366426	16.152984370749284	0.0518498373799035
2459346.6592656	16.345958215238195	0.0428647635904226
2459348.6310133	16.040592091109755	0.0334525832081113
2459351.8813916	16.370323545767963	0.053264143860008
2459352.8238616	16.552108158987743	0.0650872303176983
2459356.60192	16.8125421696271	0.093853754985877
2459357.6740783	16.784952441076936	0.1183465321240763
2459358.3665048	16.41123136181317	0.0938085292255051
2459358.5924507	15.97168302658206	0.0953925972222066
2459359.6926013	17.1769590552041	99.999
2459360.7353291	17.113082978391162	0.208648844917423
2459365.7254287	16.115801299853114	0.0492828929571553
2459365.8385074	16.758480263876155	0.0923707009635297
2459367.7856296	16.06870936215411	0.0408915935472928
2459368.6605816	16.00535478766219	0.0318453913226927
2459369.6988899	16.224660241193224	0.0443760163531732
2459369.7254789	15.969395696200891	0.031096072952082
2459370.5131081	16.654432618873937	0.0631099460772503
2459371.6318354	16.584329482316463	0.0792938020727029
2459372.3240204	16.587644224211	0.0575203110168367
2459372.7067169	16.262293364427133	0.0350217046806202
2459373.8347267	16.150794446901468	0.0377892796630073
2459375.4295508	16.402448266958917	0.0415402885221985
2459375.4307801	16.44954928346667	0.0494202058543084
2459376.5469272	15.966592765256909	0.0323279057664693
2459377.5551562	16.097657779037622	0.0392500734344584
2459377.5735037	16.081408596639662	0.0449367273044271
2459378.5622073	16.0563073659548	0.0370526683908772
2459379.6227648	15.864452342912823	0.0388348020804917
2459379.6261445	16.262694319012606	0.0258044330918797
2459380.6968741	16.047336606554655	0.0334509284914813
2459381.7972955	16.295124987204932	0.0787385739222179
2459384.2806373	16.741404368826064	0.1019332921908542
2459384.5491038	16.547160481134423	0.0877961711384808
2459385.5818623	16.53120406752854	0.08804587706737
2459385.5838476	16.512627499517734	0.0540685732626558
2459386.5223851	15.925159469906568	0.0442338392801852
2459386.6604574	16.591509455988643	0.0891495125487521
2459388.6585319	16.23889034633972	0.107932629737956
2459388.6829499	16.724418658386618	0.1807680394736609
2459392.6477136	16.442388870531996	0.1044135014484495
2459393.507294	16.38566397819821	0.0563225667214644
2459396.6086084	16.27984011297465	0.0462950693528924
2459397.6066386	16.07771291474331	0.034378262465516
2459401.7272477	16.204485501495864	0.0476753408252998
2459401.8443976	16.225588475593934	0.0644564561727514
2459402.628547	16.440514912816994	0.0599831392168695
2459402.6861373	16.498263525518297	0.0570182452949861
2459403.6543556	16.613723384943796	0.0546913134741779
2459403.6933695	16.37070363812053	0.0462169261154334
2459404.8292677	16.08118347458734	0.0385575967915342
2459404.8513142	15.798628357455726	0.0358001380961043
2459406.7539696	16.377928944729213	0.051102082950957
2459407.5124641	16.201412064065714	0.0234141593166597
2459408.6694206	16.478183938884847	0.0525518604871327
2459409.7035164	16.33677161724202	0.0417997269773075
2459410.7761764	16.67240079989507	0.081875553969338
2459411.7549153	16.53756077327547	0.0432746479574373
2459412.6730663	15.942680791438033	0.0348389770846516
2459412.6882084	16.27965154571134	0.0450653033909419
2459413.6192894	16.4120955482143	0.0548540322398646
2459414.2806403	16.357175318695138	0.0644950756302331
2459415.7560103	16.152174422832857	0.0699248289924315
2459420.3818863	17.072059718393348	99.999
2459421.2612106	16.450706083353744	99.999
2459421.5003516	16.158979439629867	0.0465689779275329
2459423.7111366	16.779859577464332	0.0924575978198706
2459425.6996623	16.4600753813736	0.077827424908024
2459426.6132227	15.91122779803927	0.0367413280092205
2459427.6072979	16.079381763903477	0.0398270458107414
2459428.7067514	16.089755439059825	0.0443381304548596
2459430.7783711	16.08080536966479	0.0399760081541571
2459431.7305216	16.21616533516049	0.0457106488029529
2459432.6863297	16.234147201571318	0.0570061830213655
2459434.281653	16.539834406370975	0.0619592961538485
2459435.6951158	16.548522417109048	0.068645942028948
2459436.5797532	16.16747106524648	0.0330863581467489
2459440.2401154	16.153209065173527	0.0440092997814308
2459443.2959351	16.038769023065534	0.102760404749264
2459447.5282489	16.499375385402494	0.1162486845217509
2459448.6847892	16.799610559966077	0.1898941170343941
2459450.4302042	16.215340950011164	0.1134241921007556
2459451.2787847	16.722598592996583	0.1026267539590291
2459452.7047695	17.192539475758593	99.999
2459453.6596219	16.30563181723169	0.0687299363191834
2459455.6132797	16.049585814530698	0.0409224027092763
2459457.2591559	16.35138183992504	0.0519558807859094
2459461.513802	16.38439750086245	99.99
2459462.5053896	16.38474332231991	0.050288789572038
2459463.6548529	16.652755226946727	0.0800919882257028
2459464.5712849	16.407492075388525	0.0409122677548161
2459465.5750553	16.65063103141128	0.0757091326593331
2459466.5483379	15.964296084331036	0.0421937971053272
2459467.5867503	16.215046359483257	0.0480653788569264
2459470.4820604	16.490514883188236	0.0849754364549998
2459474.5327864	16.621939328022517	0.1674360773218894
2459475.5104296	16.618739742366675	0.1053122851249738
2459477.3700559	16.505678541838304	0.1426942261870206
2459477.5044459	16.44031822753002	0.0881271920935321
2459478.4925534	16.151965278627834	0.0807115547924478
2459481.3725933	16.592664650362536	0.1264637596759763
2459482.5427158	16.111519444269092	0.0412461241100678
2459484.3751514	16.489019621160562	0.0741932824491366
2459485.6288884	15.926476994871791	0.0514216573875488
2459486.6135442	16.06272098259488	0.0564326644145384
2459488.6003152	15.862437033268533	0.0263138093102275
2459490.5634192	16.479670356124018	0.0611025134687646
2459491.6067641	16.397240603992934	0.0602827759490676
2459492.5630787	16.795415338697406	0.0834750346322344
2459493.6021638	16.903185215947648	0.0992936234819763
2459495.2960844	16.647536708208698	0.0832536897674384
2459501.5600196	16.284710396252002	0.0834865463827293
2459502.5647726	15.947294189828488	0.068556484732677
2459503.5461439	16.30361556744967	0.1018748267708212
2459504.5668982	16.401621329252215	0.1319792521389706
2459505.5505349	16.476660178543952	0.1097629867191949
2459506.3118037	16.050551701495436	0.0793777430239826
2459507.5528185	16.4132683081082	0.1414638984621724
2459508.5489154	16.636664846709273	99.999
2459509.5461088	16.261666720179925	0.1030472879839454
2459510.5087409	16.155558564017685	0.0402113375851495
2459511.5432985	15.988672414538197	0.0423477612047238
2459512.2952194	16.383993709858384	99.99
2459512.5398353	15.9403456784068	0.0435612955961665
2459513.2919018	16.542662773641673	0.0767820300769721
2459514.536685	15.887855542743326	0.04136010519742
2459515.5410495	16.033662558822417	0.0489026851821844
2459516.5163851	16.062735230193084	0.0421025802782754
2459517.5310759	16.370444336660782	0.0633159042979121
2459518.5138635	16.580566668839015	0.0992422492301336
2459522.2645022	16.847378409723195	0.1084206915886126
2459528.5065575	16.075886519902	0.1815591627294507
2459616.8867692	15.881378200575709	99.999
2459617.8821743	16.458790041158178	0.113564553343096
2459619.8911108	15.972619458134927	99.999
2459620.8762491	15.959219625242946	0.0434900658005702
2459621.8938502	15.890416953709735	99.999
2459622.6268106	16.47918822077624	0.0834623371520422
2459623.8663458	16.026370998134368	0.0506843066214057
2459623.8676441	15.921529950831596	0.0528515877592686
2459624.8765788	16.179836183046785	0.06217215469615
2459629.8708635	17.138865974792854	0.2126506837434727
2459630.8778226	16.961817753965803	99.999
2459632.5987011	17.01587278391587	0.1439888969825513
2459633.861889	16.149190162107246	0.0496145623858791
2459638.8424471	15.959098178232358	0.0465512000131095
2459639.853239	16.04819704800995	0.0486140210991028
2459644.573754	16.62391467635787	0.0690173191356234
2459646.8284476	16.269782923782333	0.0438777001541496
2459647.8426408	16.221650109272073	0.036788384133885
2459648.8300089	16.102489247597468	0.0380320020317458
2459650.8114889	15.999376983911898	0.0297696623260501
2459651.8115278	15.995443502505353	0.0352623004274351
2459651.8128264	16.114696553011804	0.0401937580212247
2459651.9080083	16.148871522194515	0.062976452846399
2459653.9100963	16.108252213749317	0.0713438140365674
2459654.5480734	16.188155603736153	0.1059944706369565
2459655.7980018	16.684119704254066	99.999
2459656.5385208	16.252737180639027	0.1520749911282636
2459657.8242114	16.604401389924934	0.094969502503054
2459658.7826053	16.560510144538657	99.999
2459659.7868436	16.890869901673135	99.999
2459659.788137	16.091981129737945	0.1155203734209606
2459660.5516267	16.784236954776507	99.999
2459665.7528291	16.09890654438796	0.0326345136924848
2459666.7529983	16.24502543293704	0.0378034434188034
2459666.7556012	16.258909198302163	0.0679568897927529
2459666.7875849	16.178969103982496	0.0499866681761723
2459667.7478456	16.307676706348786	0.0326735017783143
2459669.7534929	16.49281218797588	0.0494603054066622
2459669.7547913	16.647340924612195	0.0690653315077998
2459670.7828897	16.686819767497884	0.0589005422258051
2459670.8686636	16.157188877469686	0.0329427867350361
2459672.7519768	16.36661379251232	0.0571184370780555
2459672.7847178	16.665680890702276	0.0772714689292891
2459673.8127172	16.549750088218747	0.0587093515011324
2459674.8653315	16.55676161426104	0.0561995856631749
2459674.866619	16.636979039895515	0.076422802922839
2459676.7320277	16.273825855861666	0.0367330832241724
2459676.8082805	16.21676158953337	0.0402840227001618
2459676.8095677	16.363974797968364	0.0467908318400028
2459677.8199086	16.52947527222097	0.0427917789280589
2459678.7766208	16.288980971288414	0.0322148312774762
2459680.7286599	16.139041799124602	0.0459432318619869
2459680.7777494	16.008142888527757	0.0343039673017849
2459681.7297078	16.38220649681379	0.0685920075476708
2459681.7310061	16.317667552253887	0.0722400274980385
2459682.7121891	16.504092439726094	0.0904178233865191
2459683.7262784	16.65772600333444	0.1012304458356632
2459684.7841738	16.218239406005566	0.083249556578278
2459687.8135583	16.32205485379724	0.1134668767803651
2459688.4633276	15.819950826007856	99.999
2459692.8167594	16.13880676461795	0.0633299854497436
2459693.6775091	16.097642838750424	0.0317606730190105
2459694.8770753	16.555377068787227	0.0609042021276143
2459695.7215974	16.13572126943352	0.03362815170421
2459697.6729486	16.52791481657896	0.0652964895660936
2459698.7151192	16.452444104590068	0.0564302773036203
2459702.4059562	16.57150563243986	0.0477426729756753
2459703.6535561	16.085533969222638	0.0360867353934253
2459704.8615184	16.559052324998103	0.0605897104724621
2459706.8723822	16.42274844539773	0.0507354179046534
2459708.8875043	16.648212508784372	0.0652905667700123
2459708.8887446	16.895308241774373	0.1565371479757411
2459708.8899864	16.414221242077936	0.0828635960656574
2459711.8046052	15.968470125309988	0.0418868848080005
2459711.8058455	16.08782927756389	0.0677717021611476
2459711.8070858	15.803513760633606	0.0603619201447382
2459713.5453739	16.30451200793184	0.0844439123554905
2459713.8361664	16.02639619208854	0.038914774280869
2459714.3925867	16.654956671201337	99.999
2459714.3950557	16.1074694605514	99.999
2459715.620592	16.1255492312717	0.0615496640084508
2459721.8183348	16.307099028683222	0.0453773614024246
2459721.8196332	16.277494385627158	0.0576415241607969
2459722.7921084	16.242784772203155	0.0409781508205405
2459723.8120307	16.327390011232133	0.0430929333807684
2459725.854351	16.504771407720533	0.0541211352089619
2459726.8661432	16.378938496095298	0.0478672527558461
2459727.8708999	16.10953754800996	0.0344978008005393
2459731.3245837	16.472425293963887	0.0708098880659308
2459733.3402887	16.326724878839904	0.0420920209136312
2459734.3281317	16.427307764667923	0.054057619702979
2459737.3075647	16.361729936181295	0.0728747105798048
2459737.5810229	16.511096059614804	0.0635266344334878
2459737.5922119	16.255134205898198	0.0503456968799362
2459738.6125479	16.205755057948302	0.0314029469826875
2459738.652353	16.264556548227134	0.0432681460477459
2459739.6173765	16.4745308017627	0.0466865582217548
2459740.6812109	16.26210142103535	0.0696207800455808
2459741.6896325	16.473578442675127	0.0617033471736037
2459742.7229355	16.50528869505799	0.0939655314503929
2459743.6734244	16.94342072062818	0.2028369069712789
2459743.9165445	16.034726290133463	0.0795501837923781
2459747.6605155	16.190404980579473	0.0668907777029849
2459747.7124118	16.746393046429894	0.0940041757314112
2459748.5304795	16.06508277370606	0.0472916154296152
2459756.5285144	16.329927774719454	0.0469507476276255
2459758.610179	16.41764948249382	0.0474210605793188
2459758.6328325	16.607083989881872	0.0528969790960072
2459759.6483111	16.742627510233948	0.0756966482500127
2459761.266007	16.335999870534895	0.0478581818223376
2459763.7843681	16.69091723725606	0.0646346296103293
2459765.5225294	16.736336568182	0.0776188637735918
2459766.8521	16.362620743071396	0.0450970827894944
2459766.8547088	16.288854199670382	0.0600881906091995
2459767.7165543	16.127858088080995	0.0402790273834802
2459767.7949983	16.34822433083865	0.0400456697214279
2459769.6525325	16.10637779576191	0.0565309581139971
2459777.2728427	16.23121032463207	0.0434335952529799
2459783.4902025	16.566562262893115	0.0611915305248273
2459785.351584	16.21457881904355	0.0303313698308769
2459785.7535925	16.155932201810433	0.0396398993022078
2459786.7340536	16.144361806072382	0.0424557372347218
2459787.7234608	15.900953908993348	0.0291341787915306
2459788.6726997	16.676293522165036	0.067437313578961
2459788.7120238	16.484106820072412	0.056884410845749
2459789.7929522	16.302350231004258	0.0806763695464023
2459791.7853633	16.2401592731267	0.0454978155748801
2459792.7054332	16.60774294739199	0.0590315151302549
2459793.7154168	16.507901627668964	0.0544929829612894
2459794.7334348	16.791717162192402	0.0822712164119803
2459795.7749756	17.02832238962271	0.1208720677048389
2459795.776274	15.93235724439558	0.0490220759206025
2459796.7038885	16.488563235159564	0.0637574146063736
2459797.6242197	16.14010407504924	0.0495482399839959
2459804.6662958	16.327793588785504	0.0997112773101527
2459804.6675941	16.0561676541057	0.0910202801126862
2459808.343753	16.47891916656434	0.1002828696014691
2459810.5712526	15.962240499770884	0.0302887788053343
2459814.5271688	16.21279150164581	0.0348022328676758
2459815.6685267	15.913809685987667	0.0421999868239797
2459815.6710999	16.12543226879656	0.0362307009307655
2459816.7041892	16.058806514304845	0.0454023338668833
2459818.32162	17.25239569112484	0.1814209221775594
2459819.4975557	16.019048088525945	0.0294807055601729
2459820.5713615	16.38635737458338	0.041743830695402
2459821.6097546	16.22157666925264	0.0284698888041655
2459821.6123406	16.174486474715206	0.055349680503801
2459822.6497501	16.29794879920592	0.0419964058318134
2459823.6644749	16.302470931417556	0.0379962662498561
2459823.6657596	16.105080188854124	0.0367775246005781
2459824.6650711	16.298000155300223	0.0402528135042215
2459825.6833739	16.249583497308013	0.0495775014035694
2459826.4046259	16.627215156602418	0.1195311694933346
2459830.2821384	16.263676516327415	0.0846182024053405
2459833.4066447	16.38210658978646	99.999
2459835.3755048	16.84544053956696	0.2007052394949774
2459836.5179822	16.024112004043666	0.0309658025908178
2459837.5279031	16.027387908573196	0.037364075938756
2459838.5598868	15.994977143320387	0.0427842091172638
2459840.6323192	15.999981039893976	0.043675800464777
2459841.5496172	15.969004093564592	0.0325399375709803
2459842.5858214	16.126129480908244	0.0329720819970649
2459843.5463303	16.433870734230027	0.0547309382915163
2459844.5461488	16.56182597839082	0.0573355944798124
2459845.602747	16.320182240414127	0.0467704429525621
2459846.5911961	16.44930194842836	0.0621505914176506
