2458586.8462638	14.900846772409997	0.0258500472762637
2458587.8274601	15.146120660099765	0.0327141846103213
2458588.7280824	15.10715774128305	0.033209873783083
2458588.7505824	15.193724127324868	0.0691513026802886
2458589.7168941	15.184318778042185	0.0571935158654242
2458589.7243446	15.050108691478943	0.0410475961243817
2458589.7644849	15.195511391070667	0.0526136803141701
2458590.8376148	15.18982097384052	0.0294632792415875
2458590.8546609	15.22011838867828	0.0449125784075354
2458591.8941134	15.005150648644287	0.0279474259722983
2458591.8972278	15.199247528153212	0.0415216858364368
2458593.8185529	15.231305245989317	0.0645026383197144
2458595.70787	15.049717361876688	0.0466464939962055
2458595.7661263	14.85765861920106	0.0332985958291117
2458595.8577212	15.254019284081926	0.0473837181902066
2458599.5966735	15.014240710739273	0.0278902552428945
2458600.6297399	15.281346230535346	0.0304967434070451
2458600.8679595	15.192662407466996	0.0490529109812453
2458600.8752126	15.149258744234547	0.0374975261489826
2458601.4673127	14.931924870967084	0.0214198162343397
2458601.687339	14.847065331639408	0.020114593074994
2458601.9481088	15.06247787854688	0.0404431635466053
2458602.5313789	14.971726417246543	0.0235626946302861
2458602.8901476	15.214373380436257	0.0388373759067621
2458602.893827	15.140789489683325	0.0319162458397285
2458603.8705073	15.232980591544171	0.0357202218915439
2458604.7062986	15.23678972694253	0.0402081215363699
2458604.8820312	15.015669871898394	0.0363314314079146
2458605.7017579	15.050023250769314	0.0416684627982198
2458605.7625768	15.06528935520923	0.0236647187681443
2458605.8261977	15.229051785393647	0.0428710707820599
2458606.4259116	15.025452034657643	0.0230973194627979
2458606.7838533	15.130395219503662	0.0237056936650935
2458607.4552557	14.811951620730197	0.0179804362932128
2458608.6962471	15.194078648762336	0.0546976541765491
2458609.7152166	15.276512009306364	0.0385536513266122
2458610.8826096	14.909622948719276	0.0349670095196285
2458611.8932139	15.050657695901116	0.0269315045015969
2458612.8633537	14.995669438890962	0.0273809888282542
2458613.4019274	15.300033138810097	0.0240857472177977
2458614.4858849	15.338927547005463	0.0311022161318529
2458615.4225679	14.760427687738542	0.0193721142036322
2458616.3860112	14.955983157992687	0.0351325084046764
2458616.412257	14.817038622998384	0.0214377949475654
2458617.3902809	14.964966434891409	0.0462390961558622
2458618.3826811	14.943079790984616	0.0614328188883527
2458618.6399051	15.098419472864435	0.030103168687542
2458618.8950441	15.12854532158429	0.0444052824462986
2458619.8442136	15.210648869538282	0.0518871293376432
2458620.4633947	15.339176493391218	0.0526133405590216
2458621.7618255	14.994021283735409	0.0599116471949627
2458627.3511689	14.861920042848505	0.027801000496317
2458627.6006686	14.892936219078855	0.0325550664066251
2458628.356264	14.842416881507916	0.0192667911437065
2458628.4156107	15.355996390777388	0.0377429174407852
2458628.4452858	15.074977688551698	0.0313820811314892
2458631.6127362	15.051294677318907	0.025168464774625
2458631.625906	15.227066248033392	0.0447991757953701
2458632.8335097	15.010649347871674	0.0297732588300583
2458633.8706007	14.899476613395247	0.0293631392515604
2458635.6275772	15.183160117226226	0.0265766362132128
2458636.5860823	15.090448406416142	0.0336542827250474
2458636.6029184	14.845313541548832	0.023598044641465
2458636.7292252	15.156962808541335	0.0297334390189602
2458637.6018771	15.241249465092364	0.0331321882199654
2458637.7337644	15.070204925480075	0.0386124586689852
2458638.6486366	15.15982254125352	0.0236541943861443
2458640.6445896	15.13253243767594	0.0242313240833259
2458641.4422314	15.344178879352532	0.0280661440100742
2458642.3388331	14.730576809715735	0.0244330312532382
2458642.6202151	15.170512878899473	0.0260558393956846
2458643.4750634	14.918701979105116	0.0169704377722509
2458643.6021864	14.96788320825356	0.0226967041853625
2458643.6566514	14.964909826515694	0.0245591489977584
2458644.5948366	15.184665717427784	0.0506175424337957
2458644.633406	14.939195277037436	0.0290742631141424
2458644.6831023	15.208842251271776	0.029256216764888
2458645.5990808	15.166534167920071	0.0422825550629142
2458645.632615	14.813788444033625	0.0206438865373742
2458645.6700212	15.041696083877849	0.021527498431305
2458646.660361	15.158664051323278	0.0457250867479312
2458646.6635794	14.925579928732288	0.0282457634838773
2458646.7046456	15.191747586519217	0.0323425581674137
2458647.7037331	15.101721469405572	0.0262822953167592
2458648.3262555	14.799906581937488	0.02746656957881
2458648.3338063	15.287412826763198	0.0436139273849238
2458648.6755741	15.302702080512669	0.0461048574441099
2458648.785242	15.185830715324531	0.0578741371549361
2458648.798085	14.9928347804579	0.0560613623277747
2458655.2715702	14.880334535662818	0.0273115033796581
2458655.4644059	15.263929921423976	0.0604799642505252
2458657.5481928	15.123034835460478	0.0391912077732803
2458657.8072933	15.165937535414669	0.0522575126142119
2458658.2637325	14.988640360339572	0.0210990754126184
2458658.3190133	15.272959474046466	0.0181154094829008
2458658.3968046	14.92777020669747	0.023784177332334
2458659.2614073	14.91982349982206	0.0359325375302581
2458659.7461164	15.192587153445547	0.0238280216912548
2458660.8474497	15.245411745574728	0.0498275021598014
2458660.8555256	15.132960273801894	0.0226424576346912
2458661.4267603	14.793117070573976	0.0180798906842303
2458661.5932302	15.014869411390464	0.0304213182507785
2458662.7756008	14.867094504175697	0.0201627614541596
2458668.2524367	15.053352205432198	0.0201530553619218
2458668.2599875	14.886406791773013	0.015092927558284
2458668.4686866	15.337512859933693	0.0250434106229837
2458669.6423453	14.94578949657714	0.0191809363924624
2458669.8412318	15.14143694638264	0.0426524831194529
2458671.6179911	15.113871651097224	0.0269789633893771
2458671.6548936	15.209857438737654	0.0289915316484668
2458671.6617032	15.267944018750208	0.038255296218076
2458673.225095	14.881842220441598	0.031685082284488
2458673.259431	14.819225720862963	0.0198025117182002
2458673.2704436	15.216922097803934	0.0312325114149762
2458674.2337966	15.243384174177146	0.0277925955047421
2458674.2561778	14.970830573223065	0.0257173268387146
2458674.8293503	15.162519080806192	0.0355970104175022
2458674.8382397	15.161504757009832	0.0242697246433016
2458675.2796579	14.962188630959098	0.0348353846380424
2458676.6071572	15.155264803255536	0.0348174938347964
2458677.2747278	14.85894711311962	0.0227912935724482
2458677.3368518	14.998563245656475	0.0236285109844424
2458677.3604839	15.279034233376978	0.0482583394529091
2458682.7722769	15.18682207035815	0.0848329300217186
2458683.7338741	15.10798194399451	0.0561276936215369
2458683.7680573	15.093453628073338	0.0378337572911299
2458684.5708529	14.97856314076201	0.0229877358488981
2458684.6545954	15.166140574833396	0.0326712760422741
2458684.6730424	15.345395652095146	0.072789527559029
2458686.3306319	14.870446637143823	0.0270088921725446
2458686.7854581	15.006571367279538	0.0500610802192883
2458687.6684758	15.13999192773797	0.0468475814468631
2458688.6643611	15.184149879136177	0.0326457544798027
2458689.7657894	15.007042647490916	0.0242682396622611
2458690.4305193	14.968938917544875	0.0245920554746181
2458690.4416145	15.240882461478211	0.0256639534459172
2458690.4797495	14.922730011533671	0.0186710961324434
2458690.7729922	15.017389945432717	0.033865392449276
2458691.4457368	14.991219470515963	0.0278969812672974
2458691.4494137	15.34219295486048	0.0284509356888505
2458691.562097	15.06549853974866	0.0203259774735551
2458692.2804419	14.763069045515117	0.0235794463336902
2458692.6239832	15.113259565923329	0.0349627405175778
2458692.7580981	14.96295771800082	0.0245090082312581
2458692.7632051	15.15943490069665	0.0210206221015669
2458693.6707452	15.201593724522644	0.0338301243472472
2458694.5627584	15.04128047973852	0.0321716085733968
2458694.7668406	14.95960234789861	0.0277525380654219
2458694.7697374	15.178972257674728	0.0952558969114381
2458694.77842	14.89324476976198	0.0245356109459891
2458695.7341081	14.937153959011592	0.0246778713512622
2458695.7662858	15.086534784833663	0.0467429362110919
2458697.5770563	15.13504077355634	0.0188447641112154
2458697.6124186	15.229088162568784	0.0373121636893375
2458697.7577673	15.006434245875756	0.0326857707839882
2458698.4594434	14.864018518255897	0.0236197260026069
2458698.4900257	15.036394294147724	0.0266606905891486
2458698.4974294	15.324476212650616	0.0272270296144346
2458698.5787928	15.182768191483287	0.0320212746424513
2458698.6145087	15.198777675713348	0.0317399221332659
2458698.7442409	14.98263803765972	0.0339913193572229
2458699.2406269	15.033647927704283	0.0289619291423329
2458699.2905136	15.250332719574551	0.0234597976983993
2458699.3078923	14.959866733332026	0.0220818363700826
2458699.5832455	15.084367222038065	0.0275302074572842
2458699.6069664	15.241394999812629	0.0403013384643533
2458700.24101	14.970536188454094	0.0240041739554034
2458700.2726882	14.84562210847093	0.0158908562930175
2458700.2875621	15.378346736614784	0.0288075693520535
2458700.7383368	14.919838457352332	0.038993872434828
2458700.7547594	14.989351131388126	0.0272184879345912
2458700.7584328	15.191480899173852	0.0341597873746168
2458701.6414893	15.23779034409202	0.0252861866337536
2458701.6790149	15.312082880624384	0.0439774032938394
2458701.7403364	15.03703904555966	0.0253802061699933
2458702.2158117	14.998254952892475	0.0237179136150979
2458702.2194833	15.291402831455557	0.0360965063713847
2458702.2231421	14.811425981832842	0.0292831562782208
2458702.733999	14.961426790272494	0.032044174958933
2458703.6892402	15.154785595684563	0.1011068147641098
2458705.5538142	15.231033977202571	0.115329781528902
2458711.532672	15.17877911921554	0.0703996926725612
2458712.5258466	15.22989568962589	0.0632648908937301
2458712.62857	15.117988575505606	0.0494856609109234
2458713.5223858	15.132437948614289	0.0192255649554408
2458713.5737914	15.14091549488612	0.0668953040260652
2458715.4477329	15.04869371719282	0.0448423651493416
2458715.5489434	15.317096864011567	0.0529525098852493
2458716.6432306	15.198989732112754	0.0274863553012045
2458716.6876697	15.073417731619198	0.0313816021224632
2458717.7005702	15.227742624183072	0.0361965093610139
2458718.5050622	15.183683564241573	0.0507215192661796
2458718.5168608	14.930307527354149	0.0205268517766157
2458718.6970699	15.129033499510818	0.0238828611099167
2458719.5138764	15.262690132229228	0.0304611910321979
2458721.3868817	15.227759938831417	0.0407390679307568
2458721.4899564	15.235599383124434	0.0286856373299715
2458721.5364648	15.436612919186071	0.0475826771002608
2458721.6766809	15.032235360170692	0.0258621112361164
2458722.3400594	14.99870348369069	0.0225937652981996
2458722.4902255	15.233562014429928	0.0218553878987378
2458722.6760119	15.066843388980702	0.0295134500853175
2458722.7088216	15.164860077946884	0.044417937371788
2458722.7128659	15.013131328921055	0.0237854104071831
2458723.2547069	14.912384209657732	0.0245235690613346
2458723.3215491	14.901035863477617	0.0177244019629904
2458723.4907249	15.163734760095002	0.0237585219780771
2458723.5378442	15.215755382506238	0.0380391926737965
2458723.7093805	14.871628172291144	0.0220005338116727
2458724.3216812	15.02880973915969	0.0248747057127447
2458724.3862314	14.915313133763714	0.0275872170654818
2458724.4440303	15.303188033274465	0.0248679843652604
2458724.4873248	15.08118490334899	0.0325397520038523
2458724.5233079	15.19930036335844	0.0355820083369942
2458724.7065992	15.001822486604844	0.0221322137972284
2458725.4240275	14.99276331311354	0.0320725050669622
2458725.44387	14.92059614377565	0.025162971832656
2458725.522188	15.178508196844492	0.0397583572115163
2458725.6655998	14.971261377799284	0.0305457898362267
2458726.5193893	15.345843448411165	0.0421607281533592
2458727.407209	15.052171081345897	0.0297054002093368
2458727.4328962	14.88608145111414	0.023267480243413
2458727.4402231	15.395753287017794	0.0251499126805003
2458727.5126153	15.309874367742069	0.0433179477305713
2458728.4039839	15.022568674474686	0.0293442813559624
2458728.4299095	14.881081999697589	0.0204196092579301
2458728.4374794	15.261655753469876	0.0274397326802437
2458728.5072932	15.338399350775854	0.0543806640603817
2458729.2228233	15.038611554149677	0.0259732571539696
2458729.2524232	14.862524748938563	0.0234218611064768
2458729.2621048	15.32444835451745	0.0299697601121974
2458729.654202	15.082862840371686	0.0274023700920387
2458730.2416894	14.9559182063053	0.0248170516341908
2458730.2453813	14.779795899916754	0.0181911665966611
2458730.2490443	15.131276053031268	0.0224368496533881
2458730.6528792	15.159846627398426	0.0424199765525863
2458732.2167381	14.741516587667192	0.0312038587447966
2458732.2505864	15.17711436441296	0.0376254811892754
2458736.6513324	15.141376271371836	0.0436729961506439
2458738.6415624	15.218409097298808	0.051262393471973
2458741.3787757	14.935547257204698	0.0692056734119631
2458741.3947522	14.816648475104037	0.054770406653717
2458741.4011043	15.172050635683537	0.0487271236799544
2458741.5937413	15.172944266932848	0.0426220020563905
2458742.2883262	15.051590197454862	0.0441405516195063
2458742.3599954	14.926403186204372	0.0500882365345499
2458742.382042	15.583695704409877	0.0883888664955895
2458743.3102092	15.253582958690115	0.0365586104071976
2458743.6560954	15.090319625070173	0.0494798788291894
2458744.2266758	15.333958964368296	0.0354526598979021
2458744.6267536	15.136152558598935	0.0263094415087448
2458744.648807	14.953558520643751	0.0561851131443065
2458744.6527272	14.716690021506256	0.0290835621847454
2458746.3705434	14.8273534398368	0.0503952692321299
2458747.3815062	14.792506162210444	0.0286420893080002
2458747.3864559	15.22816379979924	0.0594674054284254
2458748.5815909	15.280389347846734	0.0863464505687442
2458749.3071227	15.23007364489159	0.0261959413560615
2458749.3679878	14.762417488749383	0.0266239393786851
2458750.3482581	14.81387308867496	0.0200518530623345
2458750.3790309	14.848656758146744	0.0204100497607721
2458750.5919531	15.01204488643037	0.0410899218145366
2458750.6365819	14.90475814832314	0.0207428881456706
2458752.2603253	15.530354978154309	0.0388795310192942
2458752.3076482	14.860609032394729	0.0158025973292306
2458752.3434214	15.021894157103766	0.0335268877947553
2458752.5863806	15.002483707212722	0.0240045916749619
2458753.3386801	14.973255827101642	0.0237503664236161
2458753.58553	15.09194182618094	0.0293449147552078
2458754.342426	14.979891356941096	0.0330624889705059
2458754.3609047	14.878024205118084	0.021680323269177
2458754.3682665	15.31929713810504	0.0328104144515358
2458754.5970881	15.033901991728252	0.0290196804726174
2458755.5248342	15.245473191474613	0.0343993820380051
2458755.5350553	15.242642630359622	0.0423755473884907
2458756.5762872	14.970059156877706	0.0328876071854469
2458757.585358	15.131036566803957	0.0763260190672912
2458758.3277354	15.057183431419976	0.0363011395653859
2458758.3513071	14.926918234576457	0.0215610940741304
2458760.2862335	14.9349594000943	0.0296292408954926
2458763.536581	14.97800187694596	0.0376199441282678
2458764.26864	14.937579308619007	0.0791085556919295
2458764.5228618	15.11433146195345	0.0420861579475914
2458764.5375787	15.11733745502812	0.0390873512006827
2458765.5671391	15.170109730330177	0.0474556838122568
2458766.2939683	14.994753190209485	0.0548427702711445
2458766.5642766	15.142751333626345	0.0502153130680427
2458768.2448175	15.261805662026145	0.0479839336148769
2458768.2521118	14.981324130782966	0.0419652966542117
2458768.3155949	15.0824137338324	0.0499197252502215
2458769.2600269	15.021764670118014	0.0431239875394195
2458770.3242313	15.205405751563235	0.0653624553277459
2458770.3266541	15.29197085849784	0.1165261609395918
2458771.3140272	14.84614883577349	0.044450185135867
2458772.5271155	15.192722523911684	0.0367890776459809
2458772.5693455	15.105366840890484	0.0720996254914156
2458773.5699035	15.022178737282754	0.054240034904323
2458774.5251461	15.157562412367913	0.0405842295779714
2458774.5681037	15.2133848287047	0.0475502622668814
2458774.5718014	14.964556255611114	0.0233652746251654
2458775.5209639	15.050622523106972	0.019701237317827
2458775.5654809	15.118270766557728	0.052598906813729
2458775.5682865	14.84419304146293	0.0211210691941111
2458776.5270124	15.17514584537134	0.0251010949165758
2458776.5622333	15.324405817071623	0.0699444004701182
2458777.5151727	15.037685686942655	0.0180355938436194
2458777.5587654	15.154152519845896	0.0530976019191667
2458778.5108962	15.247683722196308	0.0274775271220037
2458781.5011578	15.112262251579056	0.0256421483436645
2458781.5281242	15.12123474772997	0.0445663828753724
2458782.497845	15.14476400456484	0.0405424858181461
2458782.5235468	15.41869848589949	0.0534418299510272
2458782.5424412	15.198828829109186	0.0297248979886921
2458782.5530244	15.122799055080012	0.040399790687917
2458783.4983833	15.03218572799599	0.0383148916765686
2458783.5217703	15.04838835393826	0.0383966316468328
2458783.5242602	14.854203517101546	0.0237602728407004
2458786.257881	14.864596840361411	0.0268304207369164
2458786.2641868	15.307098805239365	0.0329399240492487
2458786.508071	15.163738867818685	0.0542242076560684
2458787.2602515	15.168649500201706	0.0282960780465707
2458791.5143794	14.936863918989944	0.0340654068061807
2458791.514869	15.167133684430674	0.0559826940164468
2458894.8768903	15.023935186842644	0.0536607407837745
2458894.878166	14.995438881359586	0.0712881716599979
2458900.8682958	14.926452431896855	0.0426540068880953
2458900.8751194	14.945356669779404	0.0319905201853671
2458901.8730348	15.18017296251005	0.0406310502699384
2458903.6228895	15.40894114213174	0.0292365049541994
2458903.8636488	15.163808773341623	0.0347205431594905
2458904.6109834	15.322097580405863	0.0397071130447516
2458904.8548133	15.098685689602409	0.0257258083987646
2458905.8570576	15.229631304722815	0.0279489180876469
2458906.6241393	15.274814973104789	0.0305620566757838
2458906.6278282	14.82156943432917	0.0224394711204504
2458906.8728401	15.172638988322229	0.0272159200614421
2458907.8800427	15.175020995283122	0.0998830207759303
2458908.8494288	15.094281000983935	0.0376950038391077
2458908.8555663	14.89092812030032	0.034327334301521
2458908.8712351	15.135599439633262	0.0442059148089895
2458909.8459827	15.081896500116358	0.0261479265914097
2458909.8536089	15.104046222378374	0.0274889838138299
2458909.870497	15.103905406774585	0.0527250873296401
2458910.8437496	15.149855917073856	0.0336176797538675
2458911.8417823	15.19762381756805	0.0487964967914525
2458912.8379488	15.162144536223687	0.0349948358382451
2458913.8511785	15.077588315599282	0.0272876070023155
2458915.8284682	15.107718237648328	0.0270914258632322
2458915.837209	14.80815032276236	0.0308953641152952
2458916.8816583	15.196430412163409	0.0294710455577081
2458917.8495871	15.184681352640222	0.1476709681898116
2458918.8212078	15.2090783637663	0.0702701467282197
2458918.8419861	15.383598630655577	0.1161216256942512
2458919.8899655	15.062436648393042	0.0420054476818727
2458920.8326908	15.159624934196328	0.0535555462256599
2458922.5763539	15.160784397588252	0.0594067454574821
2458922.5911788	14.757170647623033	0.037397640711595
2458927.5422227	14.997974591106969	0.0273953293165546
2458928.5700351	15.01897041467865	0.0290531036720339
2458929.5445943	15.140556044526924	0.0395693365360095
2458929.5580474	15.343448045146612	0.046436105878993
2458930.5309478	14.944686651129718	0.0284476495619793
