# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2456852.7033037,1.5551776324181597,0.19358030835704745,15.980331401217395,0.13529861429513423,16.49520345038375,1.50,be021182,be,G,V
661427924873,2456856.565053,2.715234356779726,0.09512161491734446,15.37526310380823,0.03807887132637424,17.266658356520157,1.62,be021883,be,G,V
661427924873,2456857.5716176,1.921954817133599,0.07422835444645252,15.750423470249418,0.04197965178175513,17.535931811497264,1.64,be022289,be,G,V
661427924873,2456859.5618671,2.524350449576608,0.1193378658788017,15.45440728744476,0.051385524394661354,17.020410725973182,1.46,be023051,be,G,V
661427924873,2456867.5307573,1.853425031953343,0.07169138856553697,15.78984384398938,0.04204401095830575,17.573688913261776,1.73,be024969,be,U,V
661427924873,2456876.5271171,3.037950215554944,0.13370321284740472,15.25332977306917,0.04783803843718163,16.897001785298826,1.50,be027414,be,G,V
661427924873,2456878.5830185,2.997271906998236,0.15539228022634433,15.267966046692074,0.056352796029472435,16.73378279474729,1.56,be028272,be,G,V
661427924873,2456879.6091547,1.6004692725727097,0.23625879820086448,15.949163053177934,0.16045484029185708,16.278886417507408,1.47,be028683,be,B,V
661427924873,2456880.5288802,1.5634350320227806,0.1651681227532203,15.974581807007466,0.11483084652244517,16.667540811764418,1.46,be029018,be,G,V
661427924873,2456881.5303806,3.0789056366731966,0.1472106066597466,15.238790457754387,0.05197026081997118,16.792508637561706,1.44,be029401,be,G,V
661427924873,2456882.5197411,1.6595373657869295,0.07847996198521084,15.909813816177001,0.051402462074250345,17.47545943366519,1.43,be029772,be,G,V
661427924873,2456885.5367419,1.688916088155721,0.08134498954625961,15.890761222798206,0.05235219648754742,17.436529374478333,1.51,be030884,be,G,V
661427924873,2456886.5130016,2.8730702586335206,0.09666390581492064,15.313915788402632,0.036570446729095235,17.249195545378743,1.97,be031265,be,G,V
661427924873,2456888.5351418,2.636983215833726,0.08875385928440807,15.407012990626876,0.03658407289035525,17.341888277261035,2.17,be032807,be,G,V
661427924873,2456889.5259348,2.0873959837258416,0.0674573823182026,15.660769295708004,0.03512665647623977,17.63978268268901,1.77,be032392,be,G,V
661427924873,2456890.4949098,1.7581763259106267,0.07766539271250315,15.847125334711949,0.048015039150616626,17.486787537217953,1.85,be032008,be,G,V
661427924873,2456892.4964267,1.7792199865556384,0.09778822238457203,15.834207283266364,0.05974053061080714,17.2366400149237,1.55,be033576,be,G,V
661427924873,2456904.5564902,1.7991048678668589,0.13521929719184897,15.822140207925573,0.08169479143365803,16.88475970782296,1.45,be036018,be,B,V
661427924873,2456906.4787911,1.952778206208593,0.12242296833566652,15.73314910567995,0.06814314263649744,16.992699130083434,1.65,be036451,be,G,V
661427924873,2456907.5144339,1.3592176988488323,0.14647200637115207,16.12655885202178,0.11713259966536521,16.79796981727974,1.60,be036862,be,G,V
661427924873,2456908.5296599,2.291002005076123,0.16566099863538658,15.55971773131094,0.07859718257146071,16.664305706079677,1.87,be037228,be,G,V
661427924873,2456910.4699717,2.8927008721494163,0.24279155069142397,15.306522588191271,0.09123095373878276,16.249272471358555,1.49,be037950,be,G,V
661427924873,2456912.4721614,1.81864488398206,0.3739521708384933,15.780316246927377,99.999,15.780316246927377,1.69,be038727,be,B,V
661427924873,2456918.4956154,2.1445430237347445,0.09002269840957725,15.63144449586527,0.04562779019020877,17.32647632699124,1.46,be040108,be,G,V
661427924873,2456919.4835276,1.578665380469046,0.09992924190049281,15.964056191618447,0.06880415732174701,17.213124911907617,1.48,be040469,be,G,V
661427924873,2456927.4868343,1.929327246804412,0.1154819857241542,15.746266660410413,0.06506096761664597,17.056070786153413,1.59,be042993,be,G,V
661427924873,2457025.8618462,2.251529980863757,0.2159634961285992,15.578587068755729,0.10425929593196429,16.376405520078304,1.53,be072132,be,G,V
661427924873,2457026.8580842,2.4411712941603283,0.18009456808401794,15.490785768449902,0.08018895100765452,16.573604858528626,1.59,be072446,be,G,V
661427924873,2457030.8576584,1.9754643954588464,0.15880711980686332,15.720608387930806,0.08738018005765345,16.71018147049714,1.55,be073328,be,G,V
661427924873,2457032.8531664,1.8941414151204174,0.17040021592319726,15.766250404604703,0.09778447613516772,16.633681041805147,1.78,be073803,be,G,V
661427924873,2457033.8598925,2.1683356712482516,0.12537234954374932,15.619465118423017,0.06284741554977363,16.96685198156072,1.82,be074112,be,G,V
661427924873,2457034.8568832,1.72775496437715,0.13566739716769596,15.866076030752334,0.0853503912182133,16.881167661251283,2.11,be074423,be,G,V
661427924873,2457039.8545081,2.0712080714363332,0.10319892700291093,15.669222079859967,0.0541581255351643,17.178168439187758,1.47,be075945,be,G,V
661427924873,2457040.8420124,1.8026550100964074,0.10178384023978232,15.819999854692963,0.0613731459079174,17.193159312422086,1.43,be076238,be,G,V
661427924873,2457043.8509719,2.6072996444322607,0.10510175727326289,15.419304040975394,0.04381584631377961,17.15833145023571,1.43,be076907,be,G,V
661427924873,2457044.8498945,2.0712246881040364,0.08848670622511515,15.669213369366027,0.046436875231844615,17.34516131994758,1.52,be077204,be,G,V
661427924873,2457045.8442676,1.6418228381265216,0.0930338891498471,15.921465673251276,0.06159238999840789,17.290753452672906,1.50,be077514,be,G,V
661427924873,2457047.8418971,1.6206599106556585,0.10132416085767676,15.935551681124185,0.06795685925830051,17.19807385441142,1.43,be078009,be,G,V
661427924873,2457048.8344967,3.061153538701897,0.14659889209455648,15.245068621736737,0.052054436285963374,16.79702967321838,1.44,be078174,be,G,V
661427924873,2457049.855556,1.9008079011710688,0.10552341999309475,15.762435833127846,0.06034243096687811,17.153984248266063,1.45,be078494,be,G,V
661427924873,2457051.8317187,2.2885682558094866,0.1030754433238934,15.560871730393963,0.048955728135986504,17.17946836526979,1.39,be079022,be,G,V
661427924873,2457053.8322757,3.141094587188821,0.09903530862082759,15.217078868458918,0.03427056129633994,17.222881245432514,1.48,be079629,be,G,V
661427924873,2457055.861974,1.7182231999990543,0.10016227809508642,15.872082457711848,0.06336315410463701,17.210595909700103,1.49,be079945,be,G,V
661427924873,2457056.8425326,2.421589597693514,0.14156497592519088,15.49953004858071,0.06354296119304864,16.834966845106972,1.58,be080242,be,G,V
661427924873,2457057.8636962,2.067160639494429,0.17117012944863283,15.671345836878118,0.09000485253851703,16.62878644591226,1.55,be080555,be,B,V
661427924873,2457067.7422524,1.7731696536036146,0.0949828300843277,15.837905679306283,0.05822466361500177,17.268243629759255,1.50,be082923,be,G,V
661427924873,2457068.8056022,2.4095857572886774,0.08524193996208794,15.504925435825466,0.038452369784814665,17.38572308127441,1.45,be083298,be,G,V
661427924873,2457069.8075638,1.8358699385719752,0.10148451712156795,15.80017662815088,0.060085551499709386,17.196356919619646,1.77,be083644,be,G,V
661427924873,2457071.8114238,1.8285662953495603,0.08526087087149337,15.804504628349257,0.05068170614246789,17.385481982916975,1.44,be084316,be,G,V
661427924873,2457074.8076431,1.9257561257167009,0.10584659872345038,15.748278184515542,0.05974310518863918,17.150664126294984,1.49,be084969,be,G,V
661427924873,2457077.7449181,1.7649142459819203,0.08083430011974639,15.84297238290089,0.049783364769937145,17.44336718753781,1.39,be085814,be,G,V
661427924873,2457078.7980507,2.2341846004190926,0.07783261113536892,15.586983769462375,0.03786646110697628,17.484452392569143,1.41,be086190,be,G,V
661427924873,2457080.7920602,3.05803293355023,0.1103211466865069,15.246176008904298,0.039212883733538866,17.105709475472963,1.48,be086884,be,G,V
661427924873,2457082.7942675,1.7966539724180706,0.10311848419256607,15.823620299585283,0.06238558488483476,17.17901509265751,1.49,be087393,be,B,V
661427924873,2457084.7234297,1.4817062418967715,0.15443441573202366,16.032876128487253,0.11329067166917564,16.74049617024237,1.43,be088047,be,G,V
661427924873,2457085.7100203,2.84350671050712,0.18665289221757128,15.32514576077048,0.07134978009641384,16.534769584227938,1.47,be088394,be,G,V
661427924873,2457086.703283,2.162931724148385,0.20047892763800204,15.622174378103264,0.1007483849048413,16.45718456714034,1.44,be088745,be,G,V
661427924873,2457087.7054046,1.0867028356178672,0.161719285899727,16.369504403766282,0.16175703857417367,16.690451856273608,1.44,be089097,be,G,V
661427924873,2457089.8334094,1.5023868069197401,0.15213615506721717,16.017827001468945,0.110068449204281,16.75677530331338,1.37,be089838,be,G,V
661427924873,2457094.8385953,1.3055120741026556,0.11842627260453413,16.170329172580118,0.09860055062396351,17.02873624283144,1.76,be091551,be,G,V
661427924873,2457096.730101,1.9453107665166787,0.06969463599515074,15.737308928405852,0.038942384131668936,17.60435800823648,1.43,be092158,be,G,V
661427924873,2457100.8609201,1.7887055823167923,0.09734227973262889,15.828434248595629,0.05915273415722846,17.241602610931363,1.48,be093351,be,G,V
661427924873,2457109.7093812,1.4176143173120108,0.0998416853100643,16.08088617762237,0.07655366460672866,17.21407663564047,1.46,be094506,be,G,V
661427924873,2457112.6467806,2.697718775262229,0.13687913900261997,15.38228971826914,0.05515092017494395,16.871513231822476,1.45,be095616,be,G,V
661427924873,2457113.7322384,1.5572727445872934,0.13363137483097454,15.978869697927,0.09327299593879969,16.897585302290558,1.45,be096059,be,G,V
661427924873,2457116.6691787,1.8932408875478042,0.211640351689627,15.766766716573898,0.12150797188315776,16.39836020732238,1.54,be097146,be,G,V
661427924873,2457121.7761562,1.7928674145946142,0.12750349495578872,15.825910969567188,0.0773011736721556,16.94855117059101,1.44,be098768,be,G,V
661427924873,2457123.6143614,2.09278381845748,0.08828865298100323,15.657970482858051,0.045855633203432174,17.347594166567596,1.50,be099144,be,G,V
661427924873,2457126.6380267,1.9043786440341737,0.10864162698084803,15.760398148038687,0.06200905757324989,17.122365741590077,1.42,be100053,be,G,V
661427924873,2457130.7004895,1.856482246660995,0.11250618496550277,15.788054403339839,0.06587153295119709,17.084415398168403,1.45,be101513,be,G,V
661427924873,2457131.7058018,1.4654375408313585,0.10286373486663096,16.04486312231703,0.0762969450068129,17.18170067113695,1.48,be101092,be,G,V
661427924873,2457134.6675351,3.0136903850077412,0.08724298846237807,15.262034823214767,0.03146618370518177,17.360530059454447,1.45,be102203,be,G,V
661427924873,2457137.6930956,2.1450954585946977,0.08943508777262676,15.631164845944184,0.04531828713602056,17.33358654980733,1.48,be103283,be,G,V
661427924873,2457140.6766029,1.9338315740707204,0.10353731238525764,15.74373478759127,0.05819563526083053,17.174614175165527,1.44,be104433,be,G,V
661427924873,2457150.70412,2.0790186617060518,0.15471435884323925,15.66513543534947,0.08088805764415208,16.738529838953408,1.52,be107264,be,B,V
661427924873,2457152.795265,1.6805021035640944,0.1437146506186117,15.896183753434956,0.092955299745272,16.818603785128175,1.43,be107940,be,G,V
661427924873,2457153.6998978,1.455566887206023,0.07644882127787013,16.0522009864402,0.05708878485601915,17.50392940954361,1.49,be108294,be,G,V
661427924873,2457155.6844349,1.6545614428665194,0.07837894104946268,15.913074155737405,0.05149068443969131,17.476857914725844,1.44,be109081,be,G,V
661427924873,2457158.6524038,1.639423633373927,0.11877213080059607,15.923053425923541,0.07874727407026175,17.025570023953872,1.46,be110261,be,G,V
661427924873,2457161.6568772,2.968702837436652,0.11831703890575798,15.278364585603025,0.04332042784805009,17.02973816334358,1.41,be111535,be,B,V
661427924873,2457162.6717184,1.8726028349705828,0.08496725807146861,15.778667213175726,0.049319435798315145,17.389227384634978,1.57,be111964,be,G,V
661427924873,2457165.559867,1.5094598592071842,0.22705751214065473,16.012727483521672,0.1635032837247984,16.322016706181113,1.41,be113074,be,B,V
661427924873,2457166.65242,2.7661754118036277,0.11056835798953296,15.355082112984242,0.043447352363076244,17.10327924344925,1.67,be113532,be,G,V
661427924873,2457170.5684758,1.4371175952104538,0.11274922755516234,16.06605063786715,0.08527729993743904,17.08207245565405,1.41,be114797,be,G,V
661427924873,2457177.7703385,1.7765755661832963,0.2804602703242675,15.835822192462121,0.17159310626600707,16.09267802293177,1.48,be116759,be,B,V
661427924873,2457178.7428669,2.3297664971249805,0.18980028790266168,15.54150041535523,0.08855164713646213,16.516614226525125,1.45,be117101,be,G,V
661427924873,2457180.6996568,2.0151770771801547,0.11505688637604052,15.698998368568235,0.06205997201617381,17.060074850819507,1.54,be117547,be,G,V
661427924873,2457181.4792703,2.97366161417491,0.11729977406612188,15.276552537644815,0.0428763494178118,17.039113454648373,1.46,be117815,be,G,V
661427924873,2457184.5111028,2.2964844968192297,0.09611599610961842,15.557122609729987,0.04549297369936759,17.25536721576396,1.58,be118861,be,G,V
661427924873,2457187.6349648,2.0248211609023836,0.0835814322892081,15.69381472732315,0.044867855333240524,17.407081870832076,1.47,be119985,be,G,V
661427924873,2457190.5824665,1.5111782596684489,0.09746787990709839,16.011492161895635,0.07010645305892027,17.240202594875804,1.48,be121132,be,G,V
661427924873,2457194.5557767,2.268075214546318,0.08401256632508719,15.57063777287929,0.04026233622651754,17.401495765502407,2.39,be122500,be,G,V
661427924873,2457198.6374347,2.4337729687114713,0.12847725887774655,15.49408124652232,0.057379712991992265,16.94029073828175,1.46,be123689,be,G,V
661427924873,2457203.6117353,2.4610691863980056,0.18705596385597675,15.481971847252545,0.08261519057131117,16.53242749554839,1.47,be125244,be,G,V
661427924873,2457205.6442004,2.928531349852379,0.2860550182646737,15.293156710766834,0.10617245661196915,16.071232466179765,1.92,be126904,be,G,V
661427924873,2457206.6471046,1.7557435852429406,0.14235697706109596,15.848628678617601,0.08813123165146884,16.828909500623205,1.45,be127268,be,G,V
661427924873,2457207.5533415,1.2519920315633006,0.15024832386814063,16.215777492592746,0.13044283940443865,16.77033230411775,1.66,be127569,be,G,V
661427924873,2457220.5849036,2.5562843065639806,0.1348838826214807,15.440758519938985,0.05735391619642769,16.887456247198,2.33,bg000967,bg,B,V
661427924873,2457222.4607605,1.789569220382805,0.13583139310111433,15.827910150707128,0.08250187637703425,16.879856006463985,1.45,be129995,be,B,V
661427924873,2457223.4929904,2.528116558056351,0.08306485873774756,15.452788671794766,0.03571349969787343,17.41381306659067,1.74,be130417,be,G,V
661427924873,2457230.6513121,2.6209137911526126,0.23434014739847003,15.413649564323759,0.09718654325064911,16.287739646790023,1.48,bg004349,bg,B,V
661427924873,2457233.6547008,1.3593768053332136,0.18135972827020236,16.126431766006977,0.14501508238976607,16.56600425262925,1.44,be133718,be,G,V
661427924873,2457236.5122518,1.8413856636504886,0.09730286053538524,15.796919510586992,0.05743716861199859,17.242042373775025,1.45,be134777,be,G,V
661427924873,2457249.4934397,1.6055294135054545,0.08236179343622173,15.945735738751502,0.0557596066223225,17.423041906541,1.61,be136141,be,G,V
661427924873,2457255.5519137,1.9211745145558397,0.07125851302907422,15.750864362396344,0.040316433972835616,17.58026450475809,1.40,be138058,be,G,V
661427924873,2457271.4873357,1.6688215191227709,0.06845786892894833,15.90375667636739,0.044588786903825124,17.623797954758903,1.49,be143983,be,G,V
661427924873,2457277.4969825,2.3116120495052606,0.1513032678492317,15.549994030509577,0.07114518795849123,16.7627356236262,1.58,bg005624,bg,G,V
661427924873,2457286.4869342,4.780912796694013,0.5636778536934675,14.761004348801874,0.12815404615949186,15.334778963215353,2.65,bg007890,bg,B,V
661427924873,2457395.8686851,2.471681483638093,0.1805450360693291,15.477300144230524,0.07939720620244699,16.570892512743725,1.71,bg035257,bg,G,V
661427924873,2457400.8562882,2.108435436814487,0.1493155710366199,15.649880637362813,0.07697628815263388,16.777093644915826,1.39,bg036782,bg,B,V
661427924873,2457401.8599283,1.8373956673527507,0.11438934482455926,15.7992746846222,0.0676698256035728,17.066392462329276,1.47,bg037108,bg,G,V
661427924873,2457403.8557615,2.238711070933274,0.09599825947073531,15.584786287135142,0.04660982632467229,17.256697996211038,1.39,bg037592,bg,G,V
661427924873,2457409.8423999,2.6151727056792033,0.1583148423988135,15.41603046725756,0.06580114195127337,16.7135523113579,1.41,bg039467,bg,B,V
661427924873,2457413.821022,1.9025024449294348,0.1795862924684252,15.761468345616535,0.10260301758547588,16.576673432176584,1.52,bg040432,bg,G,V
661427924873,2457422.8876571,2.126038882207553,0.168034570940627,15.640853397306355,0.08590918740484274,16.64885979019298,1.37,bg042707,bg,G,V
661427924873,2457423.8788594,1.5133953899317918,0.13762267060280067,16.009900387776288,0.09884387143376475,16.86563144071037,1.41,bg043133,bg,G,V
661427924873,2457425.8505863,1.9185964573419259,0.09525783075534716,15.752322308975018,0.05396711746757602,17.265104675221256,1.47,bg043802,bg,G,V
661427924873,2457429.8779337,2.4686476585964017,0.09122563496524297,15.478633631941927,0.04016705200111161,17.312064156420487,1.50,bg045206,bg,G,V
661427924873,2457431.8804558,3.13140602487328,0.12960172926458363,15.220432947444088,0.044986642975661066,16.930829402860258,1.52,bg045649,bg,G,V
661427924873,2457433.8673784,1.5921166371601734,0.10339420711125323,15.95484420295455,0.07058842619098683,17.176115875846275,1.43,bg046030,bg,G,V
661427924873,2457434.8604413,2.794561820770608,0.13976240438799079,15.343997100919546,0.054361172407907964,16.84888048522919,1.58,bg046354,bg,G,V
661427924873,2457435.8399716,1.8032933108709743,0.10965928715543599,15.819615475214377,0.06609844145947348,17.112242847656795,1.66,bg046765,bg,G,V
661427924873,2457437.8050284,2.326158759955719,0.11250224869111038,15.543183024688325,0.05256952149192422,17.084453385683364,1.49,bg047444,bg,G,V
661427924873,2457438.7660532,1.4408633505515394,0.14535942553833514,16.06322441729028,0.10965604442965897,16.806248398757077,1.42,bg047771,bg,G,V
661427924873,2457440.8283753,1.8390170740483724,0.19239228981364398,15.798317001037663,0.11371403620789035,16.50188723479777,1.50,bg048532,bg,G,V
661427924873,2457444.765752,2.7929537805537974,0.166976107597581,15.344622032518803,0.06498344884598047,16.65572056132989,1.58,bg049368,bg,G,V
661427924873,2457446.756103,3.375895173360571,0.16174069344448117,15.138809022857082,0.05207658785064737,16.690308141762305,1.41,bg050094,bg,G,V
661427924873,2457451.8430504,2.495239272814373,0.09296580633154486,15.467000911501732,0.040497033928468054,17.291548292512434,1.68,bg051569,bg,G,V
661427924873,2457453.7685231,1.3014566644183954,0.11645649642467489,16.173707125377145,0.09726266863004501,17.046947092958046,1.69,bg052217,bg,G,V
661427924873,2457456.8271162,2.5022242972810957,0.08742372328967901,15.463965812281128,0.0379765260403267,17.3582831468799,1.32,bh063454,bh,G,V
661427924873,2457457.8065537,1.6961204368625686,0.10261031381700697,15.886139686826443,0.06575768287268842,17.184378854098753,1.51,bg053147,bg,G,V
661427924873,2457458.746018,1.8157470945173697,0.07352066167643628,15.812143009781728,0.04401150519974801,17.546332876202563,1.39,bh064140,bh,G,V
661427924873,2457464.7718047,1.880213399777892,0.15158898188563738,15.774263545870568,0.08763400606753076,16.76068730336834,1.40,bh065625,bh,B,V
661427924873,2457465.8159597,3.301118053071249,0.41342111500702655,15.163128765396255,0.1361268424688633,15.671374758807165,1.46,bg055246,bg,G,V
661427924873,2457465.8277927,1.4060351360264223,0.09582361528605565,16.089790970532,0.07407788105932675,17.25867501334623,1.37,bh065935,bh,G,V
661427924873,2457466.775832,1.1178467484648253,0.5585607152224019,15.344680424743952,99.999,15.344680424743952,1.43,bg056200,bg,B,V
661427924873,2457468.7335654,3.062407334988957,0.15820279153996264,15.244624013748231,0.05615175814693463,16.714321037433585,1.42,bh067457,bh,B,V
661427924873,2457469.7923361,1.6346732305483775,0.34464752274177407,15.868918490630474,99.999,15.868918490630474,1.53,bg057203,bg,B,V
661427924873,2457476.7863752,2.1966791423090894,0.16530927798228712,15.605364838570942,0.08179801699120924,16.666613321099895,1.60,bg059051,bg,B,V
661427924873,2457478.7588015,3.019710608853385,0.13877357678957702,15.259868092654044,0.0499520861019767,16.856589438518625,1.48,bg059726,bg,G,V
661427924873,2457478.8759405,2.0692750196909335,0.0717338599255273,15.670235867078485,0.03768063023697013,17.573045892663387,1.40,bh070488,bh,G,V
661427924873,2457479.7580087,2.1205088692793277,0.11698481678005744,15.64368117129799,0.05996551647848385,17.042032645647655,1.41,bg060116,bg,G,V
661427924873,2457480.7567066,2.3514345568614243,0.06944333444542226,15.531449163683382,0.03210035552403921,17.608279978445974,1.37,bh071111,bh,G,V
661427924873,2457481.7406506,2.2715062345404697,0.09869093320618935,15.568996571646094,0.04722538369201963,17.22666325464197,1.36,bg060801,bg,G,V
661427924873,2457485.6819928,1.6509496718877708,0.09384612579305793,15.915446818807876,0.0617866554066885,17.281315522312465,1.41,bh072123,bh,G,V
661427924873,2457486.819978,1.6024892684829122,0.12240727758885585,15.947793579951334,0.08302794365013105,16.99283829599287,1.42,bg061903,bg,G,V
661427924873,2457522.6356514,2.6703945455855638,0.21731837429490442,15.393342823847306,0.08845719993851861,16.369615274866803,1.43,bg062177,bg,B,V
661427924873,2457522.7605405,2.712461541022684,0.09159046137645205,15.37637243151381,0.03670276898550795,17.307730776845663,1.38,bh072969,bh,B,V
661427924873,2457526.6677694,1.5269081280851853,0.26727049138427894,16.00024913713129,0.1902612202627273,16.14497886338127,1.47,bg062951,bg,B,V
661427924873,2457534.7609344,3.035063777067959,0.13999643400667788,15.254361850718892,0.05013734410246399,16.84706396003396,1.38,bg064329,bg,G,V
661427924873,2457546.6546027,1.3448786255837106,0.13954034470969265,16.138073676231873,0.11277916448564003,16.850606914946937,1.47,bg065661,bg,G,V
661427924873,2457547.658711,1.9628562001472325,0.11376570505299795,15.727560194195163,0.06299920241143031,17.072327987012326,1.61,bg066215,bg,G,V
661427924873,2457548.6427262,1.4679339234889646,0.10485901338146814,16.043015137007565,0.0776446314335581,17.16084197587735,1.49,bg066686,bg,G,V
661427924873,2457548.8014871,1.4689501893525903,0.08861762731062404,16.042263730657538,0.06557302531053356,17.34355609905255,1.55,bh077499,bh,G,V
661427924873,2457554.6506301,2.8986123422074486,0.191712894124746,15.304306061798407,0.07189080703757743,16.50572808515281,1.39,bg067643,bg,B,V
661427924873,2457555.6209095,2.3819474360698853,0.13503614914590548,15.517450971008486,0.06162118473397473,16.88623128219785,1.44,bg067924,bg,G,V
661427924873,2457558.6213765,1.8193024928647517,0.3710028288936671,15.788913340877702,99.999,15.788913340877702,1.46,bg068967,bg,B,V
661427924873,2457559.6969014,2.2085319994342356,0.18753418193422786,15.599522164178198,0.09229728260882798,16.52965529788521,1.40,bg069452,bg,G,V
661427924873,2457560.5574425,1.7535500615456332,0.16416459203837588,15.849985982191498,0.10175915582214633,16.674157664285097,1.36,bg069787,bg,G,V
661427924873,2457560.63162,1.7155549527389231,0.15766713050668424,15.873769819625052,0.0998961388526361,16.71800348450582,1.35,bh080498,bh,G,V
661427924873,2457562.5338642,2.841948381300817,0.15202209842496678,15.325740940735235,0.05814370606402474,16.75758958620899,1.63,bh081292,bh,B,V
661427924873,2457562.6358139,3.463129526880781,0.5368793947642131,15.11110956652004,0.16850786405668502,15.387664553129639,1.88,bg070725,bg,B,V
661427924873,2457566.7160985,2.867455912818962,0.10315186051101102,15.31603953116711,0.03910141634984828,17.178663729715005,1.34,bh082093,bh,G,V
661427924873,2457566.7435396,2.6435575813203633,0.1149920130632561,15.40430946816791,0.047281481375786326,17.060687201554078,1.43,bg071469,bg,G,V
661427924873,2457567.6864876,1.9190461008858297,0.06390543887901547,15.752067884927088,0.03619633396617385,17.698511839258046,1.42,bh082518,bh,G,V
661427924873,2457567.7099278,1.7870825753775612,0.13295195923172373,15.829419853691789,0.08086531711294062,16.90311953955956,1.61,bg071891,bg,G,V
661427924873,2457568.7362053,2.703344337819975,0.10997060117269569,15.380027986079783,0.04421680970195169,17.109164895666474,1.87,bg072350,bg,G,V
661427924873,2457569.6123548,2.7189851494083497,0.12726584066989566,15.373764315621447,0.05087649542361687,16.95057676709083,1.57,bg072684,bg,B,V
661427924873,2457569.6201751,2.342244456183037,0.07259104842340391,15.535700855269017,0.03368705315767174,17.56014872140369,1.54,bh083335,bh,B,V
661427924873,2457573.555016,1.4640487065629002,0.09832924848400336,16.045892591400207,0.0730027747289315,17.23064959386218,1.38,bg073121,bg,G,V
661427924873,2457576.6353179,2.7073242170427845,0.09602046263143368,15.378430734391468,0.03855100450128169,17.256446908449657,1.69,bg073978,bg,G,V
661427924873,2457579.4673002,2.7553722333816593,0.1717203265168642,15.35933071053696,0.0677413115227631,16.625302129688116,1.49,bh085107,bh,B,V
