# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2456807.9955882,12.095962903295444,0.07716456841930541,13.753180288927155,0.0069340929334115635,17.49381156486568,2.26,bb117496,bb,G,V
661428058384,2456816.6446717,11.827626639187098,0.09167165671484859,13.777537387603306,0.008424606910967202,17.306768693407566,2.53,bf010647,bf,G,V
661428058384,2456817.614476,12.144890862758697,0.058425704686800056,13.74879736333654,0.005229046638966375,17.795846495605794,1.67,bf010974,bf,G,V
661428058384,2456818.5988942,12.710192886038165,0.2237207579482075,13.6994010512031,0.019132261727306043,16.338090688641923,2.32,bf011396,bf,B,V
661428058384,2456826.6119298,12.652369887315755,0.08189374080859632,13.70435170485071,0.007035435768500329,17.42922961962288,1.57,bf012185,bf,G,V
661428058384,2456827.7120604,11.730658374905298,0.11191636690710696,13.786475436341451,0.010370110611972483,17.090122385182976,1.62,bf012658,bf,B,V
661428058384,2456828.7379329,11.674258166405702,0.07787797417969312,13.791708171672678,0.00725099365868412,17.48381977917456,1.48,bf013067,bf,G,V
661428058384,2456832.7035882,11.965083268007541,0.18183043945104047,13.764992091207212,0.01651821199944832,16.563189922823017,1.57,bf014496,bf,B,V
661428058384,2456833.7039026,12.137253470665005,0.06708532086332994,13.74948035024788,0.0060078523696978844,17.645787640403412,1.66,bf014904,bf,G,V
661428058384,2456835.6977226,11.745833441122757,0.07705244639250942,13.78507180915339,0.00713041433305793,17.49539031368845,1.72,bf015364,bf,G,V
661428058384,2456836.6947145,11.662997136126863,0.0727396721432351,13.792755982057152,0.006779120332658505,17.55792804556679,2.36,bf015532,bf,G,V
661428058384,2456838.6620409,12.27043769485239,0.06758683757846669,13.737631268060358,0.005987068735164745,17.637701078513338,2.07,bf016315,bf,G,V
661428058384,2456839.6959755,11.770978600800511,0.07295805939635953,13.78274997908628,0.006737098177114239,17.554673209373483,1.61,bf016721,bf,G,V
661428058384,2456844.5560912,12.597010877791474,0.11074089302548452,13.709112643565875,0.009555484000532143,17.101586340218006,1.58,bf018023,bf,B,V
661428058384,2456845.5137655,11.718115266176161,0.11828767862763932,13.787636990354876,0.010972205069258622,17.030007621344513,1.72,bf018404,bf,G,V
661428058384,2456855.6432465,11.522492172439915,0.07958202965294509,13.805915350097154,0.007507247985067494,17.46031886577914,1.58,bf021647,bf,G,V
661428058384,2456856.71629,11.840255674088217,0.07879575121363105,13.776378703311813,0.007233590052825083,17.47109939291697,1.52,bf022098,bf,G,V
661428058384,2456859.6704038,12.337972395247503,0.10619574857198849,13.731671918950585,0.009355683234933698,17.147088567177814,1.54,bf023233,bf,G,V
661428058384,2456862.6610714,12.234708045735223,0.08631633657842604,13.740797378683041,0.007668520133527384,17.372123894121888,2.23,bf023674,bf,G,V
661428058384,2456863.6505727,11.777590009869883,0.07182332468037289,13.782140324504011,0.006628591342447389,17.57169263213202,1.51,bf024086,bf,G,V
661428058384,2456864.6406853,12.57670375000164,0.07763458160420533,13.710864326935974,0.006709660692068755,17.487218351664303,1.81,bf024352,bf,G,V
661428058384,2456870.642242,11.841093062452591,0.06465197881969542,13.776301918591894,0.005934746872671952,17.68590183872089,2.07,bf025635,bf,G,V
661428058384,2456871.648434,12.15431140349543,0.08514664064330986,13.747955506674199,0.007614639223807226,17.386937598480994,1.48,bf026029,bf,G,V
661428058384,2456872.644217,12.779545391738544,0.08652556521387125,13.693492892294959,0.007359379737183843,17.369495281347092,1.65,bf026359,bf,G,V
661428058384,2456873.6425288,11.72595935125754,0.09123771627093993,13.786910443658293,0.008457425764370143,17.311920378385867,1.64,bf026763,bf,G,V
661428058384,2456874.6408709,11.84189355230616,0.07937195930161425,13.776228522374598,0.0072854791697820115,17.463188641118194,1.46,bf027115,bf,G,V
661428058384,2456876.6264066,13.203167211615934,0.16457717879782807,13.658086095908619,0.013548888305098731,16.671432360370094,1.52,bf027600,bf,B,V
661428058384,2456880.6258225,12.508121581632146,0.17435882015138407,13.716801169449017,0.015151792013645991,16.60874658973123,1.46,bf029195,bf,B,V
661428058384,2456883.6076915,12.001832924157528,0.24155779968584506,13.761662462718895,0.02187689392151028,16.25480373110119,1.46,bf030315,bf,B,V
661428058384,2456887.6129767,12.691961682776013,0.08991801959517379,13.700959523795104,0.00770069909314947,17.32773956071344,1.64,bf031821,bf,G,V
661428058384,2456888.5994249,11.72196933777589,0.07996455121718653,13.787279951958473,0.007414964836442347,17.455112633155156,1.48,bf032979,bf,G,V
661428058384,2456889.5956224,11.796557309462587,0.08973364281101152,13.780393199737285,0.008268223153088896,17.329968147050852,1.65,bf032587,bf,G,V
661428058384,2456891.6010603,12.9526137170959,0.09256062890385315,13.678887869887777,0.007767496309299049,17.29629065175026,1.48,bf033373,bf,G,V
661428058384,2456894.5893344,12.461603564323331,0.08098540039389229,13.720846576733326,0.007063907038080768,17.44133955943878,1.63,bf034017,bf,G,V
661428058384,2456895.5942198,12.854359422168738,0.09358207978499637,13.687155306766225,0.007913241617064703,17.28437466167144,1.57,bf034419,bf,G,V
661428058384,2456896.5961041,12.119853691806071,0.08522169110841517,13.751037961629606,0.007643019074277759,17.385981023845535,1.53,bf034793,bf,G,V
661428058384,2456909.5694114,12.320974344986416,0.16191729351415798,13.73316877132602,0.014284345802503743,16.68912330396336,1.49,bf036898,bf,G,V
661428058384,2456911.5383623,11.439458598397323,0.24172188291928243,13.81376772739818,0.022967973075490374,16.25406647224097,1.39,bf037650,bf,B,V
661428058384,2456912.5721134,12.103053641301445,0.09083480219061597,13.752544009252093,0.00815773304557188,17.316725706748443,1.51,bf038059,bf,G,V
661428058384,2456915.6046815,11.884560325878956,0.08367080429707065,13.772323605863994,0.007652493985143131,17.405921534374468,1.54,bf038298,bf,G,V
661428058384,2456916.5571197,11.675622695821978,0.1534704258655158,13.791581274323597,0.014287518930214975,16.747294648066703,1.77,bf038656,bf,B,V
661428058384,2456920.5488014,11.577201795430508,0.0684559442147741,13.800772396291903,0.006427169218509062,17.62382848099749,1.44,bf040100,bf,G,V
661428058384,2456921.5460823,12.472501060797635,0.07821997191433824,13.71989753064608,0.006816732922138096,17.47906225448102,1.64,bf040475,bf,B,V
661428058384,2456922.5438021,11.904673898322626,0.07554669601640379,13.770487646050661,0.006897792802408797,17.516817704888766,1.56,bf040841,bf,G,V
661428058384,2456926.5414017,11.619257920795365,0.08840877009627841,13.796835424139157,0.008270449790351775,17.34611802142996,1.46,bf042051,bf,B,V
661428058384,2456928.5416238,12.323476084461529,0.08953968627908818,13.732948337996406,0.007897588739450477,17.3323174726543,1.54,bf042653,bf,G,V
661428058384,2456929.6539015,12.32684114006346,0.11080261353154097,13.732651906702039,0.009770355765550886,17.10098138283716,1.47,bf043064,bf,G,V
661428058384,2456935.5398349,11.752143324965312,0.13772986569640702,13.784488706227675,0.012738644485294858,16.864786083688827,1.45,bf044855,bf,B,V
661428058384,2456936.5269328,12.744536098312972,0.13583644857598684,13.696471325131185,0.01158522464298214,16.87981559746991,1.71,bf045136,bf,B,V
661428058384,2456937.5298112,12.342923132836022,0.1579069831247325,13.73123634357966,0.013905784171900751,16.716353053053318,2.11,bf045504,bf,G,V
661428058384,2456938.5226196,11.4448172297729,0.16728240491106972,13.81325925072691,0.0158874272380059,16.65373073511268,2.13,bf045862,bf,G,V
661428058384,2456943.5119823,11.933673879154345,0.09445200557452545,13.76784599110437,0.008602985508922445,17.27432843348753,2.42,bf047597,bf,G,V
661428058384,2456944.5935523,11.935595940639733,0.10201062100418051,13.767671134331396,0.009289951698985685,17.19074291516987,2.12,bf048010,bf,G,V
661428058384,2456948.5730799,12.455321448058163,0.10292459519996587,13.721394053696292,0.008982069267863385,17.181058474669925,1.42,bf049191,bf,G,V
661428058384,2456949.5670175,12.21340472629489,0.12357699466203234,13.742689532181153,0.010997983223762903,16.98251232078477,1.64,bf049531,bf,B,V
661428058384,2456950.5665991,12.103264027547274,0.07196747958279734,13.752525136165552,0.0064631756448183236,17.569515660525333,1.59,bf049800,bf,G,V
661428058384,2456952.5605752,12.472057801678888,0.0894755751830348,13.719936117215282,0.00779791607191459,17.333095146474054,1.59,bf050368,bf,G,V
661428058384,2456953.5572415,11.575757881406492,0.1103241897275021,13.800907818264413,0.010359373335072142,17.105679527504563,1.57,bf050687,bf,G,V
661428058384,2456954.5525605,11.812453072078112,0.08807183454935978,13.778931164073535,0.00810418076252428,17.350263786537376,1.54,bf050891,bf,G,V
661428058384,2456955.5507846,12.234078965307205,0.07858928266945776,13.74085320616613,0.0069823918562734325,17.47394808185036,1.70,bf051155,bf,G,V
661428058384,2456956.5608408,12.51583926461279,0.12105260413326258,13.71613146187186,0.010512991957972841,17.004921052178844,1.64,bf051311,bf,G,V
661428058384,2456957.5468862,11.768992963487639,0.07306485913117126,13.78293314653993,0.0067480986171855545,17.553085015402438,1.52,bf051502,bf,G,V
661428058384,2456965.5239026,11.996447581394627,0.10543555556472133,13.762149752773656,0.009553150127709659,17.154888666731875,1.56,bf053320,bf,G,V
661428058384,2456966.5205055,12.182744039911672,0.15980375323849427,13.74541860512746,0.014257849562620491,16.703388955737243,1.66,bf053660,bf,G,V
661428058384,2456967.5194325,12.700887851609224,0.18891648644030573,13.70019620142295,0.016167689172557717,16.521681744271746,1.72,bf054001,bf,G,V
661428058384,2456968.5083632,11.216477115747836,0.22889759242377725,13.835140217972697,0.022181807026209203,16.313253331852614,2.16,bf054335,bf,G,V
661428058384,2456969.5090527,11.610196491493173,0.12364221839221651,13.797682479966182,0.01157549019451861,16.981939422213998,2.14,bf054675,bf,G,V
661428058384,2456970.5083611,12.632266842702037,0.17262907846784234,13.706078176794536,0.014854048368273792,16.61957151322355,1.60,bf055004,bf,G,V
661428058384,2456971.5047208,12.386644903996206,0.1789120531758899,13.727397185590714,0.01569994332803804,16.58075739453006,2.05,bf055327,bf,G,V
661428058384,2456972.5023324,12.215116776311564,0.21767863824427322,13.742537346573824,0.019370033034948258,16.367816863883483,2.01,bf055654,bf,G,V
661428058384,2456973.5043924,12.42411440477808,0.36339299813424014,13.724117799902016,0.03179239794543757,15.811415006038859,1.69,bf055982,bf,B,V
661428058384,2457071.8937472,11.349231347926455,0.18170309933417644,13.822365282116644,0.017402356405183398,16.5639505557006,1.56,bf083597,bf,G,V
661428058384,2457072.8899111,11.995685318807102,0.11526937530952602,13.762218743395918,0.010444822110584041,17.058071544796476,1.47,bf083943,bf,G,V
661428058384,2457074.89759,11.508605998802173,0.2504101971417687,13.807224599285261,0.023650561755399056,16.215726368351024,1.44,bf084256,bf,G,V
661428058384,2457075.8965765,12.217968625756258,0.2701496246840604,13.74228389056074,0.02403352843587305,16.13334547238938,1.57,bf084461,bf,G,V
661428058384,2457076.8788719,11.786556382066669,0.10574015693671744,13.781314059446299,0.009751359893968567,17.151756517082333,1.46,bf084793,bf,G,V
661428058384,2457078.8887813,12.343939596521544,0.12721161093703462,13.731146934776532,0.011201730943977998,16.951039512885092,1.59,bf085477,bf,G,V
661428058384,2457079.8746835,11.93192108064374,0.11420975724255483,13.76800547397578,0.010404111763898822,17.06809837261551,1.56,bf085812,bf,G,V
661428058384,2457080.8707408,12.020860222159772,0.10054132006589199,13.759942536438023,0.009091199924979053,17.20649493608652,1.55,bf086164,bf,G,V
661428058384,2457082.8753223,11.726578755621782,0.11919732334009926,13.786853092957852,0.011048602553089572,17.021690135864315,1.47,bf086674,bf,G,V
661428058384,2457083.8734881,12.146496005898909,0.11538510635161225,13.748653875273622,0.010325495830199831,17.05698200695575,1.49,bf087026,bf,G,V
661428058384,2457084.8698718,12.320368568881014,0.11415644395236764,13.733222154216072,0.010071378186362428,17.068605314274123,1.54,bf087373,bf,G,V
661428058384,2457085.8612562,13.28974754002143,0.2348720283068871,13.650989577257416,0.01920997236203758,16.28527814797931,1.52,bf087725,bf,G,V
661428058384,2457086.8624474,11.615430424300373,0.1759915557648491,13.797193135118025,0.01646905558569869,16.598626817503902,1.55,bf088079,bf,B,V
661428058384,2457087.8508507,12.68531518094013,0.23189076802369635,13.701528248948868,0.01986983997158928,16.299147746275327,1.72,bf088423,bf,B,V
661428058384,2457102.8625251,11.603425631795384,0.10359162284918387,13.798315846674802,0.009703995494651034,17.174044801907595,1.60,bf092944,bf,B,V
661428058384,2457108.8372148,12.707954103817354,0.11950535990708736,13.699592310378598,0.010221718560879181,17.01888793327263,1.62,bf093411,bf,G,V
661428058384,2457109.815232,12.108337780614207,0.09747132173034097,13.752070085110024,0.008749928417668643,17.2401642556185,1.49,bf093730,bf,G,V
661428058384,2457110.8326328,12.122246313454813,0.11378119845568135,13.750823643896721,0.010202334824316069,17.07218013399394,1.42,bf094121,bf,G,V
661428058384,2457111.8076859,12.265305973986486,0.09269041295403199,13.738085437723463,0.008214262985102866,17.29476935110094,1.54,bf094491,bf,G,V
661428058384,2457112.8457272,12.904834404431517,0.09538042408878818,13.682900314456568,0.008033762445952086,17.263708270926266,1.58,bf094900,bf,G,V
661428058384,2457113.8029927,12.009561169038772,0.08144088520276757,13.760963558230134,0.00737101881254178,17.435250179973846,1.46,bf095259,bf,G,V
661428058384,2457114.8030331,12.137920113981448,0.15995362813038522,13.749420717406782,0.014323923509093511,16.70237115525658,1.47,bf095637,bf,G,V
661428058384,2457115.7959491,12.837034157412923,0.1490223947982059,13.688619662523775,0.012618246701287715,16.779227548041394,1.55,bf096012,bf,G,V
661428058384,2457116.7946213,11.615286305463147,0.16494599145818511,13.797206606509473,0.015435617894831758,16.66900197937433,1.53,bf096383,bf,G,V
661428058384,2457117.7997399,12.229780612469318,0.19117666947791218,13.741234738551086,0.016991370023556433,16.50876916513471,1.60,bf096775,bf,G,V
661428058384,2457118.8105306,12.90215508874373,0.4013541138998514,13.683125759587035,0.0338125273359081,15.703537096487228,1.51,bf097132,bf,B,V
661428058384,2457134.777667,12.932356673157301,0.13766365618091617,13.680587219754809,0.011570544539873757,16.86530814440371,1.37,bf101347,bf,G,V
661428058384,2457135.7630732,12.140787199819522,0.10205237507482953,13.749164287039976,0.00913668058099254,17.190298602308612,1.64,bf101657,bf,G,V
661428058384,2457136.7683454,11.621409822866076,0.0810766768651847,13.796634362963145,0.007583143871766044,17.440116544385788,1.47,bf102055,bf,G,V
661428058384,2457137.7647691,12.121454736141818,0.08829868926741667,13.750894544304717,0.00791793050004692,17.347470751611652,1.56,bf102453,bf,G,V
661428058384,2457138.7555868,12.873051260579656,0.11088959151615042,13.685577657968429,0.009363138719144699,17.100129434508776,1.47,bf102812,bf,G,V
661428058384,2457139.745253,11.57218080416767,0.09834312805166208,13.801243378363226,0.009237213470211498,17.230496348659127,1.48,bf103206,bf,G,V
661428058384,2457142.7248897,13.362830781579044,0.14467590325640084,13.64503523248539,0.011768196361494438,16.811365887479962,1.49,bf104204,bf,G,V
661428058384,2457147.7434895,11.750410491853906,0.19453663079246586,13.784648807948019,0.01799535937094453,16.489852918684964,1.53,bf105519,bf,G,V
661428058384,2457155.6873724,11.921491442295387,0.0881914368403215,13.76895492610705,0.00804096181246555,17.348790347897836,1.50,bf108201,bf,G,V
661428058384,2457157.7316601,12.164851362599086,0.12368748256585682,13.747014387440606,0.011051751626476808,16.981542017838716,1.44,bf109013,bf,G,V
661428058384,2457158.675742,11.89941880764358,0.09949556773295648,13.770967029354424,0.009088457006152779,17.217847057440608,1.48,bf109395,bf,G,V
661428058384,2457160.7087941,11.693762249043436,0.07757146189608394,13.789895755113527,0.0072104088156644455,17.48810145330872,1.49,bf110265,bf,G,V
661428058384,2457163.6776826,11.676336475878681,0.07934346991372832,13.791514900719195,0.007386126826535239,17.463578419986753,1.47,bf111425,bf,G,V
661428058384,2457164.7266702,12.25586387334427,0.07937397798528859,13.738921583069441,0.007039574192328668,17.463161027712914,1.53,bf111882,bf,G,V
661428058384,2457169.6549759,12.078086882346025,0.06045978754567225,13.754786031188095,0.00544102398135473,17.758689851818243,1.35,bf113582,bf,G,V
661428058384,2457173.6868763,12.302679872532602,0.13493973679274798,13.73478209602343,0.01192208758321899,16.887006746913855,1.50,bf114561,bf,G,V
661428058384,2457181.7786096,12.54536590950735,0.10111735223885532,13.713573072362838,0.008761017117382173,17.200292170996654,1.49,bf117137,bf,B,V
661428058384,2457182.7010202,11.856329489905475,0.08367520370794738,13.77490575467071,0.00767111849039283,17.405864447865785,1.47,bf117509,bf,G,V
661428058384,2457184.6633785,12.676577422785371,0.09469867288198178,13.70227637140965,0.008119963035455788,17.27149666169333,1.52,bf118035,bf,G,V
661428058384,2457187.6955468,12.28798949534076,0.07780560672588718,13.73607932596358,0.006882436845396063,17.484829159481016,1.41,bf118756,bf,G,V
661428058384,2457190.6188978,12.674719550399116,0.10431968578288836,13.702435507987108,0.008946230514734881,17.166440718004573,1.53,bf119886,bf,G,V
661428058384,2457192.6639211,12.217625738763862,0.06344967794743728,13.742314361259858,0.005644880823971964,17.70628283847507,2.27,bf120630,bf,G,V
661428058384,2457194.7547422,12.437325434472928,0.15742419685776018,13.722963909002319,0.01375804294545571,16.719677677905306,1.75,bf121367,bf,B,V
661428058384,2457196.6256257,11.474680151954317,0.24389203688228056,13.810429932648917,0.023103043969751495,16.244362341791152,1.57,bf121732,bf,B,V
661428058384,2457197.5945184,11.666460076697907,0.08949955355284524,13.79243365651428,0.008338615380111134,17.33280422130949,1.76,bf122042,bf,G,V
661428058384,2457199.7291415,12.424830740133318,0.08216129504537113,13.724055201572337,0.00718768386885412,17.425688203443364,1.50,bf122811,bf,G,V
661428058384,2457207.6696624,12.799722710362936,0.1714556693968649,13.691780001230072,0.014560069952858079,16.626976768225884,1.50,bf126351,bf,B,V
661428058384,2457208.5368147,11.834670609192026,0.10379099524943486,13.77689096740114,0.009532694479603306,17.171957202649224,1.69,bf126669,bf,G,V
661428058384,2457218.6660153,12.332060967622759,0.06463273870820978,13.732192246671461,0.005696775019292851,17.686224996572445,1.47,bf127514,bf,G,V
661428058384,2457220.6614865,11.783333537345726,0.13606319650090812,13.781610977185805,0.012551183273952304,16.878004719868787,2.16,bf127972,bf,G,V
661428058384,2457221.5708179,12.572374392874895,0.08883841943641223,13.711238141021369,0.007680609594487557,17.340854335626744,2.26,bf128319,bf,G,V
661428058384,2457224.6182611,12.025347837442288,0.09218909594629786,13.75953728614411,0.00833285992443907,17.300657503472422,1.50,bf129434,bf,G,V
661428058384,2457229.5587021,12.63704661378342,0.145487245332966,13.705667435870819,0.012513866172816392,16.80529409120228,1.60,bf130767,bf,B,V
661428058384,2457230.7937333,12.248144418689975,0.15161113503806412,13.739605658227802,0.013454667610420103,16.760528645911833,1.58,bf131337,bf,G,V
661428058384,2457236.6155881,11.95429762546766,0.20681238690052714,13.765971243923827,0.018804624057464865,16.42341502617343,1.57,bf133326,bf,B,V
661428058384,2457249.4906725,11.946861366032046,0.06969480086444575,13.766646844329697,0.006341014263906215,17.604355439827184,1.58,bf134610,bf,G,V
661428058384,2457253.5340741,11.65421917460853,0.07620578455565455,13.793573451084985,0.007107501006801529,17.507386547176637,2.08,bf135997,bf,G,V
661428058384,2457257.5588766,11.976986257419,0.07796416758323703,13.763912526418554,0.007075541258475482,17.482618777862303,1.54,bf137326,bf,G,V
661428058384,2457264.643504,12.593308420571333,0.15145988801150512,13.709431805211409,0.013072840556105024,16.761612315241727,1.61,bf139252,bf,G,V
661428058384,2457266.5248103,11.72295636442232,0.07515977559845544,13.787188533407669,0.006968840087738094,17.52239270674017,1.63,bf139932,bf,G,V
661428058384,2457271.60901,12.078528608285652,0.08890794854224697,13.754746323817212,0.008000897926933724,17.34000491999932,1.52,bf142514,bf,G,V
661428058384,2457276.5225675,11.464545156562068,0.08922052700605439,13.81138933140807,0.008459021476898658,17.336194433188744,1.48,bf143158,bf,G,V
661428058384,2457278.5645674,11.955660280998346,0.0990009857271911,13.76584748925628,0.009000738107773257,17.223257596734875,1.43,bf144189,bf,G,V
661428058384,2457283.5687189,12.84542371355434,0.11642261199320927,13.687910318798625,0.00985147085887038,17.047263047055683,1.59,bf145154,bf,G,V
661428058384,2457290.5059447,13.171275723106302,0.17839781427964144,13.660711801456973,0.014722238891035128,16.583882570876373,1.65,bf146932,bf,B,V
661428058384,2457292.5028684,11.745072643573058,0.12223430006007091,13.785142136406117,0.011312264611936233,16.994373668669205,2.05,bf147395,bf,G,V
661428058384,2457303.5313487,12.048170946237724,0.06572179665072984,13.757478602229124,0.005929259786294056,17.66808282536218,1.53,bf150255,bf,G,V
661428058384,2457307.5527558,11.703823651837954,0.08049732086864418,13.78896198100501,0.0074759403852568945,17.44790282789163,1.45,bf151339,bf,G,V
661428058384,2457312.5436288,11.81627613938898,0.08153149649681138,13.778579825447432,0.007499925594066457,17.434042859179797,1.38,bf152062,bf,G,V
661428058384,2457318.4922246,11.9346224400402,0.19050866049734066,13.76775969362566,0.017350748380664544,16.512569585108317,2.02,bf153369,bf,B,V
661428058384,2457321.4979133,12.546246976441305,0.1343798108731481,13.713496823277236,0.01164212788835678,16.891521329862417,1.64,bf154115,bf,G,V
661428058384,2457327.5119006,12.203979388411044,0.06683432925650057,13.743527740815031,0.00595264935717596,17.649857409006547,2.30,bf155516,bf,G,V
661428058384,2457331.508278,12.258915683416781,0.08614744403156074,13.738651259553357,0.0076384020038518545,17.37425040220163,1.58,bf156451,bf,G,V
661428058384,2457332.5167713,12.238428560398328,0.07566423282609207,13.740467261823383,0.006720121862608801,17.515129811079124,1.62,bf156800,bf,G,V
661428058384,2457336.5075477,12.295905094710397,0.15296904060051333,13.735380148452588,0.01352244466952125,16.75084753651669,1.61,bf157944,bf,B,V
661428058384,2457441.8970286,11.857679096378321,0.20627396492557673,13.774782172307486,0.018908492093475924,16.426245352375705,1.55,bf186604,bf,G,V
661428058384,2457445.8977956,12.17379920036385,0.10630299777276776,13.746216069405016,0.00949142784498012,17.145992613887667,1.60,bf187610,bf,G,V
661428058384,2457448.8797789,11.803420875391131,0.09480781098008914,13.779761671845684,0.008730686598786877,17.270246095537292,1.54,bf188704,bf,G,V
661428058384,2457454.8863298,12.505181625494059,0.07612282931101282,13.717056394983029,0.006616633668411114,17.508569089564435,1.56,bf190220,bf,G,V
661428058384,2457457.872099,12.022748315210004,0.06993405785622128,13.759772015363067,0.0063226209420298935,17.600634572453,1.44,bf190975,bf,G,V
661428058384,2457461.8344841,10.331788832985376,0.06866301633254505,13.924342601435104,0.007223697136227165,17.62054919904735,1.55,be193522,be,G,V
661428058384,2457465.8495582,12.452664346432282,0.08057569652339319,13.721625699199038,0.0070332160566800896,17.4468462227069,1.58,bf193059,bf,G,V
661428058384,2457465.8870012,10.543859619176832,0.08159236380245789,13.902282366775008,0.008411279660617983,17.433232605666028,1.51,be194732,be,G,V
661428058384,2457466.8924174,11.013155966763751,0.09600100775606196,13.855001930305768,0.009474933596590445,17.256666913666574,1.51,be195674,be,B,V
661428058384,2457468.8243493,10.462452055458844,0.11381469743735136,13.910697702425256,0.01182434356626253,17.07186052315613,1.62,be196273,be,G,V
661428058384,2457474.8605642,12.49253732694304,0.10287715089218377,13.718154765111725,0.008951183188304561,17.18155907298417,1.69,bf196073,bf,G,V
661428058384,2457484.8631743,12.342281684763106,0.07449140649733772,13.731292769556397,0.006560287811755283,17.532090957646837,1.43,bf198942,bf,G,V
661428058384,2457485.8443911,11.143006417374597,0.07473013144321798,13.842275452933649,0.007289630885967529,17.52861702832777,1.46,be200993,be,G,V
661428058384,2457522.7565855,11.990874475295568,0.08636404147320592,13.762654262877724,0.007828783323222635,17.371524000453498,1.53,bf200052,bf,B,V
661428058384,2457523.6667973,10.374922282049246,0.12685487545710644,13.919819274214154,0.013290290803534763,16.954088485507274,1.71,be201922,be,B,V
661428058384,2457523.7880385,12.903603772658336,0.07256808953217889,13.683003857449965,0.006112893698292848,17.560492169291063,1.67,bf200315,bf,G,V
661428058384,2457528.6909806,11.691637944196875,0.1318513813763148,13.790093009354987,0.012258053112090569,16.91214468328755,1.55,bf200874,bf,G,V
661428058384,2457536.7725074,11.86668584229192,0.13174489775700302,13.773957791918754,0.01206747846247623,16.913021881762194,1.49,bf202442,bf,B,V
661428058384,2457546.6010403,10.017195147771707,0.0792373221802639,13.95791606834614,0.008597968077734943,17.465031918269435,1.62,be205072,be,G,V
661428058384,2457546.6427077,11.711662626322267,0.08094018459822531,13.788235021195366,0.007512038582982764,17.441945917324237,1.51,bf203441,bf,G,V
661428058384,2457547.6426458,11.976549573935145,0.07411749143091594,13.76395211331477,0.0067266861952551245,17.537554614096603,1.66,bf203992,bf,G,V
661428058384,2457548.596996,10.513891851888678,0.08395231737544157,13.905372640865362,0.00867923316806395,17.402274671989208,1.49,be206102,be,G,V
661428058384,2457548.6307637,12.443320744030826,0.1048548782265903,13.722440664973606,0.009159347096250686,17.160884793139758,1.57,bf204466,bf,B,V
661428058384,2457554.6050692,11.801075894963317,0.1084620420033567,13.779977396009011,0.009990065733498829,17.124161952195603,1.47,bf205399,bf,G,V
661428058384,2457555.8512688,12.037726521228532,0.0708471912979783,13.758420223034118,0.006397206024944493,17.58654979984239,1.52,bf205886,bf,G,V
