# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2457872.692055,1.4894235628786932,0.07575560378370709,16.027235854121706,0.055285178537015284,17.5138194838326,1.40,bg162490,bg,G,V
661427875361,2457873.6956813,1.1951878782807577,0.1036528917414471,16.266190954931876,0.09426650715162284,17.17340283696464,1.52,bg162917,bg,G,V
661427875361,2457874.880684,1.7065785584225766,0.07191158062374019,15.879465692458577,0.04580202954137246,17.570359306940915,1.49,bg163483,bg,G,V
661427875361,2457876.7903277,1.0799169400580877,0.11542704131263819,16.376305520108943,0.1161794677774714,17.056587484341645,1.50,bg164096,bg,G,V
661427875361,2457878.8594951,1.5526334937072166,0.08287902659672618,15.982109027986422,0.058021354582274684,17.41624478942818,1.43,bg165000,bg,G,V
661427875361,2457879.8967426,1.2794917738273892,0.07156343897573701,16.19218765940614,0.060794722016908755,17.57562838771237,1.47,bg165454,bg,G,V
661427875361,2457882.6831064,1.8947867641429208,0.11920962066297146,15.765880548660192,0.06838535981238833,17.021578128651342,1.54,bg166024,bg,G,V
661427875361,2457890.7866528,1.3613012345446578,0.08749637252575718,16.124895808582988,0.06986312091107436,17.357381273255537,1.67,bg168113,bg,G,V
661427875361,2457893.7893107,1.5764590879366729,0.06192349193416921,15.965574643327795,0.04269577556548011,17.732717796898577,1.73,bg168633,bg,G,V
661427875361,2457894.74746,1.2055642328983056,0.07647234470729737,16.25680551777453,0.06894872255163483,17.50359537809641,1.41,bg169043,bg,G,V
661427875361,2457895.7847901,1.8685805085145957,0.09541864559616951,15.781001868680363,0.05550519158990846,17.26327327430927,1.44,bg169511,bg,B,V
661427875361,2457900.8478315,1.5694677531903563,0.12484321317563432,15.970400412097048,0.08646188778347312,16.97144404899471,1.56,bg170154,bg,G,V
661427875361,2457901.7004799,1.442348418030235,0.0728309596948603,16.062105948166167,0.054885550284001265,17.55656631193159,1.57,bg170364,bg,B,V
661427875361,2457903.8435012,1.7576993072423903,0.06181598831414007,15.84741995061744,0.038226840830482625,17.73460435083497,1.52,bg171152,bg,G,V
661427875361,2457905.8664219,1.1952413668718609,0.06704148315175541,16.26614236575064,0.060967750413107084,17.646497359726624,1.62,bg172020,bg,G,V
661427875361,2457906.8623081,1.8313208225731026,0.08505466605004919,15.8028703208409,0.0504830845736503,17.388111034308032,1.71,bg172458,bg,B,V
661427875361,2457907.828294,1.6530614947979516,0.08677099302336586,15.914058879852353,0.05705552821920644,17.366419974609475,1.45,bg172775,bg,B,V
661427875361,2457908.82025,1.260712396112048,0.08146426688691069,16.20824134674323,0.07023657136592062,17.43493850976758,1.36,bg173210,bg,B,V
661427875361,2457917.7331492,2.1833070761262334,0.12080330122678055,15.611994348697824,0.060141762719443465,17.007159387331203,1.61,bg176615,bg,G,V
661427875361,2457923.6921946,1.4795854210070036,0.06206388741178474,16.034431296082772,0.04559435787141567,17.730258957636313,1.47,bg178808,bg,G,V
661427875361,2457932.686038,2.030107196488574,0.09845074190531215,15.69098397769662,0.05271232778699095,17.22930891056755,2.48,bg181500,bg,G,V
661427875361,2457933.731849,1.3653847298685153,0.06633574455288926,16.121643800770187,0.0528086103417368,17.657987373610787,1.47,bg181984,bg,G,V
661427875361,2457935.6947045,1.6587333161203033,0.07814768339605226,15.91033998533814,0.05120963888566585,17.480066122792874,1.64,bg182837,bg,G,V
661427875361,2457936.8081372,1.4490153086108237,0.07197628233574482,16.057098970152225,0.05399189989951112,17.569382866058092,2.31,bg183369,bg,G,V
661427875361,2457939.6345905,1.5658581417243975,0.09805967259018658,15.972900367582724,0.06806912950883846,17.23363029654209,1.66,bg184283,bg,G,V
661427875361,2457944.6250499,1.4860612562161397,0.11351169125012235,16.02968962542339,0.08302637093986237,17.074754907608995,1.64,bg185966,bg,G,V
661427875361,2457946.6168746,1.0177526550182905,0.10598657711974493,16.44067579451726,0.11319331926974309,17.14922922702336,1.71,bg186846,bg,G,V
661427875361,2457949.6267954,1.468681179793253,0.10999611624494647,16.042462580262622,0.08140704569745404,17.108913015398777,1.53,bg188132,bg,B,V
661427875361,2457951.6157903,1.6927383206661557,0.052624367580904885,15.888306839537751,0.033791637399661005,17.90938916944286,1.60,bg188605,bg,G,V
661427875361,2457953.7260014,1.404298716831616,0.06252849949632669,16.091132656982836,0.048398363900409185,17.722161376200617,1.54,bg189570,bg,G,V
661427875361,2457954.7117074,1.9183134055384348,0.08643639329793236,15.752482500171794,0.04897666936984434,17.370614801350147,1.70,bg189998,bg,B,V
661427875361,2457955.7227825,1.6559340222450403,0.10801783334067877,15.912173831767014,0.07090299905463696,17.128617739170526,1.45,bg190339,bg,B,V
661427875361,2457957.6817973,1.7899981207844746,0.06469243276850734,15.82764996691832,0.03928376286455662,17.685222685787362,1.56,bg190899,bg,G,V
661427875361,2457959.5925785,1.4750261018916924,0.07131858581292685,16.037782140498944,0.05255513910645683,17.579349586433356,1.65,bg191614,bg,G,V
661427875361,2457960.6868417,1.1635942673105524,0.08774160157786447,16.29527747217175,0.08196268127319886,17.354342500004492,1.47,bg192124,bg,G,V
661427875361,2457961.607761,1.7818179092087485,0.0916794608191359,15.832623105133685,0.05592692010326639,17.306676267479766,1.51,bg192498,bg,B,V
661427875361,2457962.657454,1.7179226763293978,0.10246016614305992,15.87227237364738,0.06482814817115759,17.18596875426212,1.55,bg192972,bg,B,V
661427875361,2457964.5316002,1.1454261630903066,0.11767637333501214,16.312363657599946,0.11166944284388208,17.03563320513757,1.49,bg193736,bg,B,V
661427875361,2457966.5889734,1.4175966373057047,0.08218681434812522,16.080899718641543,0.06301756896548921,17.425351026079472,1.57,bg194625,bg,G,V
661427875361,2457973.6384883,1.5225118040811028,0.16401774100960684,16.003379733475704,0.11709607294566168,16.67512932834636,1.56,bg197470,bg,G,V
661427875361,2457974.6278461,1.579470353037147,0.11675963049991145,15.96350270820057,0.08035139222695181,17.04412461382618,1.57,bg197867,bg,G,V
661427875361,2457979.6208726,1.4682382787048858,0.0874911026119611,16.04279004838506,0.06477083860128222,17.357446669206894,1.52,bg198865,bg,G,V
661427875361,2457980.5331848,1.9628771789438688,0.07722615524057089,15.727548590025018,0.042764506097494076,17.49294535938979,1.42,bg199219,bg,G,V
661427875361,2457981.7057043,1.3159281761634938,0.07912117851386538,16.161700939580324,0.0653540843270514,17.46662452498925,1.42,bg199774,bg,B,V
661427875361,2457982.5576074,1.166050983610002,0.09617818940713156,16.292987555439723,0.08965432189036085,17.254664901058227,1.51,bg200065,bg,G,V
661427875361,2457999.6291212,1.796965679463195,0.3130463176682446,15.8234319481971,0.18935683663004946,15.97333489470271,1.70,bg203017,bg,B,V
661427875361,2458001.6264741,1.8392631006502786,0.12881386286949195,15.798171759252515,0.07612563329678142,16.937449883560255,1.60,bg203769,bg,G,V
661427875361,2458002.63901,1.645940944922869,0.20593447686324207,15.918745781995597,0.13599626606769089,16.428033741580442,1.46,bg204039,bg,B,V
661427875361,2458003.6148494,1.5282024371421994,0.13075617967900002,15.999329184640263,0.09300226122238395,16.92120083554436,1.53,bg204348,bg,G,V
661427875361,2458005.5009991,1.6656921904639577,0.08255936898317745,15.905794530588317,0.05387456641790251,17.420440481423903,1.51,bg204834,bg,G,V
661427875361,2458010.6416516,1.5092604592945822,0.09270308194757179,16.012870918939207,0.06676396965658711,17.294620962021884,1.38,bg206071,bg,G,V
661427875361,2458011.5382134,1.34254812586275,0.0666514704672714,16.139956747876624,0.05396249796360004,17.65283205548465,1.89,bg206375,bg,G,V
661427875361,2458012.5319354,1.6483405865625065,0.05640045870492999,15.917164023883846,0.037191856414971206,17.834149803390137,2.30,bg206751,bg,G,V
661427875361,2458013.5116953,1.682781017619779,0.07120728098948455,15.894712393583701,0.04599482502857613,17.581045386695497,1.85,bg207118,bg,G,V
661427875361,2458015.5960767,1.4336283950997082,0.07848967234204991,16.06868991892103,0.05950974571442204,17.47532510340393,1.61,bg207843,bg,G,V
661427875361,2458017.5408455,1.3879789501940796,0.10147746433683312,16.103824205149074,0.07946921072185383,17.19643237674397,1.64,bg208578,bg,G,V
661427875361,2458018.5145552,1.2486492498262776,0.09515778392998481,16.21868025305291,0.08283541102621923,17.26624559499973,1.52,bg208863,bg,G,V
661427875361,2458019.5699903,1.4882105211308634,0.06129165815973489,16.028120478208617,0.0447660909656148,17.743852966831103,1.48,bg209276,bg,G,V
661427875361,2458021.5680574,1.4307467512610827,0.09601487330852775,16.070874483400516,0.07294372161577338,17.256510110674512,1.49,bg209850,bg,G,V
661427875361,2458028.5537806,1.5709222151324567,0.10761622556527639,15.969394701266339,0.07446209436491004,17.132662003868294,2.22,bg211693,bg,G,V
661427875361,2458030.5241489,1.5110632451635597,0.144133310471072,16.01157479950874,0.10367973830203564,16.815445489491143,2.27,bg212382,bg,B,V
661427875361,2458032.5301638,1.9198133759886202,0.14043586252259543,15.751633871452919,0.07951172679812595,16.843661328842533,1.43,bg213088,bg,G,V
661427875361,2458035.5815461,1.8586463636950619,0.09969074296754467,15.78678948859399,0.058300226090437716,17.21571931195911,1.49,bg214207,bg,G,V
661427875361,2458038.5806423,1.8357811575509198,0.08436795119442733,15.800229134648012,0.049953827230089,17.39691263679012,2.09,bg215280,bg,G,V
661427875361,2458039.5633293,1.6359083776392536,0.09835540479470695,15.92538396333026,0.06535087792885791,17.230360818370976,1.66,bg215634,bg,G,V
661427875361,2458040.5644394,1.396790914741624,0.07133627349181458,16.096952900630743,0.055512551585315276,17.57908034704623,2.13,bg216003,bg,G,V
661427875361,2458041.5604416,1.5829147936348276,0.06870182635944304,15.961137559638669,0.047176195785819004,17.619935687589745,1.51,bg216365,bg,G,V
661427875361,2458042.5304343,2.1786611728941443,0.10578287676259931,15.614307170324366,0.052776167866751024,17.15131796000001,1.95,bg216706,bg,G,V
661427875361,2458043.543208,1.5106326749668733,0.0882328156442187,16.011884218898878,0.06348679992506649,17.348281047552877,1.50,bg216925,bg,G,V
661427875361,2458045.5172265,1.9197094664073575,0.08365469033643033,15.751692638335708,0.04736602742571226,17.40613065385816,1.75,bg217430,bg,G,V
661427875361,2458046.5257365,1.867231757829242,0.10118881262673385,15.781785841433544,0.05890422511854342,17.199525144113373,2.23,bg217795,bg,G,V
661427875361,2458047.5256486,1.134690726339755,0.0825103679231642,16.32258764088595,0.07903931921121955,17.42108508445639,2.28,bg218143,bg,G,V
661427875361,2458048.5190858,1.072064745755104,0.08686578207557956,16.384228867722463,0.0880724123397206,17.365234558490478,2.06,bg218498,bg,G,V
661427875361,2458167.8841158,1.7980745956015265,0.08550391540778683,15.822762141827496,0.0516880883107261,17.382391387527207,1.35,bg248195,bg,G,V
661427875361,2458171.8774599,1.885095910322177,0.09142780549897277,15.77144777643297,0.052717768316849586,17.309660654388573,1.41,bg249239,bg,G,V
661427875361,2458174.8786997,1.8963352545347933,0.08945108427902554,15.764993606922948,0.05127228384391114,17.33339237061512,1.54,bg250216,bg,G,V
661427875361,2458175.8623935,1.7439550292281667,0.08188342724526011,15.85594320017279,0.05103556214174744,17.429366364069764,1.38,bg250568,bg,G,V
661427875361,2458180.8585447,1.5207846583384939,0.16853042812485952,16.004612097715025,0.12045442920363202,16.645660583571193,1.43,bg252338,bg,G,V
661427875361,2458182.8460283,1.8344006507149513,0.16309697962683342,15.80104591507019,0.09664155189448209,16.681241597507054,1.40,bg253071,bg,G,V
661427875361,2458183.8481116,1.2753976931199935,0.1404206218527007,16.195667336716255,0.11967334701388492,16.843779163737054,1.37,bg253444,bg,G,V
661427875361,2458191.9014591,1.1593128901230012,0.08420574473577015,16.299279742746855,0.07895019902585129,17.399002090642234,1.49,bg256099,bg,G,V
661427875361,2458192.8890255,1.9340595740051425,0.10872621434690381,15.743606786169153,0.06110497802487002,17.121520726339735,1.38,bg256480,bg,G,V
661427875361,2458193.8696395,1.7208662338603098,0.06825366836630517,15.8704136217169,0.043111293895837705,17.6270413987748,1.43,bg256856,bg,G,V
661427875361,2458194.891159,1.336552996683189,0.07701212720208293,16.144815944576948,0.06263038886077896,17.495958594958708,1.46,bg257263,bg,G,V
661427875361,2458195.8834846,1.1210744234522256,0.07923777677049736,16.335695293141622,0.07682631627932397,17.465025689340372,1.37,bg257638,bg,G,V
661427875361,2458196.9009519,2.107800455207134,0.09593151230460258,15.65020766959883,0.049470234567122934,17.257453166366105,1.43,bg258042,bg,G,V
661427875361,2458199.8111841,1.2561069333656398,0.0970174701745447,16.212214872507257,0.08395286191622066,17.245231529216518,1.39,bg259131,bg,G,V
661427875361,2458200.8937519,1.8795109323504855,0.09968397160942231,15.774669264088232,0.057649115622975644,17.21579306161876,1.36,bg259573,bg,G,V
661427875361,2458202.8997941,1.3570505333665437,0.12594778540959467,16.12829135435508,0.10088037503654432,16.961880054858753,1.43,bg260250,bg,G,V
661427875361,2458204.7928619,1.8978192388955537,0.11215009466904198,15.764144292203305,0.06423281749694863,17.087857282378693,1.54,bg260779,bg,G,V
661427875361,2458205.8401668,1.3384896466085603,0.1034738191582839,16.143243863987838,0.08402869820347905,17.175280196329997,1.39,bg261192,bg,G,V
661427875361,2458206.7903101,1.384414873159594,0.15556126240973084,16.10661576352872,0.12213703564187066,16.73260274649335,1.46,bg261464,bg,G,V
661427875361,2458207.7865794,1.6352327709356342,0.1377618550126209,15.925832449430619,0.09157176239023826,16.864533938478466,1.40,bg261859,bg,G,V
661427875361,2458209.7767065,1.2300020813910462,0.18236449953826858,16.235016788650444,0.161156054209793,16.56000564580117,1.51,bg262676,bg,G,V
661427875361,2458210.7798572,1.6628191877547511,0.11712815822656503,15.907668836233073,0.07656467786829209,17.040703107910083,1.52,bg263092,bg,G,V
661427875361,2458212.7703782,1.6586717048675463,0.1531097414933832,15.91038031418995,0.10033548626267487,16.749849335575444,1.44,bg263889,bg,G,V
661427875361,2458213.7812749,1.1110750381055787,0.1446643838877731,16.34542292787882,0.1415241006568687,16.811452339288696,1.37,bg264291,bg,G,V
661427875361,2458217.8341714,1.1149655338038644,0.09205686963602248,16.341627798186916,0.08974431207787058,17.302215886761637,1.40,bg266155,bg,G,V
661427875361,2458222.8380929,1.9425049386370887,0.09733623822804228,15.738876075448369,0.05446588929537363,17.241669998749305,1.38,bg267307,bg,G,V
