2458701.6414893	14.650263894361998	0.0100202648297723
2458701.6790149	14.729404946541733	0.0168053448212596
2458701.7403364	14.53962514780407	0.0167711020421641
2458701.747803	14.68049394638896	0.0242850573715854
2458702.2158117	14.562180488322491	0.0140419179018724
2458702.2231421	14.63296737696399	0.0189173097005558
2458702.733999	14.557646125989478	0.0203320991385723
2458702.7679363	14.608837254702236	0.0194015245695023
2458703.6892402	14.616630812086688	0.0417997241377764
2458703.7681233	14.660249487653696	0.0308099438271185
2458705.5538142	14.701816995055832	0.0483152500234315
2458711.532672	14.653993848695404	0.0278656922722999
2458712.5258466	14.720012348950846	0.0335018704010718
2458712.62857	14.566298557268214	0.0263337167916737
2458713.5223858	14.65678957221183	0.011140179247062
2458713.5737914	14.674762699867577	0.0320774858530757
2458715.4477329	14.534770385697255	0.0207790765588872
2458715.5489434	14.72404273451843	0.0185571097965166
2458716.6432306	14.590407309354385	0.0137927735930725
2458716.6764968	14.657526891875856	0.0193797141327634
2458716.6876697	14.585307981646098	0.0171340620062535
2458717.7005702	14.624863975652474	0.0152362762049873
2458717.7307296	14.560082737778709	0.0278597478897478
2458718.5050622	14.574593575093012	0.0169671094762984
2458718.6970699	14.607470039783236	0.0115760584368598
2458719.5138764	14.575790455662167	0.0132243894307399
2458721.4899564	14.545984648546735	0.0125333941007169
2458721.5364648	14.656130191942296	0.0179270805586981
2458721.6766809	14.613498209320277	0.0196954819027673
2458721.7190152	14.618375290361865	0.0195408575472705
2458722.3400594	14.543639549190498	0.0113271032614547
2458722.4902255	14.649850019810344	0.011196965757033
2458722.6760119	14.515050949010009	0.0155498355954247
2458722.7088216	14.60345311060462	0.0115559388349247
2458723.2547069	14.672289767324482	0.0158232224589809
2458723.3215491	14.779917163449664	0.0107659462671214
2458723.4907249	14.633953809213816	0.0121845426587456
2458723.5378442	14.704666925289764	0.0138645205940245
2458724.3216812	14.602358111340845	0.0134325040079448
2458724.3862314	14.590059212789209	0.0127884028308423
2458724.4873248	14.69501208756064	0.0167067585514024
2458724.5233079	14.667373745290876	0.0119481400402016
2458725.4240275	14.546403811718012	0.0182813209185041
2458725.44387	14.67742332989621	0.0138306263836169
2458725.522188	14.73332301103712	0.0183608747058545
2458725.6655998	14.556626757305914	0.0155596750029435
2458726.5193893	14.691882333817132	0.0137237573501195
2458726.7033753	14.592513050379308	0.0238286146123257
2458727.407209	14.638533686330994	0.0146192112626989
2458727.4328962	14.730340320572326	0.0147188377004707
2458727.5126153	14.62955565669159	0.012910100201828
2458727.6830326	14.512091890471604	0.0213430872447803
2458728.4039839	14.595467649723217	0.0151519820322469
2458728.4299095	14.64037401123247	0.0147644868147465
2458728.5072932	14.66427039214045	0.0189055333965846
2458729.2228233	14.558497238089668	0.0122697996509547
2458729.2524232	14.6392023768076	0.0157060270873369
2458729.654202	14.524350731729054	0.0154145828481004
2458730.2416894	14.605392451332316	0.0167369772268488
2458730.2453813	14.763044494038583	0.01275369686014
2458730.6528792	14.543841206951516	0.0212899584237834
2458730.6924689	14.660067715111673	0.0193906283851442
2458731.6912796	14.607763997778536	0.0244586188671306
2458732.2167381	14.717611119047625	0.0255569289357831
2458736.6513324	14.473653313105451	0.0235301448093512
2458738.6415624	14.54996875242874	0.0231432796147392
2458741.3787757	14.87063024631701	0.049190695663511
2458741.3947522	14.600473953109448	0.0387929238915812
2458741.5937413	14.58249264705608	0.0207168864596258
2458742.2883262	14.5018263430479	0.0215511267477771
2458742.3599954	14.660564246969331	0.0358486231441029
2458744.6267536	14.544083795250373	0.0150265610693207
2458744.648807	14.567420575117607	0.0202518425124567
2458746.3705434	14.701384979169896	0.0385531571635299
2458747.3815062	14.659449315083132	0.021492573399846
2458748.5815909	14.616255102185873	0.0207922227308227
2458749.3679878	14.721943170186467	0.0177798203342165
2458750.3482581	14.761239187293304	0.0150965995777098
2458750.3790309	14.663053134978966	0.0149950192730837
2458750.5919531	14.588285876059723	0.023963328098092
2458752.3076482	14.666730070684222	0.0136417515255595
2458752.3434214	14.704282879937216	0.0196954041268491
2458752.5863806	14.5917690396086	0.0153345088567473
2458752.6307013	14.631743302465097	0.0196438590632194
2458753.3386801	14.642756124223668	0.0168894910438456
2458753.58553	14.560684011174017	0.0129928301468637
2458754.342426	14.609310483883071	0.0256514487349459
2458754.3609047	14.64622600942828	0.0153768266821525
2458754.5970881	14.487222827796511	0.0157273798121718
2458754.6031854	14.580917350979387	0.0152850484217932
2458755.5248342	14.659547699409414	0.0156827456344599
2458755.5350553	14.59339988675766	0.0117771254558684
2458756.5762872	14.524318117775728	0.0162322267853083
2458756.5799733	14.580547411193669	0.0211738335154272
2458757.585358	14.655711370401376	0.0240875229028748
2458758.3277354	14.611759662884868	0.01638943470556
2458758.3513071	14.732303561770872	0.0130811686714579
2458760.2862335	14.698823278523438	0.0175195361764438
2458764.26864	14.650343103523497	0.0583300136458985
2458764.5228618	14.544701833533669	0.0205241840320564
2458764.5375787	14.624180578870911	0.0178344059152536
2458764.5761406	14.49093137796976	0.0596109112876026
2458765.5671391	14.612759431226072	0.0313170329575875
2458766.2939683	14.624309557090845	0.0323571689952525
2458766.5642766	14.485240045122714	0.0193942245030423
2458768.2521118	14.62117551156642	0.0244939454555591
2458768.3155949	14.617103101196705	0.0217930461664664
2458769.2600269	14.585813047727136	0.0244198532521883
2458769.5646679	14.572907093972857	0.0443371247461997
2458771.3140272	14.726080036477232	0.0286467777510884
2458772.5271155	14.51847299124028	0.0165415821565541
2458772.5693455	14.613965557174753	0.0242151091854644
2458773.5699035	14.5971106844614	0.0143479104339132
2458774.5251461	14.634421084116653	0.0176760318300293
2458774.5681037	14.69960023375911	0.0155588485646837
2458775.5209639	14.640127623409189	0.0113820987352562
2458775.5654809	14.647733793349255	0.017386048563038
2458776.5270124	14.628687610104771	0.0139994695422069
2458776.5622333	14.568839027256963	0.01576181643512
2458777.5151727	14.6535691429957	0.0106550262131679
2458777.5587654	14.623939966227148	0.0151684227912582
2458778.5108962	14.525049668545623	0.0130204725708002
2458781.5011578	14.561056333787072	0.0160899445858056
2458781.5281242	14.607732627778187	0.0161695249156913
2458782.497845	14.581545782423888	0.0212173573690831
2458782.5235468	14.713626264764926	0.0166658043738441
2458782.5424412	14.643808201535826	0.0115441510314073
2458782.5530244	14.663299706186535	0.0181260888684873
2458783.4983833	14.525051292210248	0.0182666257510522
2458783.5217703	14.547388514174049	0.0170588436054445
2458786.257881	14.72386976184427	0.0234918818984905
2458786.508071	14.630161889135184	0.0178423430908348
2458791.514869	14.57486430044044	0.0190074232058403
2458894.8768903	14.556207229848106	0.0258824999992659
2458894.878166	14.52797434163628	0.0320066086990981
2458900.8751194	14.56705985377562	0.0162720728186905
2458901.8730348	14.603331615177416	0.0177879150568199
2458903.8636488	14.612722283505592	0.0146961260903064
2458904.8548133	14.64314257428332	0.0150426925945838
2458905.8570576	14.730600201864696	0.0181865861671057
2458906.6278282	14.770623548511471	0.0178668078847515
2458906.8728401	14.553528943056032	0.012586334946902
2458907.8800427	14.504086166867236	0.027386003109743
2458908.8494288	14.580050005406468	0.0171919953721698
2458908.8712351	14.621765605083889	0.0139035504237211
2458909.8459827	14.560502792047462	0.0125926924765159
2458909.870497	14.500875138174454	0.018802474607316
2458910.8437496	14.605905285088456	0.0155899424051617
2458911.8417823	16.282401045889763	0.1374243076834876
2458912.8379488	14.560280632380614	0.019888611385323
2458913.8511785	14.627725145993471	0.0117885165987967
2458915.8284682	14.712982143540358	0.0167122898021622
2458916.8816583	14.539261867147122	0.0126422705143299
2458917.8495871	14.54834047868096	0.0465343930902548
2458918.8212078	14.428032035866154	0.0245372790504511
2458918.8419861	14.871450948163254	0.0491985030820434
2458919.8899655	14.578578145642744	0.0228216301245829
2458920.8326908	14.614260310862218	0.0289480497807216
2458922.5763539	14.511593386681833	0.0290137758525535
2458922.5911788	14.709846637785756	0.026960419956635
2458927.5422227	14.54203413650797	0.0141677137872697
2458928.5700351	14.63190977115561	0.0169370230993257
2458929.5445943	14.606798334933211	0.0231449381399508
2458930.5309478	14.712630522117758	0.0191029886236177
2458930.5606963	14.58578856137316	0.0172611882398429
2458955.9725499	14.573519720083986	0.0207353658733299
2458957.9296057	14.527301083155566	0.0141830463744402
2458957.9482918	14.593752210008512	0.0256296982469184
2458958.93935	14.611015511581416	0.0158955500275345
2458959.9119745	14.609035039985832	0.0156715141318223
2458960.9428256	14.6042062063868	0.0158867623005025
2458962.9309024	14.589469905156292	0.0157659866428613
2458965.9189933	14.588976524101966	0.0142545609899993
2458967.8870214	14.549679695932811	0.015594002544839
2458968.9132785	14.659376823241493	0.0172143366821595
2458968.9453954	14.593062718931726	0.0139962844303533
2458974.9597382	14.58456734884441	0.0211323167018127
2458983.3826131	14.720298122885344	0.0175832164659116
2458983.4084724	14.664425092781611	0.0158690306160782
2458985.4366731	14.738410551192697	0.02068710762398
2458986.9442247	14.63074565252228	0.0200451916203051
2458990.8600025	14.691765945307232	0.0193853449989549
2458990.9463543	14.606604913378034	0.0164810381715812
2458991.9214423	14.572055165738972	0.0152221934536138
2458992.4624628	14.615143138378544	0.0153832466629216
2458993.8189322	14.563977712305176	0.014441388092647
2458993.8517119	14.605639659044003	0.0141718134136264
2458994.8745692	14.536131413787174	0.0184385932589554
2458996.8772171	14.540821795107655	0.0127623684979909
2458998.8255218	14.529938262554388	0.0177319167411244
2458999.8111424	14.529918062574428	0.0195889417336585
2458999.8482117	14.572878009282766	0.0200311238453153
2459009.3048796	14.538921697939156	0.035059803811583
2459010.8602929	14.592468405915	0.0271939264293231
2459013.7803301	14.503042072906032	0.017431849223816
2459014.8652705	14.53244662047023	0.0214496660924257
2459017.4446493	14.569216606568418	0.0120030740545184
2459018.3753718	14.64548866142614	0.0146153801005327
2459019.3717312	14.695421647180924	0.0134658394588518
2459019.4692686	14.828780748630546	0.0162312550515616
2459022.7737809	14.568265081834983	0.0158678986601947
2459025.2668187	14.587233698592128	0.0164009715684588
2459025.3176734	14.659136648290938	0.0147976838204964
2459031.2824307	14.80865546250346	0.0269052581976619
2459031.3017906	14.720246216041575	0.0210507541019641
2459038.4891745	14.663953876852624	0.0313142743149823
2459038.4928427	14.656154710634272	0.0292763121853692
2459040.7882351	14.491597530905908	0.0303427608083749
2459044.7039662	14.533491847380189	0.0178764649151841
2459045.6748648	14.58229708365526	0.0184743141818579
2459045.8014035	14.589938864552632	0.0183671933287111
2459048.4873448	14.655119435013065	0.0168965338042432
2459048.5212206	14.54379377193996	0.015108906964043
2459049.3886699	14.710896804073874	0.0146271514294214
2459051.3845256	14.663644317444875	0.0198814427201566
2459052.5035229	14.766355727298638	0.0158883037270697
2459052.7917363	14.594849230287268	0.0179083606973776
