# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2458338.5435083,7.015146681178878,0.05126885190208935,14.284973731747053,0.007943812933600535,17.878006631190615,1.99,bi114859,bi,G,g
661428063413,2458338.6956783,6.584334159386963,0.06658810489142598,14.353785963530806,0.010992512398356705,17.59414897400464,1.43,br091372,br,G,g
661428063413,2458338.7142394,6.638893319137688,0.06202538197101102,14.34482639729924,0.010155140353348531,17.67121699276994,2.04,bq091394,bq,G,g
661428063413,2458339.5545503,6.93636049083225,0.03826153106350046,14.29723648265493,0.005995740961872384,18.19573474980641,2.02,bi115311,bi,G,g
661428063413,2458339.612121,12.060595442227859,0.08895445822507943,13.756359529929927,0.008016986306246617,17.339437096268696,1.94,bf427308,bf,G,V
661428063413,2458340.5436944,7.019227100767052,0.053143985360369024,14.284342387666989,0.008229567251407135,17.839005311947332,1.96,bi115747,bi,G,g
661428063413,2458340.6554861,11.858524889845265,0.08410384619037085,13.774704730859458,0.00770898783526196,17.40031675076185,1.36,bf427771,bf,G,V
661428063413,2458341.5405359,6.845367365482411,0.046490323567773655,14.311573722107688,0.007382066980738699,17.984234189348115,2.11,bi116188,bi,G,g
661428063413,2458341.7527587,11.801693566477537,0.10378270213035767,13.77992056976861,0.009558567530064375,17.172043958724302,1.97,bf428272,bf,G,V
661428063413,2458342.5398993,12.254804019899503,0.08677813857718399,13.739015478614228,0.007696905109023985,17.36633056838294,1.98,be432734,be,G,V
661428063413,2458343.5414955,6.885112404326159,0.045934191745307267,14.30528803524428,0.0072516563792053195,17.997300414031116,1.91,bi117073,bi,G,g
661428063413,2458343.5675438,7.138670497836349,0.09246281994955395,14.266022280942959,0.01407868106435505,17.237722775182405,1.94,bj117029,bj,B,g
661428063413,2458344.537899,6.959880587610498,0.054309247882209914,14.293561151340135,0.008481724712547434,17.815456140497613,1.97,bi117513,bi,G,g
661428063413,2458344.5601757,12.336970681267912,0.08004080398391089,13.731760072923763,0.007052045120578493,17.454077787843772,1.42,bf429407,bf,G,V
661428063413,2458345.7044688,12.092096079802028,0.0792119583381167,13.75352743131695,0.00712034986714676,17.465379517726575,1.37,bf429943,bf,G,V
661428063413,2458345.7089498,6.841161551334142,0.07067404284491285,14.312241006685502,0.011229030510610824,17.529490772818008,2.02,bq092130,bq,G,g
661428063413,2458346.7105047,7.2785221686827795,0.06208165894191027,14.244957599528075,0.009271121596309691,17.670232327459445,2.27,bq092449,bq,B,g
661428063413,2458347.5266976,12.145586580958867,0.07383974290856941,13.748735168886867,0.006608210281406914,17.54163095388637,1.96,be434471,be,G,V
661428063413,2458347.5460191,12.185688423018046,0.1312952285306673,13.74515623097929,0.011711460195803419,16.916734035049878,1.45,bf430288,bf,G,V
661428063413,2458349.5623,7.218679683468212,0.06959980977185269,14.253921194362189,0.010480028268406445,17.546120479913895,2.13,bi119533,bi,G,g
661428063413,2458355.5058466,12.314023793752614,0.12505766935076573,13.733781433464276,0.011038816520987585,16.969580567053555,2.07,be437121,be,G,V
661428063413,2458355.536769,11.91324072271538,0.1493508649627407,13.76970661110683,0.013626678120345207,16.776837038287447,1.35,bf432947,bf,G,V
661428063413,2458358.6383099,11.909413005542522,0.15066622129775223,13.770055513559035,0.013751108620480878,16.767316652875984,1.36,bf433868,bf,G,V
661428063413,2458358.6421452,12.078174850807889,0.11273265381902174,13.754778123462557,0.010145199485446194,17.08223206675272,1.99,be438079,be,G,V
661428063413,2458359.479902,7.153409881704106,0.04290075790008879,14.263782846521998,0.006518745515522508,18.07147819980794,2.13,bi123391,bi,G,g
661428063413,2458359.6586012,7.068301979737961,0.10878634167863951,14.276777883193336,0.016729056554559127,17.061204680618427,2.08,bj123466,bj,G,g
661428063413,2458359.6661793,12.053043752599413,0.10031416370012675,13.757039571879506,0.009046439778594852,17.208950751491493,2.03,be438512,be,G,V
661428063413,2458360.4839615,6.95427203079485,0.03658730129794716,14.294436434756665,0.005718615202645845,18.244314669348626,2.10,bi123821,bi,G,g
661428063413,2458360.5116646,11.862982018315995,0.09021420991359905,13.774296724249622,0.008265959070639248,17.324169018751974,2.05,bf434596,bf,G,V
661428063413,2458360.6745069,12.08853063408086,0.116004710338254,13.753847616031718,0.01043071985102441,17.051167333704925,2.07,be438931,be,G,V
661428063413,2458361.6749969,12.310670856009486,0.2876594145809072,13.734077104616693,0.02539855710346972,16.06515991297714,1.99,be439276,be,B,V
661428063413,2458362.6682001,6.801445160762147,0.06564610470220476,14.318562620420574,0.0104910735801383,17.60961820870395,2.04,bq096288,bq,G,g
661428063413,2458362.6944768,6.834813290701123,0.06724456252628341,14.313248984103007,0.010694061809834843,17.58349768010192,1.41,br096302,br,G,g
661428063413,2458363.6188397,7.219193872597263,0.04448729737014818,14.253843859739252,0.006698221278497621,18.032050554190704,1.96,bi124937,bi,G,g
661428063413,2458363.675007,12.281991220028337,0.09138047879496469,13.736609448056683,0.008087174596237989,17.31022282056545,2.06,bf435690,bf,G,V
661428063413,2458364.6760001,11.85003760912848,0.1038509774311256,13.775482082784373,0.00952583451049884,17.171329922651132,1.93,bf436099,bf,G,V
661428063413,2458365.6831191,12.01725934420563,0.10488349710133071,13.760267820084454,0.009486672287892985,17.16058849496743,1.93,bf436503,bf,G,V
661428063413,2458366.634165,5.483130382438913,0.2900030762823456,14.55249418972722,0.057489191958498526,15.996634099407194,1.54,bq096880,bq,G,g
661428063413,2458366.6806594,11.969824786920395,0.09863342475409669,13.764561921280947,0.008956709576491162,17.227296111233322,1.44,bf436907,bf,G,V
661428063413,2458367.4901738,7.011237512218555,0.04372539015875216,14.285578923551599,0.006778774491067636,18.050806378070135,2.09,bj126450,bj,G,g
661428063413,2458367.6558462,6.7683355042786895,0.07332249480385196,14.323860926266024,0.011775179269238064,17.489547527825525,2.38,bq097155,bq,B,g
661428063413,2458367.678183,7.675611576314696,0.30768186463892455,14.187283149323806,0.04357135663588504,15.93238586431845,1.47,br097166,br,B,g
661428063413,2458368.4905967,6.909068961558382,0.06106073775167034,14.30151680344889,0.009606267861945116,17.688235493309904,2.18,bj126815,bj,G,g
661428063413,2458370.6531,7.090019010486582,0.059655060470633715,14.273447123133325,0.009145597062206951,17.713522385757642,1.46,bq097328,bq,G,g
661428063413,2458371.630675,6.723491393726966,0.05544453527562856,14.331078489026712,0.00896346788944623,17.792993742289397,1.46,bq097431,bq,G,g
661428063413,2458371.6695457,7.0711039269117375,0.0767592900479122,14.276347571545125,0.011799290716701855,17.439813238287897,1.44,br097438,br,G,g
661428063413,2458372.6223175,6.808889984575499,0.05881931565814993,14.317374829602485,0.009389788776686276,17.728840693096256,1.50,bq097605,bq,G,g
661428063413,2458372.6518535,6.543502899217721,0.07673336476741346,14.360539874355286,0.012746358113312501,17.44018000523134,1.40,br097622,br,G,g
661428063413,2458373.624986,7.049627238354417,0.05685704249182756,14.279650238529172,0.008766581700526474,17.7656799478576,2.09,bq098000,bq,G,g
661428063413,2458374.6242228,6.75744956806227,0.06945836376524377,14.325608589349772,0.011172591185998311,17.54832924045564,1.94,bq098391,bq,G,g
661428063413,2458375.6456785,6.74835926041907,0.07278335614780844,14.327070134931578,0.011723196792876343,17.497560417265937,1.44,br098763,br,G,g
661428063413,2458376.5018131,12.10530610062048,0.06641191403360393,13.75234196527509,0.0059632414480047065,17.656741401020895,2.06,be444627,be,G,V
661428063413,2458376.532857,12.291279444501582,0.09518129594312492,13.735788673141823,0.008417181534282264,17.26597735955318,1.93,bf440428,bf,G,V
661428063413,2458382.6285924,11.702721479638456,0.17634102748892871,13.789064231743428,0.01637867142380218,16.596472976242328,1.44,bf442747,bf,G,V
661428063413,2458383.5936679,12.484600850176818,0.14966192332179382,13.718844749720224,0.013030132525890204,16.77457808845468,2.17,be447344,be,G,V
661428063413,2458384.5475278,11.97974923044572,0.12646236757650733,13.763662086631989,0.011474288196493532,16.957453123086356,1.42,bf443480,bf,G,V
661428063413,2458385.5154207,7.062150585954022,0.09048667712824572,14.27772318785811,0.01392707258758671,17.26117901082204,2.08,bj133370,bj,G,g
661428063413,2458385.5782639,7.824564115277054,0.07657470617672071,14.16641523839818,0.010637445748132527,17.44242726379442,2.40,bi133490,bi,G,g
661428063413,2458390.580407,7.631163023036869,0.06333551462712682,14.19358879377905,0.009021292098443875,17.6485223521404,2.17,bE000877,bE,B,g
661428063413,2458392.6102203,6.878201748893658,0.07503093222125719,14.306378346683617,0.011857076033453096,17.4645397555116,2.12,br101675,br,G,g
661428063413,2458393.5744445,7.217039876756047,0.03658241391018219,14.254167859935933,0.005509667960779775,18.244459713342195,2.24,bE001894,bE,G,g
661428063413,2458393.5929077,7.090429553138056,0.06747451994513784,14.27338425614877,0.010343783681360354,17.57979110293246,2.00,bj136028,bj,G,g
661428063413,2458394.5635159,7.165704597995674,0.05066847877143471,14.261918370628003,0.00768583643018393,17.890795947473407,2.15,bE002244,bE,G,g
661428063413,2458394.5906763,6.997622297252133,0.05333620281429566,14.28768937888917,0.00828483319492183,17.83508537755975,1.98,bF002266,bF,G,g
661428063413,2458396.5607843,7.161239365469143,0.0569198180862398,14.262595146468831,0.008639477655693487,17.764481852881197,2.11,bE002914,bE,G,g
661428063413,2458396.5880728,6.874860776573205,0.05644695212572963,14.306905853145839,0.008924600037637571,17.773539368939083,1.95,bF002932,bF,G,g
661428063413,2458398.5594775,7.267757267676872,0.1889718168629631,14.246564587067061,0.028262384281547072,16.461648014945172,2.13,bq102868,bq,G,g
661428063413,2458398.5805868,7.259221472707843,0.12565072814342002,14.247840505875295,0.018814259756399856,16.90472808728319,1.42,br102878,br,B,g
661428063413,2458399.579999,6.679650516036241,0.08277770291374445,14.3381812710812,0.013470130483723437,17.357857185107555,1.98,br103028,br,G,g
661428063413,2458401.5305947,7.169911539174737,0.04575113387411502,14.261281128609687,0.0069358587019824345,18.001635956738248,2.14,bE004125,bE,G,g
661428063413,2458401.544267,6.961556505617388,0.05461709526515826,14.293299740847399,0.008527749196463102,17.809319113779218,2.00,bj138506,bj,G,g
661428063413,2458404.5591799,7.285310632453228,0.0594002910594194,14.243945437204504,0.008862427014796611,17.71816917890544,2.21,bF004708,bF,G,g
661428063413,2458409.497317,7.3770051245439205,0.06126461821351296,14.230365409413572,0.009026966254568359,17.68461628285117,2.05,bE006482,bE,G,g
661428063413,2458410.51738,7.338638107460482,0.06265437281833335,14.236026942959622,0.009280002386427674,17.66026214400265,2.36,bE006881,bE,G,g
661428063413,2458410.5445804,7.04330915523392,0.07190561215979062,14.280623743532896,0.011096811507790924,17.510733641572926,2.13,bF006886,bF,G,g
661428063413,2458411.5101666,7.395182033627344,0.07115697309341618,14.227693450544992,0.010458773782633579,17.522096947453853,2.20,bE007257,bE,B,g
661428063413,2458411.546785,7.080852966820613,0.12394852061733912,14.274851681281387,0.019026895979373466,16.919537242366737,2.18,bF007268,bF,G,g
661428063413,2458412.5028248,7.465146910944608,0.10600448689999069,14.217469725088508,0.015434695357519141,17.089329990858893,2.21,bE007629,bE,G,g
661428063413,2458412.5060244,7.048730277908778,0.09383192759103728,14.279788391137412,0.014469446499049564,17.22176401609962,2.08,bj142036,bj,G,g
661428063413,2458413.5033652,7.14060357975177,0.08623216920752587,14.265728314033472,0.01312642799127225,17.31346733368308,2.45,bE008013,bE,G,g
661428063413,2458413.5343604,7.041446983109119,0.11355244984876112,14.280910837989813,0.01752858130134894,17.014649340475053,2.14,bF008020,bF,G,g
661428063413,2458414.5274705,7.305589391066193,0.10493579432386949,14.24092747442572,0.015612791781548471,17.10033147566425,2.21,bF008399,bF,G,g
661428063413,2458415.5271877,7.213482968200563,0.1082596278507688,14.25470309549398,0.01631299457587803,17.06647428683417,2.15,bF008737,bF,G,g
661428063413,2458416.5205234,6.967244636866603,0.10511829711124077,14.292412972443596,0.016399455531471152,17.098444819401344,2.32,bF009064,bF,G,g
661428063413,2458417.4980149,7.394402660062298,0.07271010467462057,14.22780788162807,0.010688182143403564,17.498653686788327,2.07,bE009347,bE,G,g
661428063413,2458417.5238171,6.994453968497607,0.10721993945599607,14.288181081368606,0.016662260267502043,17.076951717302677,2.06,bj143814,bj,G,g
661428063413,2458418.5209156,6.936628031380623,0.05584404246310929,14.29719460581503,0.008750656065303276,17.78519848980965,2.03,bj144184,bj,G,g
661428063413,2458419.5027237,7.360634757179127,0.09198696147602765,14.232777452045347,0.013583859407480334,17.2433249278693,2.10,bj144453,bj,G,g
661428063413,2458423.5056205,6.736513200188605,0.06972863975760239,14.328977709485516,0.011250924251792806,17.544112628392938,2.01,bF010722,bF,B,g
661428063413,2458424.5023907,7.276183565248469,0.0811796937259977,14.24530650475302,0.012127071388040932,17.379022090236866,2.09,bF011048,bF,G,g
661428063413,2458523.8881328,7.469582859077965,0.1867968192827451,14.216824749289598,0.02718224361253936,16.474216919122856,2.11,bE043257,bE,G,g
661428063413,2458524.8876143,7.587803185649507,0.1494612369653807,14.199775478474626,0.02141039537951747,16.716319180876116,2.05,bE043606,bE,G,g
661428063413,2458525.8832498,7.314907250104076,0.06989201360100146,14.239543562712422,0.010385583494583291,17.541571729559152,1.98,bE043953,bE,G,g
661428063413,2458526.8822989,7.2151059819259595,0.06703253370305631,14.254458835327444,0.010098458686505102,17.58692652340618,2.02,bE044303,bE,G,g
661428063413,2458527.8780035,7.332333845039495,0.07217075932242191,14.236960046287503,0.010698705102938353,17.50673742489849,2.14,bE044632,bE,G,g
661428063413,2458528.8735924,7.2346752495418984,0.09668300596034615,14.251518019130888,0.01452590755564264,17.18926525007748,2.05,bE044980,bE,G,g
661428063413,2458529.8766305,7.101129942571379,0.06675282214740957,14.271746972745504,0.010217728159378736,17.59146653308705,2.00,bE045335,bE,G,g
661428063413,2458530.8942878,7.072742639952313,0.1871653032818697,14.276095983679419,0.028764025131682466,16.47207725564325,2.11,bF045610,bF,G,g
661428063413,2458531.8874409,7.112692371044588,0.17115354204221797,14.269980558377808,0.026155560937639637,16.56917588308943,1.36,bi181537,bi,G,g
661428063413,2458532.8901819,7.302359075438138,0.1108991589775218,14.241407661044036,0.016507345483934514,17.04031997990171,2.00,bj181847,bj,G,g
661428063413,2458533.8841674,7.909650290389206,0.15670092232702842,14.154672416164987,0.02153408598770291,16.664961729709763,2.17,bE046781,bE,G,g
661428063413,2458534.8790006,7.620919112427573,0.18309350761564427,14.19504724203555,0.026114262499700433,16.495958249550455,2.01,bi182659,bi,G,g
661428063413,2458537.8850715,7.261376672996323,0.06734766947842874,14.247518207995357,0.010081282360098628,17.58183418182809,2.08,bE048238,bE,G,g
661428063413,2458538.8916671,7.151744700966373,0.08802924888621642,14.26403561513238,0.013379108201071665,17.29107312085815,2.07,bj184113,bj,G,g
661428063413,2458539.8704455,7.102319053916706,0.07706759209309375,14.271565177289705,0.011794615421300066,17.43546113628866,2.02,bE048936,bE,G,g
661428063413,2458546.9037117,6.98022769663364,0.11140208454081829,14.290391648181831,0.0173474602247394,17.035407318008037,1.92,bi187039,bi,G,g
661428063413,2458546.9047941,7.096548848204533,0.11674268688594554,14.272447630966811,0.01788111765173472,16.984566400007534,2.05,bF051299,bF,G,g
661428063413,2458547.892469,7.24975625802076,0.061948638042229116,14.249257108467175,0.009287964137878595,17.672561204607355,1.39,bF051661,bF,G,g
661428063413,2458547.8963674,7.3893148998307,0.047809524674912236,14.228555185637399,0.0070327053794708855,17.95385454660184,2.01,bE051776,bE,G,g
661428063413,2458548.8797922,7.071648576124293,0.039869903227243576,14.27626394632873,0.006128252962156064,18.151027657596273,1.93,bi187790,bi,G,g
661428063413,2458548.8875913,7.115111310791388,0.05677342337674021,14.26961137553775,0.008673124018061324,17.767277905172204,1.38,bF052030,bF,G,g
661428063413,2458549.8398439,7.165077408464052,0.0619800360818967,14.262013405550988,0.009402494990111487,17.672011049618675,2.01,bE052453,bE,G,g
661428063413,2458549.8622959,7.040323068129945,0.05505452949675908,14.28108415074554,0.008499876967105836,17.800657972812854,1.95,bF052356,bF,G,g
661428063413,2458550.8351512,6.97479906096706,0.0373302886940096,14.291236371260522,0.005817572721404296,18.222487240046558,2.11,bE052796,bE,G,g
661428063413,2458550.8614581,7.059741187660939,0.05368153755009264,14.278093672354917,0.008265104312753114,17.828078245367436,1.36,bF052700,bF,G,g
661428063413,2458551.8775298,6.8110283035907,0.05304407551827367,14.317033909731736,0.008465183413467034,17.84104839972738,2.07,bF053089,bF,G,g
661428063413,2458552.8518778,7.085179010382842,0.05157995460087206,14.274188553840698,0.007913020681942757,17.871438222569388,2.05,bE053564,bE,G,g
661428063413,2458552.86371,7.182908134010616,0.048394593784860704,14.259314842161462,0.007323331768966848,17.94064848938388,2.22,bF053456,bF,G,g
661428063413,2458553.8287366,6.97930018575584,0.056176319982326174,14.29053592700706,0.008748902575750278,17.778757396729155,2.11,bE053925,bE,G,g
661428063413,2458554.8240525,7.00878454918656,0.04964874651879311,14.285958847461602,0.007699769973816419,17.91286989058439,1.98,bE054302,bE,G,g
661428063413,2458555.8231605,7.0039694945250845,0.04299942048609344,14.28670500761874,0.006673144502542071,18.068984105132042,1.99,bE054682,bE,G,g
661428063413,2458555.8463779,7.203646049137137,0.05506027613320534,14.256184708208268,0.008308032602311662,17.800544648701436,2.06,bF054583,bF,G,g
661428063413,2458556.8183241,6.763546506005659,0.056151626759528665,14.324629420851283,0.009024019700069478,17.779234754808122,2.01,bE055060,bE,G,g
661428063413,2458556.8454147,6.915183352175674,0.06080721698965384,14.300556373105827,0.009557924600063678,17.6927527934916,2.06,bF054954,bF,G,g
661428063413,2458557.8174603,7.159073138518723,0.06321238999358227,14.262923624083419,0.009597488142502499,17.650635084309606,1.99,bE055442,bE,G,g
661428063413,2458557.8405475,7.102794348548716,0.05656899913190421,14.27149252111647,0.008656880590558289,17.771194374213593,2.10,bF055331,bF,G,g
661428063413,2458558.8284876,7.232502711279864,0.048908169475252894,14.251844109467433,0.00735029849273868,17.929187090336317,2.01,bE055834,bE,G,g
661428063413,2458558.8401637,7.022898685790367,0.04956962881223515,14.28377461424862,0.007672050207226244,17.91460144436902,1.93,bF055713,bF,G,g
661428063413,2458561.839029,6.879055415198881,0.08885720877327077,14.306243602322223,0.014040288491679464,17.28090894432875,2.26,bF056869,bF,B,g
661428063413,2458561.8407948,6.888807054250219,0.11001316291335565,14.304705569912645,0.01735852433724992,17.049028984032255,1.92,bi192868,bi,G,g
661428063413,2458564.7969962,7.8000507304771105,0.10328907925306789,14.169822054051341,0.01439359078523387,17.1175045963859,2.12,bE058149,bE,G,g
661428063413,2458565.8144551,7.37835531879971,0.07354432007928176,14.230166708094591,0.01083432213454986,17.48626776832371,2.08,bE058558,bE,G,g
661428063413,2458565.8285622,6.862257210598905,0.11955715033772389,14.308898141737927,0.018937416697150142,16.95870172389792,2.00,bj194422,bj,B,g
661428063413,2458566.8317451,7.181826510507361,0.09910668625311568,14.259478347834024,0.014999618664300997,17.16238322334005,1.91,bi194902,bi,G,g
661428063413,2458567.8363987,7.144488148881785,0.09759678849860409,14.265137821857653,0.014848294734165926,17.179051793717107,2.05,bE059370,bE,G,g
661428063413,2458573.76616,6.9536670871352415,0.0447293404696055,14.294530885735767,0.006991828588756557,18.0261593749823,2.08,bE061448,bE,G,g
661428063413,2458575.5287445,7.293593817027775,0.06234112008912029,14.24271168821024,0.00929063075807606,17.66570410888424,1.97,bn123309,bn,G,g
661428063413,2458575.7605851,7.307216304173501,0.0516812572504873,14.240685714081165,0.007687644279533712,17.869307935937297,2.03,bE062235,bE,G,g
661428063413,2458576.5237684,7.071064603744846,0.04779633085828503,14.276353609457328,0.007347201086820792,17.954154214533308,2.01,bm123778,bm,B,g
661428063413,2458576.5313198,6.760929679346865,0.058513407248377114,14.325049575161373,0.009407216556635654,17.734502141670227,2.01,bn123717,bn,G,g
661428063413,2458576.7598148,7.143692127082977,0.05346573877903695,14.265258798730978,0.008135139703900613,17.83245168095082,2.00,bE062636,bE,G,g
661428063413,2458576.7831501,7.030856800685969,0.047169074095024875,14.282544990694173,0.007292245335871626,17.96849723306919,2.24,bF062509,bF,G,g
661428063413,2458577.5674561,7.294887901090494,0.0473109838845612,14.242519065845594,0.007049454793613937,17.96523566199332,1.97,bn124116,bn,G,g
661428063413,2458577.591284,7.27555940195441,0.05349688526455328,14.245399645030163,0.007992346033958,17.831819369089843,2.01,bm124203,bm,G,g
661428063413,2458577.755331,7.293961304792017,0.05286037264528179,14.242656984763752,0.00787732816057051,17.84481506040362,2.03,bE062989,bE,G,g
661428063413,2458578.7776297,7.176405175254778,0.05399569558672139,14.260298245488611,0.008178324945503643,17.821742760840515,1.99,bE063343,bE,G,g
661428063413,2458578.7814889,7.045819136090606,0.043664428957930636,14.280236895310377,0.0067360990833170474,18.052321149338056,2.22,bF063197,bF,G,g
661428063413,2458579.7912709,7.11000361444826,0.042762293562037326,14.270391068511776,0.0065373741551025405,18.074988134914193,1.99,bE063755,bE,G,g
661428063413,2458579.7929981,7.0445800053011,0.05673098500855976,14.280427857844591,0.008753412423925366,17.768089800949767,2.01,bj199384,bj,G,g
661428063413,2458580.7683172,6.885305934926585,0.04850439046401774,14.305257517191095,0.007657199846473855,17.93818798308103,2.00,bE064142,bE,G,g
661428063413,2458580.7721846,6.881081347540544,0.044848850233739065,14.305923892112133,0.00708446068167587,18.023262327080154,2.10,bF063995,bF,G,g
661428063413,2458581.7709387,7.107848112223828,0.07188884668992158,14.270720275324088,0.010993489100524284,17.510986820698946,1.41,bi200276,bi,G,g
661428063413,2458581.7783884,7.310053623547123,0.0576869556275557,14.240264215344078,0.008577667944413992,17.749946561197135,2.17,bj200216,bj,G,g
661428063413,2458582.961799,6.869408776451239,0.057992620550296095,14.307767220744662,0.00917625652675912,17.744208776594455,1.96,bq150442,bq,G,g
661428063413,2458583.5070275,6.925267435237413,0.0801715498791085,14.298974248913856,0.012583339172668864,17.392589912756865,1.50,bn125683,bn,B,g
661428063413,2458583.7506098,7.010703547432594,0.05704860626781108,14.28566161465663,0.00884495460682169,17.762028014429198,1.42,bi201104,bi,G,g
661428063413,2458583.8794219,7.202489169074939,0.04407002720517445,14.256359087603126,0.006650784521768,18.042282314923824,2.19,bF065278,bF,G,g
661428063413,2458584.7382362,6.975209004529755,0.05103773424481956,14.291172559029594,0.00795328112120637,17.882912145964948,1.97,bE065739,bE,G,g
661428063413,2458585.5049632,7.352127213404378,0.04539034857177801,14.234033089747877,0.006710620473780002,18.01023181672328,2.01,bn126532,bn,G,g
661428063413,2458585.7345406,6.967973046656148,0.06399055982552217,14.29229946709347,0.009982093195017158,17.637350837344993,2.03,bE066144,bE,G,g
661428063413,2458585.9168379,6.707668824283235,0.08138387273634155,14.333636591851127,0.013187999221861783,17.376294730531644,2.01,bj202016,bj,G,g
661428063413,2458586.797487,7.084766623428577,0.056619304685292283,14.274251750053065,0.008686626639259796,17.770229282196695,1.97,bj202346,bj,G,g
661428063413,2458587.8274601,6.931534861508859,0.05111998226923094,14.297992092723437,0.008016290652635313,17.88116387514968,1.99,bj202797,bj,G,g
661428063413,2458588.7280824,6.972318069468671,0.0818064624239407,14.291622644968086,0.012753300547415452,17.370671579519417,2.06,bE067056,bE,G,g
661428063413,2458588.7505824,7.139659720412829,0.07590462683074045,14.265871838314004,0.011555876945782188,17.451969987717465,2.06,bF066910,bF,G,g
661428063413,2458589.7168941,7.312538467536579,0.11897345889825899,14.239895213037006,0.017684553406101873,16.96401539156677,1.96,bi203629,bi,G,g
661428063413,2458589.7644849,6.985045725636799,0.07909443631389185,14.289642488666843,0.01230803873897723,17.40727577321497,2.06,bF067324,bF,G,g
661428063413,2458590.8376148,7.13235456740233,0.059707236457876976,14.266983309986818,0.009099263006290312,17.712573185491983,2.08,bE067962,bE,G,g
661428063413,2458590.8546609,7.054980269469723,0.07253225895468805,14.278826113510037,0.011175001048329717,17.501312602942967,2.04,bj204093,bj,G,g
661428063413,2458591.8941134,7.3659607837552254,0.059544694655413954,14.231992116409934,0.00878670089221834,17.715532930082446,2.02,bE068421,bE,G,g
661428063413,2458591.8972278,6.744419120270934,0.07161680008437572,14.327704244943845,0.011542038910931822,17.515103330529648,2.01,bj204557,bj,G,g
661428063413,2458593.8185529,7.020664097483181,0.1261669099919218,14.284120135322688,0.019533472010511862,16.900276944700376,2.04,bj205302,bj,G,g
661428063413,2458594.841448,6.753706247628658,0.08881151459131958,14.326210204589833,0.014293522911876659,17.28146741998891,2.00,bF069268,bF,B,g
661428063413,2458595.70787,7.159642053680438,0.09944938955491961,14.262837346539584,0.015098123865581733,17.15863530728938,2.06,bE069772,bE,G,g
661428063413,2458595.8577212,7.409516070306753,0.10112296530609632,14.225591011530433,0.0148344730740979,17.140516120756,2.06,bj206194,bj,G,g
661428063413,2458599.5966735,7.24378752823907,0.06972404055804342,14.250151364072611,0.010462344500183372,17.544184244334122,2.03,bm129481,bm,G,g
661428063413,2458600.8679595,7.095746873506803,0.06275382196716066,14.272570335986863,0.009612895903310464,17.658540158222813,2.02,bj207876,bj,G,g
661428063413,2458600.8752126,7.51432898064228,0.05561116456296238,14.21034011041258,0.0080442203367643,17.78973563692325,2.02,bE071504,bE,G,g
661428063413,2458601.4673127,7.1126295036946505,0.04974996106296693,14.269990154977242,0.007602820392313411,17.910658748493866,2.19,bm130237,bm,G,g
661428063413,2458601.9211359,6.833434628482223,0.07961550227913053,14.313468011954873,0.012663996092556263,17.40014651311628,1.38,br154960,br,G,g
661428063413,2458601.9481088,6.912446625780166,0.07731253094624473,14.300986144942891,0.012157107934948357,17.43201588441645,1.96,bq154991,bq,G,g
661428063413,2458602.5313789,6.892661473018501,0.05494911115042572,14.304098249712212,0.00866534573945458,17.802738932127006,2.10,bm130708,bm,G,g
661428063413,2458602.8901476,7.17085853505924,0.06208905504779403,14.261137734954572,0.009411439785468038,17.670102985850885,1.99,bj208781,bj,G,g
661428063413,2458602.893827,7.159236454877295,0.05165993680623976,14.262898856008363,0.007843309210149012,17.869755934990543,1.39,bi208849,bi,G,g
661428063413,2458603.8705073,7.027455107716029,0.05317395606291433,14.283070422383421,0.008224567420686004,17.83839318049968,2.01,bj209209,bj,G,g
661428063413,2458604.7062986,7.050403562529052,0.05138297002823325,14.279530680880569,0.007921681912698918,17.875592602293974,1.39,bF072885,bF,G,g
661428063413,2458604.8820312,6.920448030743633,0.08034236811518199,14.299730093155848,0.012618931694423718,17.39027904008403,1.45,bq155932,bq,G,g
661428063413,2458605.7017579,7.158509132461046,0.061671023073713305,14.263009163916227,0.009364201329062401,17.67743772871829,1.45,bF073305,bF,G,g
661428063413,2458605.7625768,7.244247048724146,0.05124674282660404,14.250082490958736,0.0076892713567900265,17.878474942848833,1.98,bi210076,bi,G,g
661428063413,2458605.8261977,7.2976424990861535,0.05503222372005584,14.24210916204866,0.008196843636258177,17.80109795653416,2.11,bj210062,bj,G,g
661428063413,2458606.7838533,6.968166814865075,0.049416131469841355,14.292269274922342,0.007708366892950508,17.917968752052104,1.92,bi210538,bi,G,g
661428063413,2458607.4552557,7.122656001087217,0.05010687426642354,14.268460697345704,0.007646584891863116,17.902897332144576,1.96,bn132170,bn,G,g
661428063413,2458608.669025,7.424838143614474,0.047461199533277744,14.223348145356669,0.0069480653132655106,17.96179383551996,1.99,bE074460,bE,B,g
661428063413,2458608.6962471,7.024171317396927,0.06935970553929095,14.283577883939163,0.010733078803917466,17.54987250966239,1.50,bF074284,bF,G,g
661428063413,2458609.697219,6.942024474475095,0.05440064750631952,14.296350271116484,0.008517852221818424,17.813630439092506,1.95,bi211799,bi,B,g
661428063413,2458609.7152166,6.802724802830892,0.05214587964298905,14.318358366323341,0.008332000132679733,17.859590616640745,1.94,bF074727,bF,G,g
