2458581.7783884	17.006790876379135	0.0868694802226223
2458583.8794219	16.78485387910985	0.0456106878912285
2458585.5049632	16.643107525470676	0.058105629784548
2458585.9168379	17.829989929991747	99.999
2458586.797487	16.999580066396433	0.0761405617674662
2458587.8274601	17.94759433957195	0.213060777231356
2458588.7505824	16.613402389042072	0.0739680121409273
2458589.7644849	16.956688858140534	0.1090022963056239
2458590.8546609	17.605155642159044	99.999
2458591.8972278	17.53279744466171	0.1959246290959287
2458593.8185529	17.069173155050738	99.999
2458595.8577212	17.556672163130532	99.999
2458600.8679595	17.607681752314658	0.1575790688164504
2458601.9211359	17.66358674095162	99.999
2458602.8901476	16.725213240843743	0.0696621281756715
2458603.8705073	17.83502120390392	0.1612865691973035
2458604.7062986	16.50924253940137	0.0462327190273166
2458605.7017579	16.913577090851263	0.0748825910968993
2458605.8261977	17.65701425278306	0.1607044266943543
2458607.4552557	17.18004456281133	0.0963045257305796
2458608.6962471	17.16193780776375	0.1298820229096113
2458609.7152166	16.42858801235203	0.0469403330509065
2458611.9303192	17.6921343758571	99.999
2458612.9040944	17.91248204521796	0.1732005478209873
2458615.4225679	17.505778249996506	0.1260175933616322
2458616.412257	16.69528760520505	0.0716508432450555
2458617.8786959	17.768387123717442	99.999
2458618.8913848	16.94580701622861	0.1694428626928419
2458627.6006686	17.190706139027302	0.1672483959863858
2458628.4452858	16.960170046856373	0.1128801749491315
2458631.625906	16.961985871620836	0.0818980392723892
2458635.6275772	16.681508836146428	0.0322261599567314
2458636.7292252	16.800109133627505	0.0571547398319598
2458637.7337644	17.484260400259007	0.1318477764781162
2458640.8319612	17.818239226377752	0.1817329124214254
2458642.3388331	16.72713865198721	0.0796420992249431
2458643.4750634	17.38541304564216	0.0955833601959804
2458644.5948366	16.904327992280486	0.0877380600472306
2458645.5990808	17.236567177742387	0.1277760939340433
2458646.660361	16.565902875005992	0.0645502381944198
2458648.3262555	17.26289453810125	0.1478367986166262
2458648.785242	17.403592163249506	0.1791029818448004
2458657.5481928	17.053622455909284	0.0929303453931132
2458657.8072933	16.87780592047523	0.1154184759119278
2458658.3968046	16.774027680207013	0.0756199003585073
2458660.8474497	16.980814841190078	0.0976001555104776
2458661.4267603	16.952148466247245	0.0725088803914189
2458667.730544	17.540306279656935	0.1861277002196664
2458668.2599875	16.915819456789986	0.0511216056462672
2458669.8412318	16.871196473051256	0.0556915863344437
2458670.8273461	17.410510028419996	0.1580933938998569
2458671.6617032	17.56157587502782	0.1359954733872001
2458673.259431	16.863140216410354	0.0706227947637949
2458674.8293503	16.9505393114595	0.0630874766012925
2458677.2747278	17.707994655347093	0.1965108971244457
2458682.7722769	17.1979831224261	99.999
2458683.7338741	16.833872231999962	0.1368050215032947
2458684.6730424	17.37501641956111	0.1779055978534705
2458686.3306319	16.79949893393436	0.1216373840132138
2458686.8162331	16.72737318943929	99.999
2458687.6684758	17.321082548073015	0.1079575504155168
2458689.7768154	17.9615993364649	99.999
2458690.4797495	16.749687452893887	0.0640480997079059
2458692.2804419	17.39217896427844	0.1091564000059497
2458692.6239832	16.924792851319552	0.0555090499202718
2458692.790029	17.79942407363607	99.999
2458692.7912577	16.866178276265977	99.999
2458693.6707452	17.071295569724235	0.0831497852739392
2458694.7282483	17.838690221494492	99.999
2458694.7697374	16.954352991528403	0.1607297172916308
2458695.7626113	17.858630318490317	99.999
2458697.6124186	17.59593666645797	0.1456029416288439
2458697.7801007	17.558688600400167	99.999
2458698.4594434	17.111084638849324	0.0772568444205704
2458698.6145087	16.58141279757769	0.04646723703627
2458698.7817742	17.762842612147278	0.2124721392922768
2458699.3078923	16.91583366905181	0.0696798562751878
2458699.6069664	17.6280311694613	0.1275277261140568
2458700.2726882	17.599534848203284	0.1385750760684069
2458700.7584328	17.920369194749306	0.1849613639238572
2458700.7698068	17.404676801406332	99.999
2458701.6790149	17.003215471360043	0.0831585911160914
2458701.747803	17.611495334112842	99.999
2458702.2231421	16.958735330941657	0.1046805617429164
2458702.7679363	17.623066670797407	99.999
2458703.6892402	17.183739305037776	99.999
2458703.7681233	17.227358054430645	99.999
2458705.5538142	17.084629051430728	99.999
2458711.532672	16.86702237082586	99.999
2458712.5258466	17.2886642238173	0.1983031923954792
2458713.5737914	16.9251883318899	99.999
2458715.5489434	17.984302508010867	0.1695208991027697
2458716.6764968	17.653535229348968	99.999
2458717.7307296	17.324614774642786	99.999
2458718.5050622	16.97101121321301	0.0684190664626916
2458721.5364648	17.404712637914137	0.14715446787045
2458721.7190152	17.51967084780636	99.999
2458722.7088216	16.533708053298774	0.0560375958136858
2458723.2547069	16.681512772496866	0.0625842322886015
2458723.5378442	17.525070169731954	0.1156818192785339
2458724.3216812	17.073843646679116	0.0770661052850913
2458724.5233079	16.84757996699669	0.0692536721855156
2458725.44387	17.634438355303853	0.1375338801073556
2458725.522188	17.783061367290887	0.1608803047411817
2458726.5193893	17.361261871288217	0.0917399054499655
2458726.7033753	17.472877488227127	99.999
2458727.4328962	17.619986128756853	0.1437347006906177
2458727.5126153	16.71757318432187	0.0477809982725754
2458727.6830326	17.59162630255026	99.999
2458728.4299095	17.160656137537956	0.075764363054357
2458728.5072932	17.983233989488625	0.2079738690430176
2458729.2524232	17.57832203072597	0.1439468752916899
2458730.2453813	17.125875076318554	0.083313129525571
2458730.6924689	17.001391369768214	0.1149649509957744
2458731.6912796	17.48110925023824	99.999
2458732.2167381	17.313056402035677	99.999
2458741.3947522	17.178623678612283	99.999
2458742.3599954	17.037676853923752	0.2096521782295198
2458744.648807	16.938349920954124	0.1368588239901499
2458746.3705434	17.163959435588115	99.999
2458747.3815062	16.74227841364499	0.1036124406957233
2458748.5815909	16.76359788434589	0.0711234986565779
2458749.3679878	17.49820316730448	0.1667198940004024
2458750.3790309	16.748158848792272	0.0714530634033843
2458752.3076482	16.85220442740913	0.0724110808262786
2458752.6307013	18.010154320027077	99.999
2458754.3609047	17.277401185630932	0.1102487354127769
2458754.6031854	17.753110207324912	99.999
2458755.5350553	16.824918335262645	0.0475306422772335
2458756.5799733	17.512839829484275	99.999
2458757.585358	17.054322968785286	0.1280627699710539
2458758.3513071	17.054450151912636	0.0873161141482828
2458760.2862335	17.433215462032376	0.1657015661202082
2458764.26864	16.020588280262405	99.999
2458764.5761406	16.69288628152023	99.999
2458766.2939683	16.732790388500295	99.999
2458768.3155949	16.842814061723413	0.1612325750312654
2458769.5646679	16.736968317550993	99.999
2458771.3140272	17.197536508710485	0.2090634064973521
2458772.5693455	16.942476724409094	0.1655250602768337
2458773.5699035	17.200775475275083	0.1075864399852336
2458774.5681037	16.941004900573443	0.0839860999762695
2458775.5654809	17.212704535869346	0.1067296013589388
2458776.5622333	16.835388164447956	0.0985248037983081
2458777.5587654	16.530755815040237	0.0619873843220778
2458781.5281242	16.779914687505265	0.0712074667625604
2458782.5235468	16.89508767022041	0.087528277962974
2458782.5530244	16.738142266677997	0.0610186368504485
2458783.5217703	17.024203187050798	0.0979573957073983
2458786.257881	16.84831713940326	0.0813301346149916
2458786.508071	17.115357783872113	0.0943069344513674
2458791.514869	17.0866781463228	0.1304267717989223
2458906.6278282	16.959768109853435	0.0854477297302969
2458907.8800427	16.383157791980583	0.0883998360049915
2458908.8712351	17.2219077328694	0.1054584844032329
2458909.870497	16.934925674529374	0.0818450248989203
2458917.8495871	16.96400225787349	0.1854521518105999
2458918.8419861	16.689572104314017	99.999
2458922.5911788	16.726080694560647	0.1124118568247051
2458928.5700351	17.004675462822746	0.0898955213810691
2458930.5606963	16.88275196877384	0.0900668400432065
2458957.9482918	17.244078002927136	0.1803384325835757
2458958.93935	17.838810687600382	99.999
2458960.9428256	17.694759113625967	0.210247931034829
2458962.9309024	18.1134229342772	99.999
2458965.9189933	17.22723964711202	0.1629761640769915
2458968.9132785	17.732919199003423	0.1731646041747818
2458974.9597382	17.472453068197517	99.999
2458983.4084724	17.315745994309147	0.1131025387864044
2458986.9442247	17.556006126642917	0.1844944326708249
2458990.8600025	17.964846200034067	0.1846602535146486
2458991.9214423	17.841012034644766	0.1364149201316423
2458993.8517119	17.981898231855695	99.999
2458998.8255218	17.831053532522002	99.999
2458999.8482117	17.280677000162253	0.1535198887373256
2459013.7803301	17.930085753576876	99.999
2459018.3753718	16.876385100448456	0.0757535700110654
2459019.3717312	17.984042271051358	99.999
2459022.7737809	17.847304762593993	0.2078956207149397
2459025.3176734	17.495278030907613	0.1192191712904149
2459031.3017906	16.967520885513053	0.105630245691854
2459038.4928427	17.341436122197706	99.999
2459044.7039662	17.717359288207565	99.999
2459045.8014035	17.81442060735413	99.999
2459048.4873448	17.218210642533165	0.0846551470736647
2459049.3886699	16.98559012178038	0.0823257128124397
2459052.5035229	17.219916513787663	0.0941372545106288
2459056.4985877	17.351449968611618	0.1379720013453053
2459066.7505899	16.283252173576173	99.999
2459067.7679854	16.41477715405761	0.2073256647332393
2459068.767525	16.59954329298088	99.999
2459069.7618055	16.91320940908332	99.999
2459070.7609387	17.21365946391616	99.999
2459082.6070998	17.28584254721789	99.999
2459097.4172972	16.46530164880288	99.999
2459122.37367	16.958981701496214	99.999
2459128.5883504	17.85406708289689	99.999
2459129.5950183	17.698070802320224	99.999
2459133.5672898	17.861755074150697	99.999
2459146.5088933	16.629174296169303	0.0965385102493493
2459148.5162343	16.683085484597775	0.104104190749982
2459151.5119855	16.846610141008597	0.1150177212548917
2459153.509414	16.410365366872284	0.1131251504842115
2459156.5007035	16.976130379751606	99.999
2459255.8917343	15.95953873536516	99.999
2459258.8767489	17.389937957496272	0.1553153407319618
2459259.8760427	17.149209315306486	0.1191188937264138
2459260.8802877	16.868382312425474	0.1051758784079483
2459267.8669301	17.3600446512548	0.1206580178923371
2459268.8757094	16.678197349768396	0.0595146242862438
2459271.8772622	16.821080235677123	0.1028381647230342
2459277.8322196	16.931146583321222	0.1424383844715267
2459278.8343934	16.651394692975238	0.1167987559216279
2459283.8076288	16.975771345572397	0.0881946780749502
2459285.895429	16.93518315955349	0.0844890901093723
2459288.7996619	16.78860194955908	0.0983192134489122
2459290.8203326	16.962309296278864	0.0553345202842398
2459291.8010616	17.06111936995429	0.0744534524423441
2459292.6234626	17.16700285875406	0.1135611445628885
2459294.7971091	16.914202121641328	0.097725050379465
2459295.5364414	16.777712079725625	0.1028805292405337
2459295.7994215	16.848341359237182	0.0548416145180332
2459296.6118163	17.597869216191285	0.140132586606663
2459298.5396651	16.62543089792341	0.0466240097061287
2459305.7887114	17.196065135256664	99.999
2459310.7431526	17.831162112816262	99.999
2459311.8159633	17.56477016799988	0.1572338987539206
2459312.9754116	17.72242470551772	99.999
2459315.9000278	17.006536493948797	0.0911985283162315
2459316.5115398	16.81779117534003	0.0599759393246791
2459316.7806711	17.241806378959822	0.1544519835131529
2459316.9756177	17.680515755710587	99.999
2459319.7284402	17.108234439377778	0.1033880157427688
2459320.72355	17.872848869270747	99.999
2459321.5261574	16.607255849041614	0.0682306119772225
2459323.5034698	17.45859206479186	0.1042186934001753
2459323.7629074	17.513582758777694	0.1359767008132247
2459323.8949976	16.947411402172566	0.0942387693047519
2459326.9490022	17.688148408042363	0.1718632537470564
2459328.5430859	17.226161180787017	0.1113944946919874
2459329.6996844	16.90443649361392	0.1820095435322142
2459333.7690118	17.103801459053855	0.2106971028340491
2459337.6732455	16.815058233311333	0.0877092708985375
2459339.9522417	17.584855292412836	99.999
2459340.7581119	17.189445004779543	0.0877601157057997
2459344.434985	17.068028291745133	0.0809950227495991
2459344.8842303	17.55508917194945	0.1992433956946461
2459345.8331798	17.594884427204967	0.1284933191047487
2459348.3955559	17.232125300822034	0.0981778658867372
2459351.4164062	17.3288023222977	0.085442183707743
2459351.679426	17.10677249300534	0.0917172150568705
2459351.9440454	17.817830434873333	0.1794979298301751
2459352.8118587	16.916228763305817	0.0670742466088861
2459355.8465202	17.37494002956798	99.999
2459357.3989569	17.24474968192435	0.1516196265503685
2459365.6051284	17.137061830269545	0.1103813678504667
2459367.5976668	17.92181736330104	0.2148400338062885
2459368.7063754	17.888120293936417	99.999
2459369.8765156	17.54285353399927	0.1125070511853765
2459370.8401744	16.50706820187721	0.0464049280419107
2459371.6969737	17.403635813621424	0.0757426313569876
2459372.570651	17.2586270419682	0.0797056613900668
2459373.8121613	18.030122096948496	99.999
2459374.839661	16.713507667831806	0.1441191648875551
2459378.3067513	16.632552109956677	0.082280492508665
2459379.5599955	16.60426085426537	0.072439447761451
2459379.742363	18.016269119696137	99.999
2459381.7719686	17.77202672040841	99.999
2459384.3222984	17.321755629455275	0.1312930002277981
2459386.531288	17.0602342089664	0.1864136932343194
2459386.721944	17.337982130511495	0.1737338292737855
2459392.8480017	17.085449015935254	0.1772100088859564
2459393.5230825	17.01983221031933	0.0881939108653773
2459400.4960169	16.83919598111013	0.103142174447058
2459400.6363829	16.9882909741482	0.111354386229336
2459401.6470135	16.80711712702906	0.0685937921215245
2459401.6740324	17.351535791567592	0.1215617125587465
2459403.2589685	17.314158706888577	0.0789788125883352
2459407.4748445	17.521623518790154	0.1410329038519981
2459407.5005982	16.74296329998555	0.0633165636250343
2459408.7754676	18.02203601202968	0.2109557005757925
2459409.8024347	16.485783257021094	0.0583382059468204
2459412.2574718	17.139987061035562	0.1036267514568844
2459414.2427507	17.000060209240996	0.144760161638665
2459414.6095309	17.211758113631447	0.0882734395412808
2459421.5553713	16.98718843111439	0.1614199123664074
2459421.8022252	16.848385435829	99.999
2459422.6479779	17.369049755621024	0.1965105443786111
2459423.6945	17.609602251120076	0.1890713985968113
2459424.6923263	16.653337194509945	0.0728335374844972
2459425.4843456	17.051364208423234	0.104143354532767
2459426.6450025	16.872014210674216	0.0774426177187337
2459427.6313301	16.643103027480123	0.0568055884302781
2459428.4829877	16.926483410878348	0.0592738695636101
2459428.7829314	17.68717927337265	0.1696847827887828
2459429.6735688	17.344453975873016	0.103187614691303
2459430.6633164	16.608449305999315	0.0576623514237353
2459431.6162196	17.666021059521945	0.1424347685216723
2459432.5751589	16.63964990752895	0.0504792722663833
2459435.4922034	17.768888785352072	0.1726343635096656
2459436.6054653	17.584073571173494	0.1610244536025006
2459437.5574457	16.72999659680662	0.0468493162672254
2459443.5728368	17.209444750877406	0.1398993794151315
2459449.5932565	17.184137098817033	99.999
2459452.6981529	15.9953102227003	99.999
2459453.6581188	17.01066920190307	0.1574494531481451
2459454.5857485	16.983184601031837	0.1133397870208587
2459455.6089346	16.968382633926254	0.0779667591118025
2459456.533795	17.62403594549365	0.1590324553986271
2459457.6716432	17.943074957173152	99.999
2459459.2582532	16.86748912000851	0.0772815849125061
2459459.6381217	17.839551294331535	99.999
2459460.338515	17.18206929221347	0.0987414131467413
2459460.6909598	17.028763657482504	0.0801134364618245
2459461.6955939	16.593943383704733	0.0575287926915776
2459462.6947093	17.196319936469347	99.999
2459464.6927316	16.97132608665858	0.1799709966558456
2459465.5979942	17.37146693973513	0.1243152126463106
2459466.2870916	17.526280285816917	0.1485967713517505
2459469.2603502	16.89661091836441	0.2042655809510734
2459469.6257626	17.116690357976633	99.999
2459470.2311763	16.920345448347483	0.1854757118658389
2459470.5930753	17.180929682857002	0.1017461499534989
2459475.2335597	16.528619303106076	0.1102180473095445
2459478.5846733	17.041275021260343	99.999
2459479.618624	16.893340038646492	99.999
2459482.6039565	16.570144080182626	0.0656040379006835
2459489.5172504	16.93524814598383	0.073021521519536
2459490.5277028	17.600441610676356	0.131221405379254
2459491.598417	16.981007610617613	0.0793979325300101
2459493.5956419	17.568736265343457	99.999
2459495.2923277	16.93344210996875	0.0979497639346646
2459497.3055035	17.154828257367285	0.0982104970624093
2459502.4994347	17.23338541487002	99.999
2459503.5416228	16.945127296401505	0.1644627843122356
2459504.5586491	17.207366526049025	99.999
2459506.2764658	17.14594308198286	0.2033838360580044
2459507.5485415	16.94786940403184	0.1917943427855446
2459508.548614	16.78249311631753	99.999
2459509.5453895	16.92680383094111	99.999
2459510.5078021	17.091784699241394	0.0921794203576313
2459511.5425914	17.51833560777337	0.176091077540429
2459513.506369	16.420305396964924	0.0603212292468211
2459514.5243657	17.28038213287908	0.1330397121313395
2459515.5226121	17.67245125321235	0.1909976206054258
2459516.5264486	16.99881688498241	0.1080539481008454
2459517.520463	17.36436445763711	0.1162699671055349
2459518.5170888	16.810463195174794	0.0780378902392483
2459522.2502444	16.478469406923036	0.1732580380352783
2459524.2526776	16.338386139759656	99.999
2459621.8875556	16.54826537856662	0.1720848323344416
2459623.8811146	17.35820209921884	99.999
2459624.8848306	16.764167471957936	0.1139076986178266
2459632.8932723	17.081806067439448	99.999
2459638.8600258	16.418309535640702	0.0588049856064972
2459639.8878143	17.689936573741115	0.1910705311021245
2459644.5890035	16.844090804272987	0.0744522329813229
2459646.8402266	16.64425363814228	0.0575310014991708
2459646.8818272	16.976137242209127	0.0823560633303697
2459648.8378591	16.682578833435613	0.0607158471062287
2459650.8313171	17.144847797884545	0.0795714577004959
2459651.8234685	17.06785381430436	0.07870415048655
2459652.8346076	17.222197145750986	0.0629996221536027
2459653.8987479	17.65166235858225	0.1252099147965394
2459654.8428999	16.896489036083263	0.0761784152575824
2459657.8141145	17.20181463468802	0.1954353930813383
2459659.5774691	16.946777363962845	99.999
2459659.5787094	16.304004360526932	99.999
2459660.7914429	17.06736233672582	0.1787518725992754
2459665.8400941	17.1020118034664	0.0852880725346769
2459665.9892598	17.201236346152644	0.181484992732902
2459666.8295572	17.43646292336922	0.1009755548204537
2459667.8352598	16.878811039584424	0.0693448270478839
2459669.8961805	17.306091073152487	0.0966401086457654
2459671.9058639	17.889275236467434	0.1682195757982989
2459671.9737001	17.744600553566197	99.999
2459673.9891639	17.15427734422483	99.999
2459675.8709248	16.944655854210513	0.076193408711676
2459677.7599216	16.695425924345187	0.0510510601433129
2459677.8272819	17.292381494707094	0.0862590642082951
2459678.8681132	17.113349290981795	0.0623926367636602
2459680.9702067	17.925848663398337	99.999
2459681.5199632	16.77711681084847	0.1538985672055426
2459682.6026163	16.696531968575165	0.1227821192585493
2459693.860618	16.697647719009826	0.0815802595833547
2459694.7092414	17.76669216720136	0.1900079804929723
2459694.7565048	17.09391730933075	0.0828095035733457
2459697.9216752	17.621224713115687	99.999
2459698.9049865	17.940899768339563	99.999
2459701.5666802	17.659122374543195	0.1315853084407298
2459702.8413016	17.692959374961987	0.1385691542991796
2459703.7886567	16.804789375775695	0.0329987886346671
2459704.7099808	17.359722087771118	0.0752305072689052
2459706.7929023	16.719291199503704	0.048970910434315
2459709.9226083	17.12425306203638	0.0988587362012773
2459709.9238602	16.993349054574697	0.1466462090073926
2459709.925102	17.03212099594383	0.1294405828086333
2459709.9519382	17.71759224697815	99.999
2459712.4072568	17.06713154180497	99.999
2459712.408497	16.632623597132195	99.999
2459712.4097372	16.829298386134724	99.999
2459713.8247987	17.484485415527327	99.999
2459714.8053217	16.93500462669434	99.999
2459714.8078374	16.717597851474036	99.999
2459720.8106581	17.297802796835498	99.999
2459721.7558313	16.73292040932363	0.1201984133869911
2459722.8615983	17.13304367070319	0.1065007062301464
2459723.7792897	17.267535002468794	0.0999327741622165
2459726.9133761	17.49295935491762	0.1120624634643037
2459727.7999345	17.05807952217667	0.0628076617761531
2459731.4787666	16.738889578500114	0.0660440552172543
2459731.8268073	17.821576154015414	99.999
2459733.8644294	17.333044097570898	0.1393308502740761
2459736.9233035	17.412643691959634	0.1868990135105893
2459737.7227316	16.547882332161723	0.051264033604286
2459739.3272286	16.593343027421636	0.1112730516861267
2459740.4560622	17.363564782834672	0.1879103066260153
2459740.9134148	17.943189179292304	99.999
2459741.811548	17.54909738754825	0.2054346735187528
2459742.8124882	17.382100207524775	0.1831091681627872
2459747.727609	17.4518144052147	99.999
2459749.6681567	17.434699635576543	0.1100690593064989
2459749.859421	17.41050817928981	0.1665645429080303
2459751.7735162	16.601204057200462	0.0559959990900792
2459754.7729116	17.66205742090845	99.999
2459754.7741403	16.39034683190765	0.1618014212694714
2459756.8763322	17.68638825951929	0.2091372294816486
2459758.6580612	16.58607796114889	0.0456000945490438
2459758.7280733	17.205721008893164	0.0734009415280607
2459759.8752541	17.09335083685336	0.0814677251909297
2459760.742385	17.566331779827088	0.11615446602645
2459761.7428313	17.106011625924097	0.057340951267523
2459762.8202941	17.395716955231453	0.0991936893794846
2459766.2502169	17.38944326556871	0.1434921910864161
2459767.5791127	17.709190577704465	0.118348506283224
2459767.6878277	17.10635694931665	0.0942323588930063
2459769.8032639	16.74256497283861	0.0938384135251588
2459769.81678	17.130021266504194	0.0818375546179799
2459776.3256334	17.020402858660322	99.999
2459777.3643851	17.03246606230454	0.1690586555691087
2459780.8068115	17.038075638001445	0.1561056304534151
2459782.5273459	17.720710696725185	0.1277098901828975
2459785.3061945	17.384124001090914	0.0925255648587713
2459789.2162106	17.322542248596392	0.0987702968092169
2459790.7903484	17.58198257707344	0.1675029609938551
2459792.3283376	17.55312403317026	0.1248756172554354
2459793.5542408	17.133073391407486	0.0889287410709957
2459794.5582584	17.3419728974176	0.0878828355410112
2459795.75276	17.140483210438422	0.0895922877279929
2459796.6961776	17.60136569852419	0.1393035055638391
2459797.6051686	17.11829265435898	0.1178682845443388
2459804.6501824	17.015407244024924	0.2092532914793043
2459805.7479603	15.999123958701762	99.999
2459805.7492005	15.64017913974406	99.999
2459806.6957214	16.93763895512332	99.999
2459808.4222017	17.552283853448504	99.999
2459809.7263979	17.523547828261	0.1949222654507356
2459812.3882162	16.742816848775437	0.0789244369970947
2459814.4943345	16.883786628507597	0.072770483485023
2459815.6912167	17.266946898021057	0.093083805638147
2459816.6991574	16.637865376332286	0.0456150065135698
2459818.5514802	17.0217503956729	0.0797048242755741
2459819.4829961	17.14833129176678	99.999
2459819.7176241	16.588198889206204	0.0668719627676367
2459820.7009639	17.659964103668354	0.1588881254206007
2459822.4309611	16.847121252876992	0.1596925392508142
2459823.6403026	17.576842113192104	0.1223685419875028
2459824.6377638	16.80472979495182	0.0648042711181881
2459825.6793863	17.1973953960712	0.1037346416966282
2459826.2562756	17.38873824468992	99.999
2459830.2668917	17.084229693772123	99.999
2459831.4739324	16.379483665843857	0.0864702232229172
2459832.5474436	16.81982679576408	0.1592099678911389
2459833.5201851	16.933453894044938	0.1390597674119746
2459835.371771	17.10179600763276	99.999
2459837.3038163	17.526247802542997	0.1546722076151498
2459839.61086	17.11406314572433	0.0843411469950816
2459841.5004687	16.729545295656244	0.0473510344355834
2459842.5790501	16.991758492441498	0.0757838225145637
2459843.5341769	17.42836283144275	0.1037206906447015
2459844.5347724	17.139496007115365	0.0900064343781636
2459846.5358115	16.965364428253334	0.0675910049956826
2459847.5441128	16.58286546502854	0.0555403890460768
2459848.5364852	17.076459536520424	0.080171089267836
2459849.5331746	16.912077471577664	0.0703468557088544
2459851.500323	16.856192736989545	0.0635343665470904
2459852.5684596	17.360249636713753	0.1237245096071409
2459853.5682796	17.144227662171645	0.0934158242520189
2459857.3071503	17.103957810880505	0.1647177488439073
2459858.5728638	16.82643144789203	0.1397272064117416
2459859.5596506	17.425856831639845	99.999
2459861.3160107	17.030681475395003	0.1877376971065608
2459864.5734419	16.838307999401046	99.999
2459865.5522003	16.98085058909396	0.0728972851533118
2459866.529535	17.2652705375086	0.1200532671970267
2459867.5296228	16.823063549920125	0.0490249516545539
2459868.5381425	16.437361602176296	0.0478534212415109
2459869.5457236	17.54379620682497	0.1347154562105098
2459870.5312085	16.675440937829084	0.056974155277707
2459872.2472758	16.723285125080114	0.1210768015678293
2459873.2432345	16.972818898845112	0.1984929395337981
2459874.2501624	17.508775810990784	99.999
2459875.2439598	16.709500873201524	0.1340288433845792
2459877.5280092	17.894876502074165	0.1993418196314419
2459879.5040731	16.854140446948456	0.0773217284729181
2459880.2627326	16.886479670816943	0.0950549168375788
2459987.8855142	17.089719623604367	99.999
2459997.8756109	16.885412662270202	0.0634577119169473
2459999.6187982	17.37903894016459	0.1152351045022587
2460001.8738474	16.688301193454404	0.060786254401177
2460001.8902798	17.163267728418326	0.1276067151503319
2460003.5964408	17.06237178861418	0.0823407559992832
2460004.864377	16.737892418537946	0.0599991387744339
