2458564.8076554	14.416275373159188	0.0200458327853188
2458565.8064112	14.267035244793306	0.0279868368888327
2458566.8292082	14.566518567884046	0.0149970965796794
2458567.8467179	14.762377686639953	0.0252202597637046
2458573.7738757	14.582846820229332	0.0143955760171924
2458575.5213807	16.238676921586475	0.0398719711082474
2458575.768382	14.679658981006591	0.0146109154176598
2458576.7612208	14.116244510981437	0.0147133068202747
2458577.5452121	16.371262912540075	0.0369149471552663
2458577.763095	14.690906064618368	0.0113082261453084
2458578.7813332	14.044193402644291	0.0141115287871602
2458579.7951058	14.736134808907176	0.0151384797534796
2458580.7653245	14.153048148103371	0.0159004288867192
2458581.7672712	14.264080039165158	0.0141019836422128
2458582.7762251	14.25059264489587	0.0162043399172932
2458583.7463829	14.357021268551218	0.0133538922298988
2458584.741776	14.743855110162375	0.0135313734390555
2458586.4810218	16.290406554125603	0.0557055643608972
2458586.8462638	14.181515004659596	0.0100913197482239
2458588.7319228	14.62863782691276	0.019379055716454
2458589.7243478	14.237588169085369	0.0235191258708857
2458590.8453877	14.703368428105785	0.0181643389103191
2458591.8810997	14.652294153445649	0.0332213049703492
2458593.7209639	14.68325409603458	0.0358960766876582
2458594.7164271	14.717749461408546	0.0244869957791719
2458595.7661322	14.017501179512877	0.0218000835083361
2458599.5194243	16.2489830885675	0.0509928333429841
2458601.687339	14.251771794283044	0.0127809806079122
2458602.6955578	14.429610081970388	0.0150917774113048
2458604.6867421	14.585054519964489	0.0120302919085909
2458606.4259116	16.18247673917318	0.0315896844684223
2458608.8745044	14.737101210268037	0.0135664264109398
2458613.4019312	16.200626853009258	0.0344603059711102
2458614.4858858	16.499796775375117	0.0532993472052631
2458616.3936455	16.339093535605272	0.0586764656034112
2458618.6475954	14.748107310279227	0.0156828110470758
2458620.4633947	16.22844115645314	0.0793442020438121
2458621.7618255	14.064878460738178	0.0321983951659016
2458626.8715472	14.7245295442989	0.0220256189094335
2458628.4156153	16.500044303334413	0.0776931625262137
2458631.6115254	14.082961125267504	0.0139969566163444
2458635.6042566	14.639523265057822	0.0144949848845539
2458636.6029199	14.33479610032638	0.0149812510172413
2458637.6034766	14.233971814290374	0.0136347090627981
2458641.4422314	16.36685024500677	0.0321526503260291
2458643.6021864	13.932056846121688	0.0175279981167471
2458644.6334068	14.23893616757625	0.0149912613875892
2458645.632615	14.031389842716695	0.0160047061511709
2458646.6635794	14.285873976186426	0.02627785164286
2458648.3338026	16.53616453760305	0.0811688320121261
2458648.798085	14.070700747000489	0.0235934239405062
2458650.5635029	14.640899454493386	0.0293303085674438
2458657.7594427	14.694472956287438	0.0156247837635252
2458658.3190133	16.412874562773087	0.0416884535938628
2458659.7054924	14.730526498963542	0.012999786106859
2458660.8671187	14.708506524066884	0.0138452752725103
2458662.7756008	14.199979473348344	0.010481657399936
2458668.4686886	16.371809276279194	0.0372576857176125
2458668.7194889	14.76680701172332	0.0178761972786685
2458669.3804431	16.476147532442504	0.0383146140051282
2458669.6423453	14.119830947360589	0.0179606604902345
2458673.2704362	16.028528970216314	0.03732250742903
2458674.2337966	16.247135213114294	0.0742103443888987
2458674.5310284	14.38959713495948	0.0157013329649755
2458676.8317232	14.713473180849013	0.0165346079017343
2458683.7301137	14.797800975577644	0.025556575005551
2458684.5600048	14.545610280381435	0.0210989217935922
2458684.5708529	14.137446566287712	0.0118775674776291
2458688.6303047	14.66982325528934	0.0129586078525059
2458689.6313659	14.338378421688969	0.0140302516756731
2458691.449419	16.41285549081566	0.0474407049170834
2458692.7580981	14.06411926701182	0.0123559818343906
2458692.7821544	14.348483346393468	0.0145847050109946
2458694.77842	14.013572306922228	0.0141773391738846
2458695.7341081	14.242634283922548	0.0107347421631332
2458697.7806145	14.704379114115005	0.0112927545669871
2458698.4974294	16.124757198306913	0.0327928938471416
2458698.7722503	14.697614467720282	0.0143726033222856
2458699.2905169	16.45807196139564	0.0443748925058852
2458699.7728262	14.452922270945884	0.0137973288337114
2458700.2875591	16.468177387897537	0.0514868050544732
2458700.7669618	14.781833359980252	0.0152135351485553
2458701.7698178	14.577332286752164	0.0172714983797631
2458702.2194744	16.226473546230732	0.0389292196326512
2458715.5474338	14.469026394625622	0.0126317579994662
2458716.5437302	14.739765745739216	0.0140725211111762
2458717.5391492	14.193084584004378	0.0108391718543252
2458718.5168608	14.143104909515245	0.0115632485738694
2458721.3868817	16.266698573961975	0.0882612524941129
2458721.7108605	14.80000152505189	0.0205342428815072
2458722.4273557	16.129593549917853	0.0347907362392706
2458722.7128651	14.230692071883768	0.0168714572663233
2458724.4440303	16.383764821590013	0.0491994469986943
2458724.7065992	14.264088446993162	0.0144691512444941
2458725.4475092	16.4037682100965	0.0471029336268621
2458725.6811955	14.516763662155173	0.0162917022784562
2458726.7032323	14.767416304785616	0.0168070879000904
2458728.4374759	16.28225821623863	0.0396181374576526
2458729.2620992	16.452318700931677	0.0491262194942076
2458730.2490443	16.342806760733236	0.0315818193132417
2458732.2505851	16.458051402480972	0.0490728008293396
2458736.6805005	14.670910022567696	0.0364388742861084
2458738.6663439	14.819054861147404	0.037808293793327
2458740.6601773	14.657057158527474	0.0516573973807203
2458742.382042	16.269703166324575	0.093958824821038
2458742.6584347	14.432031634812253	0.0226377674500089
2458743.6560923	14.328184207839982	0.0293142967650219
2458744.2254475	16.484632062783565	0.051312374224904
2458744.6527272	14.163406116617692	0.0169492579794624
2458745.6467831	14.723856892026715	0.0174691415122796
2458746.6442703	14.75187360253689	0.0168529373336091
2458747.3852157	16.25700325370925	0.0531879250940694
2458747.6410362	14.345543575479711	0.0145192567228068
2458748.6426501	14.74303133681766	0.0239960180009072
2458749.3071222	16.412566097830318	0.0379941768563279
2458751.6336393	14.6629194826722	0.0153049206326218
2458752.2603164	16.31859806062245	0.0371855571892612
2458752.6301182	14.769346191264749	0.0153001654940271
2458753.5836072	14.240585473343634	0.0110351262107434
2458754.3682549	16.5297053821008	0.0570037377804918
2458754.6270479	14.430961389900524	0.0132941865151332
2458755.5389138	14.669724625668351	0.0154605543129912
2458756.620298	14.658343383540553	0.0107106367626407
2458758.3549583	16.142256418726213	0.0374095322621433
2458758.6115167	14.641795850510954	0.013183197975765
2458763.536581	14.135974804597089	0.0188960609972489
2458766.5908641	14.33990913995796	0.025849318807597
2458771.3177017	16.150267981148968	0.1005791245262728
2458772.5731856	14.625395759918016	0.0293057345077619
2458773.5737286	14.465504909181917	0.0194296005835718
2458774.5718047	14.28213136399366	0.0167020196519263
2458775.5682865	14.169626765120256	0.0138869598275997
2458777.5625977	14.662095341490172	0.0111717751607111
2458781.5319464	14.764724143453469	0.0149906594020448
2458782.5288582	14.642848666335771	0.0143478441004716
2458783.271262	16.381918404527084	0.0480869461734411
2458783.5242658	14.224388896403896	0.0143113574053394
2458785.524164	14.49869897683126	0.0169136826168352
2458786.2641936	16.216453763054226	0.0457954657035385
2458786.5158411	14.76405056822559	0.0171545378926519
2458791.5143899	14.218085418439816	0.0228110053314315
2458900.8695145	13.836044219649231	0.0246049777119305
2458901.8768649	14.721179191597589	0.0170547851305012
2458903.622901	16.34418148556902	0.046536171355662
2458904.6109893	16.101870856738287	0.0381691443217063
2458904.8746184	14.676718509880446	0.0129430910638529
2458906.6241369	16.23957204487384	0.0414288056662144
2458908.8555655	14.257641824955646	0.0155007633392879
2458909.8536094	14.161317304945662	0.0154586628714012
2458911.850413	14.708042091858797	0.015503249661917
2458911.8516869	14.749900174562477	0.0215522151147061
2458912.8472158	13.934044751749113	0.0136013556156748
2458913.8998181	14.73600476327983	0.0264592101995714
2458915.8359799	14.357519800203296	0.0212445935717676
2458916.836057	14.62889877628776	0.0352339392517215
2458919.8361676	14.454586682856789	0.0333566469547303
2458921.822571	14.597128232683366	0.0268986543524662
2458922.8141214	14.770497899392934	0.0294472237410929
2458929.5580474	16.529580102699008	0.0533670578947917
2458983.3936237	16.25790650184789	0.0382266609629523
2458985.4137954	16.385856743359028	0.0430539463666821
2458986.4712186	16.342056000539557	0.0522207609176355
2458989.4168669	16.43014946944762	0.0360382354732427
2458991.4657809	16.453755873364265	0.043914887699174
2458992.3878745	16.23181054197709	0.0373946306280708
2459000.3732944	16.548323552655315	0.0675762489954337
2459016.3151666	16.406040493530334	0.0436652435384796
2459019.2958533	16.387034221936588	0.0438807303073459
2459025.310138	16.35000574082225	0.0409499690032196
2459031.267021	16.512088718042612	0.0967459214114298
2459037.436529	16.6939825349126	0.1511045588851435
2459050.4476633	16.44801999850997	0.0378092224092487
2459054.3752756	16.465933529966335	0.0537226209124792
2459060.2130983	16.54496519565162	0.1057369645562947
2459075.2450578	16.30983601547706	0.0280433488446268
2459083.4819122	16.505178785064615	0.0666768051755133
2459103.4121321	16.452083661454797	0.0552268183662602
2459104.2641144	16.43342331334064	0.0484081542700242
2459110.3730111	16.358124028573894	0.041793889442847
2459115.2466317	16.282661805996756	0.0477989078260431
2459121.3229691	16.528659216594246	0.1154530767578551
2459127.3423999	16.28529162060808	0.0767372254950454
2459134.3214954	16.36741765891756	0.0430813136447926
2459138.3086648	16.369393383151202	0.0504870572237341
2459151.5159312	14.678755568634372	0.0289255206908725
2459153.5133272	14.766594651621483	0.0330774541639874
2459155.5024979	14.114394041962438	0.0241850694165055
2459257.877588	14.234098852568668	0.017522550398543
2459259.8615206	14.684833666352596	0.0139992381550314
2459260.8607322	14.446767235635216	0.0163665902766874
2459262.8891798	14.675744116926309	0.0203542219941161
2459264.8669337	14.687241189911116	0.0152682550089387
2459266.8597238	14.72591913689631	0.0199760529998398
2459267.8587794	14.591062224740035	0.0139968142265023
2459268.8581582	14.743073231156076	0.0135785811677733
2459269.861546	14.670035946249907	0.0136512308076001
2459274.8256852	14.1392638862008	0.0303401652072621
2459275.8453854	14.77894445971125	0.0373427286071145
2459275.8978856	14.11407103063578	0.0225257534370044
2459277.9038382	14.048004179506115	0.0235258048796092
2459283.8007154	14.704067853620202	0.0182619092519041
2459286.5938236	16.612800124972264	0.1069577846260836
2459287.795171	14.72254373774186	0.0158868287234074
2459293.8030118	14.634925909221526	0.0127224362092969
2459294.7891466	14.629249648440478	0.0107588057144328
2459295.7850295	14.680013377227716	0.017008843512745
2459300.7831381	14.636348948032012	0.0277984978617986
2459300.7929146	14.26681190532211	0.0320723810080068
2459302.5604466	16.601882138044225	99.999
2459310.807158	14.643779693799017	0.0127037998847618
2459311.8344671	14.082213597554103	0.0163060499165598
2459313.4678416	16.47976156654387	0.0554979583952465
2459314.8334411	14.740813527562027	0.0197269000319908
2459315.8160892	14.66023615560866	0.0125655584600354
2459316.7183597	14.737443814912805	0.0170450845954948
2459316.8379607	14.339733838750444	0.0166553978548059
2459317.4688468	16.355067687002983	0.0369142232778661
2459317.720851	14.667328186692163	0.0089013364197944
2459317.7621293	14.277632171137729	0.0218633623302572
2459318.4679189	16.451911171394308	0.0374800616444239
2459318.7080747	14.778545729236916	0.0194044210719954
2459318.9186837	14.086340001679725	0.014255547714889
2459319.5610664	16.24989102755296	0.0404849862855773
2459319.7513131	14.31499924819284	0.0149308321313572
2459320.4539155	16.32494838476663	0.0522829735551027
2459321.5713237	16.44259962237562	0.0362464558325873
2459321.7875932	14.786379148352465	0.0195765922943037
2459322.4456804	16.334823807970345	0.0290816528038077
2459322.7570955	14.627102657007743	0.0133429241239205
2459322.8687572	14.307460379998677	0.0144813017445777
2459323.8300682	13.905931534795924	0.0146970616084439
2459325.437273	16.50020253712331	0.0387182858732339
2459327.7004243	14.493368953162392	0.0204167100430529
2459328.6911159	14.206512619893438	0.0266475725058121
2459329.7387421	14.571781982069623	0.026098288010139
2459330.6715675	14.59367963701447	0.0246450708709351
2459332.7164059	14.470468488670305	0.0193582456299455
2459337.6576372	14.565444958291527	0.0137443281380797
2459338.7975612	14.675692539499217	0.0192276965687717
2459340.6586267	14.773051805522506	0.0171752070751581
2459345.6366493	14.730188709454184	0.0203272572963116
2459348.6310086	14.666105122280094	0.0140517483577412
2459351.6165683	14.576264513821515	0.0104954015327811
2459352.823866	13.938933252659744	0.0145708719623494
2459356.60192	13.95713692947763	0.0158290239707643
2459357.6740768	14.258441335775242	0.0238314899628775
2459358.3665026	16.578220439417215	0.1170076709629119
2459358.5924544	14.432140586083047	0.0243472931782699
2459359.6926115	14.165702254143074	0.0222345956465258
2459364.7180324	14.837274086812307	0.0295196193090968
2459365.5818256	14.60545043528147	0.013602431564927
2459365.8385087	14.26233513268447	0.0158204481506731
2459367.7856284	14.708336357150817	0.0175143228755007
2459368.66058	14.4701276301274	0.0146604125952935
2459369.6988849	14.297163039900628	0.0158393911643905
2459369.7254777	14.77760574377874	0.01857832675155
2459370.5131058	16.217160262149882	0.0345613219828794
2459372.3240123	16.44493856523413	0.0547627152393649
2459372.5555108	14.16163070137972	0.0170376386275669
2459372.7067169	14.71186396052229	0.0144988963537425
2459373.8347197	14.138840379773177	0.0156227239418637
2459375.4295524	16.56467039455803	0.0579954808297543
2459376.5469306	14.73250518418681	0.0147255006420946
2459377.5551508	14.587110711381676	0.0132116701260407
2459377.5735124	14.19068974969087	0.0131182560570206
2459378.5622076	14.777591593589694	0.0194187924398685
2459379.6227607	14.711464125642417	0.0188242285648587
2459379.6261391	14.166500645489442	0.0096419171794493
2459380.6968743	14.5673014390492	0.0143076440922059
2459381.7972925	14.591287133231551	0.0218625463394454
2459384.2806345	16.381811462870957	0.0700622741656083
2459384.5491038	14.249251972395449	0.0205465187703839
2459385.5818623	14.629411487436125	0.0202999802314249
2459385.5838567	14.151868598641633	0.0130670258032907
2459386.5223901	14.702809891978514	0.0168533050811336
2459386.6604529	14.26301641025971	0.0190674150695758
2459388.6585304	14.703937530932912	0.0295056965557276
2459388.6829561	14.37258645274379	0.0431643512662393
2459392.6477139	14.011005548183482	0.0298680679085659
2459393.5072936	14.685154308346425	0.0158162364866763
2459396.6086072	14.198012726366551	0.0136329180855676
2459397.6066358	14.355484402312	0.0155318325651153
2459401.7272516	14.25914028102316	0.0136439572438613
2459401.8443976	14.717452270288378	0.0235263751155467
2459402.628547	14.394161976756944	0.0149263979312944
2459402.6861381	13.977463593586949	0.0140872804117026
2459403.6543556	14.279948467815672	0.0136409844984067
2459403.6933709	14.737126167812583	0.0163637874882234
2459404.8292709	14.24044905075966	0.0137871586060008
2459404.8513036	14.718158927649675	0.0151890359798016
2459405.8415847	14.421064890614812	0.0157914375073409
2459406.7539652	14.728995615780464	0.0158914168643825
2459407.5124679	14.559255084387448	0.0109468075942565
2459408.6694292	14.305699271254294	0.0182969615010704
2459409.7035138	14.095200825397358	0.0146675100424525
2459410.7761792	14.248455761037398	0.0158685015341494
2459411.7549253	14.240650986757329	0.0117372871828347
2459412.673075	14.724799081363448	0.0167396194927098
2459412.6882153	14.098828550047733	0.0189154806438133
2459413.6192894	14.181352474918638	0.019436974437598
2459414.2806474	16.559598861012045	0.0752370731589777
2459415.7560043	14.41262011821414	0.03024313591925
2459420.3818857	16.333048621991807	0.0930653995677232
2459421.2612131	16.5239321857363	0.1888530849108484
2459421.5003516	14.66163745719653	0.0195058713272217
2459424.7046031	14.38070988845687	0.0179693570457553
2459425.6996691	14.259303552108522	0.0194484706941325
2459426.613213	14.347314850709068	0.0148725807455894
2459427.6073028	14.264978045128505	0.0141790379199185
2459428.7067514	14.212567979361715	0.0148517923795632
2459430.7783774	14.7116988050635	0.0163530616133232
2459431.7305231	14.012414615671023	0.0159624131210026
2459432.6863297	14.90875328024499	0.0256135852707906
2459434.2816501	16.226974844530606	0.0407007477813573
2459435.6951145	14.671405016589867	0.0158914952246281
2459436.5797489	14.76230026702364	0.0176133104642156
2459440.2401154	16.319198749662092	0.0434055359793578
2459443.2959351	16.459255044363076	0.1432690240560665
2459447.5282489	14.193654167994536	0.0314381460321782
2459448.6847892	13.836393959932543	0.0243922842509718
2459451.2787847	16.444004294550936	0.0712726873648126
2459452.7047695	14.620439338408822	0.0252331367310067
2459453.6596219	14.643566965924444	0.0205234985337401
2459455.6132816	14.376088784942944	0.0141536282895007
2459457.2591559	16.48637214097024	0.0672320950668241
2459458.286132	16.44869236673116	0.0625465540056956
2459460.5048963	14.274596098346755	0.0147360597098608
2459461.5125556	14.23245841750746	0.0179362947866436
2459462.5053896	14.105146594197176	0.0161607513309552
2459463.6548529	14.761940645870691	0.0176951413536728
2459464.5712849	14.619157888595776	0.0120648653709538
2459465.5750553	14.266911001723637	0.0146057330626468
2459466.54834	14.637917221282224	0.0129845584955236
2459467.5867503	13.884347538840672	0.0147754960995368
2459470.4820604	14.652972250816669	0.0247264640257012
2459474.5327864	13.842661157343624	0.0238229663591137
2459477.5044459	14.552123645340757	0.0208351130515313
2459481.3725933	16.781087698189722	0.1781540363091265
2459482.542726	14.737062062334283	0.0175652849109497
2459484.3751514	16.490365499744676	0.0588759574616696
2459485.6288768	14.729963181266896	0.0172425235733642
2459488.6003152	14.697383776392847	0.0112547529895678
2459490.5634143	14.721049871014042	0.0172288834332365
2459491.6067661	14.507002285359718	0.0169909122422707
2459492.5630787	14.246443420154844	0.0183960637260285
2459493.6021638	14.20329562774998	0.0174438472065002
2459495.2960844	16.195273613782387	0.0408436237271539
2459497.2745413	16.27427936444185	0.0423067558240795
2459501.5600196	14.19434054914663	99.99
2459502.5647726	14.21480197805252	0.0266467758381559
2459503.5461511	14.37916518913914	0.0234443630862809
2459504.5668913	14.829108220953191	0.0403230816832966
2459506.3118037	16.500461469231386	0.1258570607685912
2459507.5528185	14.593470205209425	0.0337102984148435
2459508.5489257	14.36086543988428	0.0289435537593698
2459509.5461088	14.798799831612538	0.0368748669422995
2459510.508741	14.439269565804912	0.0153091503509098
2459511.5432985	14.701369247548966	0.0169718339374752
2459512.2952194	16.23846604108538	0.0418981750424812
2459512.5398353	14.676232192242962	0.0137637918354696
2459513.2919018	16.487855174766644	0.062270952764562
2459514.5366851	14.65385204504218	0.0147077022573003
2459515.5410495	14.19434054914663	99.99
2459516.5163851	14.748756789821885	0.0180240378411396
2459517.5310759	14.086278676193237	0.0156115568885062
2459519.2543579	16.077697618250145	0.0643750970009695
2459522.2645022	16.401418487262976	0.059101441686937
2459524.2592533	16.463573885168344	0.0935558641418842
2459528.5052592	14.828026522262697	0.0503436034185605
2459616.8867692	14.421198824205472	0.0600463201090566
2459617.8821743	14.6223074514832	0.0243693529544509
2459620.8762491	14.471854950804586	0.0189051893305673
2459622.6268106	16.450602508035765	0.0812086837116895
2459623.8663458	14.661359508799626	0.0239554180996804
2459624.8765788	14.21432973703588	0.0268550889904147
2459629.8708635	14.155805705420237	0.0292253426802259
2459630.8778226	13.869879717835795	0.0364322185942595
2459632.5987011	16.26952755767837	0.0857985969615059
2459633.861888	14.680835585471003	0.0183009713275925
2459638.6066163	16.12193527671725	0.0957577821666705
2459638.8424431	14.701169564269382	0.0232082194306812
2459639.8532469	14.614094361639276	0.0168191395892524
2459644.573754	16.372783982123483	0.0559026905971232
2459644.5749827	16.209267117169958	0.0537239065667913
2459646.8284476	14.661499675850958	0.0126006038110591
2459647.8426486	14.615538166616616	0.0101682690360945
2459648.830009	14.73199309265043	0.0150953048656841
2459650.8114889	14.757222110257818	0.0175443358293518
2459651.8115278	14.60773184370412	0.0104816030702663
2459651.9080083	14.125522124368036	0.0194439383245786
2459653.9100963	14.367411724291586	0.0326133626636416
2459655.7980018	14.790378608570284	0.0402775921350308
2459658.782611	14.672855363514389	0.0251006812407488
2459659.7868395	14.746948410207953	0.0268206585750251
2459659.7881267	14.88007435763089	0.0475117274257519
2459660.5516267	16.100191814680322	0.0957882743852929
2459665.7528291	14.70269682132172	0.0171489147947561
2459666.7529983	14.593836234998829	0.0115510538795794
2459666.7875849	13.87737066530957	0.0141365455702854
2459667.7478456	14.244764076073771	0.0093380551705552
2459669.7534929	14.696726926833554	0.0130407819249463
2459670.7828897	14.241442472104412	0.0100824438035556
2459670.8686623	14.702929890881624	0.0144873615139347
2459672.7519768	14.660951950012851	0.0105463991181668
2459672.7847178	14.240917014439274	0.0135139362770588
2459673.7688379	13.9527728526272	0.0144728639627036
2459673.8127172	14.4937129977703	0.0134752231537497
2459674.8653315	14.75447238820612	0.0136872864426881
2459676.7320277	14.280742142827272	0.0134902323850582
2459676.8082805	14.712648932332897	0.0126714157603642
2459677.8199086	14.234107036387982	0.0104994017395138
2459678.7766208	13.984943079959216	0.0113905331951172
2459680.7286599	14.01892885224022	0.0130889283664294
2459680.7777378	14.55709793076772	0.0146891372405458
2459681.7297106	14.787829376178491	0.0260020865581358
2459681.7310079	14.770067887649812	0.0279313708858672
2459682.7121834	14.187937778288298	0.024117935329753
2459683.7262784	14.257056967429964	0.026634949640827
2459684.7841738	14.829866272582438	0.0294374906101728
2459685.7174539	14.349404286318864	0.0330356413870231
2459686.918291	14.649256725762662	0.0250763948698524
2459692.8167594	14.611421047697474	0.0149851866811978
2459693.6775091	14.793783516818062	0.0116458758519323
2459694.8770753	14.283737475100155	0.0183993774471993
2459695.7215974	14.242103536784867	0.0177032848788576
2459697.6729453	14.356445224167675	0.016763814342009
2459698.7151241	14.714883732646822	0.0144609563356378
2459701.4343688	16.17440209765567	0.0592238650951544
2459702.4059562	16.495282105915695	0.0454952666791729
2459702.4071985	16.448216054921744	0.1152377325641434
2459702.4084364	16.581080132100222	0.1591719477493752
2459702.4404207	16.81493541381645	0.1421051596270346
2459702.4416497	16.417071748782874	0.1324853656680294
2459702.4429056	16.47725130314156	0.1257406927771717
2459702.4753025	16.561276683357892	0.0900191741856748
2459703.6535486	14.696830573089096	0.014021416997203
2459704.8615184	14.7101716692236	0.0129745064285907
2459706.8723822	14.744393449446516	0.0135661835903481
2459708.8875043	14.299200168924957	0.0145385446488113
2459708.8887446	14.327252664450922	0.0216529543110208
2459708.8899864	14.363980371695275	0.0242799999803088
2459711.8046052	14.265389676372472	0.0161493962873509
2459711.8058455	14.252504398200609	0.0273664672477868
2459713.5453739	16.04147570508366	0.0903740300927952
2459713.8361664	14.782815609421776	0.0196588030089663
2459714.3925867	16.417763271508008	0.1872022427559157
2459714.3950557	16.18879513943058	99.999
2459715.620592	14.705633551641146	0.0237035095506277
2459721.8183348	14.598527429885642	0.0131471121407359
2459722.7921018	14.76046206462905	0.0151887638282426
2459724.8540518	14.47662555711445	0.0183792109933059
2459725.854351	14.301374137135586	0.0145226011614787
2459726.8661432	14.203030318462812	0.0108174878882565
2459726.8673836	14.216891369035867	0.0145979244480973
2459727.8709042	14.76585566632624	0.0142996933897609
2459731.3245837	16.265790720383947	0.0500830847567377
2459733.3402887	16.537963103829792	0.0582852213065156
2459734.3281317	16.172424436034674	0.040456530067608
2459737.3075647	16.27547302243923	0.0578540517333717
2459737.5810226	14.210820751735318	0.0165350115656417
2459737.5922119	14.64194827348756	0.0139497210880605
2459738.6125436	14.47130911793035	0.0121411219721529
2459739.6173765	14.298317227642125	0.0150527306682065
2459740.6812109	14.06663217578672	0.0162794768117764
2459741.6896325	14.296240456123527	0.0279260168688554
2459742.7229355	14.16655019218249	0.0252231177104393
2459743.9165445	14.677783205580756	0.0218632177661555
2459747.6605155	14.667973840284654	0.0166707693316313
2459747.7124118	14.191882256507697	0.0229853224134795
2459748.5304795	14.262034566434574	0.0196962161334241
2459756.5285144	16.453074073651337	0.046754691822565
2459758.610179	14.745867138012876	0.0152687882544336
2459758.6328325	14.24934361207958	0.0187188043152995
2459759.6483111	14.737885554776906	0.0107187664218609
2459761.266007	16.469416681680894	0.0536890432433235
2459763.7843681	14.169917974661976	0.0104827903502442
2459765.5225294	14.24118431205298	0.0149614536109855
2459766.8521059	14.732253214432498	0.0151666685789095
2459767.7165543	14.018303756348756	0.0127529953382062
2459767.7949983	14.57256697683407	0.0116289834054311
2459769.6525325	14.06845641537111	0.0181409662851535
2459769.655014	14.04580685909976	0.0278263014052315
2459777.2728427	16.25458242586187	0.0402520540331831
2459783.4902025	14.059510461097918	0.0143994230937009
2459785.351584	16.28313208835985	0.0285612863125999
2459785.7535925	14.277268284314426	0.0125183026592106
2459786.7340536	14.16656436352424	0.01196931973576
2459787.723455	14.787373038431165	0.0155394324073065
2459788.6726997	14.646644479565769	0.0086013655284109
2459788.7120238	14.264380403060455	0.0152669138211359
2459789.7929522	14.511441428873894	0.0164041113524041
2459791.7853633	14.650861316539592	0.0145621078212381
2459792.7054332	14.256398049164591	0.0139291345843429
2459793.7154168	14.190109106752429	0.0113000677187157
2459794.7334348	14.532010352640254	0.0137461284686702
2459795.7749802	14.763282517210852	0.0156953753227151
2459795.7762757	14.773251121645997	0.0190668462901748
2459796.7038885	14.020992758635984	0.0127261289164992
2459797.6242197	14.274231778515588	0.0176046711688822
2459804.6662958	14.769874698401168	0.0264989669892416
2459808.343753	16.716556520393432	0.108780326603019
2459810.5712526	14.425607882325078	0.0133743578188195
2459812.6118686	14.663910516307396	0.0130177290272021
2459814.5271658	14.273397548687326	0.0123952809667393
2459815.6685267	14.541084194256072	0.0111906588324365
2459816.7041892	14.288090005182834	0.0196786861947008
2459818.32162	16.440751227366825	0.0884126000997238
2459819.4975518	14.602982681243995	0.0101453876309887
2459819.4988504	14.64417009525034	0.0109389542689165
2459820.5713615	14.124113791190991	0.0107181890494219
2459821.6097439	14.70996519235472	0.0123868228618677
2459821.6110423	14.7219774981468	0.0173472490487477
