2458372.6223175	14.949158549836568	0.0196244901524607
2458372.6518535	14.95661495565466	0.0186021504715735
2458373.624986	14.887210767041717	0.0188168112053505
2458374.6242228	14.937409767879036	0.0232556595043159
2458375.6456785	15.000175041117704	0.0215948396202351
2458385.5154207	14.924647952715048	0.023189281802874
2458385.5782639	14.878606675162288	0.0250206523497619
2458392.6102203	14.961801981092508	0.0171574517077192
2458393.5744445	14.926743155044155	0.0151528480194421
2458393.5929077	14.907784982368517	0.0188998563974961
2458394.5635159	14.852887187547696	0.0175742147156973
2458394.5906763	14.883339499176095	0.0152183391036472
2458396.5607843	14.8865181438645	0.0181993119422933
2458396.5880728	14.790722106207443	0.0129704674871301
2458398.5594775	14.836261711305212	0.0431894678925478
2458399.579999	14.830922581517193	0.0194435664349775
2458401.5305947	14.896272728526966	0.0154253739078978
2458401.544267	14.949573259227869	0.0143820300472089
2458404.5591799	14.872826006454414	0.0155617189999021
2458409.497317	14.961178010320168	0.0201711372838642
2458410.51738	14.941881700437207	0.0204075170488782
2458410.5445804	14.915526002115849	0.0198035129066017
2458411.546785	14.769266194979927	0.0302603852526966
2458412.5028248	14.964388687106084	0.0296420580274158
2458412.5060244	14.940625401030283	0.0280240468394595
2458413.5033652	14.90281275692567	0.0245741630284016
2458413.5343604	14.875565498171303	0.0297758096606628
2458414.5274705	14.82751343282705	0.0247326295745795
2458415.5271877	14.815556515867977	0.0294216642457153
2458416.5205234	14.820380699163874	0.0228305155960534
2458417.4980149	14.91718824196954	0.0169321496773328
2458417.5238171	14.941159659053111	0.0235718131630455
2458418.5209156	14.8728291119931	0.0141763271821496
2458419.5027237	14.946371558484392	0.0208632277390632
2458424.5023907	14.84886216203499	0.0173349008391693
2458523.8881328	15.024543858862495	0.0624134630309203
2458524.8876143	14.790737695412536	0.0404653801351009
2458525.8832498	14.949363887880716	0.0215905402217863
2458526.8822989	14.921086093317976	0.0197527191753359
2458527.8780035	14.783644739528722	0.0204809441339531
2458528.8735924	14.924956285088792	0.0262755979884517
2458529.8766305	14.943123536048937	0.0229819913199136
2458530.8942878	14.788057389688598	0.0411988870102268
2458531.8874409	14.994134135232082	0.0515928864843635
2458532.8901819	15.001230495860623	0.0304954826282297
2458533.8841674	14.866785643400638	0.0402150071703107
2458534.8790006	14.877318472392329	0.0610695665211004
2458537.8850715	14.844481215963889	0.0170374265296003
2458538.8916671	14.89751621152511	0.0262445002400668
2458539.8704455	14.89737640824472	0.0220536608668954
2458546.9037117	14.964374266938885	0.035175497605172
2458546.9047941	14.833494115069186	0.026242158993026
2458547.892469	14.771430338795412	0.0176256223393108
2458547.8963674	14.790136121279192	0.0147260887121559
2458548.8797922	14.967420133380294	0.016743385615057
2458548.8875913	14.897443903161776	0.0178559020518259
2458549.8398439	14.877924788393988	0.0167283530033143
2458549.8622959	14.866884478096429	0.0157545328686219
2458550.8351512	14.853791717048516	0.0118392184970614
2458550.8614581	14.799028707001876	0.0151760734830404
2458551.8775298	14.923834834377423	0.0156402241219366
2458552.8518778	14.95814500408942	0.0163330786788827
2458552.86371	14.846769719976937	0.0117442272660355
2458553.8287366	14.829405052171252	0.0165232163496595
2458554.8240525	15.017291452846568	0.0204794567802864
2458555.8231605	14.951996446753135	0.0136067651289659
2458555.8463779	14.86451122823893	0.0171143286623106
2458556.8183241	14.820910335450122	0.0155480836710109
2458556.8454147	14.822174872957028	0.0155686804727213
2458557.8174603	14.990052497179914	0.0224343082305903
2458557.8405475	14.90012150430542	0.0131209117792921
2458558.8284876	14.924350119344222	0.0163585018957139
2458558.8401637	14.945901635115456	0.0174707591476912
2458561.8407948	14.804934976993188	0.0313522364847961
2458564.7969962	14.878745358813957	0.0330570592596737
2458565.8144551	14.918282041681747	0.0219640341021943
2458566.8317451	14.702054237475226	0.0242801281462535
2458567.8363987	14.810355924775592	0.0295029519807788
2458573.76616	14.971595786164544	0.0155647265870568
2458575.5287445	15.03485749414172	0.0185331681421904
2458575.7605851	14.843691509613706	0.0135110322287443
2458576.5313198	15.064768434999843	0.0166890827005812
2458576.7598148	14.890148815984256	0.0192902789772004
2458576.7831501	14.921432367477422	0.0111968588415453
2458577.5674561	14.909554805742824	0.0132369293135398
2458577.591284	14.925390126578504	0.0162549886774738
2458577.755331	14.913238206155278	0.0184149771183596
2458578.7776297	14.851023847787532	0.0173879269286212
2458578.7814889	14.877005320885658	0.0087898030916021
2458579.7912709	14.853883029524598	0.0148168382795015
2458579.7929981	14.821093409348563	0.0144576362665463
2458580.7683172	14.964263355789935	0.0178745194714004
2458580.7721846	14.910461403653793	0.012259501971785
2458581.7709387	14.92170595636206	0.0196869413992746
2458581.7783884	14.972292184302995	0.0154605859319759
2458582.961799	14.896813065349852	0.0190908738414563
2458583.7506098	14.911483092871666	0.0201918372991709
2458583.8794219	14.9158198357943	0.0123980830390557
2458584.7382362	14.938132854367185	0.0185069377664592
2458585.5049632	14.988148545421849	0.0157232405958013
2458585.7345406	14.79957265200313	0.0211246855944938
2458585.9168379	14.94072152616546	0.0168213138423786
2458586.797487	14.964068725141612	0.0161236509424026
2458587.8274601	14.96628595238898	0.0166339388874476
2458588.7280824	14.7725304650694	0.0225309818173535
2458588.7505824	14.815735512544446	0.0200521304870249
2458589.7168941	14.99577630448101	0.0397706348469866
2458589.7644849	14.897518391836575	0.0224262382265403
2458590.8376148	14.897825115358126	0.0181974998943948
2458590.8546609	14.964166353210244	0.019903188032191
2458591.8941134	14.867216492092282	0.0148217144834325
2458591.8972278	14.9889035536984	0.021921373110673
2458593.8185529	15.110778905743814	0.042498870650174
2458595.70787	14.956311778233475	0.0311356116901319
2458595.8577212	14.916467776168425	0.0217877281788047
2458599.5966735	14.91457100748303	0.0235596269899026
2458600.8679595	14.930004859858242	0.0176821490829245
2458600.8752126	14.901815366072135	0.0161441734588175
2458601.4673127	14.955468884258169	0.0195999421232843
2458601.9211359	15.038087017876464	0.0181177065401557
2458601.9481088	14.888657376984826	0.025926639011619
2458602.5313789	14.984559183169406	0.0181814217489986
2458602.8901476	14.85954719136596	0.0151063374229415
2458602.893827	14.818729416064809	0.0174048628391978
2458603.8705073	14.987791198690957	0.0145087896663078
2458604.7062986	14.826975489608785	0.0127043729894315
2458604.8820312	14.92306485122474	0.0256936680189525
2458605.7017579	14.916766462710369	0.0179943861188829
2458605.7625768	14.91618432682599	0.0143030769098972
2458605.8261977	14.834878493063918	0.0147502609982743
2458606.7838533	14.961887007475491	0.0174819276707403
2458607.4552557	15.062814268623262	0.0166662187473248
2458608.6962471	14.90462367733051	0.019129572348257
2458609.7152166	14.88783090372988	0.0140936141858657
2458610.8826096	15.001529762497483	0.0358838927273164
2458611.8932139	14.917485957584214	0.0186144869916453
2458611.9303192	14.932514900572947	0.0145725767395633
2458612.8633537	14.866015372731042	0.0197877600684918
2458612.9040944	14.798693983832486	0.0163772656701524
2458615.4225679	14.98277617008116	0.013435712158618
2458616.3860112	14.926624915053209	0.0290839712639604
2458616.412257	14.972373955388774	0.0194977262426828
2458617.3902809	14.97304309967966	0.0299270121296734
2458617.8786959	14.94874474034701	0.017168994155125
2458618.3826811	14.949345684703204	0.0520603783008441
2458618.6399051	14.948751069017376	0.0219280708756349
2458618.8913848	14.886534900663593	0.0273598314866913
2458618.8950441	14.805478002357836	0.0275264383761981
2458619.8442136	15.01499993882122	0.0571141195482216
2458627.3511689	14.950828870900596	0.0247558161030844
2458627.6006686	15.03690535495716	0.0285909132336151
2458628.356264	14.931963748034857	0.0193924763759062
2458628.4452858	14.9047464659416	0.0192580591399233
2458631.625906	14.886212971107138	0.0129153662965721
2458632.8335097	14.943617338116418	0.0213155888470589
2458633.8706007	14.886621643327548	0.0169408120352051
2458635.6275772	14.870803072706757	0.0070052665451097
2458636.5860823	14.798661380085356	0.0177709862972656
2458636.7292252	14.840060274198205	0.0163596303098672
2458637.6018771	14.916600503483684	0.0164295339265529
2458637.7337644	14.842694242282546	0.0148560050103998
2458638.6486366	14.851648694884156	0.0176020830097059
2458640.6445896	14.893722289191436	0.0165456876595906
2458640.8319612	14.880257555394936	0.0149107901460077
2458642.3388331	15.0352051012447	0.0167237331015883
2458642.6202151	14.950849504386625	0.0160394287147866
2458643.4750634	15.040369514917844	0.0129193133414779
2458643.6566514	14.781297958371908	0.0160535212850165
2458644.5948366	14.886104573917372	0.0180929925622134
2458644.6831023	14.86936471146593	0.0156964909520478
2458645.5990808	14.92212668969202	0.0171613637685984
2458645.6700212	14.949616634817172	0.0170321517656636
2458646.660361	14.88391600297762	0.0185474615865893
2458646.7046456	14.8274589786351	0.0179532201146103
2458647.7037331	14.946296471642356	0.0270312560887536
2458648.3262555	14.839215141230698	0.0188198676568199
2458648.6755741	14.869655625231504	0.0246152488367313
2458648.785242	14.959460407691791	0.0185803447617188
2458655.2715702	14.978192012617525	0.021460581888543
2458657.5481928	14.93858315727498	0.0148719157951596
2458657.8072933	14.880599010797273	0.0221570595492579
2458658.2637325	14.9032062847001	0.0148083615563187
2458658.3968046	14.907983613148708	0.0138035429456486
2458659.2614073	14.896984909654448	0.0214648448538171
2458659.7461164	14.859111615975191	0.0181114679203515
2458660.8474497	14.900614423944956	0.0209949268665851
2458660.8555256	14.911130050111206	0.0193916123347295
2458661.4267603	14.90045743567341	0.0148903489646462
2458661.5932302	14.978919820816524	0.0185905779629114
2458667.730544	15.008762921691412	0.0191610821426823
2458668.2524367	14.94939646044556	0.014605664014735
2458668.2599875	15.007174862985856	0.0100237718832311
2458669.8412318	14.810998398488431	0.012978265252572
2458670.8273461	14.811074870393114	0.0185695800753755
2458671.6179911	14.936598807872354	0.0178966189524553
2458671.6548936	14.900161861247696	0.0223399637353012
2458671.6617032	14.99307091202922	0.0163673650505017
2458673.225095	14.800510864240293	0.0206101670681558
2458673.259431	14.947234819872865	0.0156743901357533
2458674.2561778	14.948440087406356	0.0200047113208513
2458674.8293503	14.910720658195222	0.0124406755087867
2458674.8382397	15.00193479321137	0.0236856035480258
2458675.2796579	14.984871635356612	0.0254413880213805
2458676.6071572	14.91234664786626	0.0231967071545509
2458677.2747278	14.925857068932158	0.0179599584664312
2458677.3368518	14.891273846146987	0.0218836146902452
2458682.7722769	14.874093513354463	0.0308086275075582
2458683.7338741	14.957204971396028	0.0312013728236383
2458683.7680573	14.919351788400942	0.036668831715671
2458684.6545954	14.954158040844437	0.0296650863216268
2458684.6730424	15.026345933851822	0.0252356503724159
2458686.3306319	15.00913474816381	0.0202093702242848
2458686.7854581	14.810968874263589	0.0334387611053242
2458686.8162331	14.947111196735763	0.0428280173769785
2458687.6684758	15.00868218532049	0.0159650531070735
2458688.6643611	14.839742919841177	0.0126531812696245
2458689.7657894	14.86272990547219	0.0188488433584534
2458689.7768154	14.879527955820562	0.0212088314016608
2458690.4305193	14.931614029932827	0.0168979647129867
2458690.4797495	14.943660064341389	0.0167951178979992
2458690.7729922	14.91953822756682	0.0231972531053465
2458691.4457368	14.976368415958827	0.021420020862777
2458691.562097	14.876150512166484	0.0138174546275198
2458692.2804419	15.018009391053626	0.0205338561923602
2458692.6239832	14.93321854039449	0.0130496202293621
2458692.7632051	14.851881168570172	0.0106826805324525
2458692.790029	14.846592549310316	0.0175869470148346
2458692.7912577	14.873955646864722	0.0359232736544863
2458693.6707452	14.992766081744826	0.0164382386877508
2458694.5627584	14.843702821371023	0.0181718246957901
2458694.7282483	14.917009421988285	0.0214371287579474
2458694.7668406	14.943539574001774	0.0241016654327311
2458694.7697374	14.93395069337043	0.0283420917059679
2458695.7626113	14.90642450987415	0.0186956119105787
2458695.7662858	14.843358786335086	0.0226727305776777
2458697.5770563	14.926197937120811	0.0117777981276459
2458697.6124186	14.962021258797051	0.0152263490606865
2458697.7577673	14.961969241322867	0.030132542271661
2458697.7801007	14.912777275105151	0.0211053226591614
2458698.4594434	15.046081151293937	0.0171469319162577
2458698.4900257	14.990455518120816	0.0168734152123924
2458698.5787928	14.82505824654153	0.0164879545524444
2458698.6145087	14.769063654585068	0.0145712048484256
2458698.7442409	14.926275405431724	0.0228462138955478
2458698.7817742	14.987233540492088	0.0221140533711006
2458699.2406269	14.85147090257466	0.0173193613471142
2458699.3078923	14.981986827315836	0.013617586453461
2458699.5832455	14.9383218570296	0.0189248312043098
2458699.6069664	14.961511731028406	0.0153969392087722
2458700.24101	15.002201934771364	0.0175931055088062
2458700.2726882	15.042767017049808	0.0161242558436162
2458700.7383368	14.955542745390035	0.0283357120009767
2458700.7547594	14.953337225031255	0.0162041797522672
2458700.7584328	14.973087738223892	0.0156375907083665
2458700.7698068	14.987046565129091	0.031799729178685
2458701.6414893	14.899698931996197	0.0145440109355126
2458701.6790149	14.940150753316235	0.0146936490206588
2458701.7403364	14.956087166572784	0.0248817329409507
2458701.747803	14.95592109877392	0.0192213885235763
2458702.2158117	14.896816856645335	0.017842884979015
2458702.2231421	14.99430348293764	0.0209903199922641
2458702.733999	14.77969370420678	0.022243593514567
2458702.7679363	14.857919845932866	0.0233803663268323
2458703.6892402	14.957400020337715	0.029575787336264
2458703.7681233	14.975012940916828	0.0316738602725422
2458705.5538142	15.01599474354616	0.044905049974439
2458711.532672	15.019933719094482	0.041300721777696
2458712.5258466	15.048141101504358	0.0271700824593421
2458712.62857	14.998682944779508	0.0447037528558995
2458713.5223858	14.914051958394955	0.0165722689425159
2458713.5737914	14.9038047971194	0.0316907612465131
2458715.4477329	14.941649615919165	0.0290970044796662
2458715.5489434	14.962763945886028	0.0159701734025936
2458716.6432306	14.874351350845451	0.0142427807450988
2458716.6764968	14.94876059100446	0.0255370052171717
2458716.6876697	14.965617995370511	0.0260279500703528
2458717.7005702	14.908278249872556	0.0159511548915735
2458717.7307296	14.995593560617069	0.0338980738118109
2458718.5050622	14.920907754327148	0.0160940614722386
2458718.6970699	14.869403196984903	0.0184613776773608
2458719.5138764	14.926503603759102	0.022612985399139
2458721.4899564	15.014027987459036	0.0199475938121277
2458721.5364648	15.00494537976104	0.0193396450248585
2458721.6766809	14.826042599019544	0.0168467600775152
2458721.7190152	14.867167974832409	0.022070484940512
2458722.3400594	14.874177740104324	0.0109301931362827
2458722.4902255	14.952871614728068	0.0120520985696602
2458722.6760119	14.934009527759528	0.0215535267482465
2458722.7088216	14.90839892629606	0.0134673351634818
2458723.2547069	15.007735858250031	0.0119989443711986
2458723.4907249	14.891085616006796	0.0119633587546289
2458723.5378442	14.907288273889971	0.0165700335902569
2458724.3216812	14.947156784615208	0.0167323343214075
2458724.3862314	14.959951893301731	0.0174555184667906
2458724.4873248	14.968072307236982	0.0213329858590737
2458724.5233079	14.995443868439883	0.0141902549638915
2458725.4240275	14.99688789287503	0.0238286428345244
2458725.44387	14.987284398398222	0.0131600942826334
2458725.522188	14.973126158297658	0.0167996863328448
2458725.6655998	14.98492376621687	0.0249124367288542
2458726.5193893	14.952870565696411	0.0151223700451104
2458726.7033753	14.92846788778415	0.0229751025022423
2458727.407209	14.9977878973108	0.0181425045493739
2458727.4328962	15.060928546048306	0.0152571568578925
2458727.5126153	14.848356075525288	0.0127371733098552
2458727.6830326	14.90590698815788	0.0213968681273893
2458728.4039839	14.973062617110916	0.0181955374033516
2458728.4299095	15.05212145011896	0.0171710895113649
2458728.5072932	15.003559136958238	0.0195090440254073
2458729.2228233	15.034901401914114	0.0185885079421553
2458729.2524232	15.07406115124614	0.017524332265255
2458729.654202	15.00498252091922	0.0253678961076744
2458730.2416894	15.046921403173632	0.0221263914397126
2458730.2453813	15.013366966503543	0.0158693300563179
2458730.6528792	14.96743905429466	0.0239020344203506
2458730.6924689	14.904774317270045	0.0204704525920229
2458731.6912796	14.9137221752813	0.026141714085697
2458732.2167381	15.00252823931217	0.0289817861001159
2458736.6513324	14.926298853158237	0.0291649307491082
2458738.6415624	14.819740739647004	0.0339433542499346
2458741.3787757	14.898375352216956	0.0425581070862412
2458741.3947522	14.898608990154951	0.0373151951187809
2458741.5937413	14.917661278604522	0.0214309212565798
2458742.2883262	14.908119376423944	0.032585565573582
2458742.3599954	14.880474772867448	0.0394347966146753
2458744.6267536	14.984057944141666	0.0228459520336308
2458744.648807	14.900627116461935	0.0263937621228661
2458746.3705434	15.044913807484948	0.0450751842755297
2458747.3815062	14.945362990259392	0.0223549806811384
2458748.5815909	14.910909410025866	0.0244271645196637
2458749.3679878	14.94755468669986	0.0172364723495008
2458750.3790309	14.990443388272032	0.0175286299257541
2458750.5919531	14.848648544694916	0.0223206274151218
2458752.3076482	14.9982656487481	0.0146680578436807
2458752.3434214	15.000362891089903	0.02598025955836
2458752.5863806	14.938537401513956	0.023072033361048
2458752.6307013	15.000704555703695	0.0209652559697732
2458753.3386801	14.969592926071238	0.0209759067468306
2458753.58553	14.815542404354376	0.0210382986425858
2458754.342426	14.935293571885389	0.0300702504269294
2458754.3609047	14.98694496821214	0.0192924815669374
2458754.5970881	14.976660742567354	0.0183381975071519
2458754.6031854	14.985475878416892	0.0206578428528093
2458755.5248342	14.941495085925387	0.0143678772548213
2458755.5350553	14.86941214789537	0.0096995175869679
2458756.5762872	14.885604815503497	0.0185572874640093
2458756.5799733	14.883099848043384	0.0198844541017974
2458757.585358	14.87583164205738	0.0229897041668704
2458758.3277354	14.876486492678566	0.0166479887110862
2458758.3513071	14.921075976887554	0.0161664918699831
2458760.2862335	14.96270414836058	0.0212068192264891
2458764.26864	14.802702225075958	0.0871674068861322
2458764.5228618	14.860791802151711	0.0292363193922717
2458764.5375787	14.950251393944663	0.0205728154536854
2458764.5761406	14.845399218604136	0.031047447264133
2458765.5671391	14.927163085344173	0.0352552528416068
2458766.2939683	15.025902311398978	0.0727756073373389
2458766.5642766	14.786798836293592	0.0283775518338238
2458768.2521118	14.983727919757085	0.0359264971588201
2458768.3155949	14.92657661515032	0.0320719216119518
2458769.2600269	14.849490993497994	0.0313031272699981
2458769.5646679	14.851938863666096	0.045004283931321
2458771.3140272	14.852303145228207	0.0284895139567005
2458772.5271155	14.85820053816607	0.0202724404251712
2458772.5693455	14.87196848552654	0.0245561374008357
2458773.5699035	14.86709488453137	0.0164110613567705
2458774.5251461	15.002888120316886	0.0241084852499152
2458774.5681037	14.956410024181272	0.0140841142251763
2458775.5209639	14.892798245174232	0.013926884446053
2458775.5654809	14.841975554363698	0.0153288669528422
2458776.5270124	14.979142289835131	0.0201826523591742
2458776.5622333	14.876646564266958	0.0171152739662877
2458777.5151727	14.969350166508075	0.0141931194915444
2458777.5587654	14.886944143242912	0.0176964349026925
2458778.5108962	14.873889384390877	0.0199288042960374
2458781.5011578	14.84864687554343	0.0124247139007154
2458781.5281242	14.868868492088207	0.0174243415443473
2458782.497845	14.852289748156664	0.0219598816838056
2458782.5235468	14.871586346778676	0.019591440508419
2458782.5424412	14.826595703883465	0.0160659748843045
2458782.5530244	14.78764052108891	0.0187266281419766
2458783.4983833	14.86464787822755	0.0297698485022436
2458783.5217703	14.92079159034924	0.0196329664932044
2458786.257881	15.022087546666093	0.0257146464278965
2458786.508071	14.899279545820509	0.0190705628656841
2458791.514869	14.82198681066568	0.0190354023600711
2458894.8768903	14.803920655121743	0.0266030499424707
2458894.878166	14.095572763058314	0.0213126386889691
2458900.8751194	14.942386748232344	0.0213212386815537
2458901.8730348	14.884248741815856	0.0171962566883109
2458903.8636488	14.896204022376086	0.016043409326327
2458904.8548133	14.88282525868321	0.0190597047052632
2458905.8570576	14.988615115718066	0.0178951543154521
2458906.6278282	14.895278083099983	0.0192714849821956
2458906.8728401	14.874008586422892	0.0133188781861123
2458907.8800427	14.836147030362667	0.0199768593932435
2458908.8494288	14.914951429352689	0.0178956041092535
2458908.8712351	14.883657198981552	0.0135596085432407
2458909.8459827	14.949389707722238	0.0183185160600872
2458909.870497	14.872063729335116	0.0165249730757432
2458910.8437496	14.776005530821646	0.0184671375536783
2458911.8417823	14.936485144069202	0.0287985763518678
2458912.8379488	14.90163314445256	0.0179353985393186
2458913.8511785	14.88258816211957	0.016390915488642
2458915.8284682	14.935238615765291	0.0194261512130546
2458916.8816583	14.94140881928116	0.0153054251947392
2458917.8495871	14.747487369807894	0.0359230992976068
2458918.8212078	14.901818516557672	0.0409693290895899
2458918.8419861	15.140860154816044	0.0607395107695488
2458919.8899655	15.00834719633714	0.030593818291517
2458920.8326908	14.884154659041627	0.0373244440593769
2458922.5763539	14.755740789680988	0.0263292301068388
2458922.5911788	14.932878359354527	0.0231933200487205
2458927.5422227	14.97684266299341	0.0215700201589554
2458928.5700351	14.892799979030126	0.0179917657103436
2458929.5445943	15.057049710644034	0.0429748673248527
2458930.5309478	14.945589689013648	0.0187467274637422
2458930.5606963	15.014265638100904	0.0178181998178654
2458955.9725499	14.88583886468268	0.0217779628230926
2458957.9296057	15.018797652136664	0.0234810752380622
2458957.9482918	14.963189024551015	0.0315887570248721
2458958.93935	15.006824971510888	0.0185745577979043
2458959.9119745	14.891731844935425	0.0191236360258386
2458960.9428256	14.979864327734996	0.0208231975947524
2458962.9309024	14.99309991288245	0.0176687225733364
2458965.9189933	15.010880771223622	0.021330103301471
2458967.8870214	14.90576313832949	0.0205160741263561
2458968.9132785	14.953670732297637	0.0146201591044902
2458968.9453954	14.915379378805197	0.018535425857892
2458974.9597382	14.951034915542392	0.0304423090845539
2458983.3826131	15.0784861313355	0.0250225134036775
2458983.4084724	15.04494121135419	0.0195381403769705
2458985.4366731	15.011402952316512	0.0227312659024141
2458986.9442247	14.93691217672671	0.0192172272193001
2458990.8600025	14.978295500545212	0.0191214022094376
2458990.9463543	14.95427355582958	0.0267066917728284
2458991.9214423	14.876300044998429	0.0141002556981584
2458992.4624628	14.948938365277147	0.0171475148256907
2458993.8189322	14.919789389421176	0.019006727497113
2458993.8517119	15.013258372088467	0.0163946826909549
2458994.8745692	14.937990766546283	0.0262296611878451
2458996.8772171	14.958320907324609	0.0204345327744988
2458998.8255218	14.807989360222464	0.0183061718979897
2458999.8111424	15.028645863468157	0.024960321352204
2458999.8482117	14.989159253654533	0.0171098756466292
2459009.3048796	15.131038069700882	0.0600489080951042
2459010.8602929	14.92638097889971	0.0293680640522364
2459013.7803301	14.948310006567418	0.0175036682585709
2459014.8652705	14.863083915273346	0.024431794809935
2459017.4446493	14.95392075338129	0.0160147337641136
2459018.3753718	14.903467308512935	0.0153326096035056
2459019.3717312	14.997885997607344	0.0169661119787055
2459019.4692686	14.98121095498772	0.0144080690735895
2459022.7737809	14.965958950507757	0.0197421487351017
2459025.2668187	15.00052157182308	0.0201329130878857
2459025.3176734	15.036211381965138	0.018102654768666
2459031.2824307	14.872550523717631	0.0284969449319675
2459031.3017906	14.933205871813314	0.0311184400158869
2459038.4891745	15.027004883562496	0.0446134046574493
2459038.4928427	14.996167246968122	0.0272951116898911
2459040.7882351	14.871185526026167	0.0416426703782206
2459044.7039662	15.012885385068287	0.0197304828952385
2459045.6748648	14.89112937292372	0.0231889437624112
2459045.8014035	14.965181271164935	0.0197040153350855
2459048.4873448	14.885532927642467	0.0169263325512147
2459048.5212206	14.823671024245002	0.0200795283838091
2459049.3886699	15.002413761823806	0.0166647336506018
2459051.3845256	14.85481668499359	0.0204647794462846
2459052.5035229	15.029777234994008	0.017865018317972
2459052.7917363	14.921489378958244	0.0195070293842886
2459056.4985877	15.002839534275996	0.0183270932837649
2459060.3172184	14.854916500931653	0.0258544815770702
