# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2457873.714959,1.6359878205103175,0.0945679622004161,15.925331239162917,0.06283131327301565,17.272996316842008,1.57,bf299167,bf,G,V
661428006935,2457874.8845781,1.6232867944969316,0.13064392128661795,15.933793265357952,0.08747946619751264,16.922133375416685,1.44,bf299721,bf,G,V
661428006935,2457876.7671972,1.6424614144131298,0.1030513585235755,15.921043465336677,0.06819785551023187,17.179722090060302,1.53,bf300314,bf,G,V
661428006935,2457878.8633216,0.9941215793086098,0.0914871887541288,16.466182651788387,0.10003061852961619,17.30895568700624,1.57,bf301239,bf,B,V
661428006935,2457893.9113678,1.1433804239572896,0.09767999192766066,16.31430452376684,0.0928596484988993,17.237842356060835,1.67,bf304967,bf,G,V
661428006935,2457895.868278,1.5113217859437933,0.11501588345052428,16.011389047472978,0.0827204806963489,17.060461844562738,1.55,bf305814,bf,B,V
661428006935,2457901.7912479,1.1950127317590156,0.13358592963094273,16.26635007372662,0.12150673676187994,16.897954600974877,1.65,bf306674,bf,B,V
661428006935,2457902.7186109,1.4464826571223197,0.06703864946523998,16.05899832711874,0.050376060083424885,17.64654325222364,1.37,bf307011,bf,G,V
661428006935,2457903.874401,1.7099151436215414,0.10824992273123796,15.877345008026856,0.0688121629481975,17.126287406111334,1.58,bf307417,bf,G,V
661428006935,2457905.8771583,1.6183330147739856,0.08705292959120983,15.93711166942686,0.05846926973116084,17.36289791616109,1.53,bf308271,bf,G,V
661428006935,2457906.8507975,1.4094437701629394,0.09599464732881657,16.08716201863978,0.07403062837621573,17.25673885015011,1.59,bf308692,bf,B,V
661428006935,2457907.8321026,1.576496511356054,0.15710026359008203,15.965548869440376,0.10831686264201916,16.721914109377106,1.48,bf309023,bf,B,V
661428006935,2457908.8048852,1.1191212732870701,0.10634908512148245,16.33758852629804,0.10329249779539583,17.145521998192926,1.49,bf309444,bf,B,V
661428006935,2457924.7260893,1.0738118215911605,0.10662675699254744,16.38246095251649,0.10793199196969702,17.14269089236153,1.44,bf315518,bf,B,V
661428006935,2457932.7519867,1.034098527691433,0.14721191454573931,16.423376605025112,0.15473665836312023,16.792498991430236,2.48,bf317810,bf,G,V
661428006935,2457933.7356832,1.2452159345492853,0.07546918721750435,16.221669730653364,0.0658775100449624,17.517932211717316,1.52,bf318246,bf,G,V
661428006935,2457935.6830318,1.2104836160403207,0.09351618192184341,16.252384115470036,0.08397306868191828,17.28513947581933,1.44,bf319098,bf,G,V
661428006935,2457936.7934491,1.3028939828014705,0.09166522050915506,16.172508708592236,0.07647292148425228,17.306844924896303,2.17,bf319628,bf,G,V
661428006935,2457945.6856114,1.7027875212400585,0.13467415308787728,15.881880257467365,0.08596783050298437,16.889145760873156,1.63,bf322734,bf,G,V
661428006935,2457947.6368578,1.708551943689506,0.24601701385460703,15.878210937439768,0.1565125360430056,16.23494353681622,1.51,bf323579,bf,B,V
661428006935,2457948.7554197,1.7031579084697126,0.19533545660495402,15.88164411579399,0.1246632196743379,16.48540368855199,1.63,bf324069,bf,B,V
661428006935,2457949.758654,1.559718321756468,0.11434193416846491,15.977165970093047,0.07968407456592337,17.06684255788924,1.61,bf324513,bf,G,V
661428006935,2457951.6311925,0.9105809976090016,0.11277174622124501,16.561484946954405,0.13461513620969137,17.08185563031208,1.60,bf324897,bf,G,V
661428006935,2457952.6731772,1.608254491607294,0.08495855594367598,15.94389447203761,0.05742017631066975,17.389338588636157,1.56,bf325370,bf,G,V
661428006935,2457953.6997528,1.4890540346329362,0.09056714890891904,16.02750526034285,0.06611079979118112,17.31992965320415,1.57,bf325830,bf,G,V
661428006935,2457954.6924301,1.1685321801769915,0.0929126773410846,16.29067971222386,0.086426409388947,17.292168956818447,1.67,bf326263,bf,B,V
661428006935,2457957.7089794,1.4375230477765346,0.0758933359981732,16.06574436338773,0.05738534533226984,17.511847285502164,1.51,bf327200,bf,G,V
661428006935,2457959.6601311,1.718458683165514,0.08725736768119328,15.871933667332915,0.05519187967682272,17.36035112528097,1.57,bf327948,bf,G,V
661428006935,2457960.6223527,1.5986426679662067,0.06986361072328337,15.950402904114966,0.04750198955000114,17.601728825454547,1.56,bf328356,bf,G,V
661428006935,2457962.5341742,1.6408333983739964,0.12854175900934345,15.92212018625348,0.08515142573858016,16.93974579705419,1.56,bf329159,bf,B,V
661428006935,2457963.5250645,1.6422242381242027,0.15531607225792357,15.921200260178853,0.10280071000808595,16.734315395505547,1.53,bf329578,bf,B,V
661428006935,2457973.6419525,2.1500170669426923,0.19343138517301914,15.628676636065634,0.09779062169112122,16.496039039092366,1.49,bf333769,bf,G,V
661428006935,2457975.639108,1.8525292598195502,0.1466226632984738,15.790368714065611,0.08602965878258827,16.796853633931324,1.59,bf334603,bf,G,V
661428006935,2457979.6324461,1.2027396837948283,0.09060696654025414,16.259352303177025,0.08188457945046802,17.319452416767618,1.45,bf335171,bf,G,V
661428006935,2457982.5186856,1.278773133718341,0.08119055546203066,16.19279764596602,0.06901193138650552,17.438592612115936,1.55,bf336329,bf,G,V
661428006935,2458000.6487609,1.612033835298568,0.16911004176917516,15.941346021872153,0.1140269259661891,16.641932901656894,1.65,bf339720,bf,G,V
661428006935,2458002.6508546,2.5736357164991777,0.6038199780781334,15.26008769853445,99.999,15.26008769853445,1.67,bf340346,bf,B,V
661428006935,2458004.6649401,1.714529865797482,0.13273665988516334,15.874418768031497,0.08415075235154239,16.90487918095756,1.49,bf340868,bf,G,V
661428006935,2458005.5652038,1.561725915521038,0.1285880950431419,15.975769361748,0.08949692589209736,16.93935448729975,1.59,bf341181,bf,G,V
661428006935,2458010.6299245,1.5896458900688912,0.12261188174273592,15.956530425660393,0.08383866201622933,16.99102499951636,1.44,bf342361,bf,G,V
661428006935,2458011.5343246,1.539858719498481,0.10362471639172391,15.99107921307009,0.07314668538684933,17.173698006305315,1.61,bf342671,bf,G,V
661428006935,2458012.638724,1.3740990058980431,0.07889914635960812,16.114736340964832,0.06241176314597343,17.469675632589933,2.25,bf343120,bf,G,V
661428006935,2458013.5232881,1.5440168551107192,0.07588657177135873,15.988151312118697,0.05342260599440675,17.511944059390913,2.16,bf343417,bf,G,V
661428006935,2458014.5438207,1.4799839719272443,0.14937347511564542,16.034138874376296,0.10970556170304945,16.77667268166593,2.47,bf343811,bf,G,V
661428006935,2458016.567896,1.1911669705071433,0.07629878847260815,16.269849798275736,0.06962371169155791,17.506062288758233,1.66,bf344514,bf,G,V
661428006935,2458018.5950971,1.9765534629594272,0.10235736288088648,15.720009989802508,0.05628889135374839,17.18705867301677,1.49,bf345214,bf,G,V
661428006935,2458019.5622797,1.8784775484506673,0.09330487100411208,15.775266382651774,0.053989646100160125,17.28759560170117,1.53,bf345561,bf,G,V
661428006935,2458021.5966292,1.2189740283688968,0.10481066153929329,16.244795273072008,0.09345944167520082,17.16134273829391,1.45,bf346171,bf,G,V
661428006935,2458028.5814331,1.0407006518735513,0.15104453056963174,16.416466838029574,0.15775798475778696,16.764593884225594,1.57,bf348015,bf,G,V
661428006935,2458032.4991906,1.2365182406671336,0.1427612556976458,16.22928008627016,0.1254937232858794,16.82583049552112,1.46,bf349366,bf,G,V
661428006935,2458035.5777095,1.2187285840503068,0.09700235080190098,16.245013911541268,0.08651420768170068,17.245400745436008,1.39,bf350510,bf,G,V
661428006935,2458038.5768003,0.8373860442657756,0.10247421666285825,16.65246710767419,0.13301513546176352,17.185819875798142,1.74,bf351584,bf,G,V
661428006935,2458039.5594854,1.251813104746688,0.08714792390118008,16.215932670262376,0.07567104376941437,17.36171377992138,2.31,bf351938,bf,G,V
661428006935,2458040.5606013,1.619568265238716,0.08370483343334029,15.936283258613447,0.05617763483902689,17.40548005237297,2.12,bf352307,bf,G,V
661428006935,2458041.5565565,1.8487006837698285,0.0964551496771417,15.792614899888056,0.056711481159351644,17.25154284543628,1.57,bf352669,bf,G,V
661428006935,2458043.5239383,1.578921230633662,0.0828567206195641,15.96388024345199,0.05703999103945686,17.41653704269931,1.51,bf353218,bf,G,V
661428006935,2458047.533477,1.7511469534154855,0.09775654616773759,15.851474922261705,0.06067858279538901,17.236991770851535,1.53,bf354457,bf,G,V
661428006935,2458048.5229227,1.8506942355501361,0.08985494717398611,15.79144472389946,0.05277393691792442,17.32850141067615,1.55,bf354809,bf,G,V
661428006935,2458165.8901364,1.5720087478504756,0.1495848539082071,15.968644008380943,0.10342959778770011,16.775137339620127,2.05,bf383172,bf,G,V
661428006935,2458166.8894416,0.7708188391635407,0.20546193133679502,16.430527978291664,99.999,16.430527978291664,1.43,bf383528,bf,B,V
661428006935,2458170.8863962,1.5996654095693514,0.09538016300025078,15.949708519710725,0.06480985936026094,17.263711242958195,1.98,bf384404,bf,G,V
661428006935,2458173.8879714,1.3128069403824316,0.10371492184030935,16.16427924445577,0.08587219280174446,17.17275328267784,2.08,bf385381,bf,G,V
661428006935,2458181.8613929,1.6060346623044335,0.16110971899114346,15.945394118964359,0.10903828160328155,16.694552043297627,1.40,bf388231,bf,G,V
661428006935,2458183.8558722,1.2283063447757994,0.14376199477870358,16.236514666548373,0.1272182940905195,16.818246168118357,1.38,bf388971,bf,G,V
661428006935,2458191.905306,1.7100296319165853,0.12088636446776682,15.877272314404498,0.07683973411636308,17.006413101623746,1.99,bf391635,bf,G,V
661428006935,2458193.8734794,1.534918059293678,0.09576481193147322,15.994568414831637,0.06781611972819977,17.259341493404172,1.95,bf392391,bf,G,V
661428006935,2458194.8951178,1.3681912253805553,0.10479951888669842,16.119414402424272,0.08325774819768766,17.161458171440586,2.00,bf392798,bf,G,V
661428006935,2458195.8902644,1.053244141172987,0.11117909968825804,16.403458774571924,0.11473773531049612,17.097298511514598,1.45,bf393175,bf,G,V
661428006935,2458196.9047911,1.9265318834984484,0.13816259476020543,15.747840902402086,0.07795185468838198,16.86138019143707,1.40,bf393577,bf,G,V
661428006935,2458197.8847087,1.2823804545610484,0.09822862046664482,16.189739179305565,0.08325940968447172,17.23176128164947,1.32,bf393951,bf,G,V
661428006935,2458198.9032215,2.2397754119413262,0.1555968203151652,15.584270222793839,0.07551068634013156,16.732354599280683,1.36,bf394353,bf,G,V
661428006935,2458199.8189227,1.2079059382139479,0.10978855421880498,16.254698613723807,0.09879526314515324,17.110963728699534,1.43,bf394670,bf,G,V
661428006935,2458203.807839,1.1870326823523627,0.09092767433837548,16.273624713343892,0.0832617585834344,17.315616185532217,1.38,bf396091,bf,G,V
661428006935,2458204.8681856,0.7820104031168449,0.09353291307541807,16.72675007817751,0.13000621150227115,17.2849452421158,1.36,bf396373,bf,G,V
661428006935,2458205.8974882,1.8255126187604942,0.18215423638190414,15.80631930618196,0.10845925312319,16.561258203347403,1.37,bf396772,bf,G,V
661428006935,2458207.8501601,1.75633719195371,0.14908079463266272,15.848261659551529,0.09226266045859349,16.778802146249795,1.44,bf397433,bf,G,V
661428006935,2458209.8106219,1.3255937899103358,0.21225752717183252,16.153755252391157,0.17404630679753694,16.395198642838945,1.96,bf398229,bf,G,V
661428006935,2458213.7956886,1.572940506961916,0.1325538807698325,15.968000662781991,0.09159933547829281,16.906375276022988,1.33,bf399848,bf,G,V
661428006935,2458220.8241407,1.1235279281049633,0.09187035277057876,16.3333217235968,0.08887992599070135,17.30441793364059,1.44,bf402452,bf,G,V
661428006935,2458222.8797638,1.4253235460930316,0.10460447193930802,16.07499775535149,0.07977172150784592,17.163480765115292,1.39,bf402888,bf,G,V
661428006935,2458223.8908602,1.0204415876204425,0.08771231382174194,16.437811030098842,0.09342962174610389,17.354704974417235,1.39,bf403310,bf,G,V
661428006935,2458224.901769,0.9827581633337983,0.119239305488632,16.47866475452275,0.13188182564553383,17.021307799146083,1.38,bf403742,bf,G,V
661428006935,2458226.9471663,1.1445314569692393,0.06096004253980135,16.253496288339456,0.057893485933181076,17.690027457952787,2.00,br065013,br,G,g
661428006935,2458228.9647665,1.0472698920181769,0.06643248583598613,16.349919076849524,0.06894996627432333,17.596689352434765,1.97,br065562,br,G,g
661428006935,2458230.8626044,1.3322311386320513,0.08495752373687822,16.148332453685185,0.06931615079304308,17.389351779904377,2.11,bf406251,bf,G,V
661428006935,2458233.7290029,1.0898831288199742,0.23227606375185175,16.297345249461507,99.999,16.297345249461507,2.00,bf407349,bf,G,V
661428006935,2458236.7192,1.199204076151553,0.16411143901599473,16.262548664441287,0.1487503273862167,16.674509259624607,1.93,bf408287,bf,B,V
661428006935,2458263.8501922,0.2090647988262384,0.9976399359646595,14.655206046899053,99.999,14.655206046899053,1.52,br074479,br,B,g
661428006935,2458264.8422613,1.2794889065291333,0.13664905592081086,16.132474310272617,0.11608665129074217,16.813624022464495,2.04,br074814,br,B,g
661428006935,2458265.8474409,1.8436919319161373,0.3791458236397064,15.705624920151882,99.999,15.705624920151882,2.21,br075108,br,G,g
661428006935,2458273.9318963,1.3619993237971224,0.31926530373593176,15.892261301429144,99.999,15.892261301429144,2.01,br077298,br,B,g
661428006935,2458273.9331134,-0.17627861341314133,0.4379334635573309,15.549120281557169,99.999,15.549120281557169,1.55,br077299,br,B,g
661428006935,2458282.7685205,1.0824707163485006,0.04157352912558571,16.314025231312897,0.04174581162546538,18.105598379457838,2.06,bj092474,bj,G,g
661428006935,2458282.9128368,0.8864329357140057,0.1403895183417972,16.530950912177854,0.17214760011429103,16.784303901363845,2.05,br078992,br,G,g
661428006935,2458283.534653,0.9460508132692718,0.049203050487305944,16.460279463809997,0.05653139965264697,17.922660539039256,2.12,bn056518,bn,G,g
661428006935,2458283.9052064,1.028922654400993,0.07443389603184904,16.36910879866417,0.07863215799964274,17.4732137326831,1.44,br079315,br,G,g
661428006935,2458284.6929687,0.9601535092549357,0.04298298631677762,16.444213938400495,0.04865954959337671,18.069399147545997,2.07,bj093360,bj,G,g
661428006935,2458284.8830929,1.1515882968212257,0.06198699617015991,16.24682251565864,0.05850803619327989,17.671889133014137,1.44,br079636,br,G,g
661428006935,2458286.6365252,0.9216719442456303,0.04039632821345897,16.48862470293567,0.04764065205638035,18.136785881159657,1.98,bj094234,bj,G,g
661428006935,2458287.899618,0.8442094395380866,0.05061059329560892,16.583940112495842,0.06516334913507796,17.89203704027559,1.47,br080122,br,G,g
661428006935,2458288.6786559,0.9691559177226652,0.04095706640578344,16.434081492453657,0.045935385242943376,18.12181850576876,2.07,bj095210,bj,G,g
661428006935,2458288.897619,0.7332991827136355,0.055071168269583894,16.736862619881695,0.08163102717352066,17.80032988738752,1.44,br080447,br,G,g
661428006935,2458289.8710199,0.8058749520105318,0.06095241709355429,16.634396478889396,0.08221204432562713,17.690163280379856,1.38,br080750,br,G,g
661428006935,2458290.8535179,0.8568273915162906,0.05039903607940022,16.56783226777226,0.06393535208873893,17.896585035675628,1.42,br081063,br,G,g
661428006935,2458291.8375919,0.8182723269394762,0.06400582520435108,16.61782096211268,0.08502248804548672,17.637091858553543,1.38,br081377,br,G,g
661428006935,2458292.8685384,1.1368685286850013,0.07113804000739926,16.260790011503893,0.06801486238626137,17.52238587306874,1.48,br081728,br,G,g
661428006935,2458293.869225,1.4020890721353831,0.11679633762815493,16.033126611194014,0.09054527520624603,16.98406754929618,2.01,br082053,br,G,g
661428006935,2458295.5785057,0.993375866553803,0.0900712615263437,16.40728161009674,0.09855639585545284,17.266174997796593,2.30,bj098322,bj,G,g
661428006935,2458300.67332,0.7795838615795849,0.07082584794126555,16.670408522115803,0.09875091202051964,17.527161154731445,2.26,bj100552,bj,G,g
661428006935,2458304.8514513,0.7580839021591882,0.09030690417016227,16.700772435945336,0.1294839240963281,17.263338225459588,1.43,br084449,br,G,g
661428006935,2458305.6911061,1.6078433792067381,0.07962579337949632,15.944172050418537,0.05382973026589012,17.45972196215137,2.06,bf414929,bf,G,V
661428006935,2458306.7819478,0.6155522903030934,0.05232611599822403,16.9269032434295,0.09239867016584802,17.855844362360095,2.06,bj102802,bj,G,g
661428006935,2458308.680397,1.306713539182469,0.07896541762783872,16.169330427126237,0.06568538023730375,17.468764052211633,1.40,bf415656,bf,G,V
661428006935,2458309.8133874,1.5240020735521982,0.11710951507546541,16.00231750975793,0.0835254448652325,17.040875937018885,2.04,bf416199,bf,G,V
661428006935,2458310.6303653,1.1572497020628063,0.10773393591470992,16.301213710405676,0.1011900059653367,17.13147507742344,1.44,bf416502,bf,G,V
661428006935,2458311.7499853,1.7442021501527076,0.07955985710814412,15.855789360697457,0.04958032275373543,17.460621407558527,1.94,bf417037,bf,G,V
