# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2457617.5508416,25.192736370592115,0.27633500040004005,12.956593049476922,0.011922648117741928,16.108766654079115,1.48,bg086215,bg,G,V
661427887258,2457620.6767366,23.543266077577112,0.21466820955702964,13.03011462729295,0.009910902319976187,16.38293705850868,2.40,bg087519,bg,G,V
661427887258,2457621.5600638,26.736046009843687,0.27123306986608214,12.892038454707507,0.011027006539924295,16.128999795136465,1.44,bg087843,bg,B,V
661427887258,2457624.713092,24.06940060243143,0.19012691268298285,13.006118216459013,0.00858599227759823,16.514747403427506,1.47,bg089191,bg,G,V
661427887258,2457625.7093481,25.28570365664154,0.21572551699049292,12.95259379504699,0.00927339261673156,16.3776025975324,1.55,bg089597,bg,G,V
661427887258,2457626.7019253,25.300324161122195,0.18200097238599655,12.951966190462354,0.007819154515095657,16.562172122879854,1.69,bg090000,bg,G,V
661427887258,2457630.5905615,23.05130876366516,0.16383026671401268,13.053042434573525,0.00772521763032179,16.67637104796996,1.45,bg090819,bg,G,V
661427887258,2457633.591754,22.74046585180764,0.16272557802749976,13.067783011465632,0.007778012528125089,16.68371683642517,1.56,bg091841,bg,G,V
661427887258,2457636.5843754,22.662018973675167,0.1666866723767333,13.071534907460853,0.007994926040674005,16.657604201914864,1.56,bg092930,bg,G,V
661427887258,2457639.5617573,23.4114289736017,0.167332975127842,13.036211597698557,0.007769011828466697,16.65340256181925,1.82,bg093959,bg,G,V
661427887258,2457644.5919395,24.407214173030976,0.5392506047712081,12.990985874278454,0.024015111169692568,15.382879791583319,1.54,bg095908,bg,B,V
661427887258,2457645.5917891,25.740333440481038,0.2705504824719485,12.933245983369673,0.011424739779014183,16.13173561181326,1.46,bg096298,bg,G,V
661427887258,2457650.6090226,27.473824949222486,0.29737934166570756,12.862483587536275,0.011765322646243971,16.02907940446469,1.68,bg097888,bg,G,V
661427887258,2457652.632968,28.10556479210481,0.2617885568022834,12.837800611939887,0.010124428426816422,16.16747974637386,1.57,bg098672,bg,G,V
661427887258,2457653.5947443,23.317213042978025,0.15159514316493417,13.04058980263428,0.00706676776608708,16.760643174910097,1.49,bg099024,bg,G,V
661427887258,2457655.5292057,23.541804027129047,0.1985663903338197,13.030182054233235,0.009168075340480364,16.46759204118141,1.48,bg099737,bg,G,V
661427887258,2457657.5814722,22.91058436606897,0.19263650177150726,13.059690987990184,0.009139334841046586,16.500509936239126,1.49,bg100537,bg,G,V
661427887258,2457658.5583314,23.03839646710203,0.1778759468479223,13.05365078510047,0.008392225594474827,16.587063331469867,1.42,bg100899,bg,G,V
661427887258,2457659.5507911,23.750498732052538,0.16397036141782617,13.020599570214333,0.0075042067842768945,16.675443008861844,1.49,bg101272,bg,G,V
661427887258,2457660.5159857,22.6389655338957,0.16767973458575386,13.072639958781284,0.00805074687704197,16.651154948989454,1.47,bg101623,bg,G,V
661427887258,2457661.5518832,23.43310324288785,0.1615354541815831,13.035206889595328,0.007492904955644529,16.691686750916997,1.50,bg102030,bg,B,V
661427887258,2457662.5165661,23.883644442447725,0.15571928761575726,13.014529911556188,0.00708686212618781,16.731500373073793,1.57,bg102378,bg,G,V
661427887258,2457663.5602676,24.03635800605795,0.16508610835063514,13.007609744702684,0.007465416436010417,16.668080069097964,1.56,bg102785,bg,G,V
661427887258,2457664.5296774,23.69160502096728,0.1444343914821496,13.023295195498436,0.006626562600803289,16.81317985358872,1.58,bg103135,bg,G,V
661427887258,2457667.5074115,24.618095611508288,0.16506565365501769,12.981645269361229,0.007288101873793212,16.668214603613137,1.66,bg103916,bg,G,V
661427887258,2457671.5516925,26.234425293594636,0.2520021135975744,12.912602517682181,0.010441065043411014,16.20884593537473,1.43,bg105417,bg,G,V
661427887258,2457675.5194365,22.8969696318604,0.1957012831104366,13.060336384174594,0.00929025934041567,16.48337221090706,1.55,bg106274,bg,G,V
661427887258,2457681.5477918,23.299063694201976,0.16079451079534998,13.041435232918886,0.00750144488477244,16.696678346886852,1.71,bg107034,bg,G,V
661427887258,2457683.5388355,23.19573657396384,0.22249784288633492,13.046260984590763,0.010426290220490377,16.34404188153179,1.48,bg107713,bg,G,V
661427887258,2457686.5357009,23.856079234140477,0.168619188885182,13.015783733140061,0.00768281012358544,16.64508890400575,1.74,bg108352,bg,G,V
661427887258,2457688.5382155,22.868603867252112,0.2129575767963097,13.061682275384946,0.010121983322470511,16.391623652665558,1.52,bg109030,bg,G,V
661427887258,2457691.5088977,23.625597342999253,0.18807573903779445,13.026324409765985,0.008652909306803803,16.52652445107369,1.65,bg109872,bg,G,V
661427887258,2457797.8920757,26.34539714875037,0.47952607607708936,12.908019529982615,0.01978425274035733,15.510325822217474,1.51,bg138932,bg,G,V
661427887258,2457801.8853999,22.928138901024873,0.28916368682863536,13.058859394362239,0.013708411162602793,16.059497010296187,1.44,bg140318,bg,G,V
661427887258,2457802.8884907,22.799875965068903,0.260866585444956,13.064950193576454,0.012436499075154338,16.171310259612103,1.59,bg140669,bg,G,V
661427887258,2457803.8798961,22.563156400409916,0.2294274373478038,13.076281770029299,0.011052427455874947,16.310743008235843,1.33,bg141012,bg,G,V
661427887258,2457812.8766697,23.422853594996457,0.1598573378301363,13.035681894897973,0.007418309438583516,16.703024953152422,1.56,bg143037,bg,G,V
661427887258,2457817.8964514,24.551309262351907,0.1782149637839389,12.984594762121729,0.007890085008765783,16.584995976973136,1.60,bg144098,bg,G,V
661427887258,2457821.8811362,28.756146812138507,0.24081988561042136,12.812954674017352,0.009102775380122373,16.25812552925671,2.10,bg145234,bg,G,V
661427887258,2457824.8251642,22.655688066214108,0.27103558467390537,13.071838263298257,0.01300352898237576,16.12979060917572,1.54,bg146274,bg,G,V
661427887258,2457826.8273233,23.47085398123164,0.2996684265061308,13.033459175557866,0.013877916449508308,16.02075392500573,1.48,bg147005,bg,B,V
661427887258,2457828.8393483,23.71166503697446,0.2712730519481124,13.02237627632174,0.012435314539375015,16.128839760097836,1.49,bg147769,bg,G,V
661427887258,2457836.9059242,22.957395925436373,0.15606378118769154,13.057474844086345,0.0073891022013205755,16.7291010811751,1.51,bg150761,bg,G,V
661427887258,2457837.8812057,24.162828172519383,0.1762840642889956,13.00191199067131,0.007930078051687979,16.59682375677659,1.49,bg151104,bg,G,V
661427887258,2457838.7872495,25.31134999780716,0.3181904138906216,12.951493131609235,0.013664191975664975,15.95563866483735,1.54,bg151971,bg,G,V
661427887258,2457839.7859217,24.643915720308495,0.4339574843492833,12.980507117314879,0.019140339673465467,15.61873843635283,1.32,bg152121,bg,G,V
661427887258,2457843.7709677,27.331199357533958,0.2313347208153629,12.868134679572748,0.009200137184087616,16.3017543423723,1.50,bg152703,bg,G,V
661427887258,2457845.8566452,26.72576649313769,0.23060252740572892,12.892455980529027,0.0093787738943818,16.305196236536677,1.44,bg153548,bg,G,V
661427887258,2457846.8658408,27.575683212446226,0.2553632765080691,12.85846570130853,0.01006570813403595,16.1944602885769,1.47,bg153946,bg,G,V
661427887258,2457847.8632231,28.258811830360944,0.2911964474271829,12.831896660626462,0.011200678908169066,16.051891212886453,1.58,bg154309,bg,G,V
661427887258,2457848.8385341,23.896302733970803,0.18949779299394934,13.013954625624297,0.008619570326129623,16.518346002984405,1.55,bg154685,bg,G,V
661427887258,2457851.756127,22.005641762989345,0.2609312885433936,13.103446307868222,0.012888556892035316,16.171040996357515,1.57,bg155587,bg,B,V
661427887258,2457853.7429575,22.787782698628614,0.2620979708707373,13.065526230947134,0.012501834976234232,16.166197246909956,1.62,bg156389,bg,G,V
661427887258,2457855.874123,23.622058088661234,0.2470528904364582,13.026487071660835,0.011368008217849158,16.2303815452874,1.52,bg157304,bg,G,V
661427887258,2457864.8638056,23.26805065575413,0.1608503510473774,13.042881402994514,0.0075140518078483124,16.696301361017586,1.60,bg159499,bg,G,V
661427887258,2457866.8625037,23.810993259454055,0.15601710924903914,13.017837624309834,0.007122080652128905,16.729425826556643,1.51,bg160330,bg,B,V
661427887258,2457867.8851244,24.620067914199485,0.20323221123853838,12.981558288032666,0.008972541351349743,16.442375037520154,1.39,bg160769,bg,G,V
661427887258,2457870.697119,22.734359961421784,0.1788296542826229,13.06807457437656,0.008550056361063029,16.58125755127091,1.42,bg161648,bg,G,V
661427887258,2457871.6966752,23.09416154397675,0.17649381920496848,13.051025906055198,0.008306909409383691,16.595532641069568,1.45,bg162072,bg,G,V
661427887258,2457872.692055,23.233023024406553,0.16998913535487004,13.044517097472262,0.007952938328545019,16.636303481499077,1.40,bg162490,bg,G,V
661427887258,2457873.6956813,23.029238432295752,0.2073148420682904,13.05408246387479,0.009785048702410868,16.42078040571655,1.52,bg162917,bg,G,V
661427887258,2457874.880684,25.61193597474345,0.20966494668520236,12.938675385779488,0.008898065394365431,16.40854182363784,1.49,bg163483,bg,G,V
661427887258,2457876.7903277,22.62032755373428,0.19153291730185884,13.07353418092256,0.00920357820170505,16.50674783467734,1.50,bg164096,bg,G,V
661427887258,2457878.8594951,22.907346842812576,0.199246868132115,13.059844425569157,0.009454289239098454,16.463877634549608,1.43,bg165000,bg,G,V
661427887258,2457879.8967426,23.550315998674563,0.1923657184185925,13.029789557323925,0.008878571829180138,16.50203719672213,1.47,bg165454,bg,G,V
661427887258,2457882.6831064,23.467419387860627,0.277131638383722,13.033618067741601,0.01283609572671033,16.10564112044195,1.54,bg166024,bg,G,V
661427887258,2457890.7866528,25.019518866718553,0.2077571464616563,12.964084019974237,0.009025872419345484,16.418466464576504,1.67,bg168113,bg,G,V
661427887258,2457893.7893107,25.254310171174374,0.192595111487513,12.953942629191166,0.008289377578223208,16.500743244869486,1.73,bg168633,bg,G,V
661427887258,2457894.74746,27.95794718459131,0.2432928056745686,12.843518204208934,0.00945880253919111,16.247033226796173,1.41,bg169043,bg,G,V
661427887258,2457895.7847901,26.914177053836283,0.2940461647668626,12.884828641838059,0.011875354607588234,16.041317595456192,1.44,bg169511,bg,B,V
661427887258,2457900.8478315,25.004481159760388,0.22066422428465302,12.96473678598112,0.009592377309020246,16.353026574084947,1.56,bg170154,bg,G,V
661427887258,2457901.7004799,23.90077304650576,0.1476023328197169,13.01375153453135,0.006712641384867531,16.789623340021645,1.57,bg170364,bg,B,V
661427887258,2457903.8435012,23.534058875338747,0.17749431105151178,13.030539315524583,0.00819784636347637,16.589395299051702,1.52,bg171152,bg,G,V
661427887258,2457905.8664219,23.134614809463258,0.1816118262289632,13.049125722246979,0.00853284831281378,16.564496079762307,1.62,bg172020,bg,G,V
661427887258,2457906.8623081,23.66806783451475,0.2063690588410683,13.024374391196076,0.009477503443071592,16.42574493481,1.71,bg172458,bg,B,V
661427887258,2457907.828294,23.596802524480307,0.2302140043340179,13.027648509385575,0.01060451360505049,16.307027046137634,1.45,bg172775,bg,B,V
661427887258,2457908.82025,22.978464650550748,0.1756055944665704,13.056478886724843,0.008306718880573282,16.601010524671178,1.36,bg173210,bg,B,V
661427887258,2457917.7331492,24.632853048088087,0.22799294009559595,12.980994614537325,0.010060483560860672,16.317552895967435,1.61,bg176615,bg,G,V
661427887258,2457923.6921946,22.743956419177078,0.16427716381714894,13.067616368242023,0.007850970661960065,16.67341340288438,1.47,bg178808,bg,G,V
661427887258,2457932.686038,23.192910807931888,0.17150201987880606,13.046393259906559,0.008037595649052766,16.626683295309363,2.48,bg181500,bg,G,V
661427887258,2457933.731849,23.340771850288313,0.13568229941535842,13.039493370704353,0.006318589684182338,16.881048406208514,1.47,bg181984,bg,G,V
661427887258,2457935.6947045,24.000925343975005,0.2103683683699447,13.009211439400982,0.009527185585147967,16.404905297310343,1.64,bg182837,bg,G,V
661427887258,2457936.8081372,23.273706111603325,0.1674298443020089,13.042617539589838,0.007819509291951722,16.65277421024405,2.31,bg183369,bg,G,V
661427887258,2457939.6345905,24.605657212116352,0.2567639890097122,12.982193980910505,0.01134256606096384,16.188521108337405,1.66,bg184283,bg,G,V
661427887258,2457944.6250499,22.56845110824353,0.2906179186232241,13.076027019253411,0.013996930514490701,16.054050423492527,1.64,bg185966,bg,G,V
661427887258,2457946.6168746,22.998891316266906,0.1769204130655585,13.05551415217222,0.008361481176024092,16.592911532003637,1.71,bg186846,bg,G,V
661427887258,2457949.6267954,22.869479111605127,0.21709652635963528,13.06164072207006,0.010318314816963681,16.370724207161015,1.53,bg188132,bg,B,V
661427887258,2457951.6157903,23.222717242362236,0.18903804156699777,13.04499881881835,0.008848065882799329,16.520983370278614,1.60,bg188605,bg,G,V
661427887258,2457953.7260014,22.987125165396794,0.1421729138152789,13.056069753080779,0.0067227099854487255,16.830314232879704,1.54,bg189570,bg,G,V
661427887258,2457954.7117074,22.781950672441045,0.28559080824139105,13.065804136545655,0.013625909213395198,16.072995829844142,1.70,bg189998,bg,B,V
661427887258,2457955.7227825,23.393820706810402,0.19778232570680815,13.03702851177511,0.009189639926972802,16.471887695126675,1.45,bg190339,bg,B,V
661427887258,2457957.6817973,23.831591634819453,0.15177857031910322,13.016898783424665,0.0069226054808504325,16.759330249513905,1.56,bg190899,bg,G,V
661427887258,2457959.5925785,24.658774854997016,0.18231453063064246,12.979852666176292,0.008036407698358429,16.560303184447335,1.65,bg191614,bg,G,V
661427887258,2457960.6868417,24.16740434718011,0.19056777459021185,13.00170638361071,0.0085710025970709,16.512232737665403,1.47,bg192124,bg,G,V
661427887258,2457961.607761,25.365181128993896,0.25902335675954924,12.94918648477465,0.011099748331413592,16.179009075612502,1.51,bg192498,bg,B,V
661427887258,2457962.657454,24.599463236754435,0.2166192699566364,12.982467327394609,0.009571579914066467,16.373113674038798,1.55,bg192972,bg,B,V
661427887258,2457964.5316002,23.23962571405738,0.29950765015782904,13.044208581411931,0.01400847834880971,16.021336594151606,1.49,bg193736,bg,B,V
661427887258,2457966.5889734,23.938862751852874,0.15557825187176186,13.012022617487041,0.0070641114937548865,16.73248417541383,1.57,bg194625,bg,G,V
661427887258,2457973.6384883,22.803990334223332,0.27969897139109245,13.064754283890487,0.013331904487830455,16.095629220597555,1.56,bg197470,bg,G,V
661427887258,2457974.6278461,23.476240377517605,0.28754032784873595,13.033210035304721,0.01331319792233444,16.06560948473086,1.57,bg197867,bg,G,V
661427887258,2457979.6208726,23.76757808059351,0.17373747492527605,13.019819081225425,0.007945491156068255,16.61262263054902,1.52,bg198865,bg,G,V
661427887258,2457980.5331848,24.06962377772986,0.17585486547588028,13.006108149387458,0.007941403433377372,16.599470421952205,1.42,bg199219,bg,G,V
661427887258,2457981.7057043,23.24032927278433,0.15095800537320436,13.044175712224245,0.007060346973710362,16.765216021656737,1.42,bg199774,bg,B,V
661427887258,2457982.5576074,23.752331283925354,0.14143444823837842,13.020515799714103,0.006472337139189424,16.835968392341663,1.51,bg200065,bg,G,V
661427887258,2457999.6291212,24.391799061989026,0.5445932338630055,12.991671820309152,0.02426836846835384,15.372175790490504,1.70,bg203017,bg,B,V
661427887258,2458001.6264741,24.322214653529528,0.2726756115023242,12.994773612059543,0.012185836629751416,16.123240654283272,1.60,bg203769,bg,G,V
661427887258,2458002.63901,22.19991958386593,0.3793079997763562,13.093902901312301,0.01857174763841815,15.764876388013489,1.46,bg204039,bg,B,V
661427887258,2458003.6148494,23.010806410823804,0.23223986583310305,13.054951807689562,0.010970264677746018,16.29751446385653,1.53,bg204348,bg,G,V
661427887258,2458005.5009991,24.34816360662653,0.15598081769494504,12.99361587622392,0.006963332832771837,16.729678411916876,1.51,bg204834,bg,G,V
661427887258,2458010.6416516,24.403570257725946,0.1787203164726963,12.99114798315776,0.007960360369638014,16.58192158165657,1.38,bg206071,bg,G,V
661427887258,2458011.5382134,25.286135273024225,0.18422782365449597,12.952575262142387,0.007919266121331288,16.548968339515106,1.89,bg206375,bg,G,V
661427887258,2458012.5319354,26.31688003813776,0.2132797889174749,12.909195402509496,0.008809017527269123,16.38998213805262,2.30,bg206751,bg,G,V
661427887258,2458013.5116953,25.899173874716872,0.18418466739548303,12.92656662629976,0.007730004300458075,16.549222708268744,1.85,bg207118,bg,G,V
661427887258,2458015.5960767,25.81067089540858,0.2049080389178183,12.930283171306572,0.008629226654395819,16.433458901417687,1.61,bg207843,bg,G,V
661427887258,2458017.5408455,23.188620669211595,0.20632766097251806,13.046594113944662,0.009671519488307875,16.425962756579246,1.64,bg208578,bg,G,V
661427887258,2458018.5145552,22.98315197243581,0.18158463553582765,13.056257432586998,0.008587795271945578,16.564658646984913,1.52,bg208863,bg,G,V
661427887258,2458019.5699903,23.177976640859217,0.16437548031262525,13.047092602417836,0.007708567624701286,16.67276380651718,1.48,bg209276,bg,G,V
661427887258,2458021.5680574,23.12262043842791,0.16312548253363457,13.049688778949719,0.007668261803368161,16.68105187030232,1.49,bg209850,bg,G,V
661427887258,2458028.5537806,23.588537270945007,0.2131715146838043,13.02802887689529,0.009822913793810121,16.390533465986536,2.22,bg211693,bg,G,V
661427887258,2458030.5241489,22.471703375176183,0.3006270084760799,13.080691420576262,0.014541331470002014,16.01728640560118,2.27,bg212382,bg,B,V
661427887258,2458032.5301638,23.67130904132469,0.2718720051401443,13.0242257159993,0.012484018038439534,16.12644516800624,1.43,bg213088,bg,G,V
661427887258,2458035.5815461,24.965353012622796,0.210484570026729,12.96643712601061,0.009164203526396438,16.404305732295967,1.49,bg214207,bg,G,V
661427887258,2458038.5806423,25.655653349133676,0.2114882542034886,12.93682370723235,0.008960151357262839,16.399140763173087,2.09,bg215280,bg,G,V
661427887258,2458039.5633293,27.027576050468678,0.22846625126441228,12.88026365940726,0.009188129980484783,16.315301254348615,1.66,bg215634,bg,G,V
661427887258,2458040.5644394,27.277341800854405,0.23178629106382073,12.870276290277067,0.00923629665093146,16.299637028277083,2.13,bg216003,bg,G,V
661427887258,2458041.5604416,29.378132445081143,0.2577233343385044,12.789720943459258,0.009535461778833914,16.184472040007567,1.51,bg216365,bg,G,V
661427887258,2458042.5304343,22.263816425498597,0.2431651480359864,13.090782373515362,0.011871726682702258,16.247603070591087,1.95,bg216706,bg,G,V
661427887258,2458043.543208,22.38825727426615,0.22813075768212276,13.08473068214,0.011075815854452232,16.316896786457548,1.50,bg216925,bg,G,V
661427887258,2458045.5172265,23.268346060732927,0.1505226424485562,13.042867618864104,0.007031508275311934,16.768351809120997,1.75,bg217430,bg,G,V
661427887258,2458046.5257365,22.946037768159915,0.2001745868402343,13.058012144320063,0.00948229384309415,16.458834041682984,2.23,bg217795,bg,G,V
661427887258,2458047.5256486,23.21813866538398,0.17965497406723102,13.04521290302117,0.008410542659752076,16.57625827887278,2.28,bg218143,bg,G,V
661427887258,2458048.5190858,23.053428728807127,0.17819735555251573,13.052942587007559,0.008401907588368354,16.58510325662278,2.06,bg218498,bg,G,V
661427887258,2458167.8841158,23.103841522304794,0.21065610284025696,13.050570912229134,0.009910647309682732,16.403421280101014,1.35,bg248195,bg,G,V
661427887258,2458171.8774599,22.7935082220724,0.228530504067099,13.065253469557483,0.010897959164158854,16.314995949797634,1.41,bg249239,bg,G,V
661427887258,2458174.8786997,23.10449198981436,0.17859228149101877,13.050540344750432,0.008401917912088799,16.582699680284072,1.54,bg250216,bg,G,V
661427887258,2458175.8623935,23.922503129635828,0.14909057581135096,13.012764854341414,0.006774164594307532,16.778730913523358,1.38,bg250568,bg,G,V
661427887258,2458180.8585447,24.00969043971081,0.29416534232003444,13.008815002832574,0.013317328605600984,16.040877633352476,1.43,bg252338,bg,G,V
661427887258,2458182.8460283,24.24324054677672,0.30908919068655283,12.998304727835793,0.013858151964774652,15.987146850181313,1.40,bg253071,bg,G,V
661427887258,2458183.8481116,24.77938801116858,0.3459312879161159,12.974554964051116,0.015174396934442549,15.864881784284242,1.37,bg253444,bg,G,V
661427887258,2458191.9014591,25.62413334160999,0.19147476740037467,12.938158440461995,0.008122216053112514,16.507077517116368,1.49,bg256099,bg,G,V
661427887258,2458192.8890255,23.7215732835141,0.28774297687637385,13.021922681225513,0.013184796031963427,16.06484456284469,1.38,bg256480,bg,G,V
661427887258,2458193.8696395,22.99449451464833,0.18122204720951757,13.055721737094734,0.008566419495406518,16.566828813208897,1.43,bg256856,bg,G,V
661427887258,2458194.891159,23.56786685007692,0.17431361630732586,13.028980714770116,0.00803939207898919,16.60902811155648,1.46,bg257263,bg,G,V
661427887258,2458195.8834846,22.83607969100136,0.22694815368199608,13.063227529783267,0.010802325928057886,16.322539758861275,1.37,bg257638,bg,G,V
661427887258,2458196.9009519,23.430453887039768,0.21981374486961036,13.035329650296513,0.010197326296187715,16.3572192806649,1.43,bg258042,bg,G,V
661427887258,2458199.8111841,23.187416147202622,0.2099625543831489,13.046650513466687,0.009842414797704983,16.40700177439975,1.39,bg259131,bg,G,V
661427887258,2458200.8937519,24.171788656747534,0.2203281720835706,13.001509433544005,0.00990771295289502,16.354681315141864,1.36,bg259573,bg,G,V
661427887258,2458202.8997941,22.90060193596404,0.3179953627889386,13.060164160017493,0.015093364551410294,15.956304426497777,1.43,bg260250,bg,G,V
661427887258,2458204.7928619,24.460320605096506,0.23001906942806913,12.98862604176553,0.01022148203515827,16.30794678837122,1.54,bg260779,bg,G,V
661427887258,2458205.8401668,24.445437447232695,0.2045134187068708,12.989286871266032,0.009093606720126969,16.435551872242023,1.39,bg261192,bg,G,V
661427887258,2458206.7903101,23.984870655929623,0.30904683867028165,13.009937952584902,0.014005515461576029,15.987295630110967,1.46,bg261464,bg,G,V
661427887258,2458207.7865794,25.111774266006925,0.3436756683945573,12.96008790760984,0.01487591060541655,15.871984428740017,1.40,bg261859,bg,G,V
661427887258,2458209.7767065,26.152804153234026,0.4031277537648166,12.91598575057332,0.016754698214437112,15.69874964704158,1.51,bg262676,bg,G,V
661427887258,2458210.7798572,26.46693279485302,0.33401339782986417,12.903022367985649,0.01371742029699871,15.902946675099523,1.52,bg263092,bg,G,V
661427887258,2458212.7703782,22.210663548627508,0.2999839284819963,13.093377571045096,0.014680762993259603,16.01961142319904,1.44,bg263889,bg,G,V
661427887258,2458213.7812749,23.523869926003584,0.3126106146555442,13.031009481196396,0.014444653342905504,15.974847092801836,1.37,bg264291,bg,G,V
661427887258,2458217.8341714,22.030384031991602,0.2170642640574664,13.102226235003535,0.010709727851822576,16.370885568344942,1.40,bg266155,bg,G,V
661427887258,2458222.8380929,23.39394306484987,0.15845533540334186,13.037022833001743,0.007362335615829159,16.712589226053648,1.38,bg267307,bg,G,V
661427887258,2458223.8869995,22.589562674687166,0.2965127737437582,13.07501184645121,0.014267495915752626,16.032247875000174,1.54,bg267757,bg,G,V
661427887258,2458224.9083672,23.042029652055426,0.21860552064782562,13.053479576594695,0.0103122294322339,16.363203580193822,1.39,bg268197,bg,G,V
