2458743.6560923	13.641331250721503	0.0502736477524622
2458744.2254475	13.12501720818805	0.0030803736364753
2458744.6527272	13.7080613664631	0.0433718354412852
2458745.6467831	15.142391147644911	0.0224761070473843
2458746.6442703	14.987332181621069	0.0194417700741895
2458747.3852157	13.1287002967444	0.004405984025365
2458747.6410362	15.161299480070818	0.0247441104430137
2458748.6426501	15.3032506457638	0.0329616990501591
2458749.3071222	13.117907078654827	0.0023047887868117
2458750.6365882	13.78381249613641	0.0252786078304388
2458751.6336393	15.165624931447743	0.0181462824486315
2458752.2603164	13.136226352236804	0.0029204181281833
2458752.6301182	15.207401885270006	0.0213954324813433
2458753.5836072	13.865240479918814	0.02324889029471
2458754.3682549	13.121791235692417	0.0028843855972522
2458754.6270479	14.84926849405275	0.0213687169530782
2458755.5389138	14.99042117625564	0.0145424215357689
2458756.620298	15.205980899057918	0.0193423878882504
2458758.3549583	13.117728556296068	0.0031808876110535
2458758.6115167	14.801174525246044	0.0180889198246298
2458764.488044	13.696744653514594	0.0453428602703483
2458766.5908641	15.219446942928425	0.0599127174114376
2458770.3242358	13.095019721256506	0.0084165667319702
2458771.3177017	13.145071815774989	0.0073333565861217
2458772.5731856	15.12630906683735	0.0341968448982232
2458773.5737286	15.19854254499273	0.0241918407349677
2458774.5718047	13.662742545058302	0.0243620356803004
2458775.5682865	13.783705647874566	0.0284677941653344
2458777.5625977	15.247673080405836	0.0198997789032752
2458781.5319464	15.239435000827854	0.0199415623327912
2458782.5288582	15.196148913523784	0.0250087817422823
2458783.5242658	13.780985041975793	0.0311571148728111
2458785.524164	15.23398265262687	0.0243110072578577
2458786.2641936	13.115483117371332	0.0037927742454929
2458786.5158411	15.179379752703044	0.0200916622523789
2458791.5143899	13.843110613716398	0.0421135781754351
2458900.8695145	13.839907933061342	0.0668820743882565
2458901.8768649	15.18765184359484	0.0186609026312448
2458903.622901	13.118777818503684	0.0029289161587028
2458904.6109893	13.095766470548124	0.003146155966863
2458904.8746184	15.149498653922397	0.0165127853231906
2458906.6241369	13.1238270698051	0.0032712519047089
2458908.8555655	13.744617775347304	0.0330684997751836
2458909.8536094	13.694490480161576	0.0241600418545969
2458911.850413	15.003236400733073	0.0213343818353463
2458911.8516869	15.131826844003172	0.026619455782964
2458912.8472158	13.793330913939856	0.0283615456594749
2458913.8998181	15.206130552290846	0.0321566588238189
2458915.8359799	13.832548961910575	0.040707404781775
2458916.836057	15.083265092024822	0.0517890009628173
2458919.8361676	14.986616677339804	0.0469129878451165
2458921.822571	15.265356520810013	0.0541662137422946
2458922.8141214	15.268007004017816	0.0465168557547892
2458929.5580474	13.118283449763243	0.002723230635488
2458930.54959	13.107673932687064	0.0031591718136233
2458983.3936237	13.144237204164424	0.0029192319304272
2458985.4137954	13.13544843320993	0.0027281939469694
2458986.4712186	13.112496234598364	0.003432428553308
2458989.4168669	13.127070485880925	0.0020063368185954
2458991.4657809	13.08935148296494	0.0027908560448807
2458992.3878745	13.091405857762574	0.0031672145560205
2459000.3732944	13.087044895537804	0.0043765458711321
2459009.4306195	13.129003635563878	0.0079409202292653
2459016.3151666	13.155397163009772	0.0032019371558461
2459019.2958533	13.130611190839234	0.0030041520935392
2459023.4203728	13.153132313782963	0.0034636406450944
2459025.310138	13.122962499138763	0.0027803601099511
2459031.267021	13.124012587965208	0.0050460801132608
2459037.436529	13.127045147950778	0.0081585045210411
2459038.2384782	13.099865083637344	0.0030982450177339
2459048.2463364	13.144794581722715	0.0033552864911784
2459050.4476633	13.14905530205334	0.0026803666515152
2459060.2130983	13.141259818515357	0.0053936248461595
2459075.2450578	13.123166362056295	0.0018332214595634
2459081.4728043	13.11656734650146	0.003215209788871
2459083.4819122	13.128051353435774	0.0039188572456391
2459096.2754358	13.133537113295928	0.005464423825607
2459104.2641144	13.175798293391662	0.0047000504445502
2459110.3730111	13.106580635490472	0.0031761072254886
2459115.2466317	13.093579093666737	0.0033038872634125
2459121.3229691	13.116608045229414	0.0067319369440446
2459127.3423999	13.135196359668775	0.0055735172639119
2459134.3214954	13.14467087772634	0.0033510417684099
2459138.3086648	13.110330297736736	0.0026335891904614
2459151.5159312	15.247178190188263	0.042151449858817
2459153.5133272	15.137896911775435	0.0333811760400792
2459155.5024979	13.549146038204878	0.0404047580652193
2459257.877588	13.808087121836154	0.0335266490736223
2459259.8615206	15.180781208959717	0.0194301691604448
2459260.8607322	14.860622403021663	0.0219278925531555
2459262.8891798	15.247914704509888	0.041290137873118
2459264.8669337	14.862884334616648	0.018203924415783
2459266.8597238	15.214326576556944	0.020267548040358
2459267.8587794	15.223762001941122	0.021769253790828
2459268.8581582	14.84230075465998	0.0165990237926387
2459269.861546	15.167158681444748	0.0172845696148797
2459274.8256852	13.670246627006929	0.0630937837720051
2459275.8453854	15.257120397461426	0.0377185671861254
2459277.9038382	14.00845492953347	0.0905594072136088
2459283.8007154	15.221541105272882	0.0255730461370439
2459286.5938236	13.116828926336252	0.0044413353325078
2459287.795171	15.23211110895833	0.0198013684782676
2459293.8030118	14.838181206685984	0.0184940521219706
2459294.7891466	15.103485718399837	0.0125662630779355
2459295.7850295	15.195033340898204	0.0244200453730943
2459299.7608028	13.795388649720632	0.0765445930506908
2459300.7831381	15.30589369010489	0.0509335590349952
2459300.7929146	13.677807320552471	0.0529968988482082
2459309.7478686	13.783220755810552	0.0253934059802116
2459310.807158	15.126570874671213	0.0157548185638465
2459311.8344671	13.74949287168658	0.0231281222385389
2459313.4678416	13.117013719370298	0.0034140003353993
2459314.8334411	15.113691914989236	0.0193572754600514
2459315.8160892	15.230859895757218	0.0221833761493306
2459316.7183597	15.216139796580944	0.0256173331597698
2459316.8379607	13.72618260671618	0.0260345979045441
2459317.4688468	13.09149048133211	0.0034245655346458
2459317.720851	15.1599265022715	0.0150359880585336
2459317.7621293	13.790966279780818	0.0355839090580607
2459318.4679189	13.129755872020324	0.002115875603345
2459318.7080747	14.762003254233786	0.0216501386299418
2459318.9186837	13.675516945889129	0.0398947994547848
2459319.5610664	13.138058777717864	0.0035288193299234
2459320.4539155	13.113560601574264	0.0031826643905498
2459321.5713237	13.1330942006654	0.0019078909124005
2459321.7875932	15.277285239120246	0.022798547379542
2459322.7570955	14.89674124815428	0.0178300841393714
2459322.8687572	13.762109255460066	0.0171860243385674
2459323.8300682	13.819830434255156	0.0358592393930569
2459325.437273	13.105038356133836	0.0021730655399421
2459327.7004243	15.050427664740653	0.0339888191829031
2459328.6911159	13.708815220657897	0.0552537005573416
2459329.7387421	15.189629864228342	0.032690722137663
2459330.6715675	15.211090138614656	0.0303358011436374
2459330.8367017	13.62613466152128	0.0652865942254946
2459332.7164059	15.258903691920349	0.0427866795980614
2459337.6576372	15.216578804593006	0.0190150478916346
2459338.7975612	14.92357088613902	0.0193090609923044
2459340.6586267	15.129348554086173	0.0150423110171922
2459340.701867	13.850623195091757	0.0351672782624862
2459342.6646495	13.742393700161688	0.0317920383738065
2459345.6366493	15.195946503110504	0.0266188283406434
2459348.6310086	15.075733946784496	0.0141595744906662
2459351.6165683	15.19693915511057	0.017021141557483
2459352.823866	13.734284513603072	0.0312572601000893
2459356.60192	13.750750464795484	0.0301379529258575
2459357.6740768	14.012014287979673	0.0499246240569952
2459358.3665026	13.096586262409168	0.0070528547371613
2459358.5924544	15.113893931720108	0.0494829095663683
2459359.6926115	13.912991619779778	0.075514597523599
2459364.7180324	15.236479212404117	0.0332671709707036
2459365.5818256	15.16170557722553	0.0177329484282489
2459365.8385087	13.793560162415918	0.0300709990906729
2459367.7856284	15.181240691025131	0.0227254635429566
2459368.66058	15.034256689448227	0.0193512269000925
2459369.6988849	13.769572094173618	99.99
2459369.7254777	15.237959580154484	0.0202861115911825
2459370.5131058	13.111227520477543	0.002558707325299
2459372.3240123	13.122618143743903	0.0033244422506947
2459372.5555108	13.771919108526385	0.0392835772912178
2459372.7067169	15.0873297635778	0.0140570240228308
2459373.8347197	13.80706086429255	0.0233709977813991
2459375.4295524	13.130283047105468	0.0025517308043988
2459376.5469306	15.017461960146983	0.0147525547213774
2459377.5551508	15.034838199455184	0.0153927954997599
2459378.5622076	15.20078257101357	0.0193643699566467
2459379.6227607	15.238360100387734	0.0201722934101274
2459379.6261391	13.796254105290169	0.016686152452163
2459380.6968743	15.11708477853502	0.0166988101548086
2459381.7972925	15.332206924996932	0.0341495473984879
2459384.2806345	13.097441359972004	0.0046571572698219
2459384.5491038	13.852593277297832	0.0483943875186006
2459385.5818623	15.050853622357296	0.025247130619489
2459385.5838567	13.716676701707078	0.0233060320455341
2459386.5223901	15.206055124155547	0.0243651038091769
2459386.6604529	13.789313483488003	0.0382785516734529
2459388.6585304	14.954006478098474	0.0369231295077189
2459388.6829561	13.70576166309747	0.089566295145922
2459392.6477139	13.873751988633868	0.0728768599699538
2459393.5072936	15.029390847335522	0.0181777916554646
2459396.6086072	13.785925184242668	0.0262776900807967
2459397.6066358	15.117063534718516	0.0181872722662848
2459401.7272516	13.7752710348963	0.0225265267584656
2459401.8443976	15.173470781844298	0.0301168695560508
2459402.628547	15.237104092324769	0.0199837683865346
2459402.6861381	13.791240521366268	0.0300385063711577
2459403.6543556	13.810915218472005	0.0210646826822387
2459403.6933709	15.224658799839435	0.0211373032101665
2459404.8292709	13.7594773966939	0.0248088305601492
2459404.8513036	15.171171924833812	0.0169269682032399
2459405.8415847	15.20228229214239	0.0181483195315307
2459406.7539652	15.237650801683063	0.0249364366686271
2459407.5124679	15.213066538095852	0.0168594321981955
2459408.6694292	13.78153580107675	0.0243690316670145
2459410.7761792	13.750808221160783	0.0272094460921153
2459411.7549253	13.667846046057154	0.0233641752828952
2459412.673075	14.877237990980948	0.0206623332996985
2459412.6882153	13.805726879269756	0.0258687577328844
2459413.6192894	13.723937433906546	0.0308615099213813
2459414.2806474	13.124871590343895	0.0033328576183502
2459415.7560043	13.997545031616008	0.0504885256818277
2459420.3818857	13.118432627175254	0.0060274834519672
2459421.2612131	13.122098208955356	0.0116541368837958
2459421.5003516	15.243316698786929	0.0248475194710083
2459424.7046031	14.913486598825918	0.0203464823496994
2459425.6996691	13.80016143221594	0.036880348309515
2459426.613213	15.199045698188955	0.0164197830988226
2459427.6073028	13.754865375226323	0.0296467753032613
2459428.7067514	13.642609616996692	0.0309662198550938
2459430.7783774	15.270793721610252	0.0236619088072232
2459432.6863297	14.838997485364915	0.0175921806580256
2459434.2816501	13.113185987313384	0.003323751742098
2459435.6951145	15.269949440680351	0.0244490046427097
2459436.5797489	15.214325575848116	0.0178075131951877
2459440.2401154	13.114389394082176	0.0030991139949848
2459443.2959351	13.122745690699432	0.0096568837529576
2459447.5282489	13.92067148891636	0.0678029389744306
2459448.6847892	13.827402551570366	0.0824709815739426
2459451.2787847	13.158760358189372	0.0048486317965818
2459452.7047695	15.045346533452715	0.0246058618360192
2459453.6596219	14.9387265787042	0.02281865672263
2459455.6132816	15.22144276026526	0.0208848283238844
2459457.2591559	13.14022250599124	0.0038838737134793
2459461.5125556	13.746089286408504	0.0366034028011133
2459463.6548529	15.210279728336948	0.0225773750968371
2459464.5712849	15.286592170931147	0.0197186904470257
2459465.5750553	13.812967917771232	0.0299145382397035
2459466.54834	14.883611037488576	0.0163924445442016
2459467.5867503	13.73601692518057	0.0288688573545323
2459470.4820604	15.191919104113056	0.026693964095009
2459474.5327864	13.733149411175942	0.0648055693655663
2459475.5104296	13.609200172216571	0.0494922592315557
2459477.5044459	15.152192966095404	0.0368976692077363
2459482.542726	14.967451406637917	0.0225447092291168
2459485.6288768	15.260461260154573	0.0218039886202581
2459488.6003152	15.25149065841217	0.0214101755853277
2459490.5634143	14.902719170490863	0.0194532262196919
2459491.6067661	15.209485841973978	0.0235509106513626
2459492.5630787	13.799637815633623	0.0341599764866255
2459495.2960844	13.149136074934178	0.0037331169073511
2459497.2745413	13.101193715520449	0.0044505708000439
2459501.5600196	13.795167496288546	0.063409366960567
2459503.5461511	15.037114376800382	0.0319435966104172
2459504.5668913	15.223977232506725	0.0386650857479257
2459507.5528185	15.069155776126417	0.0439625381418222
2459508.5489257	15.295264972452998	0.0480435630739912
2459509.5461088	15.326426581141188	0.0577086316215308
2459510.508741	15.231209813507212	0.0272378678266774
2459511.5432985	14.929312224111332	0.0190923621495129
2459512.2952194	13.109305401145756	0.0042581321687868
2459512.5398353	15.135499055213872	0.0213775425220909
2459513.2919018	13.082589284284548	0.0036876516403453
2459514.5366851	15.285146661507342	0.0265775339424701
2459516.5163851	15.152022870537271	0.0223633864986502
2459517.5310759	13.707640944344448	0.0328389943767727
2459518.5126347	13.633640094101771	0.032974833955924
2459524.2592533	13.122653973873373	0.0055238473443142
2459528.5052592	14.958004425205898	0.0664972201337017
2459616.8867692	15.108864855941476	0.0734294713438813
2459617.8821743	15.101214689811409	0.0331211331815004
2459619.8911108	13.465163987409316	99.999
2459620.8762491	15.199078199524577	0.0265033575682715
2459622.6268106	13.120012459962012	0.0051622775299932
2459623.8663458	15.184481149951532	0.0300656587165961
2459624.8765788	13.662048221367806	0.0421289316408122
2459629.8708635	13.761149573135626	0.0687538861562915
2459630.8778226	14.024191273393834	0.1260896816757963
2459633.861888	15.11348816458041	0.0297573711348933
2459638.6066163	13.120905711535295	0.0069654084904621
2459638.8424431	14.793022898868337	0.0190652083442672
2459639.8532469	15.228450622382388	0.0260761481046653
2459639.8703895	13.683223495381974	0.0379652409319303
2459644.573754	13.120260647405155	0.0030682028401867
2459645.893023	13.79046502832744	0.0257374833826454
2459646.8284476	15.067959996848955	0.0210541710036565
2459647.8426486	15.061731376374546	0.0142842004674186
2459648.830009	15.18819304770794	0.0184664376814636
2459650.8114889	15.265702918024434	0.0237843596544785
2459651.8115278	14.967009183588669	0.0162410200980103
2459651.9080083	13.814217044596246	0.0606010322237915
2459653.9100963	13.851985418288814	0.0743383749816944
2459655.7980018	15.022833530138254	0.0353609123482048
2459656.5385092	13.085354901159524	0.0165243290007801
2459657.8242114	14.001262883938772	0.0884792157994913
2459658.782611	15.155116282135037	0.0340434628428213
2459659.7868395	14.882574914940358	0.0295498006539569
2459659.7881267	15.04478802924419	0.0592443015297884
2459660.5516267	13.108285553541805	0.0086545018912157
2459665.7528291	15.20299009573713	0.0218527301216773
2459666.7529983	15.24394573952357	0.0193463036799269
2459666.7875849	13.78203467945662	0.0255242612163173
2459667.7478456	13.779038659331116	0.0179676221014086
2459669.7534929	15.191015551577877	0.0201136433537035
2459670.7828897	13.759042205982349	0.0164247303548141
2459670.8686623	15.090671545981545	0.0150293700240362
2459672.7519768	15.045591098540903	0.0141780610985624
2459672.7847178	13.81739481880453	0.0247697789633499
2459673.7688379	13.741033735602784	0.0228479462353183
2459673.8127172	15.214252268697644	0.0183522773524544
2459674.8653315	15.168207055590058	0.0141835317943304
2459676.7320277	13.70264208208014	0.0223258459703151
2459676.8082805	15.08801493553381	0.0171968548470419
2459677.8199086	13.784367345266649	0.0176711987168633
2459678.7766208	13.742723124989745	0.016942003401162
2459680.7286599	13.82115949244578	0.0299796974092266
2459680.7777378	15.067558169474893	0.0123340668505244
2459681.7297106	15.09220790083146	0.0261439915577389
2459681.7310079	15.235277746958074	0.0362532965906527
2459682.7121834	13.793006279126477	0.0570467308168518
2459683.7262784	13.823917244709389	0.0596457626024598
2459684.7841738	15.052268990220243	0.029206253517721
2459685.7174539	15.186842358509464	0.0612066628950872
2459686.918291	14.853003267716913	0.0309207065092843
2459692.8167594	15.17728324755967	0.0227974065036641
2459693.6775091	14.20604526472772	0.0060791208638095
2459694.8770753	13.802860843907098	0.0369872084189267
2459695.7215974	13.808567536530148	0.0264760633796951
2459697.6729453	14.991428179395989	0.0176742528118795
2459698.7151241	15.181850986417556	0.0172604831155515
2459701.4343688	13.167510949492469	0.0044745852159082
2459702.4059562	13.127026181021964	0.0025886421218928
2459702.4071985	13.151945282958712	0.0070023246637024
2459702.4084364	13.135465841400862	0.0068022707706054
2459702.4404207	13.11852064540207	0.0085590660202589
2459702.4416497	13.118628539428489	0.0083443221131982
2459702.4429056	13.138386836852478	0.0076349071712207
2459702.4753025	13.108666098938606	0.0049024038381546
2459703.6535486	15.19975030511382	0.0195669776664067
2459704.8615184	15.107553000245314	0.0146667015029806
2459706.8723822	15.250582098123338	0.0187537301673781
2459708.8875043	13.877748796285225	0.0293154524914421
2459708.8887446	13.82781746209523	0.050213191208446
2459708.8899864	13.83125988419586	0.0516130561364044
2459711.8046052	13.760930557861847	0.0338133862405802
2459711.8058455	13.690035116194451	0.0521024888684351
2459713.5453739	13.093607863704689	0.008418602135034
2459713.8361664	14.29365102691282	0.0114811529937262
2459714.3925867	13.08812207352741	0.0137459161666015
2459714.3950557	13.106962944324444	0.019234527306454
2459715.620592	15.256943237586029	0.0384012522673198
2459721.8183348	15.20039665105773	0.0194507207454994
2459722.7921018	15.217059111535804	0.0195422415446343
2459724.8540518	15.020952908118051	0.025963396448828
2459725.854351	13.669574477938164	0.0267197366888273
2459726.8661432	13.768441663100903	0.0206463490418463
2459726.8673836	13.777974953617358	0.0308753808534611
2459727.8709042	14.837778767239854	0.0194757041730332
2459731.3245837	13.122524196571138	0.0034338113795343
2459733.3402887	13.127709049326812	0.0027200638459731
2459734.3281317	13.130443995620931	0.0035892803519647
2459737.3075647	13.104121080990804	0.004203179825948
2459737.5810226	13.699697875341435	0.0329588054536801
2459737.5922119	15.166445388321057	0.0206309191795712
2459738.6125436	15.017695201895672	0.0133489311394155
2459739.6173765	13.869435694528985	0.0280947927478928
2459740.6812109	13.73284029677988	0.0460624976899202
2459741.6896325	13.726344289769102	0.0435672071176017
2459743.9165445	14.852197162643408	0.028355807487121
2459747.6605155	15.13525147837002	0.0268674123016274
2459747.7124118	13.703895603589729	0.0611406126624901
2459748.5304795	13.752607749201047	0.0311937390049845
2459756.5285144	13.1562956835448	0.0035552796834143
2459758.610179	14.80778037669895	0.0166928423547297
2459758.6328325	13.752664931699652	0.0278385115452949
2459759.6483111	14.248482859141369	0.0054862971809166
2459761.266007	13.105940219437452	0.0034482750335572
2459763.7843681	13.811917144784104	0.0277975331314399
2459765.5225294	13.7695177730114	0.0337518761332542
2459766.8521059	15.199008956066622	0.0206476506561029
2459767.7165543	13.81421315601925	0.0349354911045222
2459767.7949983	15.248778756337298	0.0211909284403643
2459769.6525325	13.860533131488868	0.0389938310763894
2459769.655014	13.924023418508469	0.0771312583258956
2459777.2728427	13.138831905668692	0.0033707623184755
2459783.4902025	13.722883942341104	0.0284320521497711
2459785.351584	13.107875345734868	0.002349073974188
2459785.7535925	13.726000234584124	0.0202348381313887
2459786.7340536	13.892468346391894	0.0339205039631584
2459787.723455	15.149140260866822	0.0141740422866594
2459788.6726997	15.246021667281996	0.0165146118747699
2459788.7120238	13.759134209963108	0.0287785185073579
2459789.7929522	14.921552036467302	0.0199470801325676
2459791.7853633	15.263574479743616	0.0223728914055538
2459792.7054332	13.844353616023389	0.0295646112160146
2459793.7154168	13.82055800099037	0.0234559711338634
2459794.7334348	14.209321821483528	0.0114760580602072
2459795.7749802	15.237093030308571	0.0191328311784165
2459795.7762757	15.41214162655674	0.026275017037332
2459796.7038885	13.749057254946246	0.0218226136136519
2459797.6242197	13.810002986807069	0.0320005294397863
2459804.6662958	15.282074273860234	0.0355979041876372
2459808.343753	13.151869693647482	0.0046069694606164
2459810.5712526	15.220767670693256	0.0169524360158939
2459812.6118686	15.122276011831524	0.0148326834625247
2459814.5271658	13.726518485097888	0.0208654120274453
2459815.6685267	15.018422876595888	0.0144887218698364
2459816.7041892	13.872505067149028	0.0300916075058554
2459818.32162	13.113052823872849	0.0050036214872022
2459819.4975518	15.228399828439567	0.0174870887154101
2459819.4988504	15.37304899673966	0.0241656713112922
2459820.5713615	13.708341894010164	0.0243536333604213
