2458730.692472	14.7996205355946	0.0161283880820093
2458731.6912796	14.366039198739744	0.0177765528884867
2458732.2167381	15.193924342961298	0.0370188797238916
2458741.3935523	15.061507860811892	0.0462222594611487
2458742.3599954	15.014895544004627	0.039581881824296
2458744.6488092	14.398730997581897	0.0172811228649036
2458747.3815076	15.096916544022308	0.0244455705796999
2458748.5815943	15.09511592486394	0.0277757244810562
2458749.3679847	15.176858261271448	0.0262713094574866
2458750.3790261	15.038496139660287	0.0158318482794115
2458752.3076482	15.04392508237758	0.0161017837909105
2458752.6307013	14.343863520253867	0.0150055746387749
2458754.3609063	15.14810147198813	0.0258781831195257
2458754.6031972	14.711448315035188	0.0178235932412753
2458755.5350554	15.1668949995135	0.0208026251371567
2458756.5799733	14.812264083345925	0.0177316873618909
2458757.585358	14.647829641983762	0.0191367755402373
2458758.3513193	14.915474656539844	0.0118191293092915
2458760.2862377	15.075196887092668	0.0217458872622099
2458764.268646	14.459482964765131	0.0531970383336289
2458764.5761406	14.775886919527595	0.0287480129004715
2458766.2939683	14.938695423379595	0.0403196494044974
2458768.3156046	15.042304975032916	0.0344224495399504
2458769.5646731	14.74080633172521	0.0299822855679386
2458771.3140287	15.123514259860858	0.0450216837534001
2458772.5693455	15.116739566908311	0.0283652338931488
2458773.569905	14.533171691242597	0.0154064018135092
2458774.5681063	15.938624097610829	0.0457421913713601
2458775.5654839	14.93556401319106	0.0114152552073487
2458776.5622301	14.35195865793232	0.0139031727664385
2458777.5587606	15.184765039932602	0.0204071425367972
2458781.5281242	14.332439647302364	0.0135754096796904
2458782.5235468	15.90801809988086	0.0347347956562103
2458782.5530317	15.13174692537358	0.0195939355306686
2458783.5217676	14.88338747569496	0.0126498044675888
2458785.5163871	15.000540745596169	0.0261255517457191
2458786.2566527	15.212960816840752	0.0411531678485448
2458786.5080712	14.63371354868678	0.0141656800156764
2458791.514869	14.86170433769292	0.0169751417355089
2458906.6278261	15.127687455798364	0.0194151511657988
2458907.8800427	15.586789824862755	0.0434251467702264
2458908.8725131	15.110203862082114	0.0208945711380673
2458909.873056	15.670523053449068	0.0487790455428847
2458917.8495834	15.238464280992154	0.055847791072172
2458918.8419861	15.734110874921557	0.1064381389439478
2458920.8702937	16.1292611038396	0.0972848256246926
2458922.5911875	15.106664239866069	0.0333350941043683
2458928.5700391	14.787069760195031	0.0160644873592834
2458930.5606921	15.06388785870104	0.0175262792768723
2458957.948291	14.285942356252628	0.0186791052419396
2458958.9393427	14.9032208517637	0.0177655596845108
2458960.9428267	14.706561987844395	0.0182513298882662
2458962.9309024	14.542506895678851	0.0143240479941265
2458965.9189962	14.386214866351889	0.0155846790791977
2458968.91328	14.796014923902565	0.0138442364760575
2458974.9597435	14.948374941629172	0.028861070302846
2458983.408475	15.10948921699769	0.0248627329242557
2458986.9442247	14.5884169337086	0.0154733659214674
2458990.8600011	14.862272715287135	0.0148349705900537
2458991.5147885	15.186082362263097	0.0215771645286396
2458991.9214467	14.69893836009352	0.012579130181813
2458993.8517119	14.831495247856177	0.0155946267881011
2458998.8255263	14.801823630290045	0.013020862504983
2458999.8482189	14.658522959965364	0.0118410468907923
2459013.7803417	14.956265058465858	0.0188434703063193
2459019.3717367	14.597295307733871	0.0150827932680683
2459022.7737899	14.79272237190562	0.0134958067758709
2459025.3176751	15.13050543446587	0.020469370211696
2459031.3017832	15.047006387186592	0.0264194230676486
2459038.492849	14.54128978243082	0.0209763204148215
2459044.7039673	14.59154848886676	0.0153144821357456
2459045.8014035	14.36182592375268	0.0146101165565517
2459049.3886657	15.20480083357957	0.0223248418974328
2459052.5035229	15.35942500685734	0.0269030333383551
2459056.4985902	14.98267467264488	0.0175302098468028
2459066.7493728	14.446837926375418	0.0468535414947245
2459067.7679835	14.911757248177134	0.0455053317725087
2459068.7675183	14.628847277972389	0.0288166848952244
2459070.7609288	14.805109775737094	0.0235079960587474
2459082.6070998	14.945017243226298	0.0320658432662024
2459097.4172972	14.855505581428796	0.0711591317244668
2459101.420482	15.039059491961398	0.0163427360234457
2459112.3611282	14.814598065477236	0.0173924435036555
2459115.2816644	14.381729910402166	0.0161697473532206
2459122.37367	15.165594191209149	0.0442652399517386
2459128.5883424	14.834624790545115	0.0167168037318803
2459129.5950286	14.620992470038344	0.0157002789385639
2459133.5672898	14.959696265447842	0.0225773955944495
2459146.508896	15.17480843175871	0.0242814470281533
2459148.5162405	14.338025081106776	0.0176952749741864
2459151.5119938	15.146990151087529	0.0401583643716001
2459153.5094141	14.574246490856764	0.0228754307455615
2459155.5026851	15.11565514587401	0.0284255935582871
2459156.4994077	14.23900791094252	0.0239921342272198
2459255.8917398	15.501485905065028	99.999
2459259.8760468	15.220600002090832	0.032248438895603
2459260.8802883	15.204231222075412	0.0252655888673293
2459265.8727828	14.880025520234136	0.0150345615468874
2459266.8834891	15.109490632245436	0.0240127814150508
2459267.866933	15.333900858222416	0.0247492020038841
2459268.87571	15.14074552763422	0.0214373962683515
2459271.8772586	15.060267239441613	0.0224096818554085
2459277.8322155	14.922329365835354	0.0218906434854771
2459278.8343911	15.077747617682636	0.0370058882418471
2459285.8954313	15.10147191682888	0.0182482663817102
2459288.7996627	14.828182947993714	0.0158330232724714
2459290.8203337	15.129523415891352	0.0169323593797186
2459292.6234596	15.060900095691515	0.0183976844011613
2459294.7971076	14.3128092957085	0.0145999820835213
2459295.5364414	14.696347568206516	0.0139275311580418
2459295.7994176	15.216035526434707	0.0214073448345442
2459296.6118163	14.834315731339842	0.0177743377897524
2459298.5396634	14.525034787688512	0.0137653566095593
2459302.8729312	15.370181321639908	0.0514029027017549
2459304.761059	14.75854343753889	0.0259964085916603
2459305.7887114	15.678566300024457	0.0694856285347611
2459310.7431562	15.501504462831736	0.0336597285350048
2459311.8159618	15.871905594274033	0.0381616924475814
2459315.9000312	15.673545008236658	0.0247525883029894
2459316.5115447	14.984134488282148	0.0132420590987113
2459316.7806734	15.09553333039458	0.0246375337770254
2459316.9756129	14.371881284649897	0.0166758175578814
2459319.7284408	15.864972874240047	0.0468556051412914
2459321.5261667	15.06042373979277	0.0198089016667356
2459323.5034698	15.213047053360407	0.0232711613471874
2459323.7629175	14.518457017185597	0.0143268113037029
2459323.8949873	15.58960883242472	0.0285129531639115
2459328.5430859	15.181636495104335	0.0211948360216918
2459329.6996823	15.106136524431092	0.0319403801925222
2459330.6950392	15.048456208485725	0.0407395093779945
2459333.7690055	15.741197628617591	0.0964791570201408
2459337.6732441	15.148566975505268	0.0247467857993442
2459340.7581212	15.88284893250945	0.0425705610048716
2459344.4349954	15.22459696053929	0.0259610648591871
2459345.8331882	15.056520244548976	0.0214696861599302
2459348.3955568	14.797907708311342	0.0142205712290394
2459351.4164113	14.67933106845413	0.0140870429737558
2459351.6794274	15.790543566081803	0.0318171347912998
2459351.9440474	14.430934620528673	0.0157267929377904
2459352.8118593	14.969839456202504	0.0108384052732961
2459357.3989591	15.220691262186516	0.0417223525338118
2459358.6080575	14.754245937838986	0.0181963053998789
2459359.7908525	15.188926352850984	0.0517966136367015
2459360.6518901	15.065837856973683	0.0569300511958862
2459365.6051262	14.828566647504534	0.0147399227707882
2459367.5976621	15.787457627537062	0.0418325930425452
2459369.8765156	14.74587857946258	0.0132623931951543
2459370.8401699	15.143830945837308	0.0178539291209344
2459371.6969737	15.423709975526766	0.0220607398738059
2459372.5706621	15.915742695689978	0.0340749050900147
2459373.8121706	15.803281692862932	0.0361057553956136
2459374.8396593	14.837623789332016	0.029208306528966
2459378.3067513	15.228629773849333	0.0277251956915084
2459379.5599911	15.088726088637287	0.0196679627559842
2459381.7719686	14.78480792261971	0.0135402408805348
2459384.3222984	15.12889033295975	0.0291341085019836
2459386.5312769	15.473674981328628	0.0509477210772331
2459386.7219437	15.033343216957666	0.0214237225098665
2459392.8479974	15.09372784558427	0.0326938221277833
2459393.5230846	15.166922529217992	0.02168785627704
2459398.2519229	14.944312730769507	0.0266472771115959
2459400.4960169	15.576060693719027	0.0474433593050317
2459400.636386	14.968137125128289	0.0139715977399974
2459401.6470131	15.251468846281774	0.0232110171113941
2459401.6483275	15.277556186048988	0.0285920052146644
2459401.6740261	16.0781949651601	0.053364282321455
2459403.2589685	15.038423381477132	0.0158477857171961
2459407.4748399	15.530149243166	0.033029409977121
2459407.5005984	14.907759396938548	0.0102597414919298
2459408.775469	15.653330491010122	0.0277180826881243
2459409.8024334	14.610106896610043	0.0126180202849979
2459412.2574744	14.656881280648795	0.0152899400174146
2459414.2427455	14.948354724975806	0.0212545275593143
2459414.609529	15.582193842090833	0.0256883976832494
2459420.5540684	15.222621778089009	0.0904136324300788
2459421.3860738	15.1665884418475	0.060180939431727
2459421.5553694	15.525460054791756	0.0492886617837037
2459421.8022284	15.158918959664442	0.0420703199860599
2459422.6479784	15.082742501024857	0.0319607713232378
2459423.6945	15.12579640223468	0.0226042122118898
2459425.4843475	15.22061442754012	0.0294908782015022
2459426.6450002	15.04071344216433	0.0142961902684929
2459427.6313301	14.38682129016181	0.0131986066224351
2459428.482983	15.10119015405346	0.0141660756198606
2459428.7829449	15.289188561624991	0.0294829543038685
2459429.6735683	15.726729470441423	0.0422198000550603
2459430.6633154	14.219055164993238	0.0135238726393709
2459431.6162204	15.80681309885113	0.0363356476149236
2459432.5751708	14.529283978882995	0.0131086272465295
2459436.6054706	15.968385290055442	0.0429254087251115
2459437.5574457	14.757570933095934	0.011741409722729
2459443.5728368	14.438048633035674	0.0159563982522365
2459449.5932565	16.012784526083376	0.0894009272220917
2459454.585745	15.26190019379875	0.0175576351068765
2459455.6089346	15.9440709544906	0.0429614624574044
2459456.5338059	15.136233715302732	0.0224943530393139
2459457.6716432	15.37142291108131	0.0242894338721266
2459459.2582532	15.160236344809848	0.0215615858557037
2459459.6381237	15.19417147865459	0.0243458914061473
2459460.338515	14.913230201529348	0.0158883696676259
2459460.6909563	15.771163976824614	0.0403291902865665
2459461.6955966	15.443411923119369	0.0224866956278814
2459462.6947093	14.46000040524666	0.0188926363431099
2459464.6927408	14.718965069545815	0.0200691667317004
2459466.2870916	14.671425516040648	0.0152423778985582
2459469.2603502	15.153626314108635	0.052987569751504
2459470.2311763	14.94552533765588	0.0323907554483892
2459470.5930795	14.66287054250772	0.0162079613907537
2459475.2335597	14.958271953790272	0.0247245373398845
2459478.5846733	14.593117333792362	0.0267688435184135
2459479.6186349	15.861345606304123	0.0836494357999826
2459482.6039593	15.0193483352301	0.0171112126286088
2459489.5172567	15.112089420029044	0.0177274433684959
2459491.5984261	14.520564528346524	0.0141158980486518
2459495.2923277	14.58947449125624	0.0181252957895475
2459497.3055035	15.041242005785255	0.0166484730609841
2459502.4994347	16.200578442455004	0.0983364653111548
2459503.5416337	15.85932489522238	0.0735141853675077
2459504.5586532	14.715613125214515	0.0234783552336428
2459505.5569147	15.2256608770957	0.0411998055040292
2459506.2764699	14.455124413203182	0.0266502776541987
2459507.548541	14.5042615291981	0.0278805291726634
2459508.5486184	15.85046675151596	0.0913318049370386
2459509.5453908	15.38360522433566	0.059014259976059
2459510.5078021	15.780820310560893	0.0428823581644461
2459511.5425914	15.724736323636304	0.0367923006676651
2459513.5063743	15.114404226377289	0.019632514430041
2459514.5243679	14.981477008180397	0.0171913017119805
2459516.5264486	15.853672971976929	0.0509087210342392
2459517.5204644	14.86783298173223	0.0150054241599099
2459518.5170931	14.960497389331673	0.0140684935049359
2459522.2489704	14.421836760712385	0.0343351488959697
2459524.2502092	14.862366574632407	0.0492897542711843
2459621.8875611	14.5239051063333	0.022506259999469
2459624.884832	14.786790927095002	0.0191320491188839
2459633.8797317	15.14148788548733	0.0370221466923772
2459638.8600248	15.092422594082445	0.0172811126783945
2459639.8878167	15.504493735163438	0.0306134979930582
2459644.5890035	14.463966731132196	0.0152094059585034
2459646.8402288	15.10493358528607	0.0199684763422655
2459646.8818336	15.88435121715304	0.0383833697919652
2459648.8378558	14.994531310916503	0.0140198610640558
2459650.8313224	14.649521117640749	0.0135040427612224
2459651.8234695	15.923786138168568	0.0394191899741611
2459652.8346191	15.028637497487274	0.0117029129412043
2459653.8987479	15.323964491680236	0.025268823475249
2459654.8428998	15.258566542877132	0.022828419532293
2459657.8141145	15.027128138136492	0.0322814359011414
2459659.577472	14.914126751019158	0.0425697986291306
2459660.7914536	14.92945710873996	0.0237138476299315
2459665.8400899	15.11057201067419	0.0195284041433244
2459665.9892598	14.841381541978508	0.0264444030615126
2459666.8295597	15.269823465875692	0.0201028508470788
2459667.8352598	15.982248501906746	0.0388774817501335
2459669.8961805	15.210033132349842	0.0197396514766428
2459671.9058639	15.756308324754787	0.0303890191627304
2459671.9737001	15.455028033172969	0.0312569040779301
2459675.8709248	15.985485689830558	0.0367136488850756
2459677.759928	14.686293364025987	0.0128677122932319
2459677.8272819	15.073145204773152	0.0198447230975255
2459678.8681108	16.02815891251585	0.0331558068036902
2459680.9702067	14.56527850030043	0.013782637173778
2459681.5199632	14.55311538959233	0.0199119731303336
2459682.6026163	15.306292572445251	0.0329062978391274
2459685.7220122	15.703060015805477	0.0782998943817113
2459693.8606147	14.639323662317723	0.0154856517115841
2459694.7092396	15.834397970730308	0.0353022146332025
2459694.7565048	15.13912497077355	0.0186267970405233
2459697.9216719	15.44675186106742	0.0292485213772252
2459698.9049871	15.255002169844325	0.018773794067739
2459701.5666802	15.157644002572148	0.0180340712838114
2459702.8413016	15.9170953530726	0.0335089828272646
2459703.7886567	14.89407529719157	0.0083073937507797
2459704.7099895	15.298204549298134	0.0199281039056409
2459706.7929019	14.68531844173662	0.0127867614688621
2459708.8225891	15.740008356021637	0.0609169365347979
2459709.9226185	15.48679636068941	0.0231796124465333
2459709.9519437	15.165931195266744	0.0210766753023438
2459712.4072568	14.855810105333696	0.0380756302556758
2459713.8248015	15.948281367868873	0.0653040711759068
2459713.8260424	15.878271238447692	0.0852977894266685
2459714.8053233	15.36765594468427	0.0387327172884363
2459721.7558376	15.832370467551408	0.054173429178987
2459722.8615983	15.675420075251408	0.0254008116974169
2459723.7792899	15.206357783491404	0.0206756732675374
2459726.9133761	15.619579478662162	0.0193256675759285
2459727.7999345	15.711125215150965	0.0292354085208148
2459731.8268073	15.341514282824155	0.0274939408084011
2459733.8644353	15.07998236025273	0.0184377286562225
2459736.9233035	15.11677363117532	0.0278843927682371
2459737.7227339	15.05571995070871	0.0133199340759516
2459739.3272286	14.541866741009995	0.0221494867907811
2459740.4560622	14.72512221667664	0.0198863292086422
2459740.9134148	15.579879794445864	0.0384112135174252
2459741.811548	15.25499209767197	0.0284485697629734
2459742.8124997	15.205425515585777	0.031051455962386
2459747.7276191	15.36743183894216	0.037625197233622
2459749.6681451	15.46907566097186	0.022173633198863
2459749.859421	15.427311593359484	0.0333411932086961
2459751.7735123	14.911747802047476	0.0099745142033331
2459754.7729205	15.05658398782668	0.0198782474871569
2459756.7936709	15.661917091195626	0.0596382400650841
2459756.8763322	15.341630349777624	0.0267425596142036
2459758.6580592	15.067903225069855	0.0150737563636697
2459758.7293252	15.915364946412218	0.0353084842625998
2459758.7305665	15.885403369196498	0.0408333786454309
2459759.8752561	15.208212462861445	0.0204950977424098
2459760.7423942	15.264978925804124	0.0188140599139883
2459761.7428437	15.873791462774117	0.0265607159677935
2459762.8202941	15.746082222222103	0.0311827089468571
2459766.2502053	15.083785216910892	0.0290186328557364
2459767.5791243	14.54930410098871	0.0124703868837095
2459767.6878331	14.852481263519625	0.0134193968220892
2459769.8032639	15.177585117532564	0.0311593884827483
2459769.8167844	15.890413962276703	0.0380744619677298
2459776.325645	15.02232417563172	0.0528110148375552
2459777.3643863	14.466592554074388	0.0222695494749827
2459780.8068115	15.677737260051568	0.0622667488981033
2459782.5273459	15.724326896618592	0.0240812446396317
2459785.3061985	14.866778160758924	0.0130251423001831
2459789.2162106	14.91220764121146	0.0200661817688562
2459790.7903484	15.622371331117275	0.0386369492856475
2459792.3283376	14.972128566177387	0.0129517907879667
2459793.5542405	14.92233808923388	0.0116817043557833
2459794.5582602	14.666732116709817	0.0135180714292644
2459795.7527691	15.829271688610929	0.0315088331131387
2459795.7540241	15.887406160708196	0.0405664917972684
2459796.6961776	15.709211206169494	0.0246454275174783
2459796.697418	15.658136219101422	0.0336288084791628
2459797.6063973	15.617177601229056	0.0301156946517037
2459804.6501824	15.578292773998308	0.036037431583113
2459806.6957214	15.6249792430691	0.0698413536574233
2459808.4222017	15.069970669155898	0.0254511175051678
2459809.7263979	15.951317219658074	0.0418728423882616
2459812.3882213	14.74914034666977	0.0170374909769283
2459814.4943335	14.92720748065597	0.0098573960004973
2459815.6912167	15.51597704068435	0.0227873732178663
2459816.6991575	14.5931033318711	0.0126204268200941
2459818.5514919	15.091486063007356	0.0197876079846022
2459819.4829961	15.168243615148766	0.0390696147205828
2459819.7176333	15.084755868469385	0.0192028385852706
2459820.7009663	15.893689467751893	0.036707959212293
2459822.4309611	14.921749893932564	0.022575165466628
2459823.6403026	15.51702642790876	0.0186110502210293
2459823.6415314	15.49104741399622	0.0348656155538103
2459824.6377638	15.79669445875439	0.0262275951872374
2459825.6793863	15.109017143064117	0.023823892515721
2459826.2562756	15.0546377196041	0.0468478828241096
2459830.2668917	14.431526136836403	0.0306246353850532
2459832.5474386	15.070487599198623	0.0320338973823238
2459833.5201851	15.270123017501142	0.0293218697956407
2459835.371771	15.340826988627152	0.0522834810307515
2459837.3038163	15.411249016446192	0.0257963353863694
2459841.5004672	14.918453438816172	0.01000320699195
2459842.5790588	14.695117903645018	0.0155036821539846
2459843.5341813	15.896630853408029	0.0351532726483949
2459844.5347825	15.496814848232358	0.0236456095095203
2459846.5358115	15.041453976745252	0.0148762766213235
