2458395.5534254	14.55663385573886	0.0150708303869496
2458396.5401928	14.901792799031831	0.0136294614291893
2458397.8415683	15.53268564095702	0.0184253920456805
2458398.5105268	15.313621821184764	0.0119409627751393
2458398.8626749	14.622923583881697	0.0127356237505248
2458405.8602222	15.578126483370848	0.0289736012400212
2458406.8458076	14.44824808942964	0.0129262456093317
2458408.7417383	14.50100050450197	0.0132052071758472
2458411.8031868	15.559197131143554	0.0214423610850306
2458414.4730032	15.03654618377334	0.0263733753396121
2458415.5685165	15.508013327626458	0.0386573404377733
2458417.5451597	15.72291349901327	0.0510322133925333
2458417.9358345	15.133411997768151	0.045007559686883
2458420.9946625	14.35802606537332	0.0305180879189359
2458424.5914876	15.632627429884964	0.0286437247274496
2458424.737421	14.81752189817188	0.0125781863303644
2458426.830784	15.450798000905603	0.0221107219267176
2458428.907471	15.593570098588811	0.0255539369794604
2458429.8142845	15.555435782926065	0.0183987890066863
2458430.7410482	15.622488780157312	0.0217697935916712
2458431.8086997	14.740175442052262	0.0131271317629753
2458432.7611174	14.481393155035336	0.0129028101642857
2458438.6532328	15.583183105044798	0.0336455087096674
2458438.9305727	14.73648494045274	0.0171475561337522
2458439.6836463	15.582380800781406	0.0257835989583205
2458440.8838278	15.143703661989871	0.0137069083708601
2458443.8451269	15.579494692734354	0.0638377382848652
2458444.4762165	15.536975378567517	0.0429483877082864
2458444.6505303	15.133028022250253	0.0249442680924859
2458448.7241835	15.595045276077611	0.0420492084371214
2458449.6651112	15.61996876852094	0.02686202473122
2458449.8452546	15.29464095257062	0.0289266204921737
2458450.7087505	14.686719359728404	0.0140377691408789
2458451.6995394	14.996230471271671	0.0121638704250292
2458451.8909991	15.63437674591647	0.0352197236930339
2458452.5519263	14.501987815041508	0.0150495430435723
2458452.7292484	15.399963580492058	0.0153231038359628
2458452.9514026	15.657168025416862	0.0359686608598653
2458453.77042	15.628353337533309	0.0227645707541323
2458454.7441979	15.576587700348313	0.0252707501106996
2458457.74963	14.49098956987144	0.0129649370892075
2458458.8077343	15.220139190000223	0.0104770266659205
2458461.6642305	15.28242937183262	0.0132648599638679
2458462.7525447	15.611077319558646	0.0183857292963011
2458464.5726297	14.945018389717056	0.0121115751257256
2458465.4857019	15.502445640399587	0.0202796822751517
2458465.7103388	15.582372629817687	0.0203387925131074
2458466.3650476	15.319979580074488	0.0144065424072434
2458466.6516979	15.654258997223891	0.0245745268349074
2458467.4744263	15.635328150977806	0.0264291471302182
2458467.7242583	15.003559800002336	0.0119849504333085
2458468.3068141	15.47081170330224	0.0248673313027284
2458468.6198862	14.671735346868644	0.0153399267166552
2458469.5639694	14.706374548299497	0.0159723766611932
2458471.4419563	14.677853069972093	0.0201824563132028
2458471.6598137	15.549269007627888	0.0251780440328516
2458472.5800661	15.552514351700994	0.0303556461629186
2458473.8200419	14.807527958566473	0.0193811075140745
2458474.7772478	14.932092607595798	0.0302530982238421
2458475.6589492	14.490953174028764	0.0201352077335685
2458476.726178	15.19890979025069	0.0267686326535304
2458477.7476831	15.50834717264292	0.0333552544442675
2458478.4774662	14.454857154421264	0.0170419856769606
2458478.5820014	15.154224321849837	0.0117784603403122
2458478.8008401	15.579446685192828	0.0290765229464728
2458480.7167225	15.59628145442528	0.0217355937285576
2458482.6774111	15.524773210486186	0.0174246305004793
2458483.683134	14.566224771263856	0.0128150438028891
2458484.7613372	15.358641590683666	0.0127873837489951
2458487.5103215	14.979209501544624	0.0123358298294726
2458487.6656737	15.516649973655692	0.0219738808741896
2458487.8383289	15.629038123910703	0.0285941425810078
2458488.6356704	15.539244917210588	0.0175520868161291
2458488.8339738	14.628327871795824	0.0169644619588311
2458489.6165284	15.610224185648054	0.0213717387268819
2458490.6459326	15.577611547424809	0.0206701815218412
2458491.4985171	15.623617144238304	0.0254086922753905
2458491.5983005	15.602825990631397	0.0228978182674317
2458491.7764347	15.102586907572231	0.0137436856243989
2458492.7358412	15.174713364628436	0.0107734678112988
2458493.7133756	15.343756169240768	0.0104434376497651
2458495.7278172	15.688738381356488	0.0305931698222616
2458497.4352123	15.13603812536642	0.0099262534468263
2458498.3971393	15.217732766779156	0.0103592667665343
2458498.6915199	15.575695714991456	0.0391447418980626
2458499.3569293	15.260576630527806	0.0148797520873605
2458499.8224815	15.320543826359202	0.0272491630322574
2458500.3416151	15.47452617437876	0.0268879602642729
2458500.6119688	14.786036990779689	0.0159279506551641
2458501.5270726	15.579874759625303	0.0277431033571495
2458501.5300864	15.47436920473822	0.0245237589555502
2458502.6346207	15.15053037277106	0.0256040213038448
2458502.8157066	15.681444701428116	0.0845120984645824
2458503.4349859	14.990331850712924	0.0217048118192627
2458503.6193214	15.294267370691491	0.0342074046362859
2458505.4232419	15.116363693354842	0.0230343958492215
2458505.577006	15.523398361818678	0.0411005909999183
2458507.4846641	15.59233090791948	0.0357096263157487
2458507.6211263	15.570890737834484	0.0258651166872957
2458507.7928305	15.149791104390202	0.0344810472554991
2458508.5069312	15.619180422843236	0.0351507858031894
2458509.6128967	14.625146642982523	0.0137370975659488
2458509.7875544	15.389446750965083	0.0258692474642105
2458510.4629621	15.687947779945713	0.0317864486876514
2458510.7831185	15.587540538509032	0.0278787251828034
2458511.5639347	15.054069952807351	0.0112247857419981
2458512.6818926	15.571797492315667	0.0208542582020663
2458513.5851857	15.55399569813862	0.020416075330159
2458514.7373863	15.287460125012444	0.0092684371975718
2458515.7376741	14.651681482451623	0.013905373920932
2458516.7021513	14.795432358087508	0.0133128322441184
2458517.6877514	15.063000140300897	0.0122740793169166
2458518.7577567	15.530699295100758	0.0175215986652978
2458519.5690226	15.014676907061022	0.011865738821405
2458520.5800207	15.308635916662992	0.009703093133552
2458522.5542463	15.529803561584368	0.0194370360648898
2458522.7317311	15.645392553082871	0.026720022945583
2458523.72119	14.440024772938058	0.0165225924172462
2458526.5554641	14.48903415902379	0.0132845679577463
2458528.2898794	15.598650035010705	0.0273048411884029
2458529.4707941	15.10272977908911	0.0134762503050267
2458529.733887	15.585965473403968	0.02441166794492
2458531.7082168	15.091385193649293	0.0313636975971352
2458532.3530183	15.286792861828271	0.034453544348386
2458533.5835059	15.449621232192571	0.0514127890358849
2458534.6607853	15.07557418152494	0.0328301082592834
2458535.4547574	15.719209037278898	0.0716491893371387
2458535.5227083	14.554993534576878	0.0145612136846804
2458536.7049807	15.386543413152928	0.0362566255963221
2458537.7119971	15.516905418334826	0.0334475833273302
2458539.4306459	15.332979386283654	0.0170162367340093
2458541.6300556	14.457310288361194	0.0131665833901231
2458542.689025	15.206924264534605	0.0102600042073191
2458543.3312961	15.673441696748876	0.0280443912519483
2458544.3260706	15.62683603095908	0.0256121550372779
2458544.6910775	15.549322080141415	0.0201013074135604
2458545.3254103	15.60144660044977	0.0243401952618789
2458546.5729314	15.66840790784693	0.0609841472945237
2458548.3065105	14.986858840416147	0.0127050724597848
2458549.2825166	15.206601356131156	0.009863209329393
2458555.3123142	14.501720257566603	0.0156128946553807
2458558.2983175	15.454415556071329	0.0252003187807264
2458558.6414213	14.844254744349955	0.0257826582201442
2458559.6343462	15.028571316621598	0.0375616661045104
2458560.3257416	15.514813997035953	0.031519542653958
2458560.641956	15.257179454520038	0.0277667879671964
2458561.295008	15.582730527588971	0.0426164515965519
2458561.6410106	15.456476030861328	0.0385026049679775
2458562.6002163	15.60903532405588	0.0563118698319157
2458563.6356123	15.358740632070235	0.0366328808171032
2458564.3593163	15.112858287397948	0.0307245532906137
2458565.6305521	15.395264156097088	0.0365014230374739
2458566.625232	14.523522873212531	0.0164854410708551
2458567.3436883	15.572950474739002	0.0325578108872842
2458567.623963	14.906440347631737	0.0159552668676581
2458568.29288	15.66592247582252	0.0284371310971255
2458568.6199196	15.153394229668567	0.0144883499041132
2458569.6116936	15.33248629410378	0.0125394609302761
2458570.5961878	15.443593453838018	0.0159668075928843
2458575.2843273	15.4672759326418	0.019049481247521
2458575.5565053	14.515320073619009	0.0127577034770499
2458576.5275642	14.546806191709072	0.0135779094482357
2458578.5297936	15.205810879355845	0.0104625683270454
2458579.5156484	15.433885568573334	0.0157939001350432
2458580.5409841	15.598358056224232	0.0208934416064368
2458581.5235705	15.594433873940698	0.0209255771636687
2458582.5230005	15.568185443825753	0.0200789288092073
2458583.5084133	15.662615517751636	0.0250112202399881
2458584.504351	14.733819125709644	0.0131819581662517
2458585.5234583	14.874572102963198	0.0130922317853589
2458586.5158169	15.26378877207236	99.99
2458587.5542837	15.573622590006952	0.028365006966001
2458591.2998958	15.49114349936087	0.0659573974219888
2458594.5640203	15.314718949105597	0.0343966265574558
2458595.5599886	15.447736756027531	0.0270361978876215
2458596.5366649	15.479902249709967	0.0188874214777327
2458597.512544	15.618171695140353	0.0261329418713634
2458600.487	15.649783826570424	0.021599225257201
2458601.5306528	14.744107791402213	0.0131435057230007
2458603.290965	15.666637511112008	0.0287830858386283
2458604.5278884	15.524870678765044	0.0185092267461127
2458605.5163046	15.618866207104144	0.0233301812604668
2458607.4670424	15.49745129283629	0.0220306356042223
2458612.4971097	15.381128124079012	0.0145485574519164
2458614.1946869	14.729094031828378	0.0140610830696171
2458617.4845764	15.16624550491323	0.0207149571861845
2458618.4804962	14.706629535400426	0.0181850546978255
2458619.4971051	15.136459373560786	0.0255265691203037
2458622.4717224	15.486828923151547	0.0397522693029724
2458625.464233	15.65711360114354	0.0267220184252001
2458627.2062722	15.632304555452292	0.0268930056734117
2458700.9394141	14.634073034926798	0.04041582694018
2458703.9374466	15.53944027814912	0.0612691328464073
2458705.6782359	14.753168886629242	0.0191321865365037
2458705.9341204	15.6824126442676	0.0519653203521172
2458708.6679318	15.465338292455462	0.0220204196566667
2458710.6516984	15.499214490073246	0.0536402502543779
2458711.9176537	15.25277363537556	0.0383060556021084
2458712.9144063	15.555137715894624	0.0404900482174206
2458713.9023117	15.480798713555757	0.0534775728338408
2458713.9114471	15.6293356899451	0.0385261630939464
2458714.6521402	14.90509029713664	0.018496012201161
2458714.9118595	15.593113097057818	0.0328836481264949
2458715.9083712	15.57023964304469	0.0289570791027267
2458716.9047133	15.573836917241428	0.0269976543855409
2458719.6317991	15.615871767574074	0.0313519787011381
2458722.8963595	15.629371768533307	0.0217143744959976
2458723.8921114	15.600446491609851	0.0247092981339404
2458724.9222572	15.539878200615902	0.0362687103912577
2458725.9078425	14.460327849045015	0.0131358647320874
2458728.656296	15.641904741351048	0.0289082656029154
2458729.6121914	15.665194649860934	0.0300239416500997
2458730.6166064	14.411638382773358	0.0147232486634376
2458730.8989191	15.579535224869476	0.0203286906634865
2458740.8285242	15.621075979019349	0.0712140353908129
2458740.8477437	15.600135084445428	0.0558599970664979
2458741.8405843	15.59907944350982	0.0400647897097357
2458745.8666702	15.427097031412336	0.0215123072505631
2458746.8692682	15.509020715884	0.0272218450272455
2458747.5621913	15.162259253897894	0.0344043110626389
2458748.8783395	15.58226110145705	0.0268183199059275
2458750.8752921	14.494797413574652	0.0140947386446477
2458752.8419649	14.962141518324296	0.0134385260653469
2458753.8645741	15.27950663513041	0.0106323276695187
2458754.8390658	15.419124453278297	0.0159516685858971
2458755.790703	15.4600217576707	0.0187922109386447
2458756.8673327	15.613714094945609	0.0237543380065266
2458758.8733202	14.876192995253207	0.0143575092119224
2458761.5633042	15.608815865162722	0.0267898078774103
2458761.8578037	15.228608965380747	0.0088806502953979
2458764.5528482	14.46424778181014	0.0159511439252337
2458764.7713872	15.500285029584456	0.0243545892225021
2458765.768044	15.680741237622112	0.0380186906334335
2458766.799123	15.578941246809167	0.0288487979564012
2458767.7620077	15.63943539466424	0.0373088378931821
2458768.5058129	15.572882815738986	0.0650420627824817
2458769.5250075	15.657129451553573	0.0478321646844843
2458770.5820039	15.684646161732664	0.0539942287945992
2458772.586532	14.60739792883622	0.0199769601822345
2458772.9809082	15.63241022552109	0.0764170808150561
2458773.9589218	14.591521702115816	0.0286061533687852
2458775.8384295	14.827403319074577	0.0167645957886624
2458777.9853725	15.653249782998149	0.0568137560034251
2458778.984701	15.663710171532257	0.0341027800690847
2458781.8637931	15.61725736420012	0.0215928293153216
2458782.803143	15.63171508995078	0.0228381606993113
2458784.7660128	15.550016524420876	0.0327614490362381
2458784.9286374	15.190266072058488	0.013511829090068
2458785.8512308	15.082662259153764	0.0126546064276547
2458786.4707394	15.690247350140252	0.0326144025671902
2458789.8405691	15.555322575317438	0.0232548613225882
2458790.4442833	14.971692513563994	0.0126190351263099
2458791.441047	14.666611733238469	0.0159746806586206
2458791.9657967	15.067634768616644	0.0150931951538011
2458792.951045	15.281854903427307	0.010709581440197
2458794.7815842	14.97244249447386	0.0142910958813701
2458795.5773107	15.641018771454444	0.027960121708813
2458795.7066267	14.847320327460682	0.0184544595814852
2458797.8212119	15.664754332594368	0.0335438800758378
2458802.7411484	14.610907477240309	0.0197942977978954
2458803.7330484	14.881451292238271	0.0184637066031234
2458804.7612344	15.31011744139424	0.0235954544820391
2458805.743362	15.433314913945209	0.0234618734750266
2458805.9539179	15.633481919351476	0.0493936687406673
2458806.7332833	15.597966904483156	0.0228106569955589
2458807.8175326	15.543289174976207	0.0198413751394896
2458808.7149028	15.576385157679724	0.0213324894413521
2458808.9306954	15.010550080506366	0.0166053830205307
2458810.8925849	15.378187813622034	0.0150550371176953
2458811.7852505	15.122827226276405	0.0110522387551168
2458813.460532	15.592660246621152	0.0252053899967163
2458815.8192336	15.578743605286745	0.0196639266522995
2458816.8417716	14.69420183982824	0.0134647778064216
2458817.7751116	15.052968226737857	0.0136288672253847
2458819.7085578	14.582850355186054	0.0137459699979535
2458820.8725296	15.625726927531002	0.0276613053235745
2458822.6134153	15.115314279790155	0.0172342151177343
2458822.8117662	15.57319773938668	0.0206848519095524
2458823.4601306	14.461657537180168	0.0153405706861718
2458823.6450495	15.446929151284156	0.0202933357697024
2458823.8464967	15.574148004739916	0.0220668571712856
2458825.7636813	15.5303846732462	0.0258115766627661
2458826.7188526	15.406958226963226	0.0288940137243046
2458829.6026279	14.555735202079562	0.0255532020242109
2458831.714147	15.625439470535923	0.0389145567961227
2458832.7145115	15.535500648767302	0.029594187294672
2458832.9043093	14.592033601802775	0.0268478894771081
2458833.7377433	15.632074248435956	0.033578637322077
2458833.9077728	15.12540577704902	0.028521114559882
2458834.738971	15.076411335224993	0.0184297762774794
2458835.7157799	14.532033531394204	0.0135419056447208
2458835.9017416	15.447956443879963	0.0271788430696156
2458836.7164571	14.889141647893329	0.0137749770439341
2458837.4601543	15.598042391246317	0.025268564425915
2458837.7241398	15.240061513215462	0.0101219525678099
2458838.8229726	15.61565541610814	0.0248859258447602
2458839.3923243	15.620154258672994	0.0275256184728027
2458839.8419779	15.624032057957091	0.0271064359145415
2458840.5434684	15.231326195955145	0.0085702708516091
2458841.6958779	15.55776253947757	0.0216947842942965
2458842.3756379	15.001798729039912	0.0126848318925442
2458842.7791525	14.430087762876244	0.0163663501518705
2458843.6526912	15.625266015426034	0.0258749036123808
2458844.7430398	15.01582138946366	0.0125555178451366
2458846.7280671	15.376506959916435	0.0204780269695275
2458847.7850387	15.600048735773893	0.0278273331778673
2458848.4504128	14.581268868197112	0.0147109947892512
2458849.4499405	14.96794286296944	0.012458141499372
2458849.6933275	15.559588312523848	0.0225039794424933
2458850.4052519	15.060476651623762	0.012660805047632
2458850.8547216	14.901923658440325	0.0155951871103999
2458851.3640751	15.180630286016036	0.0126481422263862
2458851.8416348	15.05853685722176	0.0196740708505514
2458852.68234	14.514750764547346	0.0137901632156693
2458853.7606084	15.227669543283303	0.0163862049446584
2458853.7989399	15.457009773416894	0.0323201546142403
2458854.6356371	14.960409330185067	0.0177248644061062
2458855.6212308	15.351176502284927	0.033219549280998
2458855.7901883	15.854452443298513	0.0628873468673897
2458856.8055571	15.5169324612812	0.0505382264744537
2458857.6015296	15.607357327010622	0.0424573612035985
2458858.6669677	15.527948737808996	0.0461379190510888
2458859.6424856	15.54273425782508	0.0453962983718725
2458860.660201	15.071432642606537	0.0268717435105687
2458861.5574017	15.511529052237352	0.0798478963870199
2458861.6658669	14.715317985057684	0.0187720954239557
2458862.5191899	15.748910803768222	0.0606428666276702
2458862.6631624	15.05370175945542	0.0168129090507086
2458862.8231895	15.509105672047204	0.0609841350342949
2458863.5521369	14.79601942198875	0.0215919344057579
2458863.6473142	15.21275921714151	0.0147255482146332
2458865.5404713	15.302898097755987	0.0195563095072103
2458866.5825498	15.609158086432975	0.0225951976629164
2458867.8072239	14.791726375619156	0.0159577988619279
2458868.6337224	15.630125285011118	0.0243279608160784
2458869.3413148	15.461166349574624	0.0256852229425328
2458870.6239862	14.732127609536263	0.013952676877228
2458872.7958595	15.665232167077372	0.0308061571388081
2458873.3238736	15.577202913857985	0.0242496797148583
2458873.6062727	15.508969965141883	0.0250433715293463
2458874.3160469	15.54048059637024	0.0324444515230748
2458874.6134461	15.49949983572894	0.0202173879566752
2458874.7885864	15.46194248987578	0.0212246720674539
2458875.3028878	14.4815666816729	0.0149425469827946
2458875.5980385	15.594056352320932	0.0244119796500482
2458877.3022598	15.235888387274072	0.0106694216712499
2458877.7838574	15.277724409732969	0.0123211794561016
2458878.3087642	15.423063895228392	0.0191147881467896
2458878.6041202	14.472908699724991	0.0141235022565387
2458878.8076417	15.55668810768048	0.0245631067358546
2458879.3307796	15.610859612926651	0.0267107373650045
2458879.7721108	15.537486513316942	0.0236655298118289
2458880.7698532	15.597572790541404	0.0274878487227943
2458882.7519568	15.648837969138414	0.0447852066989734
2458884.5852312	15.540571649250676	0.0235427033824054
2458887.5733725	14.615943616067842	0.0272020890854231
2458887.5745927	14.58897183573461	0.0307751315902354
2458887.7510626	15.409820926446423	0.0886758938199233
2458889.39664	16.780741518426996	99.999
2458889.5682672	15.29136111154605	0.038072609720303
2458890.4059354	14.585052552793032	0.0234988375859759
2458890.5600289	15.39453120283564	0.0195505558176434
2458891.4452872	15.169300977214368	0.0279513819188633
2458893.4291078	15.539757103017704	0.0326865910469299
2458893.7171421	14.702824906087551	0.0167922392658456
2458894.4246019	15.63713823527594	0.0308053729120158
2458894.7284526	15.08109458422392	0.0163753051357403
2458897.2310076	15.605490604364524	0.0261253339025596
2458901.3233703	15.170017212998104	0.0092694547942932
2458903.5541085	14.8835332597952	0.0151874774575004
2458904.5481807	14.674999511624362	0.0136514585396668
2458905.6499858	15.471047419834544	0.0212081114070804
2458906.6449239	15.546818641663052	0.0206713476422054
2458907.5875086	15.561846043299258	0.0211475844625034
2458908.5769839	15.603387738720317	0.0230362132770457
2458909.5655001	15.588834006868698	0.0230951187182013
2458910.5742448	15.60787895627472	0.0251108474913833
2458911.5815767	14.455869856118234	0.0143102816455479
2458912.5673469	14.783029048663076	0.0182181293251515
2458915.6265076	15.550639438069725	0.0387927472516339
2458918.6182689	15.399344037340091	0.0396755598421031
2458922.4053913	14.86634377004426	0.0236486486732601
2458923.5978158	15.562509995126115	0.0201392490879682
2458924.6502007	15.5476757958583	0.0227715748378728
2458925.5956474	15.59046758066283	0.0223935420147059
2458928.3695775	15.61673605956219	0.0268585484937087
2458933.3382904	14.947261479466109	0.0132320787606257
2458977.2456311	14.926924343370638	0.1226706843419157
2458979.2261414	15.59132506336891	0.0262863348745738
2458985.2383426	15.267170066387752	0.0128063058362856
2458992.2293969	14.80087104892104	0.0147877000327436
2459055.6915698	15.635953667905024	0.1628623753695039
2459056.6885546	15.650146013413778	0.0738543041252713
2459061.6828564	15.509487707543531	0.0380858854039384
2459100.600897	14.651571981756412	0.0181927022825205
2459111.5612433	15.327501630797132	0.0162466977005299
2459128.511214	15.303475036940426	0.033895357397865
2459133.9651489	15.782009852781716	0.0599446858637836
2459136.9689676	15.15821212257282	0.0148459678314895
2459139.9854596	15.636423936644812	0.0289784247062571
2459143.8001805	15.546875970316924	0.0176757023735475
2459146.6931369	15.712769659829496	0.0381061381232864
2459148.7746754	15.246177956812224	0.014398720384018
2459149.8386466	15.550847366941005	0.0206951306533459
2459153.738528	15.381552311328011	0.0510549577636869
2459158.751138	15.5220681559505	0.0406539124653609
2459159.7620886	15.615522215231692	0.0294827860977028
2459164.4088391	15.58798965246729	0.0272852919445409
2459165.6552868	14.907241157368784	0.0123825755547947
2459166.796675	15.511646331457792	0.0190347889137927
