# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2457576.7265605,5.060104714858472,0.09854136389021136,14.699382643734367,0.021167581340167954,17.228309971280154,1.58,bf211818,bf,G,V
661428034629,2457591.6777912,5.54480186557229,0.15121478102921204,14.600066324618748,0.02964287929629966,16.763370781410902,1.99,bf214998,bf,G,V
661428034629,2457595.7106463,5.216359399537119,0.07188219999012875,14.666362639492885,0.0149784207896335,17.570802992584877,1.36,bf215942,bf,G,V
661428034629,2457598.7754659,5.944161785419265,0.13036709772709584,14.524554851172603,0.02383908315588932,16.92443640058958,1.52,bf217002,bf,B,V
661428034629,2457600.4980339,6.118774534625339,0.0961267928326457,14.4931202781327,0.017076237045839823,17.255245261716578,1.68,bf217337,bf,G,V
661428034629,2457602.7624257,5.5323170642749915,0.12183630904545019,14.602513749188857,0.023937668279489923,16.997914559055967,1.44,bf218322,bf,G,V
661428034629,2457603.6221738,5.088682223169872,0.10337926814119003,14.693268077015853,0.022082096069399943,17.176272760385434,1.52,bf218642,bf,G,V
661428034629,2457605.5823487,5.586826733010864,0.08845189943953993,14.591868398062227,0.01720894052216434,17.34558848492512,1.51,bf219446,bf,G,V
661428034629,2457606.6531563,5.151726114844619,0.09155096525209652,14.679899488927504,0.019316228490007796,17.308199074746522,1.54,bf219918,bf,G,V
661428034629,2457608.5587575,5.294673125117624,0.07533859056764326,14.650183520952924,0.015466445316076948,17.519812665742986,1.64,bf220669,bf,G,V
661428034629,2457609.6581795,5.811076584959367,0.13326000400463064,14.549139906762392,0.0249261609827551,16.90060683871891,1.53,bf221160,bf,G,V
661428034629,2457611.6786654,5.271073768015649,0.08697763892523364,14.65503366913139,0.01793579753122007,17.363837358096234,1.55,bf221946,bf,G,V
661428034629,2457617.6021655,6.168527288100449,0.2903689432574152,14.484327678791757,0.05116592694547992,16.05498098355519,1.46,bf223915,bf,G,V
661428034629,2457618.58705,5.593788544211858,0.1207780928221405,14.5905162915348,0.023468984327639896,17.007385974960513,1.42,bf224318,bf,G,V
661428034629,2457620.5943117,5.361424687528425,0.09596199173000636,14.636580880043981,0.01945499915211742,17.257108260308907,1.65,bf225130,bf,G,V
661428034629,2457622.5059341,5.539931285293026,0.08316590151058142,14.60102045957459,0.016317480195687885,17.412493144693638,2.14,bf225889,bf,G,V
661428034629,2457629.5975099,5.639758717595347,0.07113716903088589,14.581630093963964,0.0137103400496447,17.582114948564364,1.72,bf228096,bf,B,V
661428034629,2457631.5981859,5.340191753944179,0.0867560923096102,14.640889274967758,0.01765856071870159,17.36660643823168,1.62,bf228890,bf,B,V
661428034629,2457634.5886175,5.919983318742602,0.07128779848191434,14.52898019707973,0.013089012807691454,17.579818386208522,1.78,bf229903,bf,G,V
661428034629,2457637.56571,5.276166337445506,0.0755172811505592,14.653985207660973,0.015557508236245141,17.517240529519867,1.63,bf230978,bf,B,V
661428034629,2457640.5282752,5.683848659306815,0.1147306669801333,14.57317514029069,0.02194063462849926,17.06315759783173,1.50,bf231958,bf,G,V
661428034629,2457645.5457112,5.914590735289513,0.18252603920252247,14.529969657869898,0.03354380338011377,16.559044319294603,1.50,bf233929,bf,B,V
661428034629,2457647.5578147,5.364954260244524,0.1223678326011476,14.635866345336197,0.024792105812070298,16.993188224150096,1.55,bf234433,bf,B,V
661428034629,2457651.5740031,5.252104069284746,0.09723614956058851,14.658948097136602,0.0201236429285143,17.242787011299345,1.48,bf235501,bf,B,V
661428034629,2457654.5448386,5.184084559897975,0.08653374476810946,14.673101212292377,0.01814368904276844,17.369392647883657,1.44,bf236624,bf,B,V
661428034629,2457656.5878651,5.1803018770969995,0.10809995986219657,14.673893733079876,0.022682067408357067,17.12779256193034,1.44,bf237417,bf,B,V
661428034629,2457657.5697317,6.609630412100692,0.12475393782967405,14.409338464756274,0.020515837933743827,16.972220736381118,1.59,bf237784,bf,B,V
661428034629,2457658.5780048,5.319277938323023,0.09663411779850907,14.645149696281623,0.019746492998016046,17.249530178165333,1.52,bf238170,bf,B,V
661428034629,2457659.5077578,6.061001892420076,0.08574568316194552,14.50342035549367,0.015377297545544833,17.379325731544096,1.60,bf238495,bf,G,V
661428034629,2457661.5557738,5.736269904509969,0.10883120293074976,14.563207460314638,0.020622248911489942,17.120472819843666,1.52,bf239289,bf,G,V
661428034629,2457662.5517251,5.144998035897033,0.09871989372123771,14.68131837125057,0.02085602978990926,17.226344695823176,1.55,bf239661,bf,G,V
661428034629,2457663.5680264,5.849180625515745,0.09250235190388224,14.542043822533904,0.01718976402259203,17.29697445626469,1.49,bf240047,bf,G,V
661428034629,2457666.561981,5.724538852925725,0.11914676496606393,14.565430136243126,0.0226231940338379,17.022150756124354,1.50,bf240844,bf,G,V
661428034629,2457672.5335836,5.97198883071694,0.23249647151143543,14.51948393751184,0.04231648168711533,16.296315478189875,1.51,bf243013,bf,B,V
661428034629,2457675.551351,6.086371445239415,0.12236660952057953,14.498885271031119,0.021853280802559934,16.993199076262634,1.48,bf243545,bf,G,V
661428034629,2457681.5438938,5.399579226850552,0.0720830987847422,14.628881609856295,0.014510611112366609,17.567772772966038,1.53,bf244278,bf,G,V
661428034629,2457686.5238482,5.727522422715598,0.10940460060221971,14.564864409299199,0.020762562824933425,17.11476743113891,1.61,bf245396,bf,G,V
661428034629,2457687.5211564,5.2855710221601075,0.09576912971778813,14.652051622486473,0.01969453814764715,17.25929254148592,2.09,bf245733,bf,G,V
661428034629,2457688.5203493,5.764709405685953,0.0872891578627367,14.557837855140075,0.01645868208420616,17.359955634722432,2.27,bf246070,bf,G,V
661428034629,2457691.5128182,6.002800952208349,0.09655750881010787,14.513896547622709,0.017484140280450113,17.250391262655764,1.65,bf246822,bf,G,V
661428034629,2457798.8954154,5.537328767206745,0.31404062020809453,14.60153063052813,0.06164497622892272,15.969891827703568,1.64,bf276274,bf,G,V
661428034629,2457799.8946483,5.029486029317225,0.32442819761333563,14.705972389211325,0.07011439005423757,15.934559909178125,1.69,bf276619,bf,G,V
661428034629,2457800.8939239,5.6269802360183165,0.200145009057135,14.584092930121994,0.03866175350957498,16.45899448184307,1.61,bf276967,bf,G,V
661428034629,2457812.872757,5.63761048298211,0.09551937563848953,14.582043739395383,0.01841656294206864,17.262127706095118,1.74,bf280028,bf,G,V
661428034629,2457813.8719517,5.9915446917315105,0.10712048940574342,14.515934396702688,0.01943327147874638,17.137675023208505,1.70,bf280382,bf,G,V
661428034629,2457820.8888477,5.785446663927466,0.0997259500952194,14.553939169076074,0.018736284013902507,17.21533593729782,1.69,bf281890,bf,G,V
661428034629,2457823.848772,5.556560100898911,0.12564643634036637,14.597766364197554,0.024578554165435515,16.9644809552206,2.03,bf282741,bf,G,V
661428034629,2457826.839103,5.010686109148597,0.29686578152506854,14.710038410699347,0.06439840578333215,16.03095604073841,1.56,bf283819,bf,B,V
661428034629,2457827.8361844,6.3570331892668035,0.12961987739844077,14.451645207434554,0.022163038463153213,16.93067737783223,1.67,bf284189,bf,G,V
661428034629,2457829.8586552,6.132906999380598,0.14964109586889884,14.490615456992803,0.026521413921867305,16.774729193644053,1.60,bf284953,bf,G,V
661428034629,2457836.9099117,6.307941541667379,0.13159842790161588,14.460062254799732,0.022676457686459137,16.914229640803747,1.67,bf287555,bf,G,V
661428034629,2457837.8772764,5.575818002077329,0.08057607804959277,14.594009930271074,0.01570759545945298,17.446841081754414,1.64,bf287915,bf,G,V
661428034629,2457838.8923483,6.200552749427915,0.07846181652757758,14.47870538830112,0.013754351689051947,17.47571049721983,1.64,bf288302,bf,B,V
661428034629,2457839.8013776,5.488456275691563,0.06394523537776074,14.611155882747457,0.012663978200180316,17.697835917896548,1.62,bf288598,bf,G,V
661428034629,2457840.8037337,6.202370020265894,0.09968821913083928,14.478387225107914,0.017470218573025425,17.215746799522062,1.59,bf288891,bf,G,V
661428034629,2457843.7928062,5.719242542373848,0.09401677896460672,14.566435118133247,0.017868126817728792,17.27934297346882,1.59,bf289186,bf,G,V
661428034629,2457845.8606012,6.3974962240309665,0.10765631603428995,14.444756308948554,0.018291176848268503,17.132257607897927,1.65,bf290018,bf,B,V
661428034629,2457846.8856605,5.520269952042764,0.06749961558749171,14.604880614262878,0.013290862225054463,17.639103144884807,1.51,bf290428,bf,B,V
661428034629,2457849.8456013,5.701072196309206,0.08067980591430134,14.569890052550349,0.015382271648475158,17.445444281700723,1.63,bf291331,bf,G,V
661428034629,2457864.8599589,5.192398710927532,0.11961428666940851,14.671361320947536,0.02503958887341733,17.017898757022223,1.52,bf295962,bf,G,V
661428034629,2457866.8586443,6.118631426258671,0.15724239221814792,14.493145672065925,0.027933639372667216,16.720932287757364,1.41,bf296563,bf,B,V
661428034629,2457867.8919682,5.324021022057438,0.07772776713691022,14.644182000439812,0.01586896502843552,17.485915913595235,1.64,bf297009,bf,B,V
661428034629,2457870.7163301,5.833031633775614,0.10947553530563854,14.545045575246796,0.02040022316736912,17.114063700048355,1.61,bf297897,bf,G,V
661428034629,2457871.7198036,5.305064572833209,0.11417724796004672,14.648054718346557,0.023393815965960813,17.068407466429466,1.66,bf298324,bf,G,V
661428034629,2457872.7151377,5.952216937694314,0.08207652751034634,14.523084526126638,0.01498830062696445,17.426808958559384,1.48,bf298742,bf,G,V
661428034629,2457873.714959,5.447648916376999,0.08042513469486633,14.619258627241067,0.016047037173326395,17.448876901364923,1.57,bf299167,bf,G,V
661428034629,2457874.8845781,4.814736861092926,0.17704117391946134,14.753350012780517,0.03996813619517889,16.592170692087056,1.44,bf299721,bf,G,V
661428034629,2457876.7671972,5.277930644493237,0.07836901651091131,14.653622207006505,0.016139604579248047,17.47699540207819,1.53,bf300314,bf,G,V
661428034629,2457878.8633216,4.946000785050036,0.10437398973093585,14.724145952121166,0.022937721558979905,17.165875681583206,1.57,bf301239,bf,B,V
661428034629,2457893.9113678,5.766297874319519,0.1261122091332567,14.557538721183324,0.02377235640198333,16.960463560223445,1.67,bf304967,bf,G,V
661428034629,2457895.868278,5.62908646250574,0.10691730445580755,14.583686605880896,0.02064535020719442,17.13973639114446,1.55,bf305814,bf,B,V
661428034629,2457901.7912479,5.073439470297136,0.12806638478517532,14.696525196260207,0.027437519058376894,16.94376851892722,1.65,bf306674,bf,B,V
661428034629,2457902.7186109,5.589222497167405,0.07299694239669807,14.591402908358472,0.014195982114742803,17.554094720363892,1.37,bf307011,bf,G,V
661428034629,2457903.874401,5.858819556030524,0.12314907047514624,14.540256098236469,0.022847210776664274,16.986278548306906,1.58,bf307417,bf,G,V
661428034629,2457905.8771583,5.000908178641312,0.08965212697116644,14.712159203098576,0.019486053456308293,17.330954899843793,1.53,bf308271,bf,G,V
661428034629,2457906.8507975,5.267906451191347,0.1091250235907709,14.655686269398227,0.022516374802005086,17.117545517177174,1.59,bf308692,bf,B,V
661428034629,2457907.8321026,5.6745312775431715,0.1650548171303908,14.57495641914202,0.03161625183640075,16.66828588430105,1.48,bf309023,bf,B,V
661428034629,2457908.8048852,5.981149478006277,0.107145757568377,14.51781976395149,0.019471638418983007,17.13741894405919,1.49,bf309444,bf,B,V
661428034629,2457924.7260893,6.054862611962911,0.1513605303093416,14.504520671468908,0.027171932064746895,16.76232479202206,1.44,bf315518,bf,B,V
661428034629,2457932.7519867,5.058255604120733,0.15219504856479965,14.699779476113058,0.03270483217161758,16.756355084797594,2.48,bf317810,bf,G,V
661428034629,2457933.7356832,5.5736740470205115,0.10815619274621524,14.594427486451213,0.021092205622396786,17.12722791598879,1.52,bf318246,bf,G,V
661428034629,2457935.6830318,5.101530136270253,0.08929988989898752,14.690530263257283,0.01902666359376942,17.33522908509756,1.44,bf319098,bf,G,V
661428034629,2457936.7934491,5.823524719017264,0.10544456307701726,14.546816596382877,0.01968114862537037,17.154795914676505,2.17,bf319628,bf,G,V
661428034629,2457939.6384275,5.176763265957742,0.09321216291985561,14.674635641781785,0.019571605496702744,17.28867492973596,1.68,bf320556,bf,G,V
661428034629,2457945.6856114,6.535651945646047,0.16005071147739736,14.421559114750691,0.026618333732603357,16.70171237101576,1.63,bf322734,bf,G,V
661428034629,2457947.6368578,6.380459823471687,0.2309183981010233,14.447651458654391,0.03933858463963947,16.303710053421252,1.51,bf323579,bf,B,V
661428034629,2457948.7554197,5.369518321574797,0.1910110781941102,14.634943083035632,0.03866654786022205,16.509710003580533,1.63,bf324069,bf,B,V
661428034629,2457949.758654,6.023323992973728,0.11132668197124669,14.51019084356204,0.020089781514887946,17.09585823027674,1.61,bf324513,bf,G,V
661428034629,2457951.6311925,5.724967048222835,0.10333482554781268,14.565348926251882,0.019619407693680476,17.176739617120216,1.60,bf324897,bf,G,V
661428034629,2457952.6731772,5.461700278402642,0.12775069273602863,14.616461745293027,0.0254242161868922,16.94644823417242,1.56,bf325370,bf,G,V
661428034629,2457953.6997528,5.587053035954328,0.10793253700716332,14.591824419550898,0.0209981853139411,17.129475429963993,1.57,bf325830,bf,G,V
661428034629,2457954.6924301,5.9848542044075135,0.11686559455320006,14.517147466697065,0.021224881313394877,17.043139711473096,1.67,bf326263,bf,B,V
661428034629,2457957.7089794,5.350617609293377,0.09981674425228666,14.63877161823624,0.02027737152349377,17.214347893003502,1.51,bf327200,bf,G,V
661428034629,2457959.6601311,5.287378227481387,0.09210679893943435,14.651680458638142,0.018934920388969927,17.301627170712052,1.57,bf327948,bf,G,V
661428034629,2457960.6223527,5.731017211197121,0.10203703499748594,14.56420212272146,0.019352554103789523,17.19046181780697,1.56,bf328356,bf,G,V
661428034629,2457962.5341742,5.722434338260869,0.10969652052910708,14.565829359295835,0.020836472968153046,17.111874262729547,1.56,bf329159,bf,B,V
661428034629,2457963.5250645,5.433477969850416,0.15089981772177977,14.622086628156623,0.03018721009122819,16.765634605743486,1.53,bf329578,bf,B,V
661428034629,2457966.6276009,5.210617090733427,0.12946984344661885,14.667558505466722,0.027007950930249262,16.93193483653119,1.59,bf330949,bf,G,V
661428034629,2457973.6419525,4.999577750141616,0.19520469609005806,14.712448087940528,0.04243938750291131,16.486130740198284,1.49,bf333769,bf,G,V
661428034629,2457975.639108,6.0478886468216855,0.1721834482203661,14.505771938576808,0.030945662678001494,16.62237789133078,1.59,bf334603,bf,G,V
661428034629,2457979.6324461,6.77523349676791,0.12092917471570352,14.382470736975447,0.019400771233710208,17.00602867110483,1.45,bf335171,bf,G,V
661428034629,2457982.5186856,5.451904678462812,0.09611179925322107,14.618410769543042,0.019161990749226802,17.255414624921713,1.55,bf336329,bf,G,V
661428034629,2457994.5227,5.981198436131716,0.13456062313008677,14.517810876798285,0.024453551983325,16.890061419649,1.66,bf337861,bf,G,V
661428034629,2458000.6487609,5.274828171507804,0.1635542649036842,14.654260612072015,0.03370278028307635,16.67820171008198,1.65,bf339720,bf,G,V
661428034629,2458002.6508546,7.480360943971146,0.802571227422101,14.27497501941701,0.11662004498722975,14.951147428667937,1.67,bf340346,bf,B,V
661428034629,2458004.6649401,6.14057870340046,0.17040210200452197,14.489258149363488,0.030163228099218536,16.63366902435883,1.49,bf340868,bf,G,V
661428034629,2458005.5652038,5.437877901632889,0.10689026569241528,14.621207774487955,0.02136588454292273,17.140011002230334,1.59,bf341181,bf,G,V
661428034629,2458010.6299245,5.250619542517497,0.07968436706600873,14.659255027896362,0.01649585192027162,17.458923575221366,1.44,bf342361,bf,G,V
661428034629,2458011.5343246,5.513257854342018,0.1316930142948829,14.606260642392337,0.02596370141522995,16.9134495480274,1.61,bf342671,bf,G,V
661428034629,2458012.638724,4.972736714642995,0.10714308137380407,14.718292740050272,0.023419673660893512,17.13744606298291,2.25,bf343120,bf,G,V
661428034629,2458013.5232881,5.918680621768505,0.0934878991274792,14.529219140474257,0.01716890776071985,17.285467892759485,2.16,bf343417,bf,G,V
661428034629,2458014.5438207,5.749625578420412,0.09798208351581882,14.560682494758325,0.018523339170264136,17.234489718261283,2.47,bf343811,bf,G,V
661428034629,2458016.567896,5.652972789542981,0.07873450355397846,14.579089167020848,0.015139110926236826,17.471943660007,1.66,bf344514,bf,G,V
661428034629,2458018.5950971,5.42314332040763,0.08147416039582285,14.624153699698084,0.016329804462701,17.43480665946056,1.49,bf345214,bf,G,V
661428034629,2458019.5622797,5.1860202546211935,0.0970014244539478,14.67269588295302,0.020330875266877567,17.24541111399208,1.53,bf345561,bf,G,V
661428034629,2458021.5966292,5.36210448650655,0.07306633555346959,14.636443223428977,0.014811335763650164,17.553063076142358,1.45,bf346171,bf,G,V
661428034629,2458028.5814331,5.704798457438346,0.14801157786315133,14.569180639497539,0.028201197825223987,16.786617172665665,1.57,bf348015,bf,G,V
661428034629,2458032.4991906,5.1273262752734885,0.16466104791421748,14.685054018346133,0.03490696520911603,16.670879206266427,1.46,bf349366,bf,G,V
661428034629,2458035.5777095,5.44880829956572,0.09049643588562485,14.619027582547737,0.01805269808957436,17.320777705489526,1.39,bf350510,bf,G,V
661428034629,2458038.5768003,6.350901440828937,0.11011346174216889,14.452692971998648,0.018845914471678625,17.107755353219464,1.74,bf351584,bf,G,V
661428034629,2458039.5594854,5.505876543902558,0.1134822893488276,14.607715231635328,0.022403392725214407,17.075036172414507,2.31,bf351938,bf,G,V
661428034629,2458040.5606013,5.606096925075319,0.08166908239090948,14.588129899255698,0.0158346783717188,17.43221220364053,2.12,bf352307,bf,G,V
661428034629,2458041.5565565,5.261945131808331,0.13135264857020576,14.656915616445094,0.027133429641450286,16.916259308069506,1.57,bf352669,bf,G,V
661428034629,2458043.5239383,5.601647555857088,0.1044447949063359,14.588991953438066,0.020266707223742384,17.165139390109275,1.51,bf353218,bf,G,V
661428034629,2458047.533477,6.753094153134013,0.13771325868307072,14.386024392536427,0.02216588740822508,16.86491700607576,1.53,bf354457,bf,G,V
661428034629,2458048.5229227,5.812249970856693,0.11233905719430365,14.548920694551654,0.021008675035594785,17.086029456831035,1.55,bf354809,bf,G,V
661428034629,2458163.8954797,4.487254932936999,0.3978419020544586,14.82982954535853,0.09637002054085558,15.713080087274847,1.42,bf382572,bf,G,V
661428034629,2458165.8901364,5.4568258430989545,0.1295504212744406,14.617431171235626,0.02580541863478919,16.931259319749653,2.05,bf383172,bf,G,V
661428034629,2458166.8894416,5.685878880872228,0.18242345369626747,14.57278739395765,0.03487347635567583,16.559654709517496,1.43,bf383528,bf,B,V
661428034629,2458170.8863962,5.2787733062704625,0.1045621221239586,14.65344887479863,0.02153047194402423,17.163920421635243,1.98,bf384404,bf,G,V
661428034629,2458173.8879714,5.771334741043019,0.0847812644351188,14.556590743536614,0.015967458557496147,17.391606670211917,2.08,bf385381,bf,G,V
661428034629,2458179.8709435,5.6338562849086635,0.25045018836587535,14.582766993786818,0.04832009406137971,16.215552987020683,1.98,bf387499,bf,G,V
661428034629,2458181.8613929,5.071106256137222,0.12950053777527182,14.697024628211102,0.02775754381663806,16.931677463901178,1.40,bf388231,bf,G,V
661428034629,2458183.8558722,6.316651637256869,0.15548080817556945,14.45856408887947,0.026754820141561247,16.733164420202883,1.38,bf388971,bf,G,V
661428034629,2458191.905306,5.325190710418017,0.11783835963465177,14.643943490202926,0.024052692284868685,17.03413967294356,1.99,bf391635,bf,G,V
661428034629,2458193.8734794,5.862645821834075,0.08977538957038103,14.53954725931137,0.01664469390625224,17.32946314773918,1.95,bf392391,bf,G,V
661428034629,2458194.8951178,5.625514059988994,0.09567215673438141,14.58437586835146,0.018485683904145747,17.26039248277783,2.00,bf392798,bf,G,V
661428034629,2458195.8902644,5.1307266396221705,0.09353048343175754,14.684334213360025,0.019814653184300052,17.28497344594548,1.45,bf393175,bf,G,V
661428034629,2458196.9047911,5.8469963399192295,0.14083659237770244,14.542449349568633,0.026181520166057407,16.840567622375268,1.40,bf393577,bf,G,V
661428034629,2458197.8847087,5.00973056979125,0.10394294130730221,14.71024548066694,0.022552402044133803,17.170368888593732,1.32,bf393951,bf,G,V
661428034629,2458198.9032215,5.681173217579146,0.2355854202961893,14.573686326988362,0.045073631662073094,16.28198536939989,1.36,bf394353,bf,G,V
661428034629,2458199.8189227,5.2280055447219995,0.0982094328856616,14.663941305734202,0.020418758675407586,17.231973385679883,1.43,bf394670,bf,G,V
661428034629,2458203.807839,5.86330692770976,0.0883344490641938,14.539424832315373,0.016375691514764815,17.347031131878538,1.38,bf396091,bf,G,V
661428034629,2458204.8681856,5.16842877847608,0.10249318214710121,14.676385064455788,0.021555029109143767,17.185618951035842,1.36,bf396373,bf,G,V
661428034629,2458205.8974882,5.37504326314883,0.18683308707550073,14.633826494038027,0.03778191775044459,16.533721919216706,1.37,bf396772,bf,G,V
661428034629,2458207.8501601,5.528112040610089,0.11270994329573568,14.603339313298807,0.022161419130106313,17.082450815452034,1.44,bf397433,bf,G,V
661428034629,2458209.8106219,5.376315318498963,0.17121668243521443,14.633569574590304,0.03461573188669548,16.62849119935761,1.96,bf398229,bf,G,V
661428034629,2458210.8592374,5.904955228419869,0.13441927574725737,14.53173988170239,0.02474327116279077,16.891202515959563,1.96,bf398690,bf,G,V
661428034629,2458211.8922344,5.554918702711548,0.2111312224869599,14.598087136163718,0.04131301851689281,16.400975237798527,1.99,bf399124,bf,G,V
661428034629,2458212.8043844,5.497550670312057,0.13065433359687437,14.609358302279162,0.02583251860933577,16.922046845774677,1.40,bf399461,bf,B,V
661428034629,2458213.7956886,4.963188510724309,0.14023093513816398,14.72037947754899,0.030711090092316484,16.84524681826997,1.33,bf399848,bf,G,V
661428034629,2458220.8241407,5.287361246201515,0.10488044161256307,14.651683945663123,0.021560940269695857,17.16062012533058,1.44,bf402452,bf,G,V
661428034629,2458222.8797638,5.461566876069933,0.11472088981580433,14.616488264784014,0.02283165659132872,17.063250126480884,1.39,bf402888,bf,G,V
661428034629,2458223.8908602,5.828843146316716,0.12538164853626346,14.545825482896056,0.023381037568151766,16.966771454407237,1.39,bf403310,bf,G,V
661428034629,2458224.901769,6.567629475941616,0.1273676671755244,14.416259796177124,0.021079617387411504,16.949708407458242,1.38,bf403742,bf,G,V
661428034629,2458226.9471663,2.6913769189484364,0.05484662434657415,15.325129313253287,0.022150704945548026,17.80476585357829,2.00,br065013,br,G,g
661428034629,2458228.9647665,2.6948866363316384,0.06696550402455517,15.323714370322396,0.027009889896563617,17.58801275654879,1.97,br065562,br,G,g
661428034629,2458230.8626044,5.7724808062521635,0.09025351492989417,14.556375160657698,0.01699471162496976,17.323696082331544,2.11,bf406251,bf,G,V
661428034629,2458233.7290029,5.215542449334861,0.18450850095624716,14.666532693319452,0.03845289735035709,16.547315442597267,2.00,bf407349,bf,G,V
661428034629,2458236.7192,5.283632622757231,0.15453626133288859,14.65244987206237,0.03179142251061914,16.73978039060134,1.93,bf408287,bf,B,V
661428034629,2458238.7636523,5.366628902026153,0.14215009342758467,14.635527491469142,0.028791066782837313,16.830488520014747,2.10,bf409175,bf,G,V
661428034629,2458264.8422613,2.6152217400424647,0.11064899928243525,15.356294327711694,0.04598870128389131,17.04277188521647,2.04,br074814,br,B,g
661428034629,2458265.8474409,3.6365350496396385,0.2888025013621347,14.998346177924205,0.08632276550758222,16.00113823543201,2.21,br075108,br,G,g
661428034629,2458273.9318963,2.9438347413380876,0.39464367366364594,15.227782056606543,0.1457148761879241,15.662127748346046,2.01,br077298,br,B,g
661428034629,2458273.9331134,4.681746462333747,0.4265498396698316,14.724045894796367,0.09903166132682656,15.577716153814677,1.55,br077299,br,B,g
661428034629,2458282.7685205,2.836358326577987,0.053610331976993685,15.26816288267499,0.02054468909268503,17.82951937003765,2.06,bj092474,bj,G,g
661428034629,2458282.9128368,2.8717352054339367,0.12088906354942068,15.254704641400249,0.04575671036220189,16.946673077962174,2.05,br078992,br,G,g
661428034629,2458283.534653,2.4936639512819894,0.06820711264237611,15.407970804495317,0.029730616219363428,17.56806644825148,2.12,bn056518,bn,G,g
661428034629,2458283.9052064,2.9234686769287155,0.05439282433846656,15.235319509746093,0.020223454288081893,17.813786586266495,1.44,br079315,br,G,g
661428034629,2458284.6929687,2.877590943804508,0.051444895638656195,15.252492977219811,0.01943235363074077,17.874284885072967,2.07,bj093360,bj,G,g
661428034629,2458284.8830929,2.327928193126644,0.060022686751538115,15.482641672253653,0.02802580037026939,17.706852032618315,1.44,br079636,br,G,g
661428034629,2458286.6365252,2.997710403142491,0.0343659443463576,15.208091434584034,0.012460939286810026,18.312319905329915,1.98,bj094234,bj,G,g
661428034629,2458287.899618,2.6076200292303926,0.057227546709734,15.359454851748009,0.023854646927848146,17.758627790147628,1.47,br080122,br,G,g
661428034629,2458288.6786559,2.8946753409288157,0.057333685162503784,15.24606596857418,0.021528916255846884,17.75661596831265,2.07,bj095210,bj,G,g
661428034629,2458288.897619,3.5656480666417902,0.07176965677941852,15.01971943324481,0.021878350033810275,17.512788438113066,1.44,br080447,br,G,g
661428034629,2458289.8710199,2.7002719140755045,0.08806829148978988,15.321546874073146,0.03545065343022087,17.29059168348166,1.38,br080750,br,G,g
661428034629,2458290.8535179,3.5278506188272214,0.07504423434745293,15.031290153916606,0.02312167627154242,17.464347283960457,1.42,br081063,br,G,g
661428034629,2458291.8375919,2.6610128140683527,0.06115132063782677,15.337448207544329,0.024978769898752962,17.686626009952246,1.38,br081377,br,G,g
