2458322.2259796	14.296541467635128	0.0096413604303907
2458323.2512377	14.302994978169837	0.0154015018597695
2458328.5327157	14.24238374951946	0.0222154746144366
2458328.6980669	14.266815358931591	0.0137617839656468
2458331.7154946	14.201634052213585	0.0092689439252405
2458332.3527883	14.270763030266089	0.0072089223545878
2458332.5671193	14.237663834039427	0.0067030982294663
2458333.2953297	14.165008627665722	0.0067801238758952
2458334.2789702	14.14476137563025	0.0079507246702653
2458334.7236665	14.2931091161817	0.0079548281253907
2458336.613357	14.231355680507038	0.0047084362098475
2458338.6066063	14.181526469248317	0.0066561475553199
2458339.275564	14.195494478858835	0.0063700409684213
2458340.2648054	14.146631020450268	0.0073133505971773
2458341.2729755	14.26260418529386	0.0034872099438054
2458344.2627612	14.269297858162188	0.004173953370446
2458345.2374799	14.208720089730887	0.0057795214418797
2458346.2380706	14.09704875133626	0.0081574980396102
2458349.7344082	14.320635240691868	0.0081311670999621
2458356.6793023	14.288644209184977	0.020469161296689
2458359.246856	14.066114792418592	0.0084851636517195
2458359.625109	14.323031860227298	0.0126112039527493
2458360.250755	14.22104583129424	0.0054309686677839
2458363.5258485	14.082527346746714	0.0080754150313146
2458365.2418983	14.159271207624016	0.0071573983039402
2458368.6593797	14.279869919472626	0.0066192986805188
2458371.591656	14.285667272707162	0.0076204832865521
2458372.2632959	14.166952784290707	0.0070540097132002
2458373.5107517	14.27654454285232	0.0063048146953614
2458376.6684119	14.20455844616374	0.0063476518091467
2458383.6226929	14.10615633030639	0.0126149793234744
2458385.5264717	14.30506635844835	0.0140930192439254
2458390.2491101	14.257046591740012	0.0044220885662756
2458392.6329937	14.321564603310984	0.0073327676965196
2458393.6285187	14.243274746899	0.0101443670386186
2458394.6296771	14.26709230605116	0.008241007998955
2458396.6229149	14.106096032022004	0.0074358455735106
2458397.6161885	14.175133715172626	0.0067357677166581
2458398.3048414	14.186870440399986	0.0074219061137
2458398.6167224	14.299203661021547	0.0087147154290644
2458399.2612602	14.144789080942424	0.0085604935236499
2458401.2673	14.301876181019846	0.0064885937509811
2458401.573091	14.178480537970712	0.0069089901478884
2458404.2796161	14.18834738595783	0.0070721947109745
2458404.594211	14.29804655139092	0.0076207389919486
2458405.5148786	14.268223447727909	0.0086611404717603
2458409.5556799	14.067384455617589	0.01045453000935
2458410.5753313	14.293813301724867	0.0127335750220917
2458411.5727072	14.285330421398648	0.0137630544177045
2458412.498626	14.26598282832146	0.0103855128813155
2458414.5663809	14.171012363402546	0.014473955392977
2458415.5623165	14.07311973129813	0.0139670587520745
2458416.5594938	14.321336259110362	0.018839225932236
2458417.5517627	14.261383244991528	0.0158018802850491
2458424.2669178	14.138049633066696	0.009078169601419
2458424.5335182	14.28474849727072	0.0077969300768388
2458425.5301312	14.261755144897508	0.007344643156715
2458427.5227403	14.158084308193864	0.0076122100946452
2458428.2847439	14.294067480951467	0.0076582958561965
2458428.5197238	14.076725097776372	0.0089867042152668
2458429.294652	14.259008338615546	0.0073568746905568
2458429.5203289	14.345542842357188	0.0091998196235489
2458430.5181513	14.272445018086175	0.0068551534140022
2458533.635488	14.136829091457145	0.0189277485446986
2458533.8918527	14.29338120761396	0.0294926734951312
2458534.8912752	14.24364136044636	0.0196269693609557
2458535.8903647	14.23390257724189	0.0143134278591519
2458536.8896848	14.128163758987526	0.0127109747518262
2458539.8835999	14.323241685317464	0.012605369291724
2458546.6291592	14.124790988176311	0.007168038153626
2458546.9073979	14.255057548299666	0.0444140438889316
2458547.891779	14.28751031626467	0.0076740931571744
2458548.6014516	14.307615848536518	0.0062649801512483
2458548.8761134	14.28151694829057	0.0046896930441115
2458549.6129999	14.282916263444086	0.0069950202522266
2458549.8700672	14.074583864806812	0.007665519885918
2458550.8855143	13.99494144164003	0.0096622141346503
2458551.8809819	14.374680072528376	0.0087114675026362
2458553.8627515	14.275445016245325	0.0077614937983289
2458554.5932053	14.328770206728793	0.0073898078338558
2458554.8581075	14.22206410470713	0.0075427749079582
2458555.5818453	14.296257474438086	0.0065935867067277
2458555.8531085	14.17436059825424	0.0086617067484167
2458557.5885336	14.267167634535909	0.0057671634755538
2458561.8738563	14.216927031947684	0.0082843094057893
2458562.836544	14.07435906595133	0.0161387586706483
2458563.6331874	14.293940052065446	0.0138317038696691
2458564.8307721	14.267420794330327	0.0158193238427542
2458566.8253596	14.24921603512556	0.0133099542000187
2458567.842877	14.207452679071226	0.0102665351626312
2458575.5399223	14.29485823515845	0.0062087552266537
2458575.80236	14.03422896433127	0.0076835013717865
2458576.534948	14.248003501074818	0.0063574944290277
2458576.8885029	14.014857047923774	0.0085402736249329
2458577.8343966	14.324997388159836	0.0081268353066938
2458578.8296366	14.302039030552262	0.0074024895024657
2458579.8302754	14.334336455204316	0.0083687850330859
2458580.8907394	14.302684140238558	0.0058538609504855
2458581.7973289	14.042879199991818	0.0080581418594694
2458582.7799111	14.360259731394578	0.0076062375229719
2458583.9111547	14.063790652154704	0.0091315934595745
2458585.5125658	14.189724156731462	0.005706299000068
2458585.8640672	14.36783689562292	0.0140916728049089
2458586.7451406	14.213897542278318	0.0072524960408771
2458588.7608485	14.258560281556358	0.007438459581606
2458589.7614713	14.337673050113386	0.0141993975648599
2458591.5036327	14.02139143682166	0.0115665913321199
2458593.8888	14.27137774742868	0.0146255201941225
2458594.837789	14.167375337872931	0.0112480633879542
2458596.7372417	14.299823657975915	0.0160364094209103
2458600.5538327	14.289736022504702	0.0067861495431796
2458601.6780239	14.247870483714149	0.0257692690516701
2458601.7269577	14.240607693975234	0.0083338280733027
2458602.7052712	14.296787332354812	0.0067118397612262
2458603.9040354	14.264402681955197	0.0067686760238337
2458604.7053597	14.25273904210414	0.0053970713015912
2458605.7027417	14.20738334510636	0.0066651393429478
2458606.8185178	14.20610365799302	0.0056025264669094
2458607.7656555	14.03441411081686	0.0085063110860028
2458607.8704872	14.20709804367808	0.0070326434171094
2458613.430619	14.312227846805785	0.008126452008872
2458614.5126156	14.2945295375989	0.0052125453516158
2458615.6830455	14.29011068490632	0.0077758533634003
2458618.663101	14.151494624716555	0.0110445876090476
2458620.4410464	14.265393499483494	0.015581512191141
2458620.8191373	14.123655167869982	0.0129425207931858
2458621.6986533	14.344090727016972	0.0194021452189016
2458627.4931833	14.277236149220428	0.0122261721519102
2458628.4192853	14.204269864979846	0.0110582680261606
2458631.664941	14.15303085985628	0.0072335793454385
2458635.6314063	14.256031819394748	0.0088892634463829
2458635.8424847	14.26637188044478	0.0056192847240443
2458636.8920328	14.299050223716012	0.0071142884836483
2458641.7476348	14.327598476075032	0.0074776887799219
2458642.7248493	14.31634232605857	0.0078380302136564
2458643.7249655	14.25196235985858	0.0072433741594065
2458644.7706936	14.231826949188042	0.0063959605018436
2458645.7105167	14.082917304689229	0.0075112690003
2458646.7558401	14.031530407571118	0.0095285260397506
2458647.6018074	14.294096099916109	0.0165836110529996
2458648.5839979	14.313219071165747	0.0094483205831535
2458650.5766662	14.103879480988644	0.0159856184749032
2458657.6824245	14.220248332266236	0.0076299626874113
2458658.411655	14.231598114475172	0.0058958817753875
2458659.8293672	14.1799752726416	0.0078136269851086
2458660.7114244	14.214175433465808	0.0046026387939158
2458662.8405305	14.273261644317556	0.0086764481565057
2458666.8487837	14.151588866366016	0.0073441758567317
2458667.7843293	14.302540915473084	0.0074741459978293
2458669.3742952	14.312393341142467	0.0072711433211741
2458669.6297508	14.203345010322517	0.0053141597198031
2458673.4197304	14.22488719006666	0.005417749748937
2458674.3760218	14.07068375528044	0.0089343691964183
2458674.5634296	14.2013365819699	0.0065841898560939
2458674.8580215	14.156151444885252	0.0082489971688472
2458675.3605536	14.30345094947732	0.0084901434352628
2458676.551692	14.21977389304271	0.0063083391671424
2458676.6484215	14.166832179750743	0.0098744294263633
2458678.6712912	13.992077906292344	0.0129864958254401
2458684.6324877	14.075689627844843	0.0098143373128343
2458688.7348178	14.250343677432696	0.0076433707098434
2458689.6438675	14.247457127877436	0.0049280182258389
2458690.4185195	14.300623089549587	0.0053826087541646
2458691.4257036	14.318653383696915	0.0072012163481796
2458691.8237565	14.210644884685715	0.0056103438032924
2458692.7173264	14.177849222086127	0.0089595307934443
2458693.5134162	14.273150162970769	0.0066771044998927
2458694.5502807	14.283101413057818	0.0061617920662967
2458695.75397	14.261893486109788	0.008394248954482
2458698.5428581	14.299328380185733	0.0068805805662396
2458698.8033981	14.155095860172652	0.0069058226154366
2458699.4793911	14.263447992315692	0.0057749043712082
2458699.7999777	14.102921070251286	0.0076783688652827
2458702.2809773	14.305974553865672	0.0068132392736122
2458702.7815302	14.259273737266405	0.0074106102774196
2458704.4765598	14.303794204686472	0.0108146369622748
2458704.7859996	14.187750343345174	0.0069924527158024
2458705.3899871	14.269188435220958	0.0125047754722686
2458705.7831337	14.04648487729014	0.0123479320448028
2458712.6261722	14.293250353229904	0.0168851810535585
2458713.5682961	14.27475302546239	0.0182033184791358
2458715.5415511	14.05982774876657	0.0084167646333854
2458716.3126979	14.289021999102772	0.0068352847403739
2458716.545776	14.250927658951396	0.00633892795458
2458717.5690644	14.337934371965954	0.0081096243144984
2458717.7542018	14.1244142502945	0.0103341369697158
2458718.574593	14.177651105759818	0.0064666561294178
2458719.6892425	14.269523347495452	0.0079653120564994
2458719.7424509	14.324018710646753	0.0101480166375554
2458721.7342993	14.27362143940947	0.0087165558675743
2458722.6643068	14.194315576118496	0.006833875077327
2458723.7156125	14.158061228581024	0.0062152788945669
2458724.4625937	14.288803856432231	0.0070216137533626
2458724.733166	14.07499700983607	0.0076815380908951
2458725.7083406	14.276700374775944	0.0079114878854264
2458727.4661666	14.148630341216188	0.0070043211505009
2458727.7236013	14.253804901865584	0.0085501547152979
2458728.4646485	14.201818176961815	0.0068815418127209
2458728.7025457	14.24036711882193	0.0094608008146188
2458729.4117761	14.297058577515012	0.0056505668063417
2458730.3214434	14.236621766809206	0.0059527749810869
2458730.7023731	14.09073214428306	0.0079371958719602
2458738.6918951	14.394403256884914	0.0212288431673569
2458740.4929981	14.206979567497797	0.0130409322618873
2458741.5489661	14.104782027838738	0.0140421703637898
2458742.4245124	14.324881178554046	0.0243637594022801
2458742.6797785	14.14880562294287	0.0134248870266366
2458743.4247764	14.3573815935462	0.0184187405959472
2458743.482927	14.294376378281504	0.0076059623885923
2458743.6787972	14.028217086316223	0.0153057148846407
2458745.6760799	14.28561295207703	0.0117523368269382
2458746.6694208	14.254923435039032	0.009069550132129
2458747.4049482	14.320685758766594	0.0111523844521312
2458747.66984	14.255466965964873	0.0077914892028321
2458748.6662021	14.17718864510462	0.0065475137294829
2458750.6619207	14.230305659727351	0.0069319799862792
2458751.6586562	14.251266940721225	0.0084165302237683
2458753.6501831	14.258544223137996	0.0076848900759432
2458754.3845656	14.29914187677387	0.0071705319332551
2458754.6467129	14.186070211335617	0.0068424820595228
2458755.5396126	14.21892789580771	0.006747889747279
2458756.6451614	14.147183861934938	0.0068882481051812
2458757.6423653	14.28514906628416	0.0127832796918208
2458758.6404956	14.283423007477392	0.0093535092783011
2458760.3109051	14.284426367367232	0.0070024779587863
2458764.4920784	14.244124269271577	0.0125358515658808
2458765.3450692	14.097623918177234	0.0129612422977003
2458766.6144933	14.244274525301108	0.0231098969267807
2458769.3340175	14.308261931776723	0.01514376633914
2458770.331615	14.23590166293722	0.0151270390542155
2458771.3409998	14.198154546093711	0.0160155084352424
2458773.2550752	14.310355627802426	0.0066806957104318
2458773.5983208	14.179211615699362	0.0188999904818472
2458774.5951385	14.102572865031108	0.0100358929578196
2458775.2636413	14.25843794601969	0.0053375741869138
2458776.3352436	14.25953246456871	0.0061982046785659
2458777.588877	14.298564359483803	0.0102005281746494
2458781.5726067	13.971516758002268	0.0083584917711219
2458782.5702246	14.289837647700844	0.010359146186116
2458785.5663309	14.24772677205572	0.0078548769202432
2458786.2862487	14.289830825219784	0.0073675078936995
2458786.5640038	14.158720631857255	0.0094927304269697
2458787.2822667	14.26855125026167	0.0057069989733537
2458792.5276823	14.16130326686753	0.0107841415795464
2458793.5247136	14.095280629318886	0.0182982758544
2458794.521224	14.229118030492645	0.0143520989085969
2458795.2635732	14.163092542120632	0.0159466972476752
2458795.5139211	14.28523062589562	0.0139546048059547
2458797.511265	14.264340690931204	0.0193414334182396
2458798.5080611	14.234150981293258	0.0228442178745922
2458908.8785691	14.069828961202088	0.011613486841663
2458909.878243	14.102282893744576	0.0100229582413955
2458920.8438994	14.171352852250957	0.0156789543822704
2458928.6040774	14.273071459647928	0.011048183035399
2458931.5633057	14.05733431121389	0.0079918775538064
2458932.5966626	14.276605668930568	0.0070587076167392
2458978.4313403	14.282316866565466	0.0207687123524992
2458983.4159538	14.316615986153504	0.0103528764114118
2458985.6522336	14.233325089013816	0.0066838968607812
2458989.4093633	14.3167733297404	0.008000291646325
2459014.5267563	14.210670940147258	0.0065871687391309
2459017.3878902	14.278166923732012	0.0054662114552783
2459022.4380356	14.289661762933193	0.007297153880477
2459025.3301883	14.216682630170624	0.0067841914623912
2459031.2942107	14.204357405437602	0.0131184800462104
2459047.434899	14.056003054643153	0.0082102695103684
2459049.5039802	14.300501861989448	0.006647127913095
2459052.5072086	14.2667758028124	0.0051930700077825
2459058.3357911	14.163874636076743	0.0083821698356913
2459061.2952015	14.30192051655393	0.0103709451105719
2459068.4705987	14.35084185270275	0.0149958895789295
2459072.2439007	14.342222839499874	0.0082841113943095
2459078.27982	14.12650507633102	0.0070397175754451
2459081.3835267	14.29824872231958	0.0070826328900022
2459083.330357	14.246864150067658	0.0043563288169631
2459088.2741282	14.24299720124277	0.009690932394551
2459097.4272547	14.211491180715187	0.037902272244281
2459100.433384	14.298754257501116	0.0107684227148381
2459114.2350387	14.256362912055652	0.0055474037485608
2459115.2740649	14.23123389666836	0.0088927628740188
2459120.3488266	14.278887965782667	0.0120878344725624
2459127.3763606	14.296597805852686	0.0173139757580272
2459134.3367661	14.286509405326145	0.0054250908244035
2459138.3313756	14.347463168602737	0.00945505769793
2459149.561887	14.296250413283309	0.0146456619987642
2459153.5371149	14.17062007763075	0.0203383777283012
2459154.2657063	14.230201154907007	0.016246367602115
2459155.5340815	14.29530510606488	0.0195929225636709
2459157.5277099	14.191953426571176	0.0065424731727392
2459159.5213097	14.042853194959871	0.007872698500516
2459164.2650608	14.354217538680745	0.0115006146372647
2459167.515932	14.30384872523384	0.0129701193233627
2459258.8880695	14.34118317708594	0.0186949649199525
2459259.8834734	14.232641706524358	0.0104555168855541
2459265.6395274	14.094056798293122	0.0207494471068225
2459266.8746175	14.20220875669209	0.0096832367495919
2459267.8782064	14.048769654855969	0.0101839772849867
2459268.8710862	14.261651101138575	0.0084097464286111
2459269.8623415	14.30735054839095	0.0089187919874797
2459271.894581	14.286286331820072	0.0159097915191024
2459273.8709962	14.12967489336502	0.0173286572979869
2459274.855669	14.058786146638877	0.0158238256734862
2459276.6259633	14.19831424948712	0.0131964338092962
2459278.8391945	14.185593908656154	0.0158203261396323
2459287.8192216	14.198464799622656	0.0077190265488764
2459289.8211794	14.25563379821726	0.0086681763595924
2459293.8110472	14.018019129675984	0.0090586805718053
2459295.7949782	14.315087306662113	0.0096436778538437
2459296.7916039	14.313792540239788	0.0084120325539894
2459297.8097712	14.269505705265075	0.0069418663071487
2459299.7855005	13.966837150229257	0.0137478652054355
2459300.7816596	14.314154814936089	0.015439211356391
2459303.9194197	14.236523452734744	0.0434444066476337
2459310.7582291	14.222550928445106	0.0073008126750016
2459311.8902965	14.25284673868916	0.0076202459286709
2459313.4944757	14.239104678352126	0.0048419504215733
2459314.7571845	14.284877104819536	0.0076647484235989
2459315.7441525	14.31093099909065	0.0088072559963515
2459316.7335171	14.250363424021184	0.0070800483222572
2459317.8072041	14.24017508125933	0.0061851403073326
2459317.8271191	14.179417474728629	0.0062316877574379
2459318.8963224	14.243682386245936	0.0058650639548757
2459320.7380011	14.23413891321564	0.0074250792337353
2459320.7877394	14.293312645513668	0.0073278045278933
2459321.799316	14.20015608323527	0.0067410534605426
2459322.8010706	14.279828444899604	0.0087370742270895
2459324.7326913	14.102447027691571	0.0079725037663784
2459325.8263646	14.11271588170438	0.0094611316214877
2459326.8427647	13.996730235591226	0.0096221709523139
2459326.9221989	14.108413671565806	0.0139830869189521
2459327.8578954	14.36574847914202	0.010821098188209
2459328.7888699	14.307451384609497	0.014039650140313
2459328.8155658	14.243819963902553	0.0095587853069693
2459329.8084947	14.310774930878749	0.0156239551367453
2459330.7018446	14.18803717504211	0.011882057355961
2459332.7907202	13.98326968466117	0.0170724598349122
2459332.8307621	13.939636701391898	0.0145437979633646
2459333.70208	14.316718338173446	0.0276893164405444
2459338.6785268	14.318018199471958	0.0088402497232203
2459339.9170933	14.137704524634184	0.0095479497173591
2459344.8286404	14.172102322256269	0.0124723325998489
2459345.5338146	14.291614498029087	0.0057571526031124
2459346.6555562	14.274853987414298	0.0083800075068686
2459348.4189487	14.300094546837425	0.0064920135109252
2459349.7138368	14.22474805938955	0.0064450992113292
2459351.647709	14.255104694709168	0.0074961140489719
2459351.919843	14.240161384964267	0.0063543873150368
2459352.8275833	14.05864604739165	0.0070745466462866
2459356.6435497	14.01800810586195	0.0126164161863517
2459356.6909383	14.095034475678478	0.0102471910611162
2459357.7120538	13.982476547431284	0.0118874935267036
2459357.715785	13.993794950323451	0.0112753069295547
2459358.3890206	14.142600056920095	0.015282327974753
2459358.6403515	14.235346418302385	0.0101104776574921
2459359.8376415	14.206935258655518	0.0139329463865119
2459361.6361625	14.22223280637634	0.0289071228045863
2459361.6374029	14.162444143452372	0.0341617420034868
2459365.6095974	14.324708482335314	0.0126083752614547
2459366.5944214	14.270971978954488	0.0094408101368866
2459367.7583053	14.327884510460498	0.0076540051153535
2459369.5958104	14.12170594492779	0.0076575943391073
2459370.9122105	14.253084407101632	0.007283046303169
2459371.9046222	14.144787886033788	0.0080636799269831
2459372.5818834	14.30462170501088	0.0072816467387384
2459373.8309896	14.271739390946063	0.0062201979066084
2459375.7002914	14.176876079366348	0.0077079314567319
2459376.3457777	14.280085761965584	0.0073929372962194
2459378.3181256	14.10453836757808	0.0112513023934093
2459378.7739611	14.174911670087043	0.0061103920357903
2459379.5626502	14.183452135318747	0.0073570625222873
2459383.5534012	14.273668495616224	0.0084661244123296
2459384.6138795	14.30716142476571	0.0091547945933898
2459385.6532741	14.259717776750032	0.0105417383564431
2459385.6636157	14.28362561087768	0.0120616732680533
2459386.554116	14.21212685042729	0.0081214849676414
2459386.7291445	14.270010378187497	0.0106892950894002
2459388.6753857	14.15217027161746	0.016752041795507
2459392.6515278	14.273936044024648	0.0159432847233573
2459393.5270174	14.108964724613571	0.0071227977416074
2459401.6816437	14.150534343876169	0.0077503880904221
2459402.5796036	14.2100041801565	0.0055569930832045
2459403.6002428	14.266743770647942	0.00770601403366
2459403.6238974	14.347423336850326	0.0097051482215155
2459405.6103942	14.27121410124106	0.0060555017028799
2459406.7341776	14.228301678059358	0.0106810450026741
2459407.5127217	14.136239550212926	0.0080055369856604
2459409.6690604	14.178256686490808	0.0079549101941909
2459411.7320317	14.291160860477676	0.007108916356838
2459412.6502807	14.259078944422171	0.0064026447755522
2459413.6016026	14.16913867984411	0.0094020560986225
2459420.5624546	14.184675925697835	0.0250302950300371
2459422.2239777	14.138686396003555	0.0072672094461007
2459422.5265463	14.25372321598247	0.0087127130420378
2459423.8266449	14.110770847953798	0.0169361140331933
2459424.8122266	14.23235699546388	0.0123344664489944
2459426.2859069	14.295231137690232	0.0070113786922855
2459428.7164323	14.084747036203645	0.0076001267166978
2459431.4137474	14.117326954478596	0.0076973665959395
2459431.7810521	14.271492198533604	0.0075560430903869
2459432.6965531	14.283726609007378	0.0077757162508489
2459436.5429195	14.307458028544424	0.0082667280124036
2459436.7591589	14.074010008577057	0.0094087572311369
2459437.6341587	14.289570365815948	0.0096458390526538
2459438.7376084	14.284163102189543	0.0085244139582523
2459443.5921421	14.24354087884454	0.0136968321187465
2459448.6466461	14.201751815888358	0.0244162733815759
2459462.445743	14.290549979333946	0.0087175306580895
2459463.6460175	14.28914089439088	0.0094604900475636
2459465.4621142	14.003376129440989	0.008970635027146
2459465.6458151	14.207167471169138	0.0088771825664527
2459466.5982445	14.080878037285336	0.0091321734744485
2459467.6209512	14.07023369872162	0.0103894384833724
2459475.2797682	14.149825191581249	0.0117441455523158
2459476.5107873	14.253724622929395	0.0145890859546528
2459477.6137065	14.297072466993283	0.0210805832620828
2459478.5000998	14.122924639434924	0.0140691796742227
2459479.6606275	14.1883393758508	0.0228791226539222
2459480.5539423	14.308256358785432	0.0097349369410384
2459481.5735046	14.300204498025062	0.0126746859013872
2459482.5476691	14.302692866297928	0.0071034482788628
2459483.5285267	14.270873604359249	0.0059130350362495
2459489.4976045	14.23322220075278	0.0074571831008539
2459490.5712917	14.190352469992089	0.0067192997128085
2459492.4846373	14.29421790738154	0.0134973962873127
2459493.6226527	13.95967525431006	0.0094850897597744
2459494.5295521	14.316112921383624	0.007955202630883
2459496.6225298	14.31355498755538	0.008785026098598
2459497.5424127	14.178628793048752	0.0103100380554797
2459504.5466429	14.121859605869933	0.0139724251521907
2459505.5608562	14.10362127814946	0.0147481799275328
2459506.3348088	14.24578967620645	0.019613782609291
2459507.5861139	14.27644521938749	0.035778901248591
2459508.5864801	14.31229718320317	0.0321531544318641
2459509.5795671	14.364976740144051	0.0218797026884549
2459510.5166653	14.145980254431734	0.0081803219519327
2459511.5765263	14.160303485118204	0.0086850253735129
2459513.5058198	14.26622500807891	0.0094254680742569
2459514.5642571	14.267485013325638	0.0101058925757929
2459515.548597	14.280371378075088	0.0094815276680451
2459516.5643586	14.24928667146435	0.0089857662958549
2459517.5620085	14.188226311055034	0.0101741122676649
2459518.5542695	14.044722221799336	0.0115709606354916
2459522.2967394	14.189755122846137	0.0095805178361525
2459524.2630089	14.319924682329024	0.0109588265979877
2459525.5301236	14.310482277735684	0.0110242499862396
2459530.5052937	14.116427680631393	0.0295136146812285
2459532.51696	14.34268263347534	0.0214958495144615
2459533.5173091	14.238642054330274	0.0200917174907105
2459624.8879507	14.261034767703125	0.0207288535499013
2459633.6235256	14.285879759778195	0.013181290748438
2459634.8652895	14.316864425852016	0.0129846053767045
2459638.8719166	14.209011693723696	0.0084991112569936
2459639.8779023	14.13580874222749	0.0155424385687836
2459644.6003177	14.299311579566288	0.0102561500966243
2459644.6015594	14.283147596406105	0.0102660275810214
2459648.8419505	14.2802476847492	0.0064332098131184
2459649.8478411	14.27267862839984	0.0057603286784665
2459650.8896662	14.25784740986522	0.006171168154249
2459654.8672679	14.287603177849872	0.0085264654081346
2459655.8784291	14.306132062892448	0.0138482571906211
2459657.8180446	14.160298414401574	0.0215105983273772
2459659.5887412	14.294828376626638	0.0207536147629734
2459659.8044162	14.316616165835004	0.0157431008038184
2459659.8069086	14.264813376134285	0.0279114111254743
2459660.8032319	14.30750170300325	0.0128748340105022
2459660.8410337	14.351670191207203	0.0161832409384634
2459665.8362123	14.064374470068993	0.0088466050875791
2459665.8386931	14.24958305931354	0.0127990854776853
2459666.7808249	14.27356992204931	0.006474899193347
2459667.8010704	14.318936085285294	0.0072928685017202
2459668.778005	14.29569311067536	0.0081356119229049
2459669.789957	14.253842602946175	0.0061591096336919
2459670.8190397	14.22127587831477	0.0056853503260409
2459670.8596417	14.25022726647424	0.0050660609809836
2459672.7795941	14.242810694390773	0.005970864911754
2459673.7747801	14.247369736770334	0.005425123656789
2459673.8607004	14.30949794968554	0.0074650737045987
2459675.765564	14.22443768935524	0.0063958815521376
2459676.7626399	14.22650967262173	0.0039614415494754
2459677.7638504	14.09422063882386	0.0073650909019501
