2458694.77842	15.556919951256951	0.0421299834784743
2458695.7341081	15.578898570727684	0.0248543574052249
2458697.7806145	14.817212511309066	0.0221208917624073
2458698.4974294	15.279026298112504	0.0290877037329331
2458698.7722503	15.012002691164565	0.0262820194907631
2458699.2905169	15.20722461956963	0.0327879192808272
2458699.7728262	15.206184419666842	0.0264498099616981
2458700.2875591	15.236959859893773	0.0316356418326651
2458700.7669618	15.195322329508851	0.0273561088170485
2458701.7698178	15.185281517672632	0.0363267984476834
2458702.2194744	15.225320679141998	0.0306372012552938
2458715.5474338	15.109739039855434	0.021673903568749
2458716.5437302	14.986152388952377	0.0202175415471428
2458717.5391492	15.38605193805443	0.0230501867153385
2458718.5168608	15.466029147051826	0.0221497985960557
2458721.3868817	15.171850162067788	0.0724563929218462
2458721.7108605	15.307196241283568	0.0427152908192491
2458722.4273557	15.26998529240888	0.0349120275393835
2458722.7128651	15.592096976754668	0.041779166051571
2458724.4440303	15.263702320892545	0.0313122459213236
2458724.7065992	15.22142897935296	0.0256465225632168
2458725.4475092	15.194549442375267	0.0356644388754454
2458725.6811955	15.314999655072272	0.0390144009149433
2458726.7032323	15.237434408687786	0.0307342654966078
2458728.4374759	15.201435776301258	0.0395734296798383
2458729.2620992	15.228800599938468	0.0308367735665467
2458730.2490443	15.215106444928455	0.0314143253812256
2458732.2505851	15.2744531034491	0.0326789557696025
2458736.6805005	15.077161866639656	0.0746618088802457
2458738.6663439	15.55636743630548	0.0803169846576015
2458740.6601773	14.938269143115118	0.0653226700611619
2458742.382042	15.013778149483269	0.0594817298045455
2458742.6584347	15.16579266649211	0.0462932085410524
2458743.6560923	15.815878701549725	0.0720932428627937
2458744.2254475	15.122330584222825	0.032100388106514
2458744.6527272	15.527009986157571	0.0505594746133304
2458745.6467831	14.744680218465874	0.0293366054711059
2458746.6442703	15.267363041482662	0.0371773282986209
2458747.3852157	15.255871603129528	0.0475703187017854
2458747.6410362	15.262992238347188	0.0298307833638753
2458748.6426501	15.276862463421196	0.0465068455485816
2458749.3071222	15.320374900844032	0.036072624404672
2458751.6336393	14.987398269666086	0.0248028241319662
2458752.2603164	15.290631181059112	0.0371582605280479
2458752.6301182	15.24930290616809	0.0302162853826116
2458753.5836072	15.648895421964705	0.030631156278554
2458754.3682549	15.238967839598455	0.0341631696193077
2458754.6270479	15.127550756255784	0.0308403594328859
2458755.5389138	14.692221142049831	0.0225271478436289
2458756.620298	14.75551453984976	0.0228836808866508
2458758.3549583	15.237758012164356	0.0326533372055768
2458758.6115167	15.174314926313333	0.0300219331375978
2458763.536581	15.533279976178273	0.0356641390261296
2458766.5908641	14.694574069804636	0.0538186042196807
2458771.3177017	15.342724607621191	0.1007226277023763
2458772.5731856	14.89811341802622	0.0512165324631876
2458773.5737286	15.310588849355396	0.0517414875197273
2458774.5718047	15.426547715022746	0.0365693128482079
2458775.5682865	15.471429028858273	0.0449354201491045
2458777.5625977	14.670050747416656	0.0222530413415085
2458781.5319464	14.96891809333624	0.0240606392581369
2458782.5288582	14.665791805982764	0.0266969926322541
2458783.271262	15.242980595261413	0.0393385254680963
2458783.5242658	15.621031465301014	0.0358069144898232
2458785.524164	15.08877067990502	0.0297810342236094
2458786.2641936	15.42215690298267	0.0408150773608108
2458786.5158411	15.059917959478067	0.0184506704960074
2458791.5143899	15.685028062078818	0.0623846663699919
2458900.8695145	15.18633445301113	0.0565156198032832
2458901.8768649	15.246234579060925	0.0394431060743094
2458903.622901	15.181900190914853	0.0339359627770222
2458904.6109893	15.36651357429032	0.0373267957228172
2458904.8746184	15.000938164501086	0.0270717523421713
2458906.6241369	15.222804346929957	0.0356262759993489
2458908.8555655	15.658094004308694	0.032486870216822
2458909.8536094	15.571875578064878	0.0317529114706912
2458911.850413	14.972663428168731	0.0248883977522615
2458911.8516869	14.884177680974323	0.0284573025365885
2458912.8472158	15.692364991150018	0.0392167143983907
2458913.8998181	15.22895626555436	0.0471532027279852
2458915.8359799	15.356068522291014	0.0334354777905614
2458916.836057	14.690068812160792	0.0460284155004557
2458919.8361676	15.145208671531478	0.0727689317734956
2458921.822571	14.641977653947366	0.0350386356649239
2458922.8141214	15.108132934473122	0.0568199191969695
2458929.5580474	15.208616905920389	0.0345927029817705
2458983.3936237	15.34428864041595	0.0377129240357255
2458985.4137954	15.217806141092684	0.0392889883044436
2458986.4712186	15.246129422050894	0.0449662790790444
2458989.4168669	15.29870388030929	0.0300408172895706
2458991.4657809	15.351372932512067	0.034748251803628
2458992.3878745	15.411088401288652	0.0355805325689641
2459000.3732944	15.199076911925385	0.0440793659436454
2459016.3151666	15.258306038458308	0.0334002477913735
2459019.2958533	15.234282613320664	0.0334608376020702
2459025.310138	15.154055725172364	0.0330091741812664
2459031.267021	15.135746289635922	0.066294312734481
2459037.436529	15.394643433939128	0.0865889494321082
2459050.4476633	15.193371298647572	0.0305519881547187
2459054.3752756	15.21734107842364	0.0417931757773701
2459060.2130983	15.200720009978864	0.0610934564948809
2459075.2450578	15.218892771885928	0.0259801336049035
2459083.4819122	15.327099544398216	0.0444315400209429
2459103.4121321	15.250891600701792	0.0368894945088157
2459104.2641144	15.30494695557384	0.0443127897812027
2459110.3730111	15.27456450822446	0.0325817842120592
2459115.2466317	15.324736664916	0.0391962154712642
2459121.3229691	15.214897678747615	0.0784561710084707
2459127.3423999	15.104821040478386	0.0507138158547254
2459134.3214954	15.137800886472064	0.0311863612869037
2459138.3086648	15.356746442042953	0.040906877626956
2459151.5159312	14.982672947580264	0.0452885250625154
2459153.5133272	15.221612612088066	0.062332841985648
2459155.5024979	15.491804867451853	0.0652509995046699
2459257.877588	15.584693974888722	0.0384495317356904
2459259.8615206	14.666705129799045	0.0234513060733593
2459260.8607322	15.20245960476582	0.036541769201397
2459262.8891798	15.30610901017842	0.0443929086187519
2459264.8669337	14.813742683560085	0.0269035587911881
2459266.8597238	15.218956580659809	0.0403293762025413
2459267.8587794	15.161198978717366	0.0282803573070207
2459268.8581582	15.078532715039833	0.0173289037432758
2459269.861546	14.997126846554394	0.0248060183798824
2459274.8256852	15.465973976818288	0.0780386484356503
2459275.8453854	14.85604725065337	0.0444816131428445
2459275.8978856	15.48161756126408	0.0613777532543512
2459277.9038382	15.833340094277492	0.103812610153813
2459283.8007154	15.131439861327458	0.0362222023732151
2459286.5938236	15.369559631325632	0.0736535042162323
2459287.795171	15.2118380985607	0.0339221837060711
2459293.8030118	15.283678348103376	0.0379134690278988
2459294.7891466	15.164452620543074	0.0222454258700494
2459295.7850295	15.09835846354216	0.02181809720026
2459300.7831381	15.195267789025287	0.0664084450281501
2459300.7929146	15.518387701593303	0.0771039165481669
2459302.5604466	15.115716214710009	0.1375194813691067
2459310.807158	15.244895913817809	0.0329644327392847
2459311.8344671	15.594686113337875	0.031694358445568
2459313.4678416	15.204677407946953	0.0416479133807445
2459314.8334411	15.270830926289465	0.0405485758789775
2459315.8160892	15.252448811686964	0.0296917818080139
2459316.7183597	15.137485429393257	0.0295177541503872
2459316.8379607	15.577964560813257	0.0379754705959113
2459317.4688468	15.246038757773208	0.0353704775979203
2459317.720851	15.03458977755341	0.0212230670260582
2459317.7621293	15.51798470969004	0.0396532581859012
2459318.4679189	15.24740974146502	0.0202262454875683
2459318.7080747	15.105886631733254	0.0314751074044857
2459318.9186837	15.42082489126493	0.0385617037476378
2459319.5610664	15.201861265958351	0.0398402383693413
2459319.7513131	15.52863897369656	0.0314517903361256
2459320.4539155	15.192329311912475	0.0425310162216353
2459321.5713237	15.149216715931429	0.0222476560246551
2459321.7875932	15.16186281776062	0.0265104085943638
2459322.4456804	15.234317041949012	0.0258696661441689
2459322.7570955	15.049109838864108	0.0205463450092862
2459322.8687572	15.661629996730976	0.0295980861484582
2459323.8300682	15.464108489742978	0.0321709122688176
2459325.437273	15.196110932882895	0.0227684160069641
2459327.7004243	15.02117644568881	0.0335678049581768
2459328.6911159	15.3637101724852	0.0409011015817955
2459329.7387421	14.8689001428774	0.043134255108045
2459330.6715675	14.775737786981454	0.0342854181880254
2459332.7164059	15.09331234334001	0.0437891579140224
2459337.6576372	15.152691741023116	0.0283174635632652
2459338.7975612	15.223177480261542	0.0421063638106243
2459340.6586267	15.330033387715158	0.0391461921754909
2459345.6366493	15.362361341139604	0.0420715774417893
2459348.6310086	15.090410016080495	0.0259215013185019
2459351.6165683	15.043541484648165	0.0157236181304081
2459352.823866	15.579030964814368	0.0356210699674627
2459356.60192	15.648613636302011	0.0467018505423263
2459357.6740768	15.613774927532022	0.0681514275620122
2459358.3665026	15.275715885795137	0.0811990659343268
2459358.5924544	15.187286911225794	0.0593561889083142
2459359.6926115	15.597239704762654	0.0692692873265676
2459364.7180324	15.211445645343346	0.0457503037100853
2459365.5818256	14.89904969617922	0.0239596952600794
2459365.8385087	15.558441332714487	0.0257883166483554
2459367.7856284	14.721147926921107	0.0237953200937006
2459368.66058	15.346524842831748	0.04330458190211
2459369.6988849	15.594225965711976	0.031662842138942
2459369.7254777	15.117137543784992	0.0305157268074299
2459370.5131058	15.28526605535433	0.0316648512037494
2459372.3240123	15.147206775659969	0.042813655834066
2459372.5555108	15.633332187820663	0.036742278554533
2459372.7067169	14.674844574668048	0.0224939878956415
2459373.8347197	15.348918462397132	0.0296535372083032
2459375.4295524	15.261005296501548	0.0391134305953576
2459376.5469306	14.697855682244017	0.0213895588757456
2459377.5551508	15.187655898904936	0.02880589708585
2459377.5735124	15.707232019761948	0.0405994147613283
2459378.5622076	15.256987334631898	0.0377202678425065
2459379.6227607	15.137576112217983	0.0346544315261609
2459379.6261391	15.526155222671218	0.0214443910496331
2459380.6968743	15.162994482767706	0.0270354710612118
2459381.7972925	15.088846144857266	0.0527561170259269
2459384.2806345	15.296919772355915	0.0604444824191038
2459384.5491038	15.6765175973721	0.0613023468738182
2459385.5818623	15.18970700296184	0.0458545816134418
2459385.5838567	15.528415984887364	0.029474705315792
2459386.5223901	14.983979984236331	0.0285329888581654
2459386.6604529	15.522223560090897	0.0498518471093338
2459388.6585304	14.577421201517584	0.0385756981975071
2459388.6829561	15.172624890655124	0.052735176169849
2459392.6477139	15.371309294493209	0.0569943317106355
2459393.5072936	15.130113853117406	0.0263597901822836
2459396.6086072	15.608613761405309	0.0332624697111401
2459397.6066358	15.001759628158103	0.0283916143471477
2459401.7272516	15.57162775715036	0.0314812454476684
2459401.8443976	14.924931843658696	0.0415010414083684
2459402.628547	15.109201165665594	0.0240775621427809
2459402.6861381	15.506527224137905	0.035635939496358
2459403.6543556	15.549164401309648	0.0252103963075589
2459403.6933709	15.07606301886633	0.0319742228872781
2459404.8292709	15.585868174293124	0.0335452544569648
2459404.8513036	15.187710511671566	0.0303965352086545
2459405.8415847	14.925917230552194	0.0264229516693271
2459406.7539652	15.240861228051294	0.0371912249977831
2459407.5124679	15.191080482617592	0.0222119189466919
2459408.6694292	15.469431707175715	0.035588164309617
2459409.7035138	15.414081576902705	0.023648806311292
2459410.7761792	15.48058531175488	0.0322619949454181
2459411.7549253	15.41079896388956	0.0231476537763621
2459412.673075	15.307084113491644	0.0347789781626694
2459412.6882153	15.55280536906734	0.0315827243960789
2459413.6192894	15.531193237203327	0.0408982871555236
2459414.2806474	15.31107337316575	0.0545258473624942
2459415.7560043	15.353594693276108	0.0481226664227593
2459420.3818857	15.262208366093894	99.99
2459421.2612131	14.99017150970828	0.106569432084499
2459421.5003516	15.342173867178063	0.0460716946803874
2459424.7046031	15.256103318153468	0.0405732328047512
2459425.6996691	15.438252504275232	0.0403839351948306
2459426.613213	15.032070478609626	0.0247476939721101
2459427.6073028	15.510292647446454	0.0374345476223161
2459428.7067514	15.638259697643162	0.044715132464129
2459430.7783774	15.226411535735776	0.0410164172452698
2459431.7305231	15.33361813044557	0.0399500607140624
2459432.6863297	14.861440852094209	0.0284352293800929
2459434.2816501	15.356993942053034	0.0397822419405585
2459435.6951145	15.142504017152262	0.0301555196129792
2459436.5797489	14.682838361683077	0.0248726983703273
2459440.2401154	15.36230553587282	0.045689042066455
2459443.2959351	14.90386919896771	0.0682822857938154
2459447.5282489	15.477940502859289	0.07034402733302
2459448.6847892	15.25004185653149	0.0637011547742386
2459451.2787847	15.311904148350264	0.0570411257473818
2459452.7047695	15.000378398464512	0.0479299942953673
2459453.6596219	14.740281296598734	0.031516679705686
2459455.6132816	15.216750624302607	0.0319774070044839
2459457.2591559	15.13141789399226	0.0449035406581865
2459458.286132	15.295547732677807	0.043533685656406
2459460.5048963	15.648943978369571	0.0301182925730026
2459461.5125556	15.510859857428224	0.0323939106244371
2459462.5053896	15.28524075587909	0.0270591214687574
2459463.6548529	14.901112666069274	0.025204751905638
2459464.5712849	15.29370045076666	0.0301848958002674
2459465.5750553	15.620586133992598	0.0315891372885251
2459466.54834	15.171169850481409	0.0298777825487528
2459467.5867503	15.45190898604238	0.0354648882067795
2459470.4820604	15.14247492897936	0.0500520581333448
2459474.5327864	15.301975975317932	0.0646669280105397
2459477.5044459	15.101865413038787	0.0467811891638699
2459481.3725933	15.19084943639018	0.0957095953842387
2459482.542726	15.20577641593116	0.0318342181927257
2459484.3751514	15.273564620095538	0.0418178255298158
2459485.6288768	14.745082953446394	0.0273202593716817
2459488.6003152	15.183642529039334	0.0232832580182477
2459490.5634143	14.703204613643582	0.0258304384210284
2459491.6067661	14.82766830671916	0.0252704023883293
2459492.5630787	15.457372205137323	0.035879554924941
2459493.6021638	15.702632700144123	0.052173369265583
2459495.2960844	15.293805773842765	0.0445517909249125
2459497.2745413	15.211558803291387	0.0353040487625339
2459501.5600196	15.182618554699388	0.0482523557141566
2459502.5647726	15.729693326042124	0.0723331814486078
2459503.5461511	15.225844611436084	0.0584365934077466
2459504.5668913	15.243911496480894	0.0649783050030838
2459506.3118037	15.330149101352912	0.1002440691997415
2459507.5528185	15.06713930710594	0.0667276218318619
2459508.5489257	15.480308410596166	0.1058572260149277
2459509.5461088	15.21224741080026	0.0600511114851839
2459510.508741	15.071505859305889	0.0282631721570978
2459511.5432985	14.938710097743767	0.0308240744556652
2459512.2952194	15.318168103335514	0.0396705008970616
2459512.5398353	14.76421003802689	0.0259662700492815
2459513.2919018	15.262208366093894	99.99
2459514.5366851	15.168361096904835	0.0422744551712689
2459515.5410495	15.462771887348108	0.0405551729593252
2459516.5163851	14.907419099749006	0.0255426351234541
2459517.5310759	15.395576930997436	0.033475311659509
2459519.2543579	15.304448336554753	0.0642992260147463
2459522.2645022	15.341511903292828	0.0489532542111516
2459524.2592533	15.28147483493717	0.0615653150280345
2459528.5052592	14.73859560026041	0.0678089568442729
2459616.8867692	15.489204586259332	99.999
2459617.8821743	15.102616202863416	0.0404526737887285
2459620.8762491	15.346449173400574	0.0553920313087283
2459622.6268106	15.232599675059502	0.0722740854699866
2459623.8663458	14.942272744382294	0.0344709928394719
2459624.8765788	15.21160443984617	0.0421535753836279
2459629.8708635	15.23830335199926	0.0681954688014034
2459630.8778226	15.582164520630952	0.1128470455290563
2459632.5987011	15.267203065665209	0.0756464707851665
2459633.861888	15.107233917643072	0.0270204719414999
2459638.8424431	15.082358301377704	0.0383235946945151
2459639.8532469	14.920761851165183	0.0310248704816966
2459644.573754	15.178606120019424	0.0452399600833928
2459644.5749827	15.28569355793624	0.0540228090229474
2459646.8284476	15.191451228881675	0.0263182646421294
2459647.8426486	15.194964742810992	0.0234468244710775
2459648.830009	15.230301215792895	0.0313933523843371
2459650.8114889	14.829017518337032	0.0236515816370568
2459651.8115278	14.918055899018402	0.0222835838906424
2459651.9080083	15.3392365442609	0.0430755688297419
2459653.9100963	15.533800705340308	0.0606185960745081
2459655.7980018	14.848034501139756	0.0424350906325911
2459658.782611	15.15613234465616	0.0422399816485915
2459659.7868395	15.119014385347713	0.0367681104409486
2459659.7881267	14.959369336587915	0.0431778010421615
2459660.5516267	15.28420086268881	0.0935292011625035
2459665.7528291	15.126614987685432	0.0302070343666171
2459666.7529983	14.760047588703475	0.0253222445550963
2459666.7875849	15.34388012664914	0.0294746556371076
2459667.7478456	15.47538116699425	0.0196354482572924
2459669.7534929	15.224916197167593	0.030307275727461
2459670.7828897	15.5883170826049	0.0221838603478585
2459670.8686623	15.275782531614762	0.0288784981580414
2459672.7519768	14.742632201031952	0.0205159274486795
2459672.7847178	15.199929788505273	0.0295934366261982
2459673.7688379	15.628766494322244	0.0400811270847736
2459673.8127172	15.162084731401634	0.0276750142205579
2459674.8653315	15.273987095480116	0.0284213269071532
2459676.7320277	15.453873853948243	0.021618308795705
2459676.8082805	15.084021870836908	0.0240034596042738
2459677.8199086	15.410198585764755	0.021808033026965
2459678.7766208	15.316356006423613	0.021411429005203
2459680.7286599	15.601610954320392	0.0340234719489617
2459680.7777378	15.126098863541593	0.0310466302486403
2459681.7297106	15.111060580133817	0.0403333415608709
2459681.7310079	14.97447811890856	0.0308321276546038
2459682.7121834	15.364118397211149	0.0461304075593768
2459683.7262784	15.57443320033378	0.0628098999019095
2459684.7841738	15.210010704018908	0.0402683893462069
2459685.7174539	15.05423614325193	0.0712592469882952
2459686.918291	15.293815677284911	0.0598268625337864
2459687.8135583	15.573734589045143	0.0562664871872183
2459688.463329	14.353187043605535	99.999
2459692.8167594	15.127854375975929	0.0291030265321339
2459693.6775091	14.794368204456497	0.0155571608021975
2459694.8770753	15.373021327494405	0.0276277683517083
2459695.7215974	15.676793863280489	0.0407355585549707
2459697.6729453	14.9776530548367	0.0261575174845109
2459698.7151241	14.837272061382995	0.021905460967285
2459701.4343688	15.374107862113204	0.0539158094392593
2459702.4059562	15.206647200189211	0.0306760491275827
2459702.4071985	15.298613189319772	0.0732873393717688
2459702.4084364	15.21530875094285	0.1211296713303979
2459702.4404207	14.937729112359827	0.0630132168866217
2459702.4416497	15.156774618666145	0.0692113973138833
2459702.4429056	15.220062224480303	0.0823769423913204
2459702.4753025	15.174171751528435	0.0518220720542674
2459703.6535486	14.858023344608451	0.0251579386471248
2459704.8615184	15.01136192230133	0.021377406660379
2459706.8723822	14.92925367825532	0.0189165233848779
2459708.8875043	15.677665473966522	0.0261559089904875
2459708.8887446	15.700265134628332	0.0411968284693311
2459708.8899864	15.656210241757115	0.0624148695325575
2459711.8046052	15.527909370584323	0.0416695248695645
2459711.8058455	15.52028369130907	0.0698899197452938
2459713.5453739	15.243264824690057	0.0908625171695231
2459713.8361664	15.125819216510434	0.022256503878313
2459714.3925867	15.217653005420209	0.1053993209680465
2459714.3950557	15.348881544184716	0.1911473549702519
2459715.620592	15.260208925522448	0.059664490381521
2459721.8183348	14.862389871473365	0.0240945499139727
2459722.7921018	15.28395270976108	0.0288085022926502
2459724.8540518	15.193751963544068	0.0363814643522071
2459725.854351	15.597401049579	0.0284490914873229
2459726.8661432	15.505529734408851	0.0260833266961307
2459726.8673836	15.487989582978743	0.0236118473097674
2459727.8709042	14.78889665684406	0.0205604898905715
2459731.3245837	15.11722543588059	0.0392469827199975
2459733.3402887	15.120120394481496	0.0377560876238543
2459734.3281317	15.159837502693168	0.0334398790041891
2459737.3075647	15.264319668043482	0.0468627283363737
2459737.5810226	15.515767441766084	0.0461751754436448
2459737.5922119	15.260389402252038	0.0388534786232755
2459738.6125436	15.297042244993156	0.0265660479246228
2459739.6173765	15.55407160895645	0.027405829020558
2459740.6812109	15.65533317016904	0.0505050542623219
2459741.6896325	15.429936978595697	0.0492289923852808
2459742.7229355	15.329376678946495	0.0380478007990208
2459743.9165445	14.935514247778984	0.0423073042829164
2459747.6605155	14.787962173815036	0.0277510709237033
2459747.7124118	15.216106187333551	0.0463372473763055
2459748.5304795	15.59117093023154	0.0463768251159349
2459756.5285144	15.120777331392825	0.0404996438911819
2459758.610179	14.89895276768512	0.0218729025034377
2459758.6328325	15.231405455314055	0.0259542490084716
2459759.6483111	15.182435496135636	0.0238289666086496
2459761.266007	15.136840283274235	0.0417830950176263
2459763.7843681	15.53348810408071	0.0217692972723846
2459765.5225294	15.591614756648337	0.0291979065252749
2459766.8521059	15.126116086646697	0.024718324702178
2459767.7165543	15.638783408103835	0.0310465203224263
2459767.7949983	15.172056734694872	0.022541862379985
2459769.6525325	15.208448499089542	0.032562000703427
2459769.655014	15.185033831750152	0.0551880983380238
2459777.2728427	15.290530590831906	0.0380316719475498
2459783.4902025	15.406592532026693	0.0264795663363751
2459785.351584	15.20667848528776	0.0224176393851944
2459785.7535925	15.511252449571472	0.0286585516969297
2459786.7340536	15.24250874483806	0.0218554994893762
2459787.723455	15.240858346563009	0.0380758940156187
2459788.6726997	15.193536172260933	0.0214358185828065
2459788.7120238	15.667084677949914	0.0447366806425432
2459789.7929522	15.18868977263418	0.0327390538625781
2459791.7853633	14.993428058519836	0.0209417668391947
2459792.7054332	15.7053208693509	0.0347638532472416
2459793.7154168	15.578375068884869	0.0316564210921793
2459794.7334348	15.148725001497832	0.0355527950531135
2459795.7749802	15.216532296325584	0.0258101273689473
2459795.7762757	15.092055068453474	0.0263293735824325
2459796.7038885	15.3392892868714	0.0295684740695093
2459797.6242197	15.721568322268851	0.0477174420280356
2459804.6662958	15.120031373085968	0.0509167178898336
2459808.343753	15.393137591323043	0.0677829047468215
2459810.5712526	15.04982857027978	0.0176661022044612
2459812.6118686	14.644467511627916	0.0208991890493936
2459814.5271658	15.53076163496363	0.0209874520907165
2459815.6685267	15.21058525711733	0.0284604152326581
2459816.7041892	15.521423254457655	0.0377251238816648
2459818.32162	15.434050170856612	0.0805172535193885
2459819.4975518	15.226197807466557	0.0232228500540073
2459819.4988504	15.100759602864128	0.0241663206739701
2459820.5713615	15.553925924552903	0.0259470462129479
2459821.6097439	15.09913395592048	0.0187584504615357
2459821.6110423	14.969142583510637	0.0233572427734705
