2458398.5306602	14.893487063474735	0.0118966866128143
2458407.5041149	14.736910738450442	0.0209930648035156
2458408.4941428	14.618079765109815	0.0296811881380767
2458408.5006019	14.89850825966126	0.0165851917984898
2458409.4919848	14.688779819374474	0.0513236330759701
2458410.4939707	14.88794647910088	0.0212424293134522
2458411.493189	14.963682174085571	0.0536133698266386
2458510.8788574	14.656779896217865	0.0436450685988644
2458511.8795576	14.512843343625937	0.0352551727379975
2458516.8768885	14.62575928571923	0.0178031120518308
2458517.8829202	14.916962601205633	0.0283475608296231
2458518.8784968	14.941077746404998	0.0271200142175905
2458519.8752095	14.87871209977544	0.0144887113215773
2458520.8738644	15.01854936735567	0.0220753939975493
2458522.8697783	14.903117675291725	0.0179178607476788
2458523.8649795	14.730041263186502	0.0153917526429558
2458524.8605528	14.824257234888451	0.0171560297899794
2458525.8598381	14.9044077339995	0.0156597295741583
2458526.8553034	14.957455300569622	0.0166607625684432
2458527.8546632	14.894245856964297	0.0128769791098207
2458529.8717569	14.769497829067898	0.0193485179650687
2458530.8806833	14.90647087795224	0.0195397855917636
2458530.8843703	14.851500870353124	0.017046462092239
2458532.8595771	15.034190110969162	0.0337400566137328
2458533.8359278	14.996614170748582	0.0493976947980201
2458534.8365568	14.765067736794194	0.0468419303973272
2458534.8540185	15.07574913341421	0.0437692247658339
2458535.8727386	14.571628896902364	0.0239913885945472
2458538.8591696	14.96502733485392	0.0247276282896937
2458538.8671782	14.960517811274483	0.0241503358175215
2458539.8702038	14.945578162515536	0.0252288522449582
2458543.8996247	14.672722263450504	0.0203433154219988
2458546.8608656	14.924362940775207	0.0153321751625473
2458547.8745502	14.980012479963932	0.0272266557728417
2458548.8748053	14.722650205077784	0.0188552931845481
2458548.8872124	14.83684550499198	0.0116081205235227
2458549.7982386	14.5234579635483	0.0146774375239099
2458549.8127589	14.721213959062942	0.0132483381678529
2458550.8119659	14.841946116621516	0.0127227200650927
2458551.8005759	14.70978386351257	0.016036931905893
2458552.8057311	14.975967954805936	0.0142630955083598
2458552.8140165	14.705333129710503	0.0170710446906011
2458553.7870458	14.688440369527417	0.0157832413058529
2458553.8024922	14.935745243577932	0.015092297798245
2458554.7823307	14.692818725736068	0.0145959869498071
2458554.8018146	14.895963368042144	0.0127724520327844
2458555.7776405	14.577518353172684	0.0170019773133787
2458555.7970666	14.789109943980051	0.0121334373065706
2458556.7950722	14.93490427421132	0.0173910232046499
2458556.8221828	14.61750620196584	0.0123749895996741
2458557.7953638	14.922473155781644	0.0153157272920697
2458557.8394324	14.959528730063914	0.0156006829576233
2458558.8236168	14.957620254286576	0.0151816986712195
2458558.8362857	14.677643356510677	0.0119518205305254
2458560.7772859	14.71517873750808	0.0300747422008438
2458561.8155073	14.71215867208658	0.025972616595622
2458561.8812858	14.782431431344794	0.0119092517772518
2458562.9132144	14.889648923456525	0.0388224217568384
2458564.8035685	14.903623287037831	0.0379990448545178
2458565.840698	14.932125933589903	0.0280068367720863
2458566.7820881	15.004458996937668	0.0330425741994738
2458566.9000293	14.712984345692536	0.0318528184839685
2458570.7404643	14.64110906703417	0.012880160112367
2458571.7497612	14.866675988101576	0.0147785250944839
2458571.8831197	15.03904766076301	0.0203331987397681
2458573.8274625	14.795359750506176	0.0179642947880484
2458573.8625951	14.787126407857142	0.0140708977034504
2458575.532413	14.797426125282897	0.0135383423781889
2458575.7130768	14.852040543284446	0.0180076724000718
2458575.8398757	14.973037594452826	0.0171717667476275
2458576.7052164	14.843679662156251	0.0200333392517252
2458576.779301	14.8105019699584	0.0110065073031072
2458578.7421672	14.656699108016394	0.0140115056871196
2458580.7004918	14.714798056063945	0.0139885025225461
2458580.847083	14.85848178031688	0.0171553149301944
2458580.8693527	14.835692642131455	0.0137143843060095
2458581.7894834	14.848024679536248	0.0107630295502255
2458582.7928789	14.698028962252216	0.0157397335897956
2458583.7398902	14.67104747594876	0.0105281606812428
2458583.8788538	15.037274353073816	0.0220608150576499
2458585.6888473	14.6758645004014	0.0125882463717274
2458586.677841	14.964250112863825	0.0188966305032614
2458586.6856298	14.924246857563118	0.0147681960302292
2458587.6821007	14.981049039537831	0.0235460351372996
2458589.6905294	14.625204836242746	0.0217366915279721
2458589.6945273	14.909714147665271	0.022628434630534
2458591.6714514	14.663520142567544	0.0312184836829154
2458591.7767761	14.96047253384354	0.0328402585129711
2458593.7086183	14.88044471066332	0.0441448769305487
2458593.8058593	14.58654532275891	0.0382827220271229
2458594.8490016	14.864198518161388	0.0347566445360744
2458599.8146515	14.495751641222334	0.021010580858708
2458600.6955831	14.842136383277554	0.011473458117466
2458602.6722405	14.663753143725652	0.0139983523778279
2458604.6904181	14.93146374800926	0.0129336924640343
2458605.894485	14.8331730862009	0.0114807002444697
2458606.6579357	14.943440828525125	0.0161006573136348
2458607.8362479	14.950688507592654	0.0123349451986509
2458608.6575029	14.788790324535745	0.0142787932746461
2458608.8656327	14.9763056449093	0.0163167566014185
2458612.6721177	14.99361351868182	0.0196979725650448
2458613.6303005	14.913523284646084	0.0152888931957234
2458614.7581552	14.971437133374186	0.0191202599855934
2458614.7805697	14.950736450828495	0.0176498705096482
2458615.6941384	14.959559403304343	0.0145544815794475
2458616.8429935	14.937822196625737	0.0169360813130797
2458618.7114502	14.89114790754783	0.0167497301891279
2458619.733652	14.74075852273101	0.0231688530753508
2458620.6889383	14.97377207909188	0.0237796003548287
2458621.7060717	15.002663049712456	0.0363669851757897
2458625.4718308	14.80064473678288	0.0216085741505538
2458625.7035745	14.73546584095891	0.0288769936531744
2458626.4851784	14.746364233989691	0.0259445250815459
2458626.608142	14.944557407208611	0.0160291857706334
2458626.7609011	14.846173783122628	0.0225395702679413
2458627.5450288	14.644731248156203	0.0185283212563489
2458628.3027792	14.765101711109754	0.009960022037648
2458631.5791173	14.819021222130136	0.0128235017695049
2458635.5509981	14.644903668562074	0.0142955359275328
2458635.8620531	14.917076705222424	0.0132155957721258
2458636.2818087	14.773944500938924	0.0128636714891751
2458636.5358989	14.883582896159028	0.0137104667436919
2458636.6330241	14.992694446381272	0.0155109254205164
2458636.8008641	14.60067724679	0.0117532704172826
2458637.3413778	14.658698910924414	0.0105964243870407
2458637.5959542	14.838472263475772	0.0095455722819846
2458637.8848564	14.958990580120076	0.0204432215609517
2458642.7170577	14.891239462782009	0.0105797235118242
2458642.7586697	14.686974762024004	0.0130267761032067
2458642.8833167	14.86966983840238	0.0171121403947891
2458643.5710597	14.92268469901127	0.0158831631311184
2458643.5868272	14.697858821405598	0.0166483324559153
2458643.8267082	14.822521761179605	0.0170337444750643
2458643.8495447	14.887778486119196	0.0110066832458852
2458644.5245051	14.665888630710356	0.0103303959141386
2458644.7565748	14.876408475086391	0.0161804869036042
2458645.5767323	14.974657045854624	0.0196701508608723
2458645.6293352	14.579514877971256	0.0117723790803015
2458646.5122645	14.655093295455298	0.0111692929671179
2458646.5904572	14.787077601761158	0.0192454459272769
2458647.5435319	14.513723119463377	0.0226418396901076
2458647.6256865	14.880571981997866	0.0270253008328431
2458647.7592569	14.906393153068144	0.0240818810100307
2458647.7859048	14.937081606047824	0.0168507014025875
2458648.5127321	14.595449897337406	0.0311300276980246
2458649.5087096	14.686834691139072	0.0519102369050332
2458653.840511	15.022252322829049	0.0456517824529258
2458653.8427188	14.705419441942697	0.0413911900310691
2458657.4993333	15.056408983917212	0.0204323016632879
2458658.5601673	14.73074748061462	0.016307990327452
2458659.7373164	15.002945142398064	0.0191390588763007
2458660.6574079	14.910173015989828	0.0108869259650416
2458662.5249084	14.681555115269802	0.0140161174853786
2458662.8054187	14.770867792183214	0.0135345823725495
2458667.5549127	14.673147987332475	0.0157341153577104
2458668.590989	14.87686344074791	0.0105091678944551
2458668.660726	14.685449622269257	0.0110211930432955
2458669.8054217	14.795825596021572	0.0138129392943971
2458670.361222	14.763000333801337	0.0091388517439475
2458670.5994099	15.008132467695376	0.0184852037941652
2458670.7511411	14.830133186404076	0.0147731014975929
2458673.2201932	14.733578064790713	0.0115785156014523
2458674.5393539	14.952943455489194	0.0194949042006931
2458676.614991	14.958248101403193	0.0272189892392686
2458676.7670613	14.595861650035786	0.022918685351063
2458680.6944012	14.94524262532144	0.0401727380645507
2458681.5824828	14.98740615742194	0.0724529750342084
2458681.6980694	14.783541619327378	0.0389586490838266
2458682.5588806	14.666068780897206	0.0236012440985192
2458682.7483958	14.859957735107113	0.0317018988586264
2458683.4877733	14.894371569987182	0.0191107102812743
2458683.6083696	14.774888126939487	0.025122447670139
2458684.6421047	15.01356865568022	0.0368623350458607
2458684.6468595	14.827216643261728	0.017388017739742
2458686.4376517	14.635051214279088	0.0136086675024484
2458688.6862022	14.884079536222618	0.0308918090618457
2458688.7173262	14.784070142349204	0.0161886868543096
2458689.5449811	14.718641994578602	0.0110128653319908
2458690.6410861	14.872791246344892	0.0116110135128751
2458691.5575302	14.599529516621912	0.0130413770231981
2458691.5696287	14.87108796448236	0.0154817823192237
2458691.7430115	14.992442805375417	0.016039193326672
2458692.3520773	14.776090039573193	0.0132288308992191
2458692.7438296	14.755697834151269	0.017617725237977
2458693.7338157	14.705463228084112	0.0154236486309727
2458694.7318659	14.826873821833626	0.0175311629826794
2458694.738051	14.551778482257616	0.0167696668411462
2458698.417741	14.661720905178568	0.0121120793382738
2458698.5641362	14.965471996263588	0.01498139797813
2458699.3534991	14.662687818786775	0.0125566900220956
2458699.5474489	14.886658605560225	0.0155676003665341
2458700.3384991	14.666873126248673	0.0108032807462369
2458701.5884199	15.010533837294616	0.0149953795720104
2458701.6944269	14.815551259559616	0.0092769437183123
2458703.5432303	14.823312067188096	0.0216164861407377
2458703.6797589	14.914009031683308	0.0199583969913851
2458708.5057081	14.932619620513869	0.0320347192556204
2458708.6275864	14.70762603483514	0.0298886720470766
2458710.5148573	14.844135140941592	0.0260052136472606
2458711.5155342	14.912877104617277	0.0231044722806364
2458712.4791994	14.931617022011247	0.0200339972010447
2458712.6618526	14.726700745765353	0.034265671446702
2458713.3736479	14.677046373141929	0.0306051893042057
2458713.4721831	14.935087407735338	0.0189480107456018
2458717.4398844	14.650459426082508	0.040116410283757
2458717.6706476	14.87859588737622	0.0132926466952316
2458718.672784	14.984730232603034	0.0205638299829424
2458719.6212532	14.9572770993538	0.0167434025725153
2458719.6700491	14.925014970816491	0.0138548593187822
2458719.6708907	14.973949390609889	0.0175307489871255
2458721.5667221	14.89285997230123	0.0179177918946413
2458721.5849355	14.80410800106987	0.0129877070357891
2458722.3785893	14.791556712832666	0.011330785809236
2458722.6604429	14.63588994500192	0.0152872810507252
2458723.3178716	14.762779450365848	0.0126216676115459
2458723.6037824	14.9664786113077	0.0142180315650758
2458724.6523015	15.012067033714985	0.0200182059616454
2458724.6573097	14.958812737223916	0.0155576858102812
2458724.6575429	14.93378334256155	0.013411455505882
2458725.6414081	14.71037553080961	0.0152439789660326
2458726.5647864	14.932036573569372	0.0121166445127236
2458726.6488136	14.89209583693748	0.0226274328492821
2458727.6484748	14.759660551852347	0.0125611074600349
2458728.3920534	14.767871947085036	0.011971839850162
2458729.5773585	14.862753901457062	0.011864279527645
2458729.6444265	14.701982760721084	0.0135973816628845
2458730.271405	14.808894529702998	0.0141553934656458
2458731.5874009	14.818699479385549	0.0170337167290167
2458738.6013987	15.039165514064829	0.0319691156757784
2458738.6105391	14.69159107707146	0.0410949635108759
2458740.6109223	14.66077197123739	99.99
2458742.6030587	14.89581014883868	0.0367122554879823
2458742.6073374	14.90778445684386	0.0315728865215367
2458743.3396614	14.589783280287968	0.0241888951712396
2458743.5999066	15.023440575423844	0.0391327107053221
2458744.6006769	15.001723065272843	0.0314721509532627
2458744.6044856	14.685923548592951	0.0232854886042774
2458745.6000764	14.946412717125998	0.0168333829956119
2458745.6003562	14.975776337058887	0.0183629987088847
2458746.5807979	14.94284640499987	0.0280166584867826
2458746.5930952	14.78347595731222	0.0143982980741081
2458746.5932343	14.89911371758235	0.0179076225026075
2458747.3397864	14.774397649048783	0.0220390993442557
2458747.5935743	14.832281379153187	0.0166388534560157
2458747.5941621	14.53142283895815	0.0149273671111552
2458748.5903557	14.9603085464359	0.0202123087001175
2458748.5907068	14.648825210646343	0.0170659665815404
2458750.5837552	14.90205093046454	0.0152358446769761
2458750.5875731	14.636182436501375	0.0164613532636412
2458751.5840065	14.940437336419958	0.0150468844866296
2458751.5841447	14.951367610387154	0.0161123853172283
2458752.5780314	14.872811800581502	0.0132643909236068
2458753.2282843	14.733502087017545	0.0267206691160123
2458753.5729422	14.787544375086108	0.0157726833108019
2458753.5760162	14.728815606606204	0.014279275572908
2458754.318882	14.779574713376402	0.0139661772475851
2458754.5747719	14.80949635483838	0.015203851070025
2458755.528507	14.90705997822146	0.0226314819646602
2458756.5661525	14.949389495684311	0.0165703098119534
2458756.5703709	14.66077197123739	99.99
2458757.3020671	14.651732258936692	0.0156723782184675
2458757.5667155	15.054124468514496	0.0224169071509108
2458757.5676814	14.739969332434155	0.0177575979785966
2458758.5599604	14.930415391848255	0.0209015122582067
2458762.5330754	14.89269938807076	0.0196103277363253
2458762.5498969	14.68489993945929	0.0300088123247445
2458763.5439446	14.95899260046876	0.0310043080992531
2458763.5500765	15.009183417755192	0.0314741839795544
2458763.5513214	14.965415525264634	0.0257054151571999
2458764.4959146	14.920977724673914	0.0215764184483298
2458764.5036099	14.693679476352235	0.0257003637125316
2458765.5033016	14.97491182016072	0.038209614629934
2458766.5163351	14.75044664315604	0.0197683993216278
2458766.5201722	14.52898399315404	0.0231262149882552
2458768.5100861	14.905386893246416	0.0263556862007309
2458768.5125936	14.74752796404598	0.0521254629316476
2458769.2563659	14.826728773041602	0.0333965053463918
2458772.5031391	14.950987083345144	0.0329104634757013
2458772.5038511	14.63134411362124	0.0197571702465629
2458773.5004331	14.792508769313477	0.0130251514231119
2458774.4934984	14.79131841976636	0.024547585354624
2458889.8849132	14.92368574624528	0.0498066191417707
2458890.8805579	15.017269766546304	0.0397151033341384
2458893.8865184	14.8845900508717	0.0310072100656656
2458894.8645989	14.94269498743594	0.0348909898552946
2458898.5989079	14.71845531586874	0.0139323829996784
2458899.8262742	14.704544880057997	0.0217685360700254
2458899.8497555	14.851111024734902	0.0147129190952953
2458900.8334564	14.498451292076036	0.0209709928776561
2458900.8477047	14.72606501354983	0.0165292503175897
2458902.7696612	14.641697615468722	0.0139350401315091
2458902.8400898	14.888590644178649	0.0137192526643943
2458903.8494818	14.994876385482543	0.0199629459816174
2458904.8182734	14.656363380555115	0.0165950499043705
2458904.8486484	14.864198182361674	0.0117529030668827
2458905.8321419	14.919600739994925	0.0165305909872649
2458906.8131504	14.616169356544964	0.0154341329062939
2458906.8583885	14.76932200125724	0.0165655192848414
2458907.8085197	14.549153732992911	0.0190361223018133
2458907.8267028	14.74453252714654	0.0152072083916805
2458908.8180064	14.857251824747388	0.0160829446851828
2458908.8532931	14.886510438024755	0.0150772771821667
2458909.8198543	14.895795399308758	0.0332926926776965
2458910.806027	14.609621984285113	0.0184499258140005
2458910.8073094	14.620717265991209	0.019742150696122
2458910.8213186	15.026799011823408	0.0265453025315041
2458911.5456558	14.71872358339952	0.0124253540757586
2458911.8154452	14.950428305405376	0.0181655809170285
2458912.7966962	14.666967077750462	0.0187036965642127
2458913.8042077	14.756706380603006	0.0130688001734469
2458915.7860855	14.654884739127834	0.0319539124115146
2458916.8112441	14.902930037433634	0.0343703500377481
2458917.8990838	15.01549941904656	0.0378233226742839
2458921.7815267	14.974235875240772	0.0558789622384545
2458925.8857306	14.590014383069509	0.0214168410181972
2458929.4960372	14.67803585850036	0.0131424133566697
2458931.4925868	14.761111541968296	0.0120893648465967
2458933.4685542	14.76959063896122	0.0136597024148703
2458983.3557053	14.729020716335569	0.0109586705287857
2459009.2635215	14.71236194994891	0.0179277018561221
2459016.3768149	14.78632841479914	0.0114758006206807
2459023.4242991	14.788521769316295	0.0166206930956007
2459031.3395292	14.756113495642662	0.0186767517039441
2459047.4197354	14.760630507858952	0.0118001205211191
2459050.4242107	14.654342771843032	0.0112308692548637
2459053.4077746	14.789611318066502	0.0119203578970647
2459056.431309	14.677327309445609	0.0119945454017022
2459056.4327271	14.693684581963913	0.0119999255870306
2459063.2884814	14.829526379920752	0.0370581999495409
2459068.4594326	14.74758651334136	0.025410385673825
2459114.2276761	14.742976690650831	0.0213062748351076
2459122.2813625	14.675912951358368	0.0259948134380444
2459127.2862349	14.62721504469905	0.0125567727969957
2459130.2933759	14.709808300142392	0.0147053792492937
2459237.8697664	14.620881332582965	0.0307425732101222
2459238.8690968	14.87361037962792	0.0217479700131642
2459242.8797979	14.927144277364697	0.0736912542201889
2459244.6084826	14.621369726641802	0.0358576856614595
2459245.8732009	14.911886853110188	0.0364958812053784
2459249.5911413	14.635536114777109	0.0353509914505239
2459250.8633373	14.909488461773064	0.02667095936164
2459254.6209009	14.694305575647098	0.0148450391119275
2459254.8689656	14.968424587472178	0.0180755647460589
2459255.8728037	14.947164442692396	0.0176474840779657
2459256.8592273	14.981905533993958	0.0177183458756325
2459258.8350323	14.75492476588068	0.0167325883623711
2459260.8377733	15.00248405321485	0.0276592828007879
2459262.8077344	14.704359163771189	0.0164193197220336
2459262.8278331	14.99685497937461	0.0177474421175969
2459263.8304621	14.89685529343699	0.0226119906387793
2459264.8193483	14.823758618148783	0.0145565137027241
2459264.8373903	14.790396084186614	0.0139468169097686
2459266.8027875	14.629762159090593	0.0162743815601387
2459267.5677816	14.733048572206645	0.0157736767301105
2459267.8170147	14.67334757745708	0.0129285096472853
2459267.8217954	14.908882351010668	0.0185244508629225
2459268.8043348	14.671916768732842	0.011805625131951
2459268.8218738	14.96790817410985	0.0224750502871795
2459269.8295274	14.971269749909936	0.0162474947325511
2459272.8027205	14.832276237730778	0.0473211424620196
2459273.7965148	14.722343412097407	0.0332443074767779
2459273.8111097	14.98405670697043	0.030488258778628
2459274.7837274	14.950636351353532	0.0354678429529373
2459276.8147233	14.9955393814247	0.0377124454493647
2459277.788355	14.456125939957245	0.0289496210248869
2459277.8088882	14.740000949113918	0.0286838885145348
2459281.7569332	14.64231595773391	0.0198550250455769
2459282.7679025	14.73063641718464	0.0221485023316203
2459283.7847578	14.855035670680849	0.0151559286486963
2459285.7643212	14.671361426784586	0.0245338584727216
2459285.821559	14.976603620229174	0.0214994931885749
2459286.8935289	14.740098890085893	0.0174364167046308
2459287.8392066	14.889688810453904	0.0122750146169582
2459287.8800161	14.99403803827768	0.018795413580269
2459288.7568853	14.670317457126416	0.018406585538079
2459294.7370662	14.63669493640803	0.0183436952873616
2459294.7490319	14.891935617535015	0.0108181106855258
2459295.7498707	15.028769036391932	0.018079536493036
2459295.7836491	14.941355729355244	0.0148324396979009
2459296.7273332	14.701411216461794	0.0188796896002805
2459296.7435152	14.85323161000458	0.0156715288716426
2459297.7645855	14.830539414884765	0.012242585188779
2459298.7337122	14.67203957195494	0.0151889746982133
2459299.749451	14.707304631596696	0.0281830636419491
2459301.8101315	14.812774636092987	0.0427142808321919
2459305.7587554	14.935221907794167	0.0282199692859329
2459308.619132	14.750388667378516	0.0173234968895519
2459309.4340704	14.738658820020978	0.0161385205746471
2459309.6760403	14.937654050422497	0.0156282957615071
2459309.6986539	14.976873069483386	0.0166876100824758
2459310.765722	14.85930073356652	0.0184729291127017
2459310.7911545	14.642271276695078	0.0183600323168655
2459310.8323432	14.942091356837135	0.0183115561879558
2459311.8196535	14.98825611815642	0.0187268006721586
2459311.8461781	14.956754340653545	0.0129121355461022
2459311.8575294	14.649434433531257	0.0167490299136269
2459312.8895344	14.896378725208972	0.0134232487171834
2459313.8674853	14.924435739027883	0.0224517177041157
2459315.8925878	14.88920006539435	0.0127962566766135
2459316.6735809	14.94691441776079	0.0125670803418857
2459318.4378172	14.79248112006957	0.0095407239858668
2459319.6524242	14.637966331913702	0.0135870247761424
2459319.6758362	14.82394808704575	0.0168253462158099
2459320.6708742	14.9392875855417	0.0218075999492909
2459320.6745639	14.967853394756128	0.0170435396639319
2459320.6826236	14.700073190757196	0.0144249609212685
2459321.713177	14.715548484611933	0.0167654601122831
2459321.7142824	14.96809805599902	0.0217277408033281
2459321.7603044	14.75673482631746	0.0135137977598784
2459322.6679	14.647680008415376	0.0145635788520274
2459322.7709852	14.801677882082194	0.0173460207727672
2459322.9003151	14.91609108035317	0.0155721718601931
2459323.6992476	14.884104140543116	0.019365995316763
2459323.792853	14.91891078633139	0.0203610839099684
2459325.903444	14.693403017183453	0.0178345277235774
2459326.7938055	15.019752730738238	0.0184044978902481
2459326.7974917	14.905458938327502	0.0107959042160227
2459327.721062	15.056065655897324	0.031251350806896
2459329.7746348	14.911913103699217	0.0256874557801335
2459330.6166694	14.558555844750426	0.0456374464516086
2459337.6809964	14.894441176757118	0.0131536796700482
2459338.6001485	14.64651809912141	0.0144724396443041
2459338.8171579	14.900218736668135	0.018450084473204
2459340.5996137	14.65859032684168	0.01536020147594
2459340.6192461	14.991171898095663	0.0122914280908297
2459342.6305107	14.53184325477039	0.0136361384589985
2459345.4209338	14.615022645604965	0.0149046106921824
2459346.5953143	14.981519501710814	0.01566826585814
2459348.5762575	14.69298999418408	0.0200799816816127
2459351.3633828	14.799428455173738	0.0140482380146551
2459351.5855553	14.883030132047374	0.0142938301008133
2459351.6234	14.865513287633185	0.0128271399310442
2459351.7432572	14.99276276022509	0.0193303807533012
2459356.8000908	14.934743467703148	0.0131420262833935
2459357.6286466	14.712075964302096	0.0288257425320273
2459358.5388818	14.89784622358766	0.0234614903688085
2459358.5726714	14.947914684403628	0.0282277726922007
2459358.6356025	14.629559769426734	0.0367256736272
2459358.9102753	14.807278452565145	0.0154550707990546
2459365.2770768	14.709504089755391	0.0098716326056889
2459365.519097	14.877480753919317	0.017549618857104
2459365.5507149	14.905552568760282	0.0134073124646488
2459365.7029713	14.908432451272288	0.0215300202865758
2459366.6436368	15.004669025339805	0.0174522894892422
2459367.5447013	15.047789210645544	0.0223429466558713
2459367.8449195	14.65280012082643	0.0180882248805783
2459368.8502726	14.88122719033379	0.0157479414915091
2459368.8739435	14.70494400121842	0.023322335915091
2459369.846152	15.067440543559194	0.0234649384099814
2459370.7489536	14.71511989824213	0.0153292341967091
2459370.7528308	14.900072327257115	0.0143264832681318
2459370.7699806	14.894936021960495	0.0132836581207379
2459370.8080203	14.972908446956762	0.0245407279754705
2459371.6671362	14.837558521871408	0.0125488107902559
2459371.7289231	14.663215963199388	0.0117138449893564
2459372.5354775	14.923974491674104	0.0238662711141925
2459372.6946791	14.889092355473649	0.0167164598519526
2459373.8384408	14.881957430402062	0.0199827193497356
2459374.50164	14.689102475430303	0.0155106234830377
2459374.8766033	15.058222608372008	0.0244553356975938
2459375.4332722	14.82502975677297	0.014791993252712
2459375.8161432	14.9096333531145	0.0185747478649498
2459376.5442827	14.881696801427392	0.0094426661478801
2459376.7447699	15.000037979377812	0.0209664478041722
2459377.5670121	14.692578215087437	0.0163932221117198
2459377.7944348	14.811454453360772	0.0162730058776
2459377.810972	14.832365389771956	0.014493458578824
2459378.529192	14.90143115782028	0.0157529423864996
2459378.5936367	14.72029201334438	0.0173831170488308
2459378.8774753	14.913236731148178	0.0189783630945669
2459379.5068055	14.953819171309618	0.0122278228818327
2459379.6755378	14.825964942301477	0.0133422150799423
2459380.7049654	14.837986572314891	0.012820465258303
2459383.5724469	14.971683245602764	0.014768959353713
2459384.2522462	14.837615894728495	0.0308561830983625
2459385.4668264	14.64759923646138	0.0274518510306987
2459385.6790393	14.90999244250003	0.0146002845751527
2459386.4632026	14.75547131695438	0.0468674417295402
2459386.4930806	14.973393548107063	0.0208179548832167
2459392.6748036	14.759761947246986	0.0261674797316031
2459393.4897882	14.89183078607006	0.0192443259725734
2459396.7248991	14.922180835476514	0.0176352789343217
2459398.2453447	14.613994943193882	0.0171204958775194
2459400.7815118	14.59803126893605	0.0554831573868207
2459401.6984337	14.65009765401379	0.0172269210204684
2459402.6048386	14.72037888297152	0.0195754328928628
2459402.6558163	14.90676474535206	0.0171225054014995
2459402.7126958	14.96101252158055	0.0170337275150643
2459403.6468053	14.92066036620088	0.0140943313736949
2459403.6774415	14.707282702989597	0.014952254580878
2459405.6255993	14.736414760220857	0.0150379758211861
2459405.6714792	14.570075298409018	0.0170154653175491
2459407.4763248	14.798938358110044	0.0103344987915304
2459408.6232248	14.899214968939416	0.014081599048265
2459408.7659338	14.6696265401843	0.0171689412010692
2459409.7302124	14.944078859916132	0.015785144880404
2459410.5354594	14.71592875509278	0.0117374367345892
2459411.5594518	14.940681298764318	0.0110168817131376
2459413.5656725	14.813297776666918	0.0204927097332874
2459414.2691801	14.936044743766724	0.0252092121061798
2459414.6322375	14.93750872901417	0.0205429932129615
2459418.626917	14.726561562881324	0.0450784488885909
2459419.6044411	14.91193420696919	0.0512066068872197
2459420.4985348	14.544332155363564	0.0396266975224896
2459420.6976718	14.977784060648672	0.0423736003927197
2459422.7471452	14.576012150402455	0.0307089814411617
2459423.6984375	14.74780940054167	0.0186313075202909
2459424.6962445	14.915392049717674	0.0249576695001978
2459426.2896831	14.84592842362894	0.0148804141319767
2459428.7005339	14.87138711521964	0.0136231656412092
2459428.7124778	14.681368762899092	0.0203148570194299
2459431.3947498	14.797886974524728	0.0164857061984439
2459431.6389753	14.826323352839747	0.0177124899218894
