2458725.4586201	14.436795982029958	0.0056971239644895
2458725.5406934	14.55722868383849	0.0078764331423701
2458726.5492175	14.515441037100883	0.0081258022117249
2458727.4365361	14.472305434279926	0.0069481364547144
2458727.535347	14.2946252307184	0.0093210312864626
2458727.7053683	14.516070670230317	0.010560592222972
2458728.4411536	14.507684539401517	0.0078062645604072
2458728.5316274	14.61353107401587	0.0095638636143526
2458729.719888	14.214358824375214	0.0130758945289358
2458730.2602883	14.211981495047324	0.0084075797261106
2458730.7187117	14.534175328748963	0.0128297571234874
2458731.7137787	14.526615434091568	0.0146121281142203
2458738.5084777	14.566075860896788	0.0139259190744871
2458740.500452	14.51510926117682	0.0174302913414932
2458741.5974507	14.486044630601189	0.0168342331527921
2458742.4862707	14.390157091774936	0.0085806184472023
2458743.4174627	14.436247235163917	0.022704283050546
2458743.4903569	14.56184432513087	0.0107142223758762
2458744.668585	14.618045309716765	0.0139623651590061
2458747.6659701	14.439423459568529	0.0096431628744185
2458748.6649162	14.273279458400188	0.0117513280839888
2458749.3704578	14.316621214944398	0.0065591395668369
2458750.3975572	14.17926255426934	0.0079831401571651
2458750.6572434	14.563014719704952	0.0153540218469413
2458751.6244402	14.519202390510504	0.0146997410716062
2458752.3112997	14.416888251298566	0.006940705353314
2458752.6495515	14.288383218362592	0.0107782379504378
2458753.6489195	14.471913637451902	0.0087584445932972
2458754.3042267	14.18458207772623	0.0084683614802346
2458754.648031	14.533572193028704	0.0123285096182367
2458755.5505759	14.538218665744338	0.0062229538236304
2458760.3182193	14.421144995542967	0.0111821711494308
2458766.5967133	14.387248945483211	0.0302169840709556
2458769.3466296	14.18903278624284	0.0185077202004417
2458769.5904592	14.5812684485119	0.0243468063346093
2458771.2543313	14.41692230939147	0.0190678155230063
2458774.5877394	14.5502623037444	0.0095175679715834
2458775.5841852	14.45598225790944	0.0089194898984606
2458776.2643408	14.464572966148433	0.012918809497323
2458780.5607963	14.399365073842835	0.0074125807095844
2458781.5687986	14.23547013338013	0.0112044445901252
2458782.5649993	14.57315770603719	0.009447727009715
2458783.2467806	14.089186953837896	0.0102088903462985
2458783.5610502	14.581324958986192	0.0092217634141141
2458785.5465072	14.271591722192472	0.0159788871031626
2458786.2826002	14.409408163102585	0.0082601431053378
2458786.544593	14.48803498168304	0.0331727173278333
2458787.2786065	14.302247581716514	0.0084829110802116
2458792.5197556	14.614126855320064	0.0145214499770381
2458793.5159616	14.610272197711812	0.0152700100603657
2458794.5129591	14.418458670778625	0.0157082453675921
2458795.5059484	14.252260724561763	0.0176750779850559
2458795.5535775	14.32397021593378	0.0144547195894063
2458796.5067184	14.649238631638788	0.0230615957440305
2458797.5074371	14.618289874501558	0.0192038160568384
2458799.5520579	14.566357318032257	0.0246854980473726
2458901.895001	14.661266398746262	0.0290964087890476
2458901.8962795	14.70408423493274	0.0374440828539382
2458904.6365781	14.42187316020225	0.0157391006357059
2458904.8876398	14.44620961732986	0.0093442949171191
2458906.8820912	14.653902954161511	0.0116371483649551
2458912.8810403	14.639620938027296	0.0111423109396287
2458928.5892427	14.426025839069723	0.0084287232219063
2458930.5829369	14.350565869450929	0.0090702656818336
2458932.5810654	14.437132114579292	0.0103119796267157
2458962.9383311	14.457058415024887	0.0066457479982721
2458983.4341232	14.156865689938778	0.0108083155273881
2458988.8789913	14.587546348278288	0.0125638009506729
2458991.5572428	14.432322284939174	0.008001265418205
2458994.8621428	14.549457538280048	0.0087895457650143
2458996.858534	14.36137109227811	0.0080385210524368
2459000.5482342	14.45325330958305	0.0085782947125146
2459013.8058532	14.505833394871416	0.0088323583921428
2459015.8317796	14.344001606980516	0.0086118386329428
2459018.4326887	14.476349094506324	0.0090018600920247
2459025.3495381	14.349510463904732	0.0059445868506232
2459039.2783569	14.30980487054957	0.0074435056350319
2459041.7485502	14.497770664373334	0.025357771744235
2459043.7377537	14.420203579528785	0.007644992410315
2459044.7560519	14.22811768320954	0.0104426656379508
2459046.2566492	14.432119898396426	0.009511852312242
2459046.7141058	14.533947204049902	0.0116041189736706
2459047.3172247	14.45105004552878	0.0067171581560649
2459048.3766466	14.4256460502413	0.0075226993170951
2459051.239372	14.377793837139972	0.0061067054726342
2459052.2289088	14.440922267002598	0.008488571031447
2459053.2289265	14.372846915691522	0.0070486443245275
2459054.2257012	14.193130920290082	0.0075101833181223
2459054.6895408	14.34636312141471	0.0102041154701964
2459055.2634105	14.255673127757216	0.0065821474479562
2459056.2333107	14.408785103984735	0.0078511117931747
2459060.2391726	14.3970421417594	0.0140421305515294
2459067.8015656	14.562113895788311	0.0446168838404151
2459068.7861797	14.376971546273277	0.0277227826489032
2459069.7880013	14.17345479958258	0.0195423704756196
2459080.7537485	14.51904725979152	0.0105357133240505
2459081.7531593	14.487358758800974	0.0151880940807914
2459125.6277627	14.30330620877388	0.0251052405474658
2459129.6174848	14.425487883567428	0.0103766482719133
2459131.6078391	14.560990399384234	0.0133454908083097
2459133.6037371	14.517529252405703	0.0104171602541534
2459134.6029885	14.393336538195696	0.0097600816403148
2459140.5794541	14.330634061951312	0.0109235835827805
2459147.5371349	14.600736654777558	0.0126147355255021
2459149.5582009	14.23879415207018	0.0150800569594053
2459153.5291971	14.45737217773186	0.020782651058553
2459156.5229814	14.62579238408404	0.0099217137291935
2459159.5173769	14.464690290878552	0.0107207005773826
2459269.8812403	14.61369349591324	0.0161160129488084
2459279.8907474	14.60006794124719	0.0151575118911938
2459287.9006182	14.467983742756426	0.0099102779876657
2459290.8774313	14.576110682701282	0.0104481159261641
2459292.5815408	14.449805729858692	0.0093665542957273
2459293.8786675	14.50741772803135	0.0111330126020798
2459294.8241999	14.61620518763482	0.0103821986528796
2459295.831091	14.584703421594114	0.0089068533664156
2459296.8108738	14.405322147754156	0.0102235045014228
2459297.8671381	14.301000303504727	0.0099653933004147
2459299.8054326	14.598571950905637	0.0138704691455011
2459300.8115963	14.412022537039617	0.0194970484782099
2459300.8409464	14.565911575587002	0.0166700188820809
2459305.794474	14.503028871524691	0.0182910382449411
2459306.9129423	14.536869573723337	0.0170853481155182
2459311.5264484	14.430428090463945	0.0091389673332376
2459313.5283873	14.288512363809303	0.0061311298105131
2459314.8991856	14.59691214256402	0.0108818619204626
2459315.9795701	14.513914827966122	0.0179652862777886
2459316.765024	14.275891544015538	0.0096996100488951
2459319.7583836	14.53495292241912	0.009060288612247
2459320.8103171	14.433421695118554	0.0082017092509255
2459322.9078383	14.202586896538644	0.0102629558321254
2459324.9065115	14.60820234315209	0.0094442991036033
2459328.4754379	14.093622573538788	0.0135933371953005
2459338.6915466	14.529159464139523	0.0081842013996014
2459340.6944222	14.57321221417627	0.0091335162839445
2459347.7260532	14.554778206025718	0.0096514090281169
2459351.6633236	14.64300007094486	0.0103799652845697
2459352.6544492	14.538160567312213	0.009485289833283
2459355.8879833	14.34737506130007	0.0103494240074259
2459358.8821914	14.567857956286872	0.0092416369517402
2459359.8606576	14.56377322233335	0.0164239622938626
2459365.6286568	14.650852749075677	0.0166692588257556
2459366.6161446	14.553123515431034	0.0085630879985692
2459367.6126526	14.434793891209026	0.0065766550882615
2459368.6134089	14.25905618933272	0.0096370759257115
2459369.5155372	14.42332775940798	0.0158435124841411
2459370.8723111	14.21595690011176	0.0108482615562298
2459371.7045135	14.566594433167904	0.0087138698141754
2459372.60575	14.390205443017525	0.0097910070748352
2459373.8729067	14.576298480526448	0.0091629729011993
2459376.9234773	14.618686818580397	0.0106630111347202
2459378.804337	14.49577770437764	0.0048344911524875
2459379.5874387	14.626957674926862	0.0101722646121917
2459380.8061734	14.663332616494715	0.0105800952602794
2459384.3185426	14.257168834630978	0.0109998506953091
2459386.5700584	14.453867938994147	0.0144234863913097
2459393.5426899	14.595220087765954	0.0106059764812135
2459398.8797248	14.514899856614091	0.0268391920746823
2459400.549108	14.504958431837732	0.012092241905798
2459401.8542839	14.638559403638194	0.0100916802888855
2459404.8761817	14.1777732461089	0.0138194537035664
2459405.8704381	14.612347426969745	0.010697556767265
2459407.5013941	14.58776293051107	0.0114113559505756
2459408.7822435	14.261691144728385	0.0095402628360948
2459409.8487742	14.337875783487164	0.0098635635725389
2459412.2728431	14.31327644283453	0.0085127670107979
2459414.2577837	14.483095963230596	0.0131297193713426
2459414.8447263	14.487839037266866	0.0100154352587421
2459425.3513549	14.44420365988102	0.0086289171582955
2459428.6953378	14.566510134105268	0.0086049609656406
2459431.6923515	14.369884880710808	0.0090112129352635
2459432.6507846	14.666707674958086	0.0102670169608452
2459434.2854311	14.450132115743084	0.0094732429179079
2459435.6703031	14.46122580913973	99.99
2459436.6320875	14.215103609385512	0.0104666257392185
2459437.5654153	14.606599905999929	0.008787534523973
2459438.6348399	14.61952699253976	0.0219716085211644
2459450.3387133	14.420484815707152	0.0204289704087068
2459457.3362934	14.27895279233689	0.0086501797457962
2459458.6146536	14.521673374444958	0.0096965311367307
2459460.5771687	14.387949491690184	0.009806710266898
2459461.6857928	14.250036640998228	0.0150969679215462
2459462.5286928	14.612786440882395	0.0081504561521365
2459463.7241979	14.46122580913973	99.99
2459465.5141228	14.57852947689484	0.0102990432880426
2459469.6220287	14.271835081739177	0.0183936020473075
2459475.2836753	14.314581756616764	0.0145970814418837
2459478.591049	14.462844410738183	0.0201771743980571
2459479.622369	14.319239616111542	0.0165989817408161
2459480.6485239	14.373983696327503	0.0208116976283101
2459483.4042925	14.454890673097754	0.016357100467048
2459485.6340977	14.512897416593235	0.018030928535259
2459486.5299736	14.576239049998732	0.0104577726243025
2459489.5728228	14.382399039677123	0.0096845837653679
2459489.5738558	14.256157689855094	0.0098563060198225
2459490.5884113	14.58647362363093	0.0112355952194259
2459494.3566441	14.41194104677299	0.009383396419454
2459495.6241829	14.546139855277069	0.0119462018777882
2459498.5239636	14.22781728890504	0.0114901541439619
2459502.2981788	14.38305716305319	0.0133337026724492
2459503.5897677	14.295127302431894	0.017539492335479
2459504.5507308	14.651957186365244	0.0175950796650465
2459505.5583738	14.478928563029516	0.021943815492048
2459505.5775632	14.51617637655174	0.0217045748587268
2459506.327077	14.093866795313456	0.0196345400227521
2459507.5628815	14.430534539877904	0.0233597226164824
2459508.5746893	14.21745667406286	0.0181694160860787
2459509.561865	14.603398566227549	0.0173182386583445
2459510.5115122	14.536961763857866	0.010551640697374
2459511.5693136	14.540218544734122	0.0102565992276348
2459513.5024409	14.678508219261266	0.0165283205511429
2459514.5524055	14.624315208729712	0.0106608548119889
2459515.552353	14.555565355428213	0.0119368988010405
2459516.5566734	14.47045483229556	0.0139528350432373
2459517.5462423	14.353929927903453	0.0103256780435562
2459518.5209854	14.5560193935448	0.0075999941870718
2459522.5279289	14.26140102248751	0.0112104892580925
2459524.2743364	14.282061895972912	0.0078007544306146
2459530.2635729	14.411586081177694	0.0152649412825743
2459531.5093043	14.406217469316475	0.0202415495410572
2459627.8932267	14.306934224760084	0.0351265048185821
2459628.8925109	14.617809350925912	0.0288093307962978
2459629.8878866	14.708877692007938	0.0260395647806837
2459631.8982578	14.390784996642108	0.0294064902130349
2459633.638641	14.334133117303814	0.0254079249632975
2459647.6414642	14.41102092997556	0.0151683221326364
2459648.6432641	14.342438840965388	0.0095315065482153
2459649.871556	14.552979575181263	0.0084582978907155
2459649.872808	14.579300398354606	0.009707887996192
2459655.8394741	14.402445781742426	0.0179516087903535
2459656.8829427	14.127468201706288	0.0138867531333121
2459656.8852626	14.17722798963644	0.012001752899244
2459659.866157	14.563674820480983	0.0137035990654004
2459660.8348369	14.362987140615031	0.0115274054196742
2459660.8361275	14.388834645547243	0.0147778938016009
2459661.5948974	14.410607453596288	0.0217022122272251
2459666.555532	14.37049204647156	0.0083089896671945
2459668.7949734	14.578315762791922	0.0076874478773015
2459669.8141172	14.444601429275473	0.008284158812
2459669.8220967	14.493945350316295	0.0079342066669674
2459670.8291562	14.300198074093595	0.0095454742480867
2459672.7936207	14.625236971796827	0.0094465640095617
2459673.784131	14.535995857631235	0.0055529937567946
2459674.8234758	14.470651773635437	0.0069023392261481
2459674.8456792	14.480948390039824	0.0058615658427687
2459676.7853347	14.59467127053999	0.0090379785015292
2459676.8280392	14.643701565652057	0.0092330257694885
2459677.8897484	14.589628909524166	0.0076029565807819
2459678.8168036	14.56503981792039	0.0070749947035456
2459678.8644842	14.541780613578988	0.0092844897192307
2459679.8620554	14.471087057307148	0.0066593889434232
2459681.9780085	14.17566288220872	0.0129903781013789
2459685.7509665	14.702464521682945	0.0252752430197148
2459693.7157053	14.391350068903998	0.0082349712851602
2459694.8808555	14.424598394131936	0.0097655206934872
2459695.7548401	14.63851393766073	0.0087421661409398
2459695.8051052	14.599031690970609	0.0090530839448109
2459697.5577556	14.088093664449506	0.0086007034519905
2459700.5027072	14.308592977883364	0.0079310299847761
2459703.4878276	14.427920963501906	0.0084575560446485
2459709.4585076	14.355195119598804	0.0082524399330057
2459709.4597605	14.306234485798116	0.0133717705434953
2459709.7024265	14.649742041815957	0.0097594715501893
2459712.4360281	14.442276396290762	0.0204098641716065
2459712.4372567	14.418855056854529	0.03384477599253
2459712.4385201	14.422473190348324	0.0246009078593691
2459715.4265229	14.315697738830446	0.0583086832018111
2459721.8255567	14.53337976036929	0.0113004547322102
2459722.7602463	14.471285905827912	0.0076866585020731
2459723.850437	14.415679447453169	0.0094143247670312
2459724.8461831	14.41193477209588	0.0139164661967834
2459725.8236928	14.596419744133147	0.0089611952091737
2459725.85056	14.62557150386332	0.0078890516801876
2459726.8547337	14.593486292788691	0.0086668182386402
2459727.8657942	14.521777179793355	0.006065247961597
2459731.5212441	14.33030676707048	0.0061469329398784
2459731.9404724	14.571596917147824	0.0242740784854533
2459733.4603627	14.396932640836743	0.0095964225315825
2459735.9154549	14.60762946595606	0.0167756314658664
2459737.8256434	14.35903804420536	0.0115391433108915
2459738.3764803	14.289122601802037	0.0089037525406139
2459740.9248087	14.533899288771437	0.0126302529177188
2459741.8083704	14.58316565689208	0.0094093965894273
2459742.7915998	14.382047160898022	0.0127158205034173
2459743.9204498	14.450774568756222	0.012668254986381
2459749.7790519	14.576438574606508	0.0103757958211639
2459749.7927668	14.584135212599229	0.0109486144026557
2459753.7754264	14.607070139394931	0.0151706968997623
2459756.7410286	14.395197692834746	0.0124226257183305
2459758.7167131	14.566678424321257	0.0084506259931635
2459758.719182	14.517433654277976	0.0144492288260393
2459760.3297394	14.390146136144356	0.0093357243070357
2459761.7655936	14.356624009348472	0.0097262107442477
