# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2457602.7624257,5.018062538548398,0.10419096357936794,14.708441230794488,0.022568679943482512,17.167781257443686,1.44,bf218322,bf,G,V
661427979051,2457603.6221738,5.922913702480254,0.12670388129742732,14.528442892098179,0.023252341165839973,16.95538159679515,1.52,bf218642,bf,G,V
661427979051,2457605.5823487,5.454223623836045,0.12080217875533746,14.617949054273108,0.024074318380451754,17.007169475743808,1.51,bf219446,bf,G,V
661427979051,2457606.6531563,5.036429340413617,0.09005551964630404,14.704474541244803,0.01943568107124831,17.32608055224648,1.54,bf219918,bf,G,V
661427979051,2457608.5587575,5.490505661587643,0.09883483081080488,14.610750545247711,0.01956635154324265,17.225081335771538,1.64,bf220669,bf,G,V
661427979051,2457609.6581795,5.136461934766302,0.11020391572329656,14.683121219523294,0.02332089022325768,17.106863828739435,1.53,bf221160,bf,G,V
661427979051,2457611.6786654,5.3984014709071895,0.11091118894782162,14.629118456412876,0.022331729274002395,17.09991799148752,1.55,bf221946,bf,G,V
661427979051,2457617.6021655,5.540909266239713,0.2922367540201307,14.600828808170672,0.05732789158080267,16.04801930526706,1.46,bf223915,bf,G,V
661427979051,2457618.58705,5.65463304334266,0.15002407943366483,14.578770337783434,0.028838237655459766,16.771953967273014,1.42,bf224318,bf,G,V
661427979051,2457620.5943117,5.43541262963348,0.12038981021499265,14.621700106611794,0.02407517115640703,17.010882069119035,1.65,bf225130,bf,G,V
661427979051,2457622.5059341,5.0862486883212865,0.11123427214931197,14.69378742736113,0.023771314570445273,17.096759850199355,2.14,bf225889,bf,G,V
661427979051,2457629.5975099,5.563188584887936,0.08322058767887817,14.596471948989922,0.016259948614045037,17.411779447863488,1.72,bf228096,bf,B,V
661427979051,2457631.5981859,5.683617610708337,0.09655110054608797,14.573219276393232,0.018464797529998068,17.25046332245964,1.62,bf228890,bf,B,V
661427979051,2457634.5886175,5.001467532302689,0.09035306510380083,14.712037769843198,0.01963620732103013,17.322499168698318,1.78,bf229903,bf,G,V
661427979051,2457637.56571,5.250158721558876,0.07714206494126355,14.659350321785336,0.015970959171960654,17.494128243941418,1.63,bf230978,bf,B,V
661427979051,2457640.5282752,5.263707509553121,0.11669436374967519,14.656552032844711,0.024097406532886254,17.044731692542246,1.50,bf231958,bf,G,V
661427979051,2457645.5457112,5.730275231574915,0.20945049481435052,14.564342699213014,0.03972995573850908,16.40965291694354,1.50,bf233929,bf,B,V
661427979051,2457647.5578147,5.552183564083742,0.16603425166374802,14.598621864128209,0.03250469127955961,16.661862170954485,1.55,bf234433,bf,B,V
661427979051,2457651.5740031,5.210727651950833,0.12777958867142994,14.667535468071923,0.02665479114026526,16.94620267921747,1.48,bf235501,bf,B,V
661427979051,2457654.5448386,5.0285763078787316,0.08728989514068015,14.706168792349743,0.018868227306490192,17.3599464642138,1.44,bf236624,bf,B,V
661427979051,2457656.5878651,5.508417697591865,0.1178271012564389,14.607214242184565,0.023250403869026357,17.03424341006987,1.44,bf237417,bf,B,V
661427979051,2457657.5697317,5.4659028458983325,0.11761912351637575,14.615626634453793,0.023389891293677585,17.03616154675794,1.59,bf237784,bf,B,V
661427979051,2457658.5780048,5.436619680833484,0.12350093978429018,14.62145902211962,0.024691841589122448,16.98318073771246,1.52,bf238170,bf,B,V
661427979051,2457659.5077578,5.029304315850934,0.08831813718296129,14.706011617166677,0.01908772449825967,17.347231642954526,1.60,bf238495,bf,G,V
661427979051,2457661.5557738,5.089043889730012,0.11254275703806063,14.693190913517011,0.024037734078868857,17.084062518272546,1.52,bf239289,bf,G,V
661427979051,2457662.5517251,5.228055883367915,0.11275829486618055,14.66393085160848,0.02344339209817771,17.081985144084555,1.55,bf239661,bf,G,V
661427979051,2457663.5680264,5.122178634691556,0.10178576555469628,14.68614460374863,0.02159953987948909,17.19313877513117,1.49,bf240047,bf,G,V
661427979051,2457666.561981,5.624040569974072,0.1333025426183849,14.584660292316375,0.02576333976625809,16.900260310566097,1.50,bf240844,bf,G,V
661427979051,2457672.5335836,5.155738337916172,0.24823627753723038,14.67905423428892,0.05233431627377604,16.22519326842787,1.51,bf243013,bf,B,V
661427979051,2457675.551351,5.406940217319672,0.12415995531832197,14.627402485123755,0.024959860428970988,16.97740252461753,1.48,bf243545,bf,G,V
661427979051,2457681.5438938,4.950704288721156,0.08856424474361901,14.723113939027641,0.019444805789813,17.34421033514095,1.53,bf244278,bf,G,V
661427979051,2457686.5238482,5.751690442915249,0.1274701276867332,14.560292644038652,0.024089350425087877,16.9488353415723,1.61,bf245396,bf,G,V
661427979051,2457687.5211564,5.232090134798222,0.12291021577216894,14.663093361759572,0.025534357623805546,16.98838644095433,2.09,bf245733,bf,G,V
661427979051,2457688.5203493,4.946131239741885,0.09960900229676756,14.724117315345662,0.021889968021966525,17.216609918322128,2.27,bf246070,bf,G,V
661427979051,2457691.5128182,4.994185122231705,0.08582569304675099,14.71361981314626,0.018679483140236427,17.378313096023085,1.65,bf246822,bf,G,V
661427979051,2457798.8954154,5.3857939352058946,0.4698689786328167,14.631657072171283,0.09482857250614798,15.532414460483855,1.64,bf276274,bf,G,V
661427979051,2457799.8946483,6.0581080280160675,0.3537807269884539,14.503938871034075,0.06347596752771059,15.840520968586322,1.69,bf276619,bf,G,V
661427979051,2457800.8939239,5.448095953848053,0.19524496999061394,14.619169534705723,0.03895357116795331,16.485906758282592,1.61,bf276967,bf,G,V
661427979051,2457812.872757,5.188532851929168,0.11216970870242958,14.672169977327867,0.023498665209443832,17.087667413576167,1.74,bf280028,bf,G,V
661427979051,2457813.8719517,4.928195204621481,0.10324526599467035,14.728061650025548,0.02277164571451217,17.177681024926695,1.70,bf280382,bf,G,V
661427979051,2457820.8888477,5.626418743262464,0.08363052562317516,14.584201276589647,0.016156413056073387,17.40644432777239,1.69,bf281890,bf,G,V
661427979051,2457823.848772,5.384513425841574,0.15716492522419245,14.631915244076193,0.03172643968927956,16.721467318063894,2.03,bf282741,bf,G,V
661427979051,2457826.839103,6.955607497471959,0.30377113985449766,14.353943737180641,0.047470479278910294,16.005990116645034,1.56,bf283819,bf,B,V
661427979051,2457827.8361844,5.790853522392585,0.14733972020952743,14.55292495515246,0.027656004278760492,16.79155679163446,1.67,bf284189,bf,G,V
661427979051,2457829.8586552,5.755228399579164,0.1781437398507078,14.559624995676046,0.03364497225720614,16.585429980145754,1.60,bf284953,bf,G,V
661427979051,2457836.9099117,5.607086481300145,0.12419569852361247,14.587938268211456,0.02407584133620949,16.97709000753386,1.67,bf287555,bf,G,V
661427979051,2457837.8772764,5.331575737121112,0.09604828371027581,14.64264244724143,0.019581510894396026,17.25613237156283,1.64,bf287915,bf,G,V
661427979051,2457838.8923483,5.231616482676229,0.10163193340538001,14.663191656040262,0.02111574753190322,17.194780924921105,1.64,bf288302,bf,B,V
661427979051,2457839.8013776,4.600706743325558,0.09604569915072943,14.802720025774946,0.022691622157472592,17.256161587989407,1.62,bf288598,bf,G,V
661427979051,2457840.8037337,4.919582304418127,0.10917340835655714,14.729960827774953,0.024121305604965296,17.11706422106923,1.59,bf288891,bf,G,V
661427979051,2457843.7928062,5.703131187732482,0.09537013879331517,14.569498000342485,0.018176540382507943,17.26382535700469,1.59,bf289186,bf,G,V
661427979051,2457845.8606012,5.302406919149542,0.11963646227753333,14.64859877088285,0.024524642279099073,17.017697488179568,1.65,bf290018,bf,B,V
661427979051,2457846.8856605,5.5539389776978565,0.11722847050813195,14.598278645129163,0.02294268105285065,17.039773646830884,1.51,bf290428,bf,B,V
661427979051,2457849.8456013,4.989750502937081,0.11691516492561536,14.714584327986879,0.02546854816313971,17.0426792770991,1.63,bf291331,bf,G,V
661427979051,2457854.7577071,5.153637093559732,0.17698743809798384,14.6794968211594,0.037328520928823224,16.592500286505917,1.58,bf293271,bf,G,V
661427979051,2457856.8018201,5.385368594348217,0.16887783845899795,14.63174282112689,0.03408547895549042,16.64342473964954,1.57,bf294092,bf,G,V
661427979051,2457864.8599589,5.290570068109661,0.11893272153145579,14.651025228164656,0.024434927739836184,17.02410300133772,1.52,bf295962,bf,G,V
661427979051,2457866.8586443,5.860446089936434,0.16020701662019404,14.539954716423885,0.02971413077968916,16.700652561049534,1.41,bf296563,bf,B,V
661427979051,2457867.8919682,5.458829610732744,0.08780792976792173,14.61703255786796,0.017484224408470334,17.35352204870262,1.64,bf297009,bf,B,V
661427979051,2457870.7163301,5.1733755318681105,0.12431985791344395,14.675346392769073,0.02612033081849449,16.97600513093419,1.61,bf297897,bf,G,V
661427979051,2457871.7198036,5.861211974774611,0.141657177750441,14.539812833954004,0.026270196995037378,16.834259931032236,1.66,bf298324,bf,G,V
661427979051,2457872.7151377,5.281002594364809,0.09190325431852306,14.652990452412851,0.018915885736765815,17.304029168325012,1.48,bf298742,bf,G,V
661427979051,2457873.714959,4.886718123405546,0.11731386590556071,14.737238182780475,0.02609421464801288,17.03898302727603,1.57,bf299167,bf,G,V
661427979051,2457874.8845781,5.2772541758863705,0.08908952504414781,14.653761373960258,0.018349777561948367,17.337789784621734,1.44,bf299721,bf,G,V
661427979051,2457876.7671972,4.932578695364238,0.08762136789522076,14.727096347511889,0.019308484093101933,17.35583132153991,1.53,bf300314,bf,G,V
661427979051,2457878.8633216,4.9343594993476465,0.10405368656701011,14.726704435990566,0.02292127949736207,17.16921271456763,1.57,bf301239,bf,B,V
661427979051,2457883.6942477,4.900090848318463,0.24589035954606056,14.734271074569357,0.05454432136356992,16.235502638707157,1.56,bf302702,bf,G,V
661427979051,2457893.9113678,5.800432300068973,0.11043719598650668,14.551130498825998,0.02069508343691703,17.104567965379825,1.67,bf304967,bf,G,V
661427979051,2457895.868278,5.423760084849615,0.1466629704029423,14.624030227872037,0.029392205717655988,16.796555202110074,1.55,bf305814,bf,B,V
661427979051,2457901.7912479,5.8762416821439665,0.12178287153283479,14.537032280891367,0.022526760063489568,16.99839086837555,1.65,bf306674,bf,B,V
661427979051,2457902.7186109,5.15541713235393,0.09094392839174319,14.679121878406832,0.019174412766255925,17.315422118795055,1.37,bf307011,bf,G,V
661427979051,2457903.874401,5.429506273234286,0.11964467447514736,14.622880556400668,0.023952188775103574,17.017622962620266,1.58,bf307417,bf,G,V
661427979051,2457905.8771583,5.4319802342994405,0.1118216687325569,14.622385952067791,0.022375871571314904,17.091041471135252,1.53,bf308271,bf,G,V
661427979051,2457906.8507975,4.9023912853392195,0.12881486310535595,14.733761475516383,0.028560787460605884,16.937441452883228,1.59,bf308692,bf,B,V
661427979051,2457907.8321026,5.348459859676034,0.2121186763173222,14.639209552613085,0.04310844330048887,16.395909122851464,1.48,bf309023,bf,B,V
661427979051,2457908.8048852,5.414427593755387,0.1294775412280457,14.625900028666477,0.025992859895086002,16.93187028473041,1.49,bf309444,bf,B,V
661427979051,2457924.7260893,4.909034171135927,0.10034521221731288,14.732291266575261,0.022218399596038423,17.208614754239157,1.44,bf315518,bf,B,V
661427979051,2457932.7519867,5.175029036191768,0.13548986881179198,14.674999427299682,0.028458119849107476,16.88258933800569,2.48,bf317810,bf,G,V
661427979051,2457933.7356832,5.069953149307944,0.09517040948143349,14.69727153926602,0.02040375802615617,17.266101548885622,1.52,bf318246,bf,G,V
661427979051,2457935.6830318,5.1488510089476796,0.09836177560707086,14.680505592179463,0.020764821763175824,17.23029049384085,1.44,bf319098,bf,G,V
661427979051,2457936.7934491,5.319861305920691,0.12131551025294725,14.645030629633924,0.02478724114683098,17.002565570681,2.17,bf319628,bf,G,V
661427979051,2457939.6384275,5.222154639823908,0.15054285981977905,14.665157084216073,0.03133448826553445,16.768205988814326,1.68,bf320556,bf,G,V
661427979051,2457945.6856114,5.773460075985876,0.1730864393733884,14.556190987082324,0.032586599998161894,16.61669878372278,1.63,bf322734,bf,G,V
661427979051,2457947.6368578,5.071510970198821,0.2146982128267501,14.696937981401963,0.046015403300729334,16.38278532034495,1.51,bf323579,bf,B,V
661427979051,2457948.7554197,5.599980864718374,0.22525600615825825,14.589315046984266,0.04372220028415077,16.330665444420298,1.63,bf324069,bf,B,V
661427979051,2457949.758654,5.664681855882949,0.13178322881643117,14.576842595238382,0.02528696997680426,16.91270603373624,1.61,bf324513,bf,G,V
661427979051,2457951.6311925,5.238998749939329,0.09639306282028248,14.661660667461124,0.019999063424882304,17.252241943963433,1.60,bf324897,bf,G,V
661427979051,2457952.6731772,5.612467535305561,0.14418825766907964,14.586896799790738,0.027924681264650843,16.81503165875809,1.56,bf325370,bf,G,V
661427979051,2457953.6997528,5.572391132941499,0.10138290460893667,14.59467742331177,0.01977585685005015,17.197444569791422,1.57,bf325830,bf,G,V
661427979051,2457954.6924301,5.434719820365012,0.11359291897745405,14.621838505681033,0.022718846267522155,17.073978244483868,1.67,bf326263,bf,B,V
661427979051,2457957.7089794,5.758561494222331,0.08861130585329524,14.55899638221993,0.016725815447780883,17.34363355181344,1.51,bf327200,bf,G,V
661427979051,2457959.6601311,5.164035041068487,0.13394267050443162,14.677308453136062,0.02819304247281473,16.895059009913275,1.57,bf327948,bf,G,V
661427979051,2457960.6223527,5.147886940103692,0.10760014492222501,14.68070890403532,0.022719356626144594,17.132824253016437,1.56,bf328356,bf,G,V
661427979051,2457962.5341742,5.252780990205774,0.12134642163955428,14.658808170321873,0.025110181566060846,17.00228895859357,1.56,bf329159,bf,B,V
661427979051,2457963.5250645,4.979346712165255,0.13772606013491712,14.716850486328957,0.030064634565683056,16.86481608366706,1.53,bf329578,bf,B,V
661427979051,2457966.6276009,5.196691334084802,0.11100008640657834,14.670464099608562,0.023217131839616097,17.099048101532695,1.59,bf330949,bf,G,V
661427979051,2457973.6419525,5.277678786336165,0.13766660035127748,14.653674018608942,0.028352920883492408,16.865284924345044,1.49,bf333769,bf,G,V
661427979051,2457975.639108,5.441901503710684,0.1634965808879132,14.620404712130563,0.03265654013711722,16.678584706339677,1.59,bf334603,bf,G,V
661427979051,2457979.6324461,5.3542767411094605,0.09045596140517718,14.638029368585679,0.0183632079426599,17.321263409024617,1.45,bf335171,bf,G,V
661427979051,2457982.5186856,4.905969240530105,0.10944085143033672,14.73296935217389,0.024247491448608025,17.11440773586964,1.55,bf336329,bf,G,V
661427979051,2457994.5227,5.269634769530323,0.11405542077211175,14.655330114623313,0.023525972647056366,17.06956656606198,1.66,bf337861,bf,G,V
661427979051,2458000.6487609,6.309182955573093,0.22762367087116275,14.459848601042545,0.039215384194408356,16.319312836427933,1.65,bf339720,bf,G,V
661427979051,2458004.6649401,5.75229668145882,0.16051076663091715,14.560178211515568,0.03033018536077605,16.698595971114912,1.49,bf340868,bf,G,V
661427979051,2458005.5652038,5.371248495219778,0.10258149391526845,14.63459329196109,0.020758976971587982,17.184683844939144,1.59,bf341181,bf,G,V
661427979051,2458010.6299245,5.833358044031761,0.10177402218353339,14.544984820301593,0.01896402317858688,17.193264047449375,1.44,bf342361,bf,G,V
661427979051,2458011.5343246,4.90240345880395,0.10831029328776624,14.733758779453538,0.02401446161049706,17.1256820640792,1.61,bf342671,bf,G,V
661427979051,2458012.638724,5.700136167595541,0.11701746762400596,14.570068328437076,0.022314010727390036,17.04172965541223,2.25,bf343120,bf,G,V
661427979051,2458013.5232881,5.302436970216762,0.09163852473151961,14.648592617556687,0.018785153441513876,17.30716117127152,2.16,bf343417,bf,G,V
661427979051,2458014.5438207,5.4137305063836,0.09832572741623578,14.626039822155171,0.01974161634824617,17.230688473638676,2.47,bf343811,bf,G,V
661427979051,2458016.567896,6.017694559804286,0.09983811083163875,14.51120605333401,0.018033432007571557,17.214115507281118,1.66,bf344514,bf,G,V
661427979051,2458018.5950971,5.755959155276263,0.11354226661797046,14.559487145794883,0.021441345197926915,17.074462494436734,1.49,bf345214,bf,G,V
661427979051,2458019.5622797,5.3327584135665935,0.12421046887892034,14.64240163058612,0.025317362750344623,16.976960890695086,1.53,bf345561,bf,G,V
661427979051,2458021.5966292,5.060807573069317,0.08919721451313624,14.699231843374509,0.01915771201259418,17.336478163018672,1.45,bf346171,bf,G,V
661427979051,2458028.5814331,6.03584206539772,0.15671766643295912,14.507936735896461,0.028222290735140026,16.72456150298593,1.57,bf348015,bf,G,V
661427979051,2458032.4991906,5.583424848341129,0.15800171526296336,14.592529717001668,0.030759077003082162,16.715701889499805,1.46,bf349366,bf,G,V
661427979051,2458035.5777095,5.494902404016291,0.11522306012950911,14.60988144640966,0.022792480640050797,17.058507880751325,1.39,bf350510,bf,G,V
661427979051,2458038.5768003,5.48293964456977,0.09483576862478223,14.612247741374297,0.01880056390971614,17.2699259726275,1.74,bf351584,bf,G,V
661427979051,2458039.5594854,5.238841920932274,0.10617546678673856,14.661693169373738,0.022029318275746813,17.14729594621054,2.31,bf351938,bf,G,V
661427979051,2458040.5606013,4.987351286945371,0.09755370291450542,14.715106506826048,0.021261111861175533,17.239246996515764,2.12,bf352307,bf,G,V
661427979051,2458041.5565565,5.031999799192853,0.10291241033083533,14.705429866751382,0.022229992059009576,17.181187018646227,1.57,bf352669,bf,G,V
661427979051,2458043.5239383,5.99336641226062,0.13307474539979233,14.515604330349843,0.024134426704693974,16.902117283806575,1.51,bf353218,bf,G,V
661427979051,2458047.533477,5.514911580180272,0.11763247200205434,14.605935019896336,0.023184665928360916,17.036038334550486,1.53,bf354457,bf,G,V
661427979051,2458048.5229227,5.281944368377676,0.1078994233408552,14.652796847702199,0.02220431979450335,17.129808584577493,1.55,bf354809,bf,G,V
661427979051,2458163.8954797,6.177693189261362,0.34983379347843446,14.482715565580877,0.06155276924517995,15.852701995083242,1.42,bf382572,bf,G,V
661427979051,2458165.8901364,5.132189918179148,0.12553150661566112,14.684024606532613,0.0265865628464587,16.96547454064737,2.05,bf383172,bf,G,V
661427979051,2458166.8894416,5.5349177999313905,0.25002560830800813,14.602003465825797,0.04910045196254794,16.21739516222395,1.43,bf383528,bf,B,V
661427979051,2458170.8863962,5.566995122965129,0.1106715539619946,14.595729302421848,0.021608635303765406,17.10226637365895,1.98,bf384404,bf,G,V
661427979051,2458173.8879714,5.303788398708469,0.10993827800422298,14.64831593196903,0.022530711876544485,17.109484068176904,2.08,bf385381,bf,G,V
661427979051,2458179.8709435,5.326960887942089,0.22982001802070082,14.643582634308851,0.04689434983073615,16.308886757760447,1.98,bf387499,bf,G,V
661427979051,2458181.8613929,5.326776571251673,0.19884401266680787,14.643620202214896,0.040575157130380304,16.466075097161163,1.40,bf388231,bf,G,V
661427979051,2458183.8558722,5.204691874230892,0.21019063520227438,14.668793845252319,0.04389656242145243,16.40582298707456,1.38,bf388971,bf,G,V
661427979051,2458191.905306,5.05944918831205,0.12529175188836025,14.699523307821426,0.02691729509800833,16.967550189201866,1.99,bf391635,bf,G,V
661427979051,2458193.8734794,5.0987251679794285,0.1108816150855909,14.691127396488262,0.023637966489182857,17.10020753571569,1.95,bf392391,bf,G,V
661427979051,2458194.8951178,4.928221986243888,0.09228922754397427,14.728055749752354,0.020355085068244946,17.299478866227062,2.00,bf392798,bf,G,V
661427979051,2458195.8902644,5.202071970714284,0.1160197652821034,14.669340513592918,0.024241963824024097,17.051026437382873,1.45,bf393175,bf,G,V
661427979051,2458196.9047911,5.167163691066841,0.15734615896303264,14.676650854968194,0.033099093406146536,16.720216029550038,1.40,bf393577,bf,G,V
661427979051,2458197.8847087,5.49422910707272,0.09859619186630339,14.610014491112667,0.019505880020503956,17.22770604048693,1.32,bf393951,bf,G,V
661427979051,2458198.9032215,5.962775886646389,0.2228835618393,14.521160188222025,0.040629523184365315,16.342161294994707,1.36,bf394353,bf,G,V
661427979051,2458199.8189227,4.777002511737056,0.12330251606570071,14.76189273043083,0.028056186626479736,16.98492654682871,1.43,bf394670,bf,G,V
661427979051,2458203.807839,5.397356431132081,0.1024107519477585,14.629328657036691,0.020624177066341388,17.18649250631447,1.38,bf396091,bf,G,V
661427979051,2458204.8681856,5.332784976066636,0.09223151463912274,14.642396222541368,0.018799116558570923,17.300158041820882,1.36,bf396373,bf,G,V
661427979051,2458205.8974882,4.986309933991009,0.1704698212673481,14.715333230911325,0.037160402469796024,16.633237629155197,1.37,bf396772,bf,G,V
661427979051,2458207.8501601,5.5589771921551385,0.13655270652948018,14.597294174062384,0.026700389260961327,16.874105612546707,1.44,bf397433,bf,G,V
661427979051,2458209.8106219,5.526575602802311,0.17848597973455657,14.603641115795416,0.035104287655650886,16.58334612495216,1.96,bf398229,bf,G,V
661427979051,2458210.8592374,5.561752776894983,0.18115582296509378,14.596752203721877,0.03540403738205317,16.567225647930453,1.96,bf398690,bf,G,V
661427979051,2458211.8922344,4.901824349696064,0.24826252285327227,14.733887042431093,0.05505104815424613,16.225078482692894,1.99,bf399124,bf,G,V
661427979051,2458212.8043844,5.67211695598298,0.1837143969353152,14.575418461555502,0.03520547327141738,16.55199841493521,1.40,bf399461,bf,B,V
661427979051,2458213.7956886,5.5748922582236675,0.17162670115585718,14.59419020822595,0.033462666807729934,16.62589425624496,1.33,bf399848,bf,G,V
661427979051,2458220.8241407,4.955379942617441,0.12572996795658425,14.722089007889457,0.027578714494347227,16.9637593815028,1.44,bf402452,bf,G,V
661427979051,2458222.8797638,5.101570906657448,0.10997761331813966,14.690521586309897,0.02343217142889412,17.109095667187383,1.39,bf402888,bf,G,V
661427979051,2458223.8908602,5.328532430066784,0.12383572357013657,14.643262371296426,0.025260998056299163,16.98024152850576,1.39,bf403310,bf,G,V
661427979051,2458224.901769,5.2834193401457314,0.14344882319488453,14.652493700493231,0.029511690038062057,16.82061391919409,1.38,bf403742,bf,G,V
661427979051,2458226.9471663,4.232677049790552,0.055110562443746104,14.833527788827215,0.01415245825757144,17.799553503086962,2.00,br065013,br,G,g
661427979051,2458228.9647665,4.374898441201453,0.06816709557376154,14.797645682850822,0.016936317516336796,17.568703635913554,1.97,br065562,br,G,g
661427979051,2458230.8626044,5.05352648468879,0.09528873495048426,14.700795039247854,0.02049553162855912,17.264752490402714,2.11,bf406251,bf,G,V
661427979051,2458233.7290029,5.468937238498345,0.22147200913345716,14.6150240559132,0.04401777424243746,16.349059279999764,2.00,bf407349,bf,G,V
661427979051,2458236.7192,4.965697823509599,0.21020770133328623,14.719830684520982,0.04601299555568197,16.40573483583934,1.93,bf408287,bf,B,V
661427979051,2458238.7636523,4.962381076090498,0.18595666236181352,14.720556124543233,0.04073181882159196,16.5388270370317,2.10,bf409175,bf,G,V
661427979051,2458263.8501922,5.280901917113924,0.8506927214276834,14.5932953688951,0.17509622713408973,14.82820881900709,1.52,br074479,br,B,g
661427979051,2458264.8422613,4.347245682058236,0.14883148870113472,14.804530160321852,0.03721283983362295,16.720903546818498,2.04,br074814,br,B,g
661427979051,2458265.8474409,4.767471788315465,0.27715041742832797,14.704345292850874,0.06318872289182167,16.045851768845115,2.21,br075108,br,G,g
661427979051,2458273.9318963,3.0140089375894803,0.3627427323383261,15.202204282743763,0.13081765409227814,15.753643811507033,2.01,br077298,br,B,g
661427979051,2458273.9331134,2.937591123548991,0.8064897449054435,14.886143487955191,99.999,14.886143487955191,1.55,br077299,br,B,g
661427979051,2458282.7685205,3.9426664346165925,0.06201445968565963,14.910590533348412,0.01709681062684451,17.671408201022334,2.06,bj092474,bj,G,g
661427979051,2458282.9128368,4.20442151762195,0.1618807088101887,14.84079999708845,0.04185053554870739,16.629652868132986,2.05,br078992,br,G,g
661427979051,2458283.534653,4.19911333708328,0.07626072141679288,14.842171630492338,0.019740378942496264,17.446888338122104,2.12,bn056518,bn,G,g
661427979051,2458283.9052064,4.26844642764326,0.07400838896159935,14.82439103464501,0.018846177973383216,17.47943823531616,1.44,br079315,br,G,g
661427979051,2458284.6929687,3.9379897514966857,0.06642008749855775,14.911879168370067,0.018333147579574598,17.59689200298983,2.07,bj093360,bj,G,g
661427979051,2458284.8830929,4.370045985930435,0.05584180788875233,14.79885060460975,0.013889468775798183,17.785241935927026,1.44,br079636,br,G,g
661427979051,2458286.6365252,4.279697743291751,0.05329057391306946,14.821532877936136,0.013534726127055662,17.836014617936122,1.98,bj094234,bj,G,g
661427979051,2458287.899618,3.7612180694766355,0.06499212688318455,14.961744337632867,0.01878211123961882,17.620488737461322,1.47,br080122,br,G,g
661427979051,2458288.6786559,4.2625552048397735,0.04845363568251238,14.825890580696075,0.012355733304586817,17.939324687510123,2.07,bj095210,bj,G,g
661427979051,2458288.897619,3.918715140974123,0.06309645650158266,14.917206384995119,0.017501426469078863,17.652628186589432,1.44,br080447,br,G,g
