# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2457568.8038266,3.2643404584094694e+123,2.2574136285621947e+122,-292.32470721478813,0.07516711253286455,-291.1716714629714,1.76,bg072400,bg,G,V
661427818575,2457569.7780642,185509013019927.2,14036153642015.129,-19.211131132513355,0.08224230452717644,-18.15576388989118,1.62,bg072808,bg,B,V
661427818575,2457573.7751224,185547976906737.53,8326680841953.711,-19.211359154105143,0.048778435618034556,-17.588823402970984,1.71,bg073286,bg,B,V
661427818575,2457575.5417595,9.791956286374836e+174,7.332452503447768e+173,-421.0173922605125,0.0813939200285751,-419.9507667525335,1.63,bg073477,bg,G,V
661427818575,2457590.606016,3.547656762525631e+123,3.494908609405231e+122,-292.4150725829707,0.10707951642905886,-291.64623316528986,1.57,bg076767,bg,G,V
661427818575,2457595.7481591,4.4193451200846534e+123,2.7227228259876015e+122,-292.65361339113787,0.06696651318642725,-291.37515218702237,1.48,bg078197,bg,G,V
661427818575,2457600.5335712,4.574424460932524e+123,3.1511020686397804e+122,-292.69105974631725,0.0748752323582024,-291.5337997833544,1.49,bg079688,bg,G,V
661427818575,2457603.5737104,3.357569408889367e+123,2.785222924209993e+122,-292.35528109379845,0.090166899125067,-291.3997935089392,1.42,bg080935,bg,G,V
661427818575,2457605.6152415,211257109800391.06,15494430962980.5,-19.352246930307963,0.0797216851151733,-18.263082684548102,1.51,bg081810,bg,B,V
661427818575,2457607.5906883,169228821997140.2,9848953133992.852,-19.111404423805624,0.0632598142264294,-17.77111878350818,1.41,bg082632,bg,G,V
661427818575,2457609.6765671,181977478951425.72,8309313352432.212,-19.19026270593583,0.04963175878489369,-17.586556448704307,1.50,bg083513,bg,G,V
661427818575,2457612.605742,3.9604328049122563e+123,3.0970574887777444e+122,-292.5345752184497,0.08499997352442305,-291.515016773757,1.54,bg084593,bg,G,V
661427818575,2457616.6346613,2.68936803198831e+123,5.554426415579576e+122,-292.1492416504692,99.999,-292.1492416504692,1.51,bg085864,bg,G,V
661427818575,2457619.6499637,5.731214046826242e+123,4.871726449607153e+122,-292.9358351669762,0.09239499333412451,-292.0068508423507,1.88,bg087119,bg,G,V
661427818575,2457620.5009998,3.5230679172871143e+123,2.453750767191238e+122,-292.40752113433217,0.07570448432270609,-291.26221972731025,1.52,bg087411,bg,G,V
661427818575,2457623.5023429,3.732803865222037e+123,2.464248216276421e+122,-292.47030652335957,0.0717565338704542,-291.26685473348937,1.81,bg088624,bg,G,V
661427818575,2457626.5071763,2.738222689034995e+123,2.8047268116928635e+122,-292.13389050728466,0.11133557953025909,-291.40737002168294,1.58,bg089853,bg,G,V
661427818575,2457630.6061713,3.2263404991573395e+123,3.625512721123883e+122,-292.3119940947936,0.12214379411915893,-291.68606718959677,1.50,bg090831,bg,G,V
661427818575,2457631.5903813,3.7422270858229626e+123,2.2444750096175757e+122,-292.4730439400361,0.06519237592038893,-291.1654305419553,2.02,bg091219,bg,G,V
661427818575,2457634.4983196,2.6135103541823783e+123,3.015886283531316e+122,-292.08327915803613,0.12543042959297931,-291.4861810115141,1.46,bg092170,bg,G,V
661427818575,2457639.4813563,202578904068855.56,9347660320895.078,-19.306704138770304,0.05015576718366239,-17.71440091241397,2.04,bg093898,bg,B,V
661427818575,2457643.5130371,2.4796928675657234e+123,4.47519452617151e+122,-292.0262133276074,0.19616711165720416,-291.91467340087564,1.49,bg095458,bg,G,V
661427818575,2457649.5891415,4.989523292466961e+123,4.072184186171421e+122,-292.7853662314148,0.08871162432620888,-291.8122121389454,1.59,bg097566,bg,G,V
661427818575,2457651.5394453,3.210321605036878e+123,2.073341029189806e+122,-292.30658994931184,0.07019955726340048,-291.07932046130935,1.79,bg098219,bg,G,V
661427818575,2457654.5252333,3.618383176294256e+123,2.9093312320800618e+122,-292.43650498419896,0.08739584512017959,-291.4471265293061,1.46,bg099353,bg,G,V
661427818575,2457657.5931852,243534982092672.78,12302770215533.314,-19.506621978955234,0.0549102892993959,-18.01265088773858,1.45,bg100546,bg,G,V
661427818575,2457658.5465295,2.692161161770739e+123,3.000747606277503e+122,-292.1154712321087,0.12115478920998479,-291.4807172771489,1.41,bg100890,bg,B,V
661427818575,2457660.5670183,3.261342921318491e+123,2.6494363790570163e+122,-292.32370976070274,0.08830172786566953,-291.3455273444673,1.45,bg101662,bg,G,V
661427818575,2457662.5009961,4.539466734671461e+123,3.2329253911644788e+122,-292.68273069029533,0.07741106045304207,-291.56163281172803,1.42,bg102366,bg,G,V
661427818575,2457664.5572438,5.092899813748801e+123,2.941245495423713e+122,-292.8076314278025,0.06277378488098277,-291.4589717939578,1.48,bg103156,bg,G,V
661427818575,2457671.5438331,4.1454854784203956e+123,2.6249129896932412e+122,-292.5841570908729,0.06882586630678547,-291.3354308864186,1.48,bg105411,bg,B,V
661427818575,2457675.5076924,3.3224963759414296e+123,3.8553328513134285e+122,-292.3438798852389,0.12612742685152958,-291.7527983036967,1.40,bg106265,bg,G,V
661427818575,2457681.5164092,153015883834424.75,10188867576888.8,-19.002059883370016,0.07237716624124799,-17.80795840087353,1.62,bg107010,bg,G,V
661427818575,2457683.5115475,3.191835701056461e+123,2.6120682234046906e+122,-292.3003199156188,0.08895209078955812,-291.33010489604396,1.58,bg107692,bg,G,V
661427818575,2457689.4956599,1.763021771597901e+123,4.0693673969977325e+122,-291.81146085951724,99.999,-291.81146085951724,2.22,bg109171,bg,G,V
661427818575,2457787.8846905,2.4884711714610338e+123,5.939504212943454e+122,-292.2220190931156,99.999,-292.2220190931156,1.41,bg136124,bg,G,V
661427818575,2457789.8796165,3.324818524496537e+123,2.6760451706656184e+122,-292.34463845946004,0.08748582003175517,-291.35637720604797,1.47,bg136543,bg,G,V
661427818575,2457790.8787253,2.709089697532097e+123,3.0712979628347257e+122,-292.12227705721534,0.12322838014365,-291.50594848554346,1.49,bg136878,bg,B,V
661427818575,2457794.886233,2.835109423859627e+123,4.0291745490122066e+122,-292.17164315942955,0.15447508009450922,-291.8006838112986,1.66,bg137990,bg,G,V
661427818575,2457797.872335,4.365945312207756e+123,3.708541691199307e+122,-292.64041432407896,0.09232876935309474,-291.7106515205413,1.45,bg138918,bg,G,V
661427818575,2457799.8668716,3.6326332192495054e+123,3.9469736628898514e+122,-292.4407724707499,0.11810134701397275,-291.7783041775058,1.43,bg139606,bg,B,V
661427818575,2457801.8695255,4.4004182262626427e+123,3.2777014215742246e+122,-292.64895348256573,0.08096318925393611,-291.57656708002804,1.48,bg140306,bg,B,V
661427818575,2457812.8310799,3.316280151687046e+123,3.073200694399951e+122,-292.34184662453964,0.10072838797083884,-291.5066209129389,1.60,bg143003,bg,G,V
661427818575,2457813.8388693,3.5189327749058604e+123,2.260000746029595e+122,-292.40624602104907,0.0698087376817787,-291.1729150625947,1.58,bg143363,bg,B,V
661427818575,2457818.8518636,146309735979854.88,14033536851090.395,-18.953401662020504,0.10425720681677259,-18.155561454837173,1.52,bg144417,bg,B,V
661427818575,2457822.8109981,157359757319683.9,22806465024969.28,-19.032452788339448,0.15753478728582684,-18.68278854473147,1.49,bg145541,bg,G,V
661427818575,2457825.8043518,4.9759418535884817e+123,5.9084990163311604e+122,-292.78240683738426,0.1290666516703538,-292.21633652522775,1.47,bg146623,bg,G,V
661427818575,2457827.8335377,4.0452525202483916e+123,4.257030511832577e+122,-292.5575826883064,0.11438611198973463,-291.86041051369745,1.59,bg147381,bg,G,V
661427818575,2457829.7869887,3.5825260287577236e+123,3.6802346843520774e+122,-292.4256919815757,0.11166018221713155,-291.70233239136917,1.46,bg148097,bg,G,V
661427818575,2457830.7959987,4.696160369135572e+123,3.2910839724112665e+122,-292.71957589351024,0.07617425526850187,-291.58099101510487,1.42,bg148480,bg,G,V
661427818575,2457834.903605,3.179642310098006e+123,4.535152379345507e+122,-292.29616426377123,0.15503358475747514,-291.9291233157379,1.41,bg150006,bg,B,V
661427818575,2457835.853241,3.1550257883428544e+123,2.6041159889535676e+122,-292.287725878989,0.08971593411428022,-291.32679441650953,1.58,bg150340,bg,G,V
661427818575,2457836.8106207,3.231152660674077e+123,3.938004871747175e+122,-292.31361228898123,0.132474089821961,-291.7758342290048,1.43,bg150690,bg,B,V
661427818575,2457838.7593258,5.849211223060942e+123,2.9421215169849374e+122,-292.95796185702665,0.054673323439365935,-291.4592951218516,1.47,bg151950,bg,B,V
661427818575,2457839.7597485,3.400737495377184e+123,3.1664120486983513e+122,-292.3691513700303,0.10120605402576952,-291.5390621798846,1.45,bg152103,bg,B,V
661427818575,2457840.7647969,3.3607742650739174e+123,2.50397722351238e+122,-292.35631695288026,0.0809847421669411,-291.2842195417227,1.44,bg152410,bg,G,V
661427818575,2457843.8384986,3.0984336449570014e+123,2.6902346023491604e+122,-292.26807409517426,0.0943756872376809,-291.36211899226123,1.52,bg152753,bg,G,V
661427818575,2457845.8249119,205695486104737.25,14666081653757.027,-19.323280498986787,0.07749996562293389,-18.2034288528509,1.53,bg153524,bg,G,V
661427818575,2457847.7975919,182280471399520.5,11075535775750.346,-19.192068953108855,0.06604451782890532,-17.898555466997347,1.63,bg154260,bg,G,V
661427818575,2457851.8508053,161965106684638.28,13397489838654.596,-19.06377224902223,0.08991127319425607,-18.10520219713431,1.74,bg155660,bg,G,V
661427818575,2457852.7214761,221430102679905.25,15060992014518.91,-19.40331024906977,0.07393142710007841,-18.232277551961307,2.29,bg155965,bg,G,V
661427818575,2457854.8517838,4.3949931339987574e+123,3.945647805070532e+122,-292.64761409783637,0.0975825782531999,-291.7779393983621,1.56,bg156877,bg,G,V
661427818575,2457864.8908227,3.130621826894314e+123,4.183179663071321e+122,-292.2792951175974,0.14524061569239707,-291.84140989997934,1.45,bg159520,bg,G,V
661427818575,2457865.8554747,3.5573065200012743e+123,3.1816977832667635e+122,-292.4180218163683,0.09721870005521774,-291.5442909197622,1.49,bg159904,bg,G,V
661427818575,2457867.7407737,4.640012564144088e+123,2.5452382532899334e+122,-292.70651648681155,0.05962404800737291,-291.30196471077124,1.50,bg160658,bg,B,V
661427818575,2457870.6817464,3.292131699374193e+123,3.112701562007221e+122,-292.33391159680275,0.10277144330813005,-291.5204873153642,1.41,bg161636,bg,G,V
661427818575,2457871.7614166,2.843995027033001e+123,4.052815700109721e+122,-292.17504067712696,0.1548959971718644,-291.80703574345597,1.47,bg162122,bg,G,V
661427818575,2457872.7113087,2.956383959725926e+123,2.9828786806502486e+122,-292.2171206887018,0.10966976819174654,-291.4742325816696,1.44,bg162505,bg,G,V
661427818575,2457873.8087621,162067074761644.94,13523353473681.281,-19.06445557890691,0.09069884969306642,-18.115354605774264,1.49,bg163004,bg,G,V
661427818575,2457877.6554878,3.348633577424362e+123,3.722251917654042e+122,-292.35238766468433,0.12082319262181004,-291.7146580121524,1.41,bg164419,bg,G,V
661427818575,2457878.8209486,3.9726497813293896e+123,3.308732107970803e+122,-292.5379192966061,0.09053020380374495,-291.5867976209741,1.43,bg164970,bg,G,V
661427818575,2457879.8732334,4.293570274877481e+123,2.3730445972868407e+122,-292.62226503446874,0.06007579092139919,-291.2259083566005,1.52,bg165436,bg,G,V
661427818575,2457883.8192134,215405662779967.12,24183039595655.984,-19.373361386083893,0.122029812330535,-18.74642082371599,1.61,bg166553,bg,G,V
661427818575,2457889.7473747,3.69345775863635e+123,3.098270167657943e+122,-292.4588014365911,0.0911797341385857,-291.5154418196803,1.61,bg167660,bg,G,V
661427818575,2457893.8311048,4.8760516125135757e+123,2.3405505555533296e+122,-292.7603893303177,0.052174933593604436,-291.21093867197993,2.04,bg168665,bg,G,V
661427818575,2457894.7280662,3.60041110628133e+123,2.180241071372553e+122,-292.43109882725946,0.0658210182542063,-291.13390489787866,1.44,bg169028,bg,G,V
661427818575,2457896.6743693,123723632939674.25,20072633238394.87,-18.771350255125306,0.17634528738409344,-18.544154479730263,1.51,bg169807,bg,G,V
661427818575,2457901.8175632,5.1699660279281465e+123,2.6572875980077488e+122,-292.82393781882143,0.05586798963838712,-291.3487400078441,1.72,bg170454,bg,B,V
661427818575,2457903.8324322,2.8594079786903677e+123,3.758843424767228e+122,-292.1809089071494,0.14288619900327307,-291.72527919503176,1.48,bg171144,bg,G,V
661427818575,2457904.6998113,3.304991597924202e+123,2.5723048940836632e+122,-292.33814449484066,0.08459881054710762,-291.3134497163803,1.43,bg171451,bg,G,V
661427818575,2457907.7636464,243856092455842.62,29686711657316.754,-19.50805262147483,0.13232462031168082,-18.969048841962415,1.44,bg172726,bg,B,V
661427818575,2457908.7035619,3.1414979263087806e+123,3.722448876442641e+122,-292.28306053892265,0.1287965224870923,-291.71471546114697,1.43,bg173122,bg,B,V
661427818575,2457916.6761897,4.768761069805058e+123,4.232688619178265e+122,-292.736232504071,0.09647680879291534,-291.85418440747105,1.70,bg176146,bg,G,V
661427818575,2457918.6800472,2.0430277546760127e+123,4.028374829820449e+122,-291.81590426196715,0.21432250654751747,-291.80046829066265,1.47,bg177023,bg,B,V
661427818575,2457922.7977662,4.320721505494352e+123,7.742609883381632e+122,-292.62910928178593,0.19477951303553448,-292.50986205030944,1.43,bg178440,bg,B,V
661427818575,2457923.7940024,3.4544460980556727e+123,3.066174947889101e+122,-292.38616464672464,0.09647853119714489,-291.50413593364243,1.52,bg178886,bg,B,V
661427818575,2457926.5089132,3.301762428334717e+123,4.164984688839678e+122,-292.3370831486486,0.13711335593461327,-291.83667712934476,1.41,bg180012,bg,B,V
661427818575,2457927.7648759,2.4361369313129657e+123,6.826384099909544e+122,-292.37312040897854,99.999,-292.37312040897854,1.43,bg180413,bg,B,V
661427818575,2457928.6283852,3.577567433572225e+123,2.7467083077160434e+122,-292.4241881667983,0.08345202609936297,-291.3846749590284,1.54,bg180621,bg,B,V
661427818575,2457929.5460355,3.3442974927587343e+123,2.3127304539778025e+122,-292.3509808536122,0.07516787772077627,-291.1979561543418,1.61,bg180987,bg,B,V
661427818575,2457932.6262366,2.8663451609162176e+123,2.0799169932509018e+122,-292.1835398112081,0.07887324148245495,-291.08275861429195,2.12,bg181455,bg,G,V
661427818575,2457933.5417713,159303469852829.72,7420612410665.1,-19.045781684099545,0.050632186872780066,-17.46374297720166,1.53,bg181838,bg,B,V
661427818575,2457934.5409243,3.4019255036661917e+123,1.6298805011598044e+122,-292.369530593174,0.052076661834066076,-290.8180330167358,2.21,bg182287,bg,G,V
661427818575,2457935.4628077,3.872067117776234e+123,1.8700941842820495e+122,-292.51007578721027,0.05249679326424483,-290.96730230539686,2.01,bg182661,bg,G,V
661427818575,2457936.4588011,3.650052681965586e+123,1.4795771447446332e+122,-292.4459664273926,0.044060625065561826,-290.7129876415271,2.23,bg183101,bg,G,V
661427818575,2457938.5077119,3.7267697731207844e+123,4.1870171997883346e+122,-292.4685500064315,0.12211931321243817,-291.84240546864055,1.48,bg184032,bg,G,V
661427818575,2457944.635958,3.5424837289321824e+123,3.5340902309011094e+122,-292.4134882558719,0.10843811062614057,-291.6583376901626,1.51,bg185974,bg,G,V
661427818575,2457946.6207014,3.3079260948694523e+123,3.676269582092367e+122,-292.3391080906189,0.12079910745660677,-291.70116198343084,1.74,bg186849,bg,B,V
661427818575,2457949.5919749,173653720853008.5,15499341598306.643,-19.139428828760877,0.09701554536342162,-18.263426731378544,1.59,bg188105,bg,B,V
661427818575,2457951.619627,3.736105552817497e+123,3.2114446249692734e+122,-292.47126643913634,0.09343153264719722,-291.5543947009796,1.62,bg188608,bg,B,V
661427818575,2457953.6920385,5.1724221185942693e+123,3.0900161070735177e+122,-292.8244534959689,0.06493501657160439,-291.51254546442794,1.58,bg189544,bg,B,V
661427818575,2457957.6779722,3.3197825923008527e+123,2.658289451762975e+122,-292.34299270379756,0.08703717716230043,-291.3491492762628,1.50,bg190896,bg,G,V
661427818575,2457960.6633329,4.0729096735128484e+123,2.7848212518757715e+122,-292.56498054217485,0.07431983187079512,-291.399636917651,1.48,bg192106,bg,G,V
661427818575,2457964.6357872,151266190412585.88,15560794103604.898,-18.98957326917506,0.11181551269467188,-18.267722997021117,1.43,bg193816,bg,B,V
661427818575,2457971.7025511,2.059859327996136e+123,4.8936358801173584e+122,-292.01172273568983,99.999,-292.01172273568983,1.52,bg196795,bg,G,V
661427818575,2457973.5231053,3.9517463678343924e+123,5.111474912544217e+122,-292.5321912524628,0.14059482757089545,-292.0590091902977,1.51,bg197380,bg,G,V
661427818575,2457979.6750072,183748904267481.7,12969765424657.29,-19.200780490424542,0.0767219329549645,-18.06997390973715,1.42,bg198906,bg,G,V
661427818575,2457982.5537821,4.2770116814031774e+123,3.196579662472661e+122,-292.61806968649915,0.08123763436258417,-291.5493574363904,1.44,bg200062,bg,B,V
661427818575,2457984.645831,5.2117472312099474e+123,3.6867645843744186e+122,-292.8326769563534,0.0768907744624501,-291.70425712366944,1.43,bg200872,bg,B,V
661427818575,2457999.5133259,3.557605400174866e+123,6.968197522196415e+122,-292.4181130346516,0.21289960210723632,-292.3954447382969,1.49,bg202929,bg,B,V
661427818575,2458001.5766968,2.874674758739626e+123,4.351132110638704e+122,-292.1866903845907,0.1645226615716655,-291.88414928056864,1.53,bg203733,bg,G,V
661427818575,2458002.6187297,92820179254564.0,32832303678534.258,-19.078396996498185,99.999,-19.078396996498185,1.45,bg204024,bg,B,V
661427818575,2458003.5206958,4.7219828066576175e+123,3.708795830510717e+122,-292.72552959904283,0.08537303037378087,-291.71072592142997,1.42,bg204279,bg,G,V
661427818575,2458007.5190113,2.6103191833874316e+123,3.0084313920747605e+122,-292.0819526330897,0.12527334368270024,-291.4834938857268,1.47,bg205172,bg,G,V
661427818575,2458010.6033475,3.405381210130394e+123,3.427979421977581e+122,-292.37063293396784,0.1094169597818211,-291.6252391218398,1.49,bg206043,bg,G,V
661427818575,2458012.5961983,212419234100362.97,15045118842139.188,-19.358203192013363,0.07698639021585438,-18.231132662831257,2.19,bg206799,bg,G,V
661427818575,2458013.5703525,4.607630311735054e+123,3.0283608470164408e+122,-292.6989126621382,0.07144011889279443,-291.49066266295966,1.75,bg207163,bg,G,V
661427818575,2458018.5709262,3.362651784056153e+123,3.4090972328232656e+122,-292.35692333729565,0.11019697275910957,-291.6192420767438,1.38,bg208905,bg,G,V
661427818575,2458019.5895697,3.264625230984629e+123,2.7367308294042096e+122,-292.32480192746084,0.09111941533234603,-291.38072381773924,1.45,bg209291,bg,G,V
661427818575,2458028.5460391,4.142707635509333e+123,3.2163162921018628e+122,-292.58342930746073,0.0843891550470497,-291.55604048291343,2.11,bg211687,bg,G,V
661427818575,2458033.5576993,1.473519001670281e+123,7.492394077402066e+122,-292.47419513604297,99.999,-292.47419513604297,1.43,bg213481,bg,B,V
661427818575,2458034.5388382,4.2961675871171746e+123,2.808124612092609e+122,-292.6229216309947,0.07104726012372334,-291.40868454618493,1.44,bg213819,bg,G,V
661427818575,2458038.5536832,147763094246969.44,17407500712328.898,-18.964133537762613,0.12805089473031606,-18.3894846603713,1.62,bg215259,bg,G,V
661427818575,2458039.5402526,3.94323289078684e+123,2.5650319621767736e+122,-292.5298496645906,0.07070539065221239,-291.3103755590952,1.77,bg215616,bg,G,V
661427818575,2458040.537549,2.682465791182725e+123,3.413387446023579e+122,-292.1115540760432,0.13831318027887834,-291.6206075735183,2.23,bg215982,bg,G,V
661427818575,2458041.5102211,179862832790527.9,11259090096625.08,-19.17757216836018,0.06804152486371594,-17.916401842384456,1.70,bg216326,bg,G,V
661427818575,2458045.5210556,3.57567023092324e+123,2.8173979109495077e+122,-292.4236122425109,0.08564517519419172,-291.4122640769342,1.77,bg217433,bg,G,V
661427818575,2458046.5178888,3.7101326924812106e+123,2.2378649452974065e+122,-292.4636922014491,0.06556266577720837,-291.16222828981785,2.26,bg217789,bg,G,V
661427818575,2458047.5177989,3.266373903479638e+123,2.3403299107955815e+122,-292.32538333837346,0.07787953659715713,-291.2108363143129,2.41,bg218137,bg,G,V
661427818575,2458048.5112375,4.0226215446997946e+123,3.1941043471655537e+122,-292.5514915337469,0.08630820753797779,-291.54851635597475,2.05,bg218492,bg,G,V
661427818575,2458162.8721249,179942178179305.97,21832104551782.75,-19.178051028631973,0.13187874386073156,-18.635382612473077,1.35,bg246746,bg,G,V
661427818575,2458163.8676456,4.318196551112457e+123,3.7494305417779864e+122,-292.6284746109978,0.09437893648318389,-291.72255688808013,1.38,bg247036,bg,G,V
661427818575,2458165.8778531,3.69079963376647e+123,3.91992984528243e+122,-292.45801976759464,0.1154436364171156,-291.77083934270115,1.37,bg247647,bg,G,V
661427818575,2458166.8771723,5.004896643848028e+123,4.376637043399818e+122,-292.78870637870773,0.09505119718018594,-291.8904949359672,1.41,bg248003,bg,B,V
661427818575,2458167.8686939,8.078579296718045e+174,1.1800958148506562e+174,-420.8085560760563,0.15877950752430955,-420.4674367817316,1.45,bg248183,bg,G,V
661427818575,2458168.9003663,1.0852661767948581e+175,2.1439362611130174e+174,-421.12905926568146,0.21472755265368393,-421.11567328058857,1.36,bg248383,bg,G,V
661427818575,2458171.8510923,1.1319569298904976e+175,1.054033269045099e+174,-421.17479335195384,0.10121306788849437,-420.3447794037579,1.37,bg249219,bg,G,V
661427818575,2458173.8718892,1.3550188454569452e+175,9.395238921708821e+173,-421.37008193391694,0.07536586117224747,-420.2199131781277,1.51,bg249849,bg,G,V
661427818575,2458174.8524271,171380430542053.62,15380866283293.324,-19.12512166931072,0.09755100313230222,-18.255095597694492,1.46,bg250196,bg,G,V
661427818575,2458175.8585709,3.5216893326684114e+123,2.85313934289468e+122,-292.40709620010153,0.08806110145553461,-291.4259510624307,1.37,bg250565,bg,G,V
661427818575,2458179.8368538,220668077118343.8,25460200679720.234,-19.399567372042423,0.12541066897849196,-18.802298162526775,1.44,bg251954,bg,G,V
661427818575,2458181.8197869,261325419019202.56,19608720002830.07,-19.58317273406521,0.0815604780048837,-18.518766719272357,1.41,bg252679,bg,G,V
661427818575,2458183.8142889,165086107893936.53,22218603365337.707,-19.08449491705838,0.14629126666069908,-18.65443549690919,1.44,bg253418,bg,G,V
661427818575,2458185.8201171,2.987427082203307e+123,5.821018552279664e+122,-292.2284618798018,0.21179409252387096,-292.2001410649114,1.51,bg253813,bg,G,V
661427818575,2458189.9093571,3.845912154404667e+123,5.149222256801717e+122,-292.5027169959067,0.1455306436863039,-292.0669977007287,1.39,bg255405,bg,G,V
661427818575,2458190.9100547,194951466426523.22,20991567712442.164,-19.26503486124034,0.11703898331622561,-18.5927557918022,1.46,bg255719,bg,G,V
661427818575,2458191.8976317,145105013631878.75,13883804517304.756,-18.9444246413093,0.10400117465906895,-18.143914831862848,1.50,bg256096,bg,G,V
661427818575,2458192.8860084,3.1714035599672867e+123,4.305512747713865e+122,-292.2933473688851,0.14756574091147273,-291.8727058048811,1.39,bg256478,bg,G,V
661427818575,2458193.8619326,166561026159861.28,12669074033994.28,-19.094152064993068,0.08267679998818653,-18.04450579139623,1.49,bg256850,bg,G,V
661427818575,2458194.8804408,2.6702364396792475e+123,3.739394029732501e+122,-292.1065928911245,0.15221718449989957,-291.71964668210126,1.44,bg257255,bg,G,V
661427818575,2458195.8680432,4.0667706115615496e+123,2.846659818622719e+122,-292.56334278667237,0.0760848287392485,-291.42348253435716,1.42,bg257626,bg,G,V
661427818575,2458196.8855322,4.7248172837873594e+123,3.5913552579848e+122,-292.7261811412591,0.08262006306452505,-291.67578952581545,1.42,bg258030,bg,G,V
661427818575,2458197.8623733,4.914839064024927e+123,2.929047112495658e+122,-292.76899184914845,0.06477825255179458,-291.45445949927944,1.51,bg258400,bg,G,V
661427818575,2458199.7996498,3.5704963383532095e+123,3.2269231529225592e+122,-292.4220400755568,0.09823634682224375,-291.5596151640387,1.38,bg259122,bg,G,V
661427818575,2458200.8821467,160353145327503.12,14649017377554.646,-19.052912303072457,0.0992986133392162,-18.202164841799554,1.34,bg259564,bg,G,V
661427818575,2458202.8658007,3.4366581489450477e+123,3.473194118889667e+122,-292.38055943091007,0.10985122276278758,-291.6394662487395,1.44,bg260224,bg,G,V
661427818575,2458203.837888,4.561772755011594e+123,3.2434358752386095e+122,-292.6880527131663,0.07728297674539271,-291.5651568965152,1.39,bg260579,bg,G,V
661427818575,2458206.8286285,2.863216011142242e+123,4.187288784426584e+122,-292.18235388040625,0.1589611414201987,-291.8424758910195,1.46,bg261493,bg,G,V
661427818575,2458207.7786384,3.3183683383156293e+123,4.673841707508115e+122,-292.3425300729253,0.15309520244913466,-291.96182860564636,1.38,bg261853,bg,G,V
661427818575,2458210.7681929,146406477601372.06,21071461392310.98,-18.9541193256137,0.1564395425543116,-18.596880248215566,1.57,bg263083,bg,G,V
661427818575,2458212.7508939,2.103316263558143e+123,5.033919789825489e+122,-292.0424093344365,99.999,-292.0424093344365,1.52,bg263874,bg,G,V
661427818575,2458220.8213163,4.8307254565566455e+123,4.614811719626122e+122,-292.7502494855714,0.10383739958638169,-291.9480285735223,1.53,bg266901,bg,G,V
661427818575,2458223.8998856,2.488516449718127e+123,5.6891062286578956e+122,-292.1752537141162,99.999,-292.1752537141162,1.51,bg267767,bg,B,V
661427818575,2458225.8777785,1.9267805612395822e+123,5.172496025608733e+122,-292.0718940204206,99.999,-292.0718940204206,1.42,bg268599,bg,G,V
