2458329.7163546	15.140539191731314	0.1141472342477315
2458332.7441678	15.43681761916536	0.0670718544408752
2458332.7691484	15.695513270162271	0.087074480387307
2458334.5971621	15.313898988188871	0.0243770993374069
2458335.5641979	15.190967783122392	0.0302671677183206
2458335.5865067	15.40986381530912	0.0203569818557875
2458335.7347261	15.233587122660836	0.0420554826172787
2458335.7608648	15.398760963178702	0.0354823270058542
2458336.5537793	15.241485938666932	0.0313317874708877
2458336.7264764	15.34593527410989	0.0390619114461524
2458337.7295186	15.282220699085244	0.0378134888710203
2458337.7554699	15.446874912652389	0.0284184583988689
2458338.5210981	15.480830649260506	0.0225674936981097
2458338.5435083	15.358559988901767	0.0322242821274293
2458338.6956783	15.497362396563968	0.0260450622857493
2458338.7142394	15.315965354468164	0.0342117922987374
2458339.5545503	15.182160692832715	0.0221207924531321
2458340.5436944	15.314669556535645	0.0325832154385081
2458341.5405359	15.176488786802857	0.021745209401854
2458343.5414955	15.119650041817316	0.0241461374822457
2458344.537899	15.369919067897792	0.0296026485252384
2458345.7089498	15.426784916491563	0.0564821867615594
2458349.5623	15.10193931154248	0.0279608775604324
2458359.479902	15.168527954077543	0.0209608893573454
2458359.6586012	15.559314924824916	0.0409247043094131
2458360.4839615	15.262412326029452	0.0234444557420783
2458362.6682001	15.166738390731927	0.0473975056123865
2458362.6944768	15.446150549942857	0.0292253460472638
2458363.6188397	15.204425015847994	0.0359662936871328
2458366.634165	15.682612234148792	0.192625858136796
2458367.4901738	15.341125154993913	0.0222318032785286
2458368.4905967	15.37589202193951	0.0244014655524849
2458370.6531	15.245050952264714	0.0379939672455477
2458371.630675	15.30316482566096	0.0282730033089633
2458371.6695457	15.567198706191146	0.0330795999121646
2458372.6223175	15.324269273213035	0.0354965556255775
2458372.6518535	15.44406509595932	0.0355754364339266
2458373.624986	15.228317772555917	0.0343815215596044
2458374.6242228	15.417601180948443	0.054936000982079
2458375.6456785	15.587390702155146	0.0310491249116059
2458385.5154207	15.368285086635876	0.0376594274551348
2458385.5782639	15.21916226480042	0.0410363676460845
2458392.6102203	15.710595821126692	0.0392720832559275
2458393.5744445	15.311336139291669	0.0347991018474065
2458393.5929077	15.309831614633264	0.0284642959514974
2458394.5635159	15.422438481827568	0.0376662236604628
2458394.5906763	15.389285986942951	0.030678024553551
2458396.5607843	15.496311335296774	0.0401903685813578
2458396.5880728	15.439510603497377	0.0244827666826455
2458399.579999	15.386269609392576	0.0357680428371723
2458401.5305947	15.569297504591514	0.0354964148097109
2458401.544267	15.38050534735924	0.0259497612622438
2458404.5591799	15.307430323395533	0.0225465423345299
2458409.497317	15.538423517722016	0.0442056442576065
2458410.51738	15.352950805357558	0.040908882465109
2458410.5445804	15.294517758794749	0.0256453993069511
2458411.546785	15.368886451254422	0.0391367160646538
2458412.5028248	15.1889324843728	0.0445840514689017
2458412.5060244	15.231304206575883	0.0368164925931434
2458413.5033652	15.543123781849843	0.048878366573974
2458413.5343604	15.31190003916538	0.035247680073757
2458414.5274705	15.17805885064442	0.035612877429012
2458415.5271877	15.374058114603963	0.0379487897984637
2458416.5205234	15.276278908614128	0.0371691702699725
2458417.4980149	15.400068326243456	0.0545699270121777
2458417.5238171	15.55258760449597	0.0446895352753435
2458418.5209156	15.2191291300891	0.0267439706588917
2458419.5027237	15.638927962874158	0.0441572425672159
2458424.5023907	15.264589685556526	0.0342818611303428
2458523.8881328	15.47264242668824	0.1070980975253195
2458524.8876143	15.604202857078102	0.0868248620459436
2458525.8832498	15.221904160529167	0.0472728317325878
2458526.8822989	15.511156650199142	0.0459511524518739
2458527.8780035	15.262726769562905	0.0439436770242168
2458528.8735924	15.62461391175383	0.0813313300927484
2458529.8766305	15.355142770274153	0.0466096310654545
2458530.8942878	15.381113513741925	0.0853013242634946
2458531.8874409	15.16323445996849	0.0652749951468722
2458532.8901819	15.638294683834184	0.0517861481610566
2458533.8841674	15.55995026003988	0.1202485018808646
2458534.8790006	15.17489003269236	0.0877126712841422
2458537.8850715	15.323206822126114	0.0380280806147233
2458538.8916671	15.577590222613487	0.0605684880951335
2458539.8704455	15.26859591704583	0.0438703935876072
2458546.9037117	15.35423391655738	0.0697029558976364
2458546.9047941	15.364364633623564	0.0405859656351416
2458547.892469	15.11872780423021	0.027314533853266
2458547.8963674	15.289421777215155	0.0343013846992134
2458548.8797922	15.416088882435895	0.0307425520102578
2458548.8875913	15.40262623108008	0.0283671736322083
2458549.8398439	15.24486188451162	0.035124711724738
2458549.8622959	15.201652240582114	0.023128715364734
2458550.8351512	15.322305828644431	0.0286697371289638
2458550.8614581	15.382228394500082	0.0246967081948582
2458551.8775298	15.188924996285731	0.0206553738465119
2458552.8518778	15.463870454044494	0.0338348136748003
2458552.86371	15.386866095801306	0.0228227636237428
2458553.8287366	15.385085521547296	0.0407863976412972
2458554.8240525	15.289855901895791	0.0372820828693687
2458555.8231605	15.395008777118075	0.0346580979179266
2458555.8463779	15.147260483475826	0.0303725789509107
2458556.8183241	15.38983629326082	0.0306681199586206
2458556.8454147	15.316481468518754	0.0268771266971569
2458557.8174603	15.371266378696877	0.044954992869937
2458557.8405475	15.201811615760407	0.0229661762305119
2458558.8284876	15.374313372759316	0.0429683355903862
2458558.8401637	15.343664833850845	0.0257540520523433
2458561.8407948	15.215891426190913	0.0480036388365539
2458564.7969962	15.378771324766047	0.0698811800870504
2458565.8144551	15.776992498670078	0.0684678430900409
2458566.8317451	15.114464067083397	0.0368665362408706
2458567.8363987	15.360248051972338	0.0603117068731431
2458573.76616	15.579382737206258	0.0350752448980591
2458575.5287445	15.37373446860557	0.0260075207384948
2458575.7605851	15.55855199513636	0.0410339634722315
2458576.5313198	15.21962128666692	0.020394952747734
2458576.7598148	15.27936847162126	0.0376093046487371
2458576.7831501	15.172023819667537	0.0221995254331687
2458577.5674561	15.62419690362356	0.0292164466262949
2458577.591284	15.207136553988889	0.0254970650305465
2458577.755331	15.642184299279489	0.056522597104872
2458578.7776297	15.308692796852752	0.0317841666074037
2458578.7814889	15.180496451987707	0.018555862515092
2458579.7912709	15.4566591928372	0.032153262879653
2458579.7929981	15.394723171579267	0.0252479961580119
2458580.7683172	15.220129289592304	0.0314307942999366
2458580.7721846	15.211981508837942	0.0201684610915161
2458581.7709387	15.332371128791332	0.0396853396601768
2458581.7783884	15.507950469439658	0.0247604399640355
2458582.961799	15.455682514945082	0.037979308376574
2458583.7506098	15.253684091667411	0.0313626137158761
2458583.8794219	15.259322904242827	0.0205657240839251
2458584.7382362	15.40576871011148	0.0473461246824441
2458585.5049632	15.69203672597328	0.0300805753752703
2458585.7345406	15.356678098522622	0.0448236708504339
2458585.9168379	15.287086546476878	0.0278739178078263
2458586.797487	15.240105931804194	0.025303101989322
2458587.8274601	15.505697441001091	0.0321151741540279
2458588.7280824	15.53800216028862	0.0393421602428718
2458588.7505824	15.187111069591417	0.0319103697375563
2458589.7168941	15.17000161457964	0.0553291672993839
2458589.7644849	15.299820800185666	0.0295435794292338
2458590.8376148	15.37711297665985	0.0418938233676647
2458590.8546609	15.26637161063999	0.0325239518251575
2458591.8941134	15.445727129407896	0.0389488629816421
2458591.8972278	15.37154725718635	0.0371420061344901
2458593.8185529	15.681379972293277	0.07233557662079
2458595.70787	15.223958232904591	0.0589618671878731
2458595.8577212	15.472797831428052	0.0380487840388089
2458599.5966735	15.308445549331257	0.0347059510920853
2458600.8679595	15.262465041007058	0.0258237255967211
2458600.8752126	15.42332808681465	0.0406218819518419
2458601.4673127	15.48230087239968	0.0324854183796418
2458601.9211359	15.521674986324395	0.0347303993976939
2458601.9481088	15.239036670643426	0.0389347327403375
2458602.5313789	15.26347020236913	0.0359718850059398
2458602.8901476	15.35359956908582	0.025347808333832
2458602.893827	15.192924138991636	0.0307092295550932
2458603.8705073	15.563619058263496	0.0339322485820029
2458604.7062986	15.343803611573716	0.0194435869925338
2458604.8820312	15.249158636975247	0.0380738972968004
2458605.7017579	15.161470152348208	0.024639262533144
2458605.7625768	15.173144091465032	0.0240381236995538
2458605.8261977	15.49579425495428	0.0278073091920615
2458606.7838533	15.132210950695216	0.023402182638712
2458607.4552557	15.253384803408956	0.0228207042324715
2458608.6962471	15.321972653278252	0.0287809887018077
2458609.7152166	15.165717918846015	0.0204759861898788
2458610.8826096	15.278124156286786	0.0682407277784655
2458611.8932139	15.318441034466929	0.0436127537605131
2458611.9303192	15.572307843250018	0.0372171095790931
2458612.8633537	15.22132586662086	0.0340920426532788
2458612.9040944	15.479850051136452	0.0303294198308257
2458615.4225679	15.190707392787084	0.0213605488541675
2458616.3860112	15.43681812794473	0.0570418516339576
2458616.412257	15.34947180616752	0.0281530894844027
2458617.3902809	15.347366262353418	0.0462776011338783
2458617.8786959	15.916102026734231	0.0623931464503383
2458618.3826811	15.33110893148544	0.0867999332635266
2458618.6399051	15.351047359623454	0.0392371762733805
2458618.8913848	15.457874243818996	0.0488251531514402
2458618.8950441	15.280056278507235	0.0431096040731039
2458619.8442136	15.41285260004658	0.1080553213293546
2458627.3511689	15.354600074652684	0.0469177576441523
2458627.6006686	15.310596884190751	0.0351860013082769
2458628.356264	15.239078366765163	0.0313021120271657
2458628.4452858	15.68575315298724	0.0418385095754366
2458631.625906	15.445338119096892	0.0300758282471797
2458632.8335097	15.13127195469652	0.036875378121333
2458633.8706007	15.462737032758664	0.0406264052866186
2458635.6275772	15.26841056781973	0.0114925603719149
2458636.5860823	15.258647877676248	0.0316056343492822
2458636.7292252	15.36104585403317	0.0189925618316729
2458637.6018771	15.47819798514664	0.0461669178845777
2458637.7337644	15.284656686035996	0.0219961462255684
2458638.6486366	15.408047059307062	0.0447314000263063
2458640.6445896	15.056586025449729	0.0251576100388041
2458640.8319612	15.486088372002378	0.0338477229731127
2458642.3388331	15.199390984585378	0.0245014422657828
2458642.6202151	15.06917110244235	0.0239028000488164
2458643.4750634	15.170000172439162	0.0172031651779888
2458643.6566514	15.430692668325008	0.0405117342431329
2458644.5948366	15.143625348015622	0.0294379453392538
2458644.6831023	15.32228990627777	0.0452903973735518
2458645.5990808	15.521190520005185	0.036010233884258
2458645.6700212	15.318138654766129	0.0307022209986202
2458646.660361	15.192335073677018	0.0299767984179246
2458647.7037331	15.300088580328444	0.0388203689409949
2458648.3262555	15.172375781993138	0.0304914832266777
2458648.6755741	15.399627276111872	0.0428553198136105
2458648.785242	15.623235006013896	0.0513663932329937
2458655.2715702	15.193290802553737	0.03173760256189
2458657.5481928	15.226119256676252	0.0218141970772475
2458657.8072933	15.20711149939794	0.0357903449053062
2458658.2637325	15.525720720708485	0.0278729317706316
2458658.3968046	15.279778500639445	0.0192448025841021
2458659.2614073	15.455931339209858	0.0455493955008834
2458659.7461164	15.254750323653056	0.0366535747601645
2458660.8474497	15.506025026566764	0.0372489898546505
2458660.8555256	15.434534986784298	0.0507855846152317
2458661.4267603	15.37527640627694	0.0257684940985995
2458661.5932302	15.469251887435483	0.036379125552774
2458667.730544	15.60219945999167	0.0402968812639807
2458668.2524367	15.40766533432094	0.028291960469469
2458668.2599875	15.324450424660224	0.0157980860205326
2458669.8412318	15.227770893307294	0.0177890162057488
2458670.8273461	15.61339797600156	0.0359943659989863
2458671.6179911	15.293918071063231	0.0293788151072065
2458671.6548936	15.336725337481347	0.048153203873911
2458671.6617032	15.47392969161528	0.0249593871108015
2458673.225095	15.358830111387167	0.0470548505189004
2458673.259431	15.183007152375865	0.0208857942540453
2458674.8293503	15.395903051652365	0.0244473715958673
2458674.8382397	15.230068413393758	0.0308497504662145
2458675.2796579	15.124048259458435	0.0381502613386004
2458676.6071572	15.585133808941691	0.0608109225443784
2458677.2747278	15.147753919579948	0.0276841964962989
2458677.3368518	15.429317715495005	0.0463226878952512
2458682.7722769	15.24742895133348	0.0462832541001068
2458683.7338741	15.42235441497074	0.0604859735085624
2458683.7680573	15.303354364044852	0.0481894835427915
2458684.6545954	15.140880639627024	0.0313458976296058
2458684.6730424	15.16677828462504	0.0344307055271038
2458686.3306319	15.27935740040962	0.0327653921517976
2458686.7854581	15.317008262681968	0.0635911319357821
2458686.8162331	15.58827134736825	0.0687083632008136
2458687.6684758	15.504845028273532	0.0296924698770517
2458688.6643611	15.385581163559682	0.029124431215282
2458689.7657894	15.488853287638092	0.0437330142339329
2458689.7768154	15.602413210987423	0.0439541586478568
2458690.4305193	15.22674357579726	0.0287046622386238
2458690.4797495	15.252924023852994	0.0217730738851397
2458690.7729922	15.31176177558486	0.0320509261607414
2458691.4457368	15.451908278953876	0.0406968308932855
2458691.562097	15.101992886955324	0.0248887186000014
2458692.2804419	15.377640593164797	0.0313014691177582
2458692.6239832	15.376202194982952	0.0244863894707823
2458692.7632051	15.428451173812627	0.0274586808091517
2458692.790029	15.642525280796429	0.0390082750796122
2458692.7912577	15.600917922994752	0.0836656658418785
2458693.6707452	15.449104268194398	0.0248470965938104
2458694.5627584	15.4198057709844	0.0378936754647461
2458694.7282483	15.383956848294185	0.0439790313154806
2458694.7668406	15.41052986221235	0.0450829869398602
2458694.7697374	15.307961470388165	0.0499140163779512
2458695.7626113	15.660969403161603	0.0439902807081037
2458695.7662858	15.441195660584558	0.0561238053394017
2458697.5770563	15.106651453861907	0.0259588126495821
2458697.6124186	15.324796970637088	0.0254720839138949
2458697.7577673	15.490908302405265	0.0525330820813237
2458697.7801007	15.675762458521463	0.0414962907357227
2458698.4594434	15.203200775711208	0.0269897090919393
2458698.4900257	15.372110437592578	0.0332643110825517
2458698.5787928	15.52413320476342	0.0436906938565612
2458698.6145087	15.396998383162655	0.0236304703352172
2458698.7442409	15.185252892040278	0.0437125493123083
2458698.7817742	15.517290498279596	0.0322613642005347
2458699.2406269	15.34016309755944	0.0300924266112228
2458699.3078923	15.1974142468662	0.0201809380325346
2458699.5832455	15.12431291042957	0.0294406594148676
2458699.6069664	15.214427528892628	0.0220353711556296
2458700.24101	15.514084331731336	0.0367933117767202
2458700.2726882	15.380149477738843	0.0233062549586413
2458700.7383368	15.09847039426958	0.0473855905073655
2458700.7547594	15.20253067113067	0.0293697827666336
2458700.7584328	15.39906479752822	0.0208362583031807
2458700.7698068	15.359840104097644	0.0464631672363666
2458701.6414893	15.243466813703453	0.0299683434460567
2458701.6790149	15.412279631405513	0.0233327283438168
2458701.7403364	15.37714887145304	0.043027056149361
2458701.747803	15.5263778076685	0.0494590291439622
2458702.2158117	15.400972831510488	0.0361968342169678
2458702.2231421	15.308258038972628	0.0335747448793307
2458702.733999	15.148322608752496	0.0420261849479263
2458702.7679363	15.457066615207758	0.044907752793621
2458703.6892402	15.526059701342447	0.0722774790722931
2458703.7681233	15.705493973622076	0.0720660828003088
2458705.5538142	15.33044531179611	0.069509364580512
2458711.532672	15.420851278880344	0.0426544005608693
2458712.5258466	15.46276627612061	0.0487382132847057
2458712.62857	15.225344592102328	0.0477258110445482
2458713.5223858	15.313776878269078	0.0294597925874879
2458713.5737914	15.34042469105674	0.057034299494344
2458715.4477329	15.489465906058388	0.0666773858669814
2458715.5489434	15.341270795407755	0.0267198578460065
2458716.6432306	15.575193703135987	0.0398468255107998
2458716.6764968	15.617062633618453	0.0476877467795037
2458716.6876697	15.390948828892526	0.0490316295893829
2458717.7005702	15.19898286503336	0.0341838413728177
2458717.7307296	15.540212461376896	0.0506619606088236
2458718.5050622	15.222310269333502	0.0237038995987902
2458718.6970699	15.207515869934475	0.0319209552035589
2458719.5138764	15.306612543761029	0.0270168795249621
2458721.4899564	15.350628864492965	0.028128040145806
2458721.5364648	15.527636014040633	0.0358954196284841
2458721.6766809	15.374231558000432	0.0424914870978818
2458721.7190152	15.512449986314028	0.0375223938956529
2458722.3400594	15.60787579341877	0.0371052187157795
2458722.4902255	15.20257017429302	0.0214265312052065
2458722.6760119	15.46500368851824	0.0470100629222135
2458722.7088216	15.207477884630368	0.0196968038021867
2458723.2547069	15.354746814239306	0.0248458647764603
2458723.3215491	15.208945958822788	0.0253367578997995
2458723.4907249	15.382578172906811	0.0257700418484776
2458723.5378442	15.500905955533945	0.0273070556570826
2458724.3216812	15.693282126570834	0.0354827356788485
2458724.3862314	15.52410759427946	0.0286414001256813
2458724.4873248	15.161956050597286	0.0272277901084542
2458724.5233079	15.290437456750968	0.0224327336466127
2458725.4240275	15.46598088239126	0.049727178424299
2458725.44387	15.282654886476124	0.0144587925783597
2458725.522188	15.540985866667963	0.0351530200542449
2458725.6655998	15.169145573747986	0.0454616960467491
2458726.5193893	15.33431243512088	0.0243545338731388
2458726.7033753	15.46187024759792	0.0385194470721824
2458727.407209	15.420456998475943	0.0354684374088976
2458727.4328962	15.306099995769646	0.0193302460507886
2458727.5126153	15.42616781875335	0.0224979705755164
2458727.6830326	15.458562690122369	0.0360588280547739
2458728.4039839	15.328016104900684	0.0399917858592721
2458728.4299095	15.25810749750356	0.0221463702366507
2458728.5072932	15.248930377452885	0.0273950470967069
2458729.2228233	15.439044929945709	0.0306551465713309
2458729.2524232	15.409627260965635	0.025223415643234
2458729.654202	15.311778661975238	0.0340977930479935
2458730.2416894	15.22976580975578	0.0331593257753999
2458730.2453813	15.236323607205708	0.0253204642006786
2458730.6528792	15.39845865960272	0.0546569446149737
2458730.6924689	15.666627115339146	0.0390874980683361
2458731.6912796	15.544595782278998	0.0542197303463937
2458732.2167381	15.095202829180042	0.0355273781110424
2458736.6513324	15.504515026830916	0.0724381556185988
2458738.6415624	15.518338576989873	0.0878083856352235
2458741.3787757	15.064431978204986	0.0587250387834685
2458741.3947522	15.608990875195497	0.0878608972567479
2458741.5937413	15.281186156618936	0.0483609264724242
2458742.2883262	15.247086130819216	0.0537763227263714
2458742.3599954	15.383331515403276	0.0633963057050284
2458744.6267536	15.237862312066577	0.0293655237604753
2458744.648807	15.371889361120436	0.034397427671139
2458746.3705434	15.375399617383776	0.0530123183776593
2458747.3815062	15.240946929937568	0.0311852084053704
2458748.5815909	15.294138335163938	0.0316277236456735
2458749.3679878	15.158934331005966	0.02981227276812
2458750.3482581	15.279742202734043	0.0283032576741691
2458750.3790309	15.437126923440903	0.0286113888311713
2458750.5919531	15.309511201709263	0.0545563528250011
2458752.3076482	15.274817217420887	0.0218414781570613
2458752.3434214	15.220498058057162	0.03245729101365
2458752.5863806	15.33697197180514	0.0397521687640166
2458752.6307013	15.67628760417649	0.0354825443649274
2458753.3386801	15.399088171480358	0.0350130100950665
2458753.58553	15.407141839134711	0.0357238458823313
2458754.342426	15.40727888477476	0.0647027236816818
2458754.3609047	15.358768067623547	0.0304031328186098
2458754.5970881	15.324739631606295	0.0499042810939624
2458754.6031854	15.531697736041314	0.0300692680925227
2458755.5248342	15.26319728447509	0.0353068006199
2458755.5350553	15.368430712152604	0.0200335334644068
2458756.5762872	15.217570884636212	0.0367056968691596
2458756.5799733	15.51478129761302	0.0441309500360701
2458757.585358	15.354787073074728	0.0394095876588203
2458758.3277354	15.466317717151934	0.0453814687254814
2458758.3513071	15.305560219635556	0.0224257528407445
2458760.2862335	15.258306344356583	0.0282159245906514
2458764.26864	15.870992629590823	99.999
2458764.5228618	15.277611344760748	0.0532238136811076
2458764.5375787	15.221517185273116	0.0327512799161276
2458764.5761406	15.219087841908705	0.0738559764938
2458765.5671391	15.459014928558313	0.0801891701088579
2458766.2939683	15.198528318407131	0.0622294631054767
2458766.5642766	15.23816099023277	0.0673609452376581
2458768.2521118	15.28807182000036	0.0585531724277291
2458768.3155949	15.313273931400268	0.0500689202279374
2458769.2600269	16.023472563536455	0.1119697177375386
2458769.5646679	15.565325526685708	0.0666334556539423
2458771.3140272	15.3139403499718	0.0423292385392819
2458772.5271155	15.154729229506176	0.0419621996270182
2458772.5693455	15.139698202498792	0.0398134333569253
2458773.5699035	15.497987564812233	0.0343341305941711
2458774.5251461	15.186032476680309	0.0381098793552836
2458774.5681037	15.282628188745305	0.0258298749472569
2458775.5209639	15.273424609088352	0.0239035831488751
2458775.5654809	15.466384377034792	0.0265070290735309
2458776.5270124	15.127827416584934	0.0273452647976564
2458776.5622333	15.13443392656334	0.0243893020283282
2458777.5151727	15.225206219299764	0.0222689366260766
2458777.5587654	15.380611858025397	0.024855208336771
2458778.5108962	15.402497416428524	0.0369038081078463
2458781.5011578	15.273502641467228	0.0422867610303054
2458781.5281242	15.301251449205868	0.0229898843391258
2458782.497845	15.435509263494565	0.0575190310707652
2458782.5235468	15.298318004833874	0.0271762280273159
2458782.5424412	15.187743577447613	0.0282695024703589
2458782.5530244	15.140509178174613	0.0214771560199697
2458783.4983833	15.484768957564716	0.0514010712109526
2458783.5217703	15.33698929298794	0.0292559302171363
2458786.257881	15.309071473446656	0.0316852451703178
2458786.508071	15.488833854368496	0.0326571934209478
2458791.514869	15.246401752642171	0.0288871283903782
2458894.8768903	15.42533409218819	0.059599188213206
2458894.878166	15.459471427759272	0.0809306891281413
2458900.8751194	15.46792311537109	0.0690513967478372
2458901.8730348	15.472983896504516	0.0438595380314865
2458903.8636488	15.476131356017394	0.0477147770050527
2458904.8548133	15.190991991829346	0.0293849170867212
2458905.8570576	15.382698449698264	0.0407336848500804
2458906.6278282	15.398976207051502	0.0263647125155022
2458906.8728401	15.339307269610837	0.0291241809994012
2458907.8800427	15.38662256924271	0.0437780099234878
2458908.8494288	15.389534360550424	0.0546467360726878
2458908.8712351	15.275015985123195	0.0183525464217028
2458909.8459827	15.514724726486447	0.0423604240793442
2458909.870497	15.393151579898046	0.0267883420388212
2458910.8437496	15.25775309428781	0.0411192833017934
2458911.8417823	15.347820836898222	0.0445340055779096
2458912.8379488	15.249182590472524	0.0381078577332
2458913.8511785	15.282102883284	0.0267374627208846
2458915.8284682	15.256284220942318	0.0288836844271617
2458916.8816583	15.39541208571537	0.0363850574676631
2458917.8495871	15.67377311394212	0.0976595542446364
2458918.8212078	15.416712576903263	0.0807411339477532
2458918.8419861	15.386479011227092	0.076413828210886
2458919.8899655	15.434718982628745	0.049150931797192
2458920.8326908	15.112483811511035	0.0489140111426171
2458922.5763539	15.136918706825364	0.05043110601433
2458922.5911788	15.20634271721465	0.0348118053107601
2458927.5422227	15.400774774045306	0.0383269517232819
2458928.5700351	15.441052264555584	0.0333777651375312
2458929.5445943	15.297528650603212	0.0517800349645543
2458930.5309478	15.18387136022837	0.0279138682729627
2458930.5606963	15.422119682526285	0.0346136629196313
2458955.9725499	15.21648542767193	0.0443566144753986
2458957.9296057	15.4135377049015	0.0445567922282152
2458957.9482918	15.61350969068997	0.0473164402067827
2458958.93935	15.560231717220274	0.0351925889695609
2458959.9119745	15.483661676937082	0.0434025214932852
2458960.9428256	15.476903240745074	0.0337484271859106
2458962.9309024	15.4164909978162	0.0316903120689652
2458965.9189933	15.711507717335248	0.0369130641224798
2458967.8870214	15.343711110066891	0.0332955197210307
2458968.9132785	15.46736682592272	0.0258127830343583
2458968.9453954	15.28375950019328	0.0302584615069588
2458974.9597382	15.562652323943718	0.0421958309715931
2458983.3826131	15.436409649655907	0.0457362701157941
2458983.4084724	15.349954165956696	0.0243835476471803
2458985.4366731	15.356764659709008	0.0401892474225888
2458986.9442247	15.377425577303814	0.0372473887532126
2458990.8600025	15.728443841897324	0.0457115990842078
2458990.9463543	15.12399095139714	0.0386098602712296
2458991.9214423	15.648462910011322	0.0300073801810251
2458992.4624628	15.405261769505552	0.0388950265888415
2458993.8189322	15.269536355102751	0.0284899340926432
2458993.8517119	15.533266782169015	0.0318943834988699
2458994.8745692	15.314604188493009	0.0464013249863661
2458996.8772171	15.437956306564288	0.036922178208699
2458998.8255218	15.793984000404466	0.0500303193647147
2458999.8111424	15.166138465201843	0.0391329727020141
2458999.8482117	15.383032127328011	0.039703326875827
2459009.3048796	15.126800933177456	0.0718710709702601
2459010.8602929	15.597792871486334	0.0609649618496816
2459013.7803301	15.625906875833577	0.0312825217589693
2459014.8652705	15.428358280471436	0.0536304530466866
2459017.4446493	15.659206802329996	0.0437870589132552
2459018.3753718	15.271377750274704	0.0240021772571339
2459019.3717312	15.3534982475091	0.0249421945721039
2459022.7737809	15.587806655922474	0.0388146940170332
2459025.2668187	15.38012023045683	0.0325840925210458
2459025.3176734	15.119452541534551	0.0218680849440408
2459031.2824307	15.178095580148108	0.0436545451910833
2459031.3017906	15.197897558859552	0.0330540860686085
2459038.4891745	15.120071642094624	0.0616670488911147
2459038.4928427	15.195365499234647	0.0303896263444477
2459040.7882351	15.351164479735145	0.0702451125047509
2459044.7039662	15.61351227868636	0.0357342833087665
2459045.6748648	15.303866140696709	0.0323823005368752
2459045.8014035	15.745531466188394	0.0490504387724407
2459048.4873448	15.103900299283602	0.0235772379800542
2459048.5212206	15.262653427826711	0.0321333560385175
2459049.3886699	15.208583686172055	0.0220342492781347
2459051.3845256	15.353088665469244	0.0380374730270191
2459052.5035229	15.188453825552664	0.0192718119406623
2459052.7917363	15.17544431343608	0.0330612365108365
2459056.4985877	15.161897142872045	0.027130866078498
2459060.3172184	15.50412769314246	0.0561716817798562
2459066.7505899	15.670849395806137	0.1585812670853152
2459067.7603801	15.651870996944703	0.1063130420681453
2459067.7679854	15.740940439798052	0.1080052809456953
