# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2457617.6021655,0.7985578739634374,0.1516976135321249,16.70401541381238,0.2064831062808541,16.75990952209874,1.46,bf223915,bf,G,V
661427997079,2457618.58705,0.41655712147065915,0.1489930211990591,16.77944157710465,99.999,16.77944157710465,1.42,bf224318,bf,G,V
661427997079,2457620.5943117,1.0427193714696934,0.10297425493697844,16.41436279984797,0.10734291606879365,17.18053474784578,1.65,bf225130,bf,G,V
661427997079,2457622.5059341,0.8679216161369431,0.07266823829620023,16.613580142314063,0.09100731456708556,17.55899481449258,2.14,bf225889,bf,G,V
661427997079,2457629.5975099,0.4188290247092984,0.06896741375156608,17.40468947824218,0.17898611543642967,17.6157465425832,1.72,bf228096,bf,B,V
661427997079,2457631.5981859,0.547751984996575,0.06995701416199004,17.113321504332227,0.13882237740361134,17.600278231020127,1.62,bf228890,bf,B,V
661427997079,2457634.5886175,0.38476603261496173,0.06741965154498283,17.49678959134046,0.1904591978718995,17.640390134772044,1.78,bf229903,bf,G,V
661427997079,2457637.56571,0.583217751969941,0.06350777103607753,17.045204568122962,0.11836091352777914,17.705289217785772,1.63,bf230978,bf,B,V
661427997079,2457640.5282752,0.7191245239087113,0.08959701789017671,16.817771155736814,0.1354258681024595,17.33162250611185,1.50,bf231958,bf,G,V
661427997079,2457645.5457112,-0.08295380892302484,0.17552280435343445,16.601522520996145,99.999,16.601522520996145,1.50,bf233929,bf,B,V
661427997079,2457646.5543315,0.9316395028494326,0.24709394829328493,16.23020112117758,99.999,16.23020112117758,1.54,bf234288,bf,B,V
661427997079,2457647.5578147,0.3233954029177774,0.13064052860439482,16.922161571185114,99.999,16.922161571185114,1.55,bf234433,bf,B,V
661427997079,2457651.5740031,0.7289801480687376,0.06877020877265032,16.80299215059995,0.10254082655724861,17.618855536738117,1.48,bf235501,bf,B,V
661427997079,2457654.5448386,0.8128316055743352,0.06701904788004602,16.684779949341134,0.0896210121190976,17.646860759555018,1.44,bf236624,bf,B,V
661427997079,2457656.5878651,0.7061839568282763,0.06770828750573481,16.837486787054278,0.10421642118675738,17.635751819536907,1.44,bf237417,bf,B,V
661427997079,2457657.5697317,0.547439411229604,0.07743905153568202,17.113941254753644,0.15375743941222905,17.48995633081292,1.59,bf237784,bf,B,V
661427997079,2457658.5780048,0.27350260403263976,0.08479269565544506,17.391460288187403,99.999,17.391460288187403,1.52,bf238170,bf,B,V
661427997079,2457659.5077578,0.8399193847495329,0.06007542864382377,16.64918739304843,0.07774481711736005,17.765614198129704,1.60,bf238495,bf,G,V
661427997079,2457661.5557738,0.5455347263738541,0.08730167261875887,17.11772540174999,0.17394515477033867,17.359799982519014,1.52,bf239289,bf,G,V
661427997079,2457662.5517251,0.7483469219811749,0.07835640323824884,16.774523962752223,0.11381085565817052,17.477170162328846,1.55,bf239661,bf,G,V
661427997079,2457663.5680264,0.5971454561502655,0.0786846340422594,17.019581074561913,0.14322603521807376,17.472631570473606,1.49,bf240047,bf,G,V
661427997079,2457666.561981,0.25101439181666985,0.07899677642416564,17.46833296955719,99.999,17.46833296955719,1.50,bf240844,bf,G,V
661427997079,2457672.5335836,0.8172871273568267,0.1381989387759353,16.678844757923294,0.18379860978080156,16.861094623373912,1.51,bf243013,bf,B,V
661427997079,2457675.551351,0.40566390599996627,0.10672329204765511,17.141708360489773,99.999,17.141708360489773,1.48,bf243545,bf,G,V
661427997079,2457681.5438938,0.5112586038676411,0.06752932785809433,17.188179830189753,0.14357008912659464,17.638625326016996,1.53,bf244278,bf,G,V
661427997079,2457686.5238482,0.5146804398705738,0.08252819661741523,17.180937245877647,0.17429176357124945,17.420850505841855,1.61,bf245396,bf,G,V
661427997079,2457687.5211564,0.6228603170830666,0.06486297327460132,16.9738047482292,0.11319268524023869,17.682364262284278,2.09,bf245733,bf,G,V
661427997079,2457688.5203493,0.6227723868398422,0.09070104444403916,16.97395803426355,0.1583051751656306,17.318325673444807,2.27,bf246070,bf,G,V
661427997079,2457691.5128182,0.4824673895573012,0.06784983580648715,17.251111493809358,0.1528597022825961,17.633484391116546,1.65,bf246822,bf,G,V
661427997079,2457798.8954154,-1.403721067784148,0.3399763307233928,15.883734687792202,99.999,15.883734687792202,1.64,bf276274,bf,G,V
661427997079,2457799.8946483,0.5824809882952922,0.19624815796980236,16.4803424210548,99.999,16.4803424210548,1.69,bf276619,bf,G,V
661427997079,2457800.8939239,0.04917588777995974,0.2134343781081908,16.389195461154888,99.999,16.389195461154888,1.61,bf276967,bf,G,V
661427997079,2457812.872757,0.6527965937306714,0.07042800768066432,16.922836705470466,0.11726804795978345,17.592992886366854,1.74,bf280028,bf,G,V
661427997079,2457813.8719517,0.9406356804286451,0.07182653632267691,16.52622778329257,0.0829995328842819,17.571644083580665,1.70,bf280382,bf,G,V
661427997079,2457820.8888477,0.6329267283363045,0.06636688312899941,16.95639781399604,0.11397514627670174,17.65747783916285,1.69,bf281890,bf,G,V
661427997079,2457823.848772,0.7609204347766663,0.1408875280977152,16.756433286059615,0.20125444198704354,16.840175020166818,2.03,bf282741,bf,G,V
661427997079,2457826.839103,1.2782717984506453,0.22053907502840844,16.193223385733816,0.18753162370553506,16.353642521800474,1.56,bf283819,bf,B,V
661427997079,2457827.8361844,0.8739153264232562,0.13013278322103636,16.606108014717496,0.16185627272734576,16.92638959772896,1.67,bf284189,bf,G,V
661427997079,2457829.8586552,0.7070650643379225,0.15472535490063494,16.738452674859086,99.999,16.738452674859086,1.60,bf284953,bf,G,V
661427997079,2457836.9099117,0.7759847246507726,0.09232697789472846,16.735148474004166,0.12932652868947128,17.299034843200694,1.67,bf287555,bf,G,V
661427997079,2457837.8772764,0.7451893493099989,0.08372039686498481,16.779114806834066,0.1221171927098052,17.405278197715518,1.64,bf287915,bf,G,V
661427997079,2457838.8923483,0.37363746787054475,0.08230477478545119,17.423793816496136,99.999,17.423793816496136,1.64,bf288302,bf,B,V
661427997079,2457839.8013776,0.8078759132533475,0.06554537369791276,16.691419754832392,0.08818801283958137,17.671001283984378,1.62,bf288598,bf,G,V
661427997079,2457840.8037337,0.447009761842042,0.07769115112263357,17.333988886016904,0.18891512133018604,17.486427502963565,1.59,bf288891,bf,G,V
661427997079,2457843.7928062,0.36946708267850303,0.0797743216708371,17.45769859359909,99.999,17.45769859359909,1.59,bf289186,bf,G,V
661427997079,2457845.8606012,0.562616469211996,0.09700008138956054,17.0842503022245,0.18740096823557617,17.245426147005606,1.65,bf290018,bf,B,V
661427997079,2457846.8856605,0.3464815880478813,0.07536331439616373,17.51945641867375,99.999,17.51945641867375,1.51,bf290428,bf,B,V
661427997079,2457849.8456013,0.47632290607847816,0.07021435488139527,17.265027737089657,0.16022733734636727,17.596291618749195,1.63,bf291331,bf,G,V
661427997079,2457854.7577071,-0.1650703901270839,0.14339340698431602,16.821033434736524,99.999,16.821033434736524,1.58,bf293271,bf,G,V
661427997079,2457856.8018201,0.5963356931762758,0.11522068507627886,17.021054393371415,0.2100157285837511,17.058530260888205,1.57,bf294092,bf,G,V
661427997079,2457864.8599589,0.2980172945996588,0.08563992239483398,17.38066573099269,99.999,17.38066573099269,1.52,bf295962,bf,G,V
661427997079,2457866.8586443,0.6081909945544675,0.08942543635419545,16.9996814413049,0.15982078347898857,17.33370372372795,1.41,bf296563,bf,B,V
661427997079,2457867.8919682,0.44553603101129174,0.07853658705440583,17.337574325298416,0.19160258554207898,17.47467633289316,1.64,bf297009,bf,B,V
661427997079,2457870.7163301,0.8093044515098519,0.07318605549396863,16.68950158152014,0.098294356556573,17.55128554208724,1.61,bf297897,bf,G,V
661427997079,2457871.7198036,0.1724636589726905,0.1152956068730139,17.057824494632662,99.999,17.057824494632662,1.66,bf298324,bf,G,V
661427997079,2457872.7151377,0.4982702842850072,0.0709704796153083,17.21611893551501,0.15481923787509827,17.58466204322351,1.48,bf298742,bf,G,V
661427997079,2457873.714959,0.4838764329778562,0.08373444595217536,17.247945228336743,0.18809699319680426,17.405096016031358,1.57,bf299167,bf,G,V
661427997079,2457874.8845781,0.5496568339502705,0.10992613131294268,17.109552324579024,0.21738095109532526,17.109604033955314,1.44,bf299721,bf,G,V
661427997079,2457876.7671972,0.8651338874157878,0.09159226264053752,16.617073095200958,0.11507676287581144,17.307709424421272,1.53,bf300314,bf,G,V
661427997079,2457878.8633216,0.6542812534846054,0.08535542465470038,16.92037021192035,0.14180084634875223,17.38427857528328,1.57,bf301239,bf,B,V
661427997079,2457883.6942477,0.6559790436504156,0.14426158200587522,16.814479667542194,99.999,16.814479667542194,1.56,bf302702,bf,G,V
661427997079,2457893.9113678,0.3129158127290182,0.07843882623690145,17.476028678084912,99.999,17.476028678084912,1.67,bf304967,bf,G,V
661427997079,2457895.868278,0.8821548483748421,0.1023374905801603,16.595919341086365,0.1260962324352106,17.18726948512146,1.55,bf305814,bf,B,V
661427997079,2457901.7912479,0.5983808435761744,0.09501222533435709,17.017337200323542,0.17258934519848207,17.267907668516585,1.65,bf306674,bf,B,V
661427997079,2457902.7186109,0.8745024032337956,0.0764584364932175,16.60537888624743,0.09503346803960866,17.503792861578717,1.37,bf307011,bf,G,V
661427997079,2457903.874401,0.5598352715890796,0.06822639018784715,17.089630761841047,0.13246596549535028,17.627475409525672,1.58,bf307417,bf,G,V
661427997079,2457905.8771583,0.8654545348016872,0.08250777632998338,16.61667075981567,0.10362458334870123,17.421119187209843,1.53,bf308271,bf,G,V
661427997079,2457906.8507975,0.6138962862914167,0.07950055838387884,16.98954388910674,0.14076262122269792,17.461430946180872,1.59,bf308692,bf,B,V
661427997079,2457907.8321026,0.5369935267588918,0.16758389509853042,16.651775692754928,99.999,16.651775692754928,1.48,bf309023,bf,B,V
661427997079,2457908.8048852,0.6499768002709261,0.075664488683221,16.927536765579582,0.12653376151887635,17.515126139689514,1.49,bf309444,bf,B,V
661427997079,2457924.7260893,0.7817250677089236,0.07879024553929043,16.72714630758088,0.10955459249804679,17.471175258921424,1.44,bf315518,bf,B,V
661427997079,2457932.7519867,0.5083635550899974,0.09323457002823024,17.194345384148452,0.1993493100145379,17.288413962879222,2.48,bf317810,bf,G,V
661427997079,2457933.7356832,0.7563807635676193,0.07269595665673094,16.762930216401603,0.10446768082704527,17.558580753410492,1.52,bf318246,bf,G,V
661427997079,2457935.6830318,0.9064076058009334,0.10036034612476023,16.566472551766555,0.12035129895882904,17.20845101755541,1.44,bf319098,bf,G,V
661427997079,2457936.7934491,0.7226485601122264,0.08501518803433121,16.81246355032368,0.12787379395932646,17.38861509438332,2.17,bf319628,bf,G,V
661427997079,2457939.6384275,0.5606021341089289,0.0878419741885933,17.088144537750974,0.17031759409638517,17.35310117445534,1.68,bf320556,bf,G,V
661427997079,2457945.6856114,0.3119287307660384,0.10543311204318545,17.154913829500995,99.999,17.154913829500995,1.63,bf322734,bf,G,V
661427997079,2457947.6368578,0.08060359814469709,0.21047951481112462,16.404331808775186,99.999,16.404331808775186,1.51,bf323579,bf,B,V
661427997079,2457948.7554197,0.282313711948691,0.20763770123192385,16.419090863336866,99.999,16.419090863336866,1.63,bf324069,bf,B,V
661427997079,2457949.758654,0.5855143814870384,0.07872828646991918,17.04093748766232,0.1461522161189128,17.472029395986322,1.61,bf324513,bf,G,V
661427997079,2457951.6311925,0.6609662427769779,0.07454825515755883,16.909333205689624,0.12259432764272438,17.53126268615317,1.60,bf324897,bf,G,V
661427997079,2457952.6731772,0.3042720190784036,0.08658774062178803,17.368715374869105,99.999,17.368715374869105,1.56,bf325370,bf,G,V
661427997079,2457953.6997528,0.46287130517554154,0.06449851632636135,17.296130758620627,0.15146128563067546,17.688482082231612,1.57,bf325830,bf,G,V
661427997079,2457954.6924301,0.7540214617630998,0.07233914899272974,16.76632213602082,0.10428020124367525,17.563922905281434,1.67,bf326263,bf,B,V
661427997079,2457957.7089794,0.8806893224413769,0.06354044076350775,16.5977245771451,0.07842231615868261,17.7047308359534,1.51,bf327200,bf,G,V
661427997079,2457959.6601311,0.7596031549273471,0.08565057924159793,16.758314504860426,0.12256196553882603,17.380530632732548,1.57,bf327948,bf,G,V
661427997079,2457960.6223527,0.43777121159702925,0.07705979134989327,17.356663408511437,0.1913342873005666,17.495286821762345,1.56,bf328356,bf,G,V
661427997079,2457962.5341742,0.4801225611915924,0.09317607293315537,17.256401119125428,0.21094268074671682,17.289095387663473,1.56,bf329159,bf,B,V
661427997079,2457963.5250645,0.13295084282327163,0.1528326288109627,16.751816185437278,99.999,16.751816185437278,1.53,bf329578,bf,B,V
661427997079,2457966.6276009,0.3856716235381065,0.08109384526970008,17.439886658483164,99.999,17.439886658483164,1.59,bf330949,bf,G,V
661427997079,2457973.6419525,0.12797375213016454,0.14219406652548405,16.830152707351576,99.999,16.830152707351576,1.49,bf333769,bf,G,V
661427997079,2457975.639108,0.8552344162846702,0.10819197609547378,16.629568481014218,0.13750612905371598,17.126868760851217,1.59,bf334603,bf,G,V
661427997079,2457979.6324461,0.6658187174901198,0.06966240721452412,16.901391404829393,0.11372466086160707,17.604860199640363,1.45,bf335171,bf,G,V
661427997079,2457982.5186856,0.6122422151003001,0.05705414635132851,16.992473225498678,0.1012922254285842,17.821638364163533,1.55,bf336329,bf,G,V
661427997079,2457994.5227,0.26935240288791934,0.07459239122054474,17.530620069615264,99.999,17.530620069615264,1.66,bf337861,bf,G,V
661427997079,2458000.6487609,0.5296876564791655,0.13734998809703186,16.86778482837711,99.999,16.86778482837711,1.65,bf339720,bf,G,V
661427997079,2458002.6508546,-0.8257185454461149,0.797841662809334,14.95756461577373,99.999,14.95756461577373,1.67,bf340346,bf,B,V
661427997079,2458004.6649401,0.925748714794663,0.15304218299947414,16.543548610026207,0.17969260583782654,16.75032851403619,1.49,bf340868,bf,G,V
661427997079,2458005.5652038,0.31695416471394894,0.10475298220837781,17.161940404361392,99.999,17.161940404361392,1.59,bf341181,bf,G,V
661427997079,2458010.6299245,0.3530079274463502,0.08004406319541003,17.45403357824437,99.999,17.45403357824437,1.44,bf342361,bf,G,V
661427997079,2458011.5343246,0.5983811737412411,0.06230149164574643,17.017336601253447,0.1131703596806404,17.72611028161323,1.61,bf342671,bf,G,V
661427997079,2458012.638724,0.8562423715063432,0.08573941968605114,16.62828961633866,0.10884187059550494,17.379405044352453,2.25,bf343120,bf,G,V
661427997079,2458013.5232881,0.6531777604389454,0.06381152859919927,16.922202931146106,0.10618909793626694,17.700108523100205,2.16,bf343417,bf,G,V
661427997079,2458014.5438207,0.8252692780903754,0.06372844568096614,16.668292209180212,0.08393629993535065,17.701523077957876,2.47,bf343811,bf,G,V
661427997079,2458016.567896,0.6170209638883974,0.06998107672824977,16.984031604861837,0.12328007020820761,17.599904843053224,1.66,bf344514,bf,G,V
661427997079,2458018.5950971,0.44484051827823323,0.0793873902303558,17.339270559345344,0.19398107413579307,17.4629775805651,1.49,bf345214,bf,G,V
661427997079,2458019.5622797,0.5223414509243859,0.10439827704766833,17.1648951768313,0.21724561183967475,17.16562306547074,1.53,bf345561,bf,G,V
661427997079,2458021.5966292,0.4794582598878062,0.06983009636143904,17.257904392379263,0.1583084180706352,17.60224979032106,1.45,bf346171,bf,G,V
661427997079,2458028.5814331,0.3243296125226524,0.10571105074592518,17.152055419563634,99.999,17.152055419563634,1.57,bf348015,bf,G,V
661427997079,2458032.4991906,1.1101810215349914,0.112528467553207,16.346296907451357,0.11017442139224438,17.084200382285164,1.46,bf349366,bf,G,V
661427997079,2458035.5777095,0.7374934510329307,0.07285324475693462,16.790385984223313,0.1073749324926158,17.556234145530997,1.39,bf350510,bf,G,V
661427997079,2458038.5768003,0.970998395125784,0.082021837370667,16.491735124259318,0.09181701175059481,17.427532659455917,1.74,bf351584,bf,G,V
661427997079,2458039.5594854,0.4167830843418892,0.07039588387637226,17.410006193843827,0.18359014066954268,17.59348822813839,2.31,bf351938,bf,G,V
661427997079,2458040.5606013,1.0107596555649938,0.09032559041211573,16.44816165765367,0.09713485202721715,17.322829371152192,2.12,bf352307,bf,G,V
661427997079,2458041.5565565,0.42884280646939116,0.0762178592292229,17.379036080776455,0.1931838377895513,17.507214527797547,1.57,bf352669,bf,G,V
661427997079,2458043.5239383,0.8341521952674653,0.07157210796192762,16.656668161811886,0.09326327972905434,17.57549687276198,1.51,bf353218,bf,G,V
661427997079,2458047.533477,0.6852721022982979,0.07217302617052547,16.870123774829494,0.11447852791116964,17.56641910522788,1.53,bf354457,bf,G,V
661427997079,2458048.5229227,0.8629922779460351,0.0708207508675985,16.619764130351882,0.08920019216534872,17.58695507618688,1.55,bf354809,bf,G,V
661427997079,2458163.8954797,0.19451481272008075,0.2756242960811563,16.111562649513008,99.999,16.111562649513008,1.42,bf382572,bf,G,V
661427997079,2458165.8901364,0.7530102245825128,0.11575031804046622,16.767779221486627,0.16708347241528956,17.05355091123318,2.05,bf383172,bf,G,V
661427997079,2458166.8894416,0.44896269149382795,0.14666986744471575,16.796504144969553,99.999,16.796504144969553,1.43,bf383528,bf,B,V
661427997079,2458170.8863962,0.6811923648114615,0.08399135674818202,16.87660697576663,0.13402227873241462,17.401769902025347,1.98,bf384404,bf,G,V
661427997079,2458173.8879714,0.868238390811324,0.08755419093713385,16.613183941808156,0.10960998713242971,17.356664045689122,2.08,bf385381,bf,G,V
661427997079,2458179.8709435,0.5826785097105733,0.13712097644893043,16.86959665059129,99.999,16.86959665059129,1.98,bf387499,bf,G,V
661427997079,2458181.8613929,0.6839306672313717,0.13144309066711005,16.87225121003032,0.20889971964048457,16.91551198801626,1.40,bf388231,bf,G,V
661427997079,2458183.8558722,0.7924499843265056,0.12122973143446977,16.712351751634703,0.16628361387800553,17.00333353604744,1.38,bf388971,bf,G,V
661427997079,2458191.905306,0.6162710067389143,0.08819133370293702,16.985352063843116,0.15554868601808314,17.34879161763628,1.99,bf391635,bf,G,V
661427997079,2458193.8734794,0.48774405746007976,0.06492672228429568,17.23930143758237,0.14469171513757836,17.68129769666656,1.95,bf392391,bf,G,V
661427997079,2458194.8951178,0.746217948053241,0.0844284610399363,16.777617178285844,0.12298024536553931,17.39613421108832,2.00,bf392798,bf,G,V
661427997079,2458195.8902644,0.5174958355053743,0.06879671112639345,17.175014256510124,0.1445017113229692,17.618437201205893,1.45,bf393175,bf,G,V
661427997079,2458196.9047911,0.5905063657096973,0.1460114714811651,16.80138894933131,99.999,16.80138894933131,1.40,bf393577,bf,G,V
661427997079,2458197.8847087,0.6276896539858645,0.06602478005855324,16.96541897859628,0.11433367560755157,17.66308898577302,1.32,bf393951,bf,G,V
661427997079,2458198.9032215,0.5538676528761329,0.11649247491200979,17.046611713528137,99.999,17.046611713528137,1.36,bf394353,bf,G,V
661427997079,2458199.8189227,0.7789184677240126,0.08709900147827442,16.731051402410966,0.12154395051180264,17.3623234532003,1.43,bf394670,bf,G,V
661427997079,2458203.807839,0.7245819292888849,0.09964544458774348,16.809562657651263,0.14947966748569091,17.216212770697503,1.38,bf396091,bf,G,V
661427997079,2458204.8681856,0.54108770486495,0.08000785820447735,17.126612240587278,0.16072267487105782,17.45452478222087,1.36,bf396373,bf,G,V
661427997079,2458205.8974882,0.5597972993244444,0.11220653223666936,17.087311042112745,99.999,17.087311042112745,1.37,bf396772,bf,G,V
661427997079,2458207.8501601,0.3801421791597703,0.12024805319722469,17.012161258869895,99.999,17.012161258869895,1.44,bf397433,bf,G,V
661427997079,2458209.8106219,0.45007599759664085,0.16153106273114642,16.69171626779034,99.999,16.69171626779034,1.96,bf398229,bf,G,V
661427997079,2458210.8592374,1.0150186536477142,0.15694821332462164,16.443596345441133,0.16807167379183066,16.722965453377718,1.96,bf398690,bf,G,V
661427997079,2458211.8922344,0.6298336789773781,0.22727548498729216,16.32097491070994,99.999,16.32097491070994,1.99,bf399124,bf,G,V
661427997079,2458212.8043844,0.4943339684027132,0.16026414950957535,16.700265435755924,99.999,16.700265435755924,1.40,bf399461,bf,B,V
661427997079,2458213.7956886,0.07035338406443858,0.15486655492821058,16.73746230018963,99.999,16.73746230018963,1.33,bf399848,bf,G,V
661427997079,2458220.8241407,0.6860051278217437,0.06832036324026067,16.868962999447035,0.10825176282193073,17.62598097690353,1.44,bf402452,bf,G,V
661427997079,2458222.8797638,0.20624650305412667,0.09700136079444045,17.245411826532695,99.999,17.245411826532695,1.39,bf402888,bf,G,V
661427997079,2458223.8908602,0.7642786007766669,0.07848331102629659,16.75165215492233,0.11161891315682916,17.475413102124204,1.39,bf403310,bf,G,V
661427997079,2458224.901769,0.4922392253062526,0.103622442597213,17.173721830429464,99.999,17.173721830429464,1.38,bf403742,bf,G,V
661427997079,2458226.9471663,0.21741715220018246,0.05470924704140767,17.807488767288312,99.999,17.807488767288312,2.00,br065013,br,G,g
661427997079,2458228.9647665,0.1673234685656358,0.05218522343633783,17.85877174323415,99.999,17.85877174323415,1.97,br065562,br,G,g
661427997079,2458230.8626044,0.36944059727006695,0.07445641885291387,17.532601033613098,99.999,17.532601033613098,2.11,bf406251,bf,G,V
661427997079,2458233.7290029,0.6988028640502407,0.12848734769138084,16.84889471383039,0.19985630815054684,16.940205483036852,2.00,bf407349,bf,G,V
661427997079,2458236.7192,1.0470111891415539,0.18705279554862048,16.409903097271965,0.1941891912328178,16.53244588563372,1.93,bf408287,bf,B,V
661427997079,2458238.7636523,0.5978433108892051,0.18591464869374233,16.53907236792633,99.999,16.53907236792633,2.10,bf409175,bf,G,V
661427997079,2458263.8501922,-0.7985404566055023,0.6417501305447108,15.134225697223172,99.999,15.134225697223172,1.52,br074479,br,B,g
661427997079,2458264.8422613,0.24038825318277685,0.1061872017079973,17.087460170862357,99.999,17.087460170862357,2.04,br074814,br,B,g
661427997079,2458265.8474409,1.0354380851506497,0.3418627507256401,15.818011154534105,99.999,15.818011154534105,2.21,br075108,br,G,g
661427997079,2458273.9318963,-0.18761887889643006,0.3162438957852818,15.902585232918101,99.999,15.902585232918101,2.01,br077298,br,B,g
661427997079,2458273.9331134,1.650440751587892,0.46645369712096446,15.480619262312523,99.999,15.480619262312523,1.55,br077299,br,B,g
661427997079,2458282.7685205,0.4024255357570499,0.03615436448059255,17.38835179500479,0.09765340111328955,18.25723878161031,2.06,bj092474,bj,G,g
661427997079,2458282.9128368,0.08033370817533336,0.12351414101169195,16.92334890547375,99.999,16.92334890547375,2.05,br078992,br,G,g
661427997079,2458283.534653,0.3783514455879405,0.046398219744231896,17.45532712818399,0.1332962993433469,17.98638731792615,2.12,bn056518,bn,G,g
661427997079,2458283.9052064,0.027889876923663792,0.053508330512945124,17.831587108998434,99.999,17.831587108998434,1.44,br079315,br,G,g
661427997079,2458284.6929687,0.23145633952587588,0.0478728293648412,17.952417872002734,99.999,17.952417872002734,2.07,bj093360,bj,G,g
661427997079,2458284.8830929,0.33165033442199765,0.044718347802201984,17.598364523385786,0.14656068376868842,18.026426237933762,1.44,br079636,br,G,g
661427997079,2458286.6365252,0.3282053933117016,0.03394402862207572,17.609701338729444,0.11241644420457321,18.325732149037574,1.98,bj094234,bj,G,g
661427997079,2458287.899618,0.2375981810597329,0.03788678568683851,17.960457843364818,0.17332324938838128,18.206421208157312,1.47,br080122,br,G,g
661427997079,2458288.6786559,0.6677600528042132,0.04428054345174416,16.838514535192907,0.07207832407599597,18.037108255685784,2.07,bj095210,bj,G,g
661427997079,2458288.897619,-0.09856362935976973,0.05700398003364171,17.762877663212507,99.999,17.762877663212507,1.44,br080447,br,G,g
661427997079,2458289.8710199,0.36467787732795093,0.060791326191208056,17.495292076664423,0.18119423353251995,17.6930365668797,1.38,br080750,br,G,g
