# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2456949.5670175,11.306407841432506,0.12012269367479946,13.826469786641947,0.011548154562426633,17.013293737644616,1.50,be050286,be,B,V
661427995427,2456950.5665991,12.325625197011828,0.08793391367665812,13.732759011068563,0.007754603878110893,17.351965386820822,1.52,be050555,be,G,V
661427995427,2456952.5605752,12.283797178601041,0.10221554880302806,13.736449811852188,0.009044748604946353,17.188563981828892,1.46,be051123,be,G,V
661427995427,2456953.5572415,10.95418937560303,0.08642936382901746,13.86083079270723,0.008576167296591304,17.370703102804782,1.44,be051442,be,G,V
661427995427,2456954.5525605,12.213304076866528,0.07796434633593692,13.742698479659854,0.006938651013650761,17.482616288538534,1.46,be051646,be,G,V
661427995427,2456955.5507893,11.075226100106264,0.10754876298001176,13.848899901810556,0.010555164135653909,17.133342844874853,1.66,be051910,be,G,V
661427995427,2456956.5608408,12.073277843276575,0.08661698531446228,13.755218416517547,0.007798122291484194,17.368348733349787,1.70,be052066,be,G,V
661427995427,2456957.5468862,11.310396897895508,0.08109793363375066,13.826086791508946,0.007793707741518271,17.43983192223329,1.55,be052257,be,G,V
661427995427,2456961.5280308,11.02970782676863,0.1326625523210478,13.853371383820583,0.013073639728330616,16.905485522376807,1.63,be053235,be,G,V
661427995427,2456965.5239026,11.374982234426435,0.1377709440397745,13.819904586907652,0.013164945935209244,16.86446230790756,1.72,be054075,be,G,V
661427995427,2456966.5205055,12.647010309943424,0.11355763295275441,13.70481172302009,0.00975979355644306,17.074315565388623,1.87,be054416,be,G,V
661427995427,2457071.8937472,13.342166768048287,0.1667970622947383,13.646715492673547,0.013588584059852433,16.656885400231094,1.44,be084371,be,G,V
661427995427,2457072.8899039,11.622378687315594,0.10293708400044056,13.796543850075324,0.009626956563134515,17.180926740168402,1.63,be084717,be,G,V
661427995427,2457074.89759,11.125382791672267,0.18658475506864844,13.843993997755138,0.018229441644990015,16.53516600174281,1.73,be085029,be,G,V
661427995427,2457075.8965765,13.230865154267917,0.23843879679605068,13.655810796421651,0.019588485121057753,16.26891408958466,1.60,be085234,be,G,V
661427995427,2457076.8788719,11.381468018331983,0.09625752295894921,13.819285698591157,0.009192816091752081,17.253769689735115,1.54,be085566,be,G,V
661427995427,2457078.8887813,11.329949653473411,0.1120345293598836,13.82421145449823,0.010748208603942615,17.08897665844496,1.48,be086250,be,G,V
661427995427,2457079.8746835,11.751915727991301,0.09102813336046603,13.784509733257453,0.00841936119251,17.314417300925676,1.62,be086585,be,G,V
661427995427,2457080.8707408,11.335678361576681,0.0785254801282553,13.823662617649541,0.0075296581312167465,17.47482989246463,1.64,be086937,be,G,V
661427995427,2457082.8753223,11.183276708409002,0.07874422506221478,13.8383587275099,0.0076535304644934415,17.471809610239607,1.52,be087447,be,G,V
661427995427,2457083.8734954,11.787131363531081,0.09845496824379148,13.781261095463757,0.009079076709139954,17.22926230258754,1.56,be087799,be,G,V
661427995427,2457084.8698718,11.580627355703552,0.08382089776882952,13.800451187009903,0.007867421054955708,17.40397562352637,1.36,be088146,be,G,V
661427995427,2457085.8612562,12.147807507561017,0.19972840279290863,13.748536650687395,0.0178712158434489,16.461256821145724,1.49,be088498,be,G,V
661427995427,2457086.8624474,11.655509370788213,0.1627840460651974,13.793453259835033,0.015180733409138315,16.683326796553327,1.45,be088852,be,G,V
661427995427,2457087.8508507,11.07929517271097,0.20822150441812312,13.848501072204446,0.020427989205583412,16.416042443758812,1.41,be089195,be,G,V
661427995427,2457102.8625251,11.57188371771835,0.10767543931196666,13.801271252249743,0.010114042263669134,17.132064762816174,1.62,be093790,be,B,V
661427995427,2457118.8105306,12.030887921302856,0.30123786716365464,13.759037202108397,0.02721598492564643,16.015082483599187,1.47,be097979,be,B,V
661427995427,2457138.7555868,12.552655331601187,0.09729968155660232,13.712942393981816,0.008425350703674495,17.242077846408858,1.38,be103690,be,G,V
661427995427,2457139.745253,11.198675898812988,0.08700623655035597,13.83686471476873,0.008444926623906595,17.36348043447719,1.43,be104084,be,G,V
661427995427,2457142.7248897,13.465644824203656,0.14363864315009825,13.63671351666726,0.01159461444171815,16.819178158654502,1.82,be105086,be,G,V
661427995427,2457155.6873724,11.197747599658532,0.08416788465636711,13.836954719139428,0.008170110134560895,17.39949036258558,1.46,be109083,be,G,V
661427995427,2457157.7316601,11.844847678565992,0.1312345573492041,13.775957704044707,0.012042895093230524,16.9172358668649,1.52,be109895,be,G,V
661427995427,2457158.675742,13.715459135478204,0.10634308364347825,13.616755528207898,0.008427738886927051,17.145583270048782,1.47,be110277,be,G,V
661427995427,2457160.7087941,13.455158512989618,0.095573175871242,13.637559358314157,0.00772074789875406,17.261516349329973,1.42,be111146,be,G,V
661427995427,2457163.6776826,11.172210420055968,0.07745805502304998,13.83943363773928,0.0075359785488278335,17.48968992461833,1.52,be112306,be,G,V
661427995427,2457164.7266702,13.33821688032598,0.09847942147012878,13.647036967521338,0.008025274321483138,17.228992672145313,1.48,be112763,be,G,V
661427995427,2457169.6549759,11.158819746719445,0.06566891595581204,13.840735748791172,0.006396667218743574,17.668956775841117,1.51,be114463,be,G,V
661427995427,2457173.6868763,11.790639679657403,0.14662239971218666,13.780937985543211,0.013516838605047909,16.796855585781234,1.80,be115442,be,G,V
661427995427,2457181.7786096,11.557020915240502,0.12811241506316395,13.802666656418827,0.012049179982448671,16.943378348156692,1.57,be118020,be,G,V
661427995427,2457182.7010202,13.668340539306486,0.10245140174769898,13.620491928333315,0.008147310858310487,17.186061631608773,1.50,be118392,be,G,V
661427995427,2457184.6633785,11.350742659247732,0.07834933518040423,13.822220710548407,0.007502797253436241,17.47726810445122,1.72,be118962,be,G,V
661427995427,2457187.6955468,11.841338496250948,0.09473642155862261,13.77627941445332,0.008696176643542013,17.27106395300676,1.53,be120027,be,G,V
661427995427,2457190.6188978,11.323975860964083,0.08965799353876824,13.824784067218554,0.008606018062874256,17.330883854831644,1.60,be121157,be,G,V
661427995427,2457192.6639211,11.430338296542896,0.07520955301187766,13.81463369420078,0.007151976785155205,17.52167387474956,2.23,be121901,be,B,V
661427995427,2457194.7547422,13.980779791640211,0.1195962363784166,13.59595291630727,0.00929818730030391,17.018062611473304,1.60,be122638,be,B,V
661427995427,2457196.6256257,11.083530432686906,0.3062355915661083,13.848086109308444,0.030032377811654354,15.997217233107007,1.65,be123003,be,B,V
661427995427,2457197.5945184,12.08950797053672,0.0849030606980761,13.753759839716004,0.0076335559533354585,17.390048027303642,1.62,be123313,be,G,V
661427995427,2457199.7291415,11.882664033995308,0.09665814249306671,13.77249685897307,0.008841720851608025,17.249260281369835,1.40,be124082,be,G,V
661427995427,2457207.6696624,11.10245676819042,0.123016304580171,13.846233677638104,0.012043584346733551,16.98744970207194,1.57,be127645,be,G,V
661427995427,2457208.5368147,11.152712220938318,0.09199822161572783,13.841330164453646,0.008966255471550581,17.30290781308319,1.62,be127963,be,G,V
661427995427,2457218.6660153,11.37705286192557,0.09197436665310943,13.819706964564062,0.008787173521975089,17.30318937890739,1.56,be128822,be,G,V
661427995427,2457220.6614865,11.02488083903149,0.0748209467611958,13.85384664414026,0.007376688894165176,17.527298395363314,1.83,be129346,be,G,V
661427995427,2457221.5708132,12.399105195001006,0.09188554319584026,13.726305543001615,0.008055064366300269,17.30423842598863,1.91,be129672,be,G,V
661427995427,2457224.6182611,11.673738586640383,0.07544933619667438,13.791756495010096,0.007025182843627936,17.51821783566398,1.47,be130788,be,G,V
661427995427,2457229.5587021,12.248744233223503,0.14599700023370313,13.739552488997653,0.012955809063914943,16.801496562355126,1.46,be132286,be,B,V
661427995427,2457230.7937333,14.042725994378497,0.14517262611032186,13.59115284988292,0.011236873295952568,16.807644560927955,1.53,be132856,be,G,V
661427995427,2457236.6155881,11.043209291685976,0.22648084873171703,13.852043146956596,0.02229196505071123,16.32477768400551,1.37,be134855,be,B,V
661427995427,2457249.4906725,13.886803071422394,0.10662211099943199,13.603275712462938,0.008345592453235197,17.142738201620244,1.59,be136139,be,G,V
661427995427,2457253.5340741,13.026812801853463,0.08290047718894103,13.672685973808843,0.00691721111728762,17.415963817605014,2.31,be137526,be,G,V
661427995427,2457257.5588766,12.975838322937106,0.09432786529366849,13.676942840380597,0.007901631155610392,17.27575637828062,1.47,be138855,be,G,V
661427995427,2457264.643504,10.882261578852226,0.14512773655896657,13.867983502244831,0.014495841567028853,16.80798033874829,1.70,be140796,be,G,V
661427995427,2457266.5248103,11.25816174508223,0.060782063796999505,13.831112694911878,0.005868405708220702,17.75291778855405,1.82,be141492,be,G,V
661427995427,2457271.60901,13.038652113281772,0.13123470168940118,13.671699659543359,0.010940273092682461,16.917234672703128,1.90,be144074,be,G,V
661427995427,2457276.5225675,11.20534521624636,0.08581832291720916,13.836218302272052,0.008324668627284199,17.378406335702163,1.65,be144718,be,G,V
661427995427,2457278.5645674,11.270987269445879,0.09513527026273826,13.82987650639522,0.009174697831468848,17.26650250299723,1.64,be145749,be,G,V
661427995427,2457283.5687189,13.199054541289712,0.09382265378758976,13.65842434585965,0.00772639775843584,17.2815871115062,1.54,be146714,be,G,V
661427995427,2457292.5028684,11.785515177357016,0.12623125179299435,13.781409975806278,0.011642077611278365,16.959439171204597,1.61,be148955,be,G,V
661427995427,2457300.4869724,11.40741535060496,0.11970329765794442,13.816813267644575,0.011405938686723011,17.017091106739418,1.58,be151110,be,B,V
661427995427,2457303.5313487,13.420886704212212,0.09527106961015418,13.640328379087894,0.007715996172839933,17.26495379098302,1.52,be151815,be,G,V
661427995427,2457307.5527558,13.642565269715845,0.10105415380023063,13.622541303911447,0.008051379586639694,17.20097096927519,1.55,be152899,be,G,V
661427995427,2457312.5436288,11.237159466321916,0.090299820732959,13.833140044585502,0.008734589853577177,17.323139173340685,1.48,be153622,be,G,V
661427995427,2457318.4922246,11.442812141570451,0.17795630926431047,13.81344948422164,0.016904128858041427,16.58657291844542,1.67,be154929,be,B,V
661427995427,2457321.4992282,10.125008398134124,0.15496057103649527,13.946292924241757,0.016635581589401767,16.73680337340644,1.59,be155686,be,G,V
661427995427,2457331.508278,10.91496943576905,0.08785624249025482,13.864725094691643,0.008749077705827628,17.352924831040806,1.55,be158021,be,G,V
661427995427,2457332.5167713,11.600587270340975,0.08228327492021141,13.798581465541817,0.007709811600076757,17.424077472354053,1.54,be158370,be,G,V
661427995427,2457336.5075477,11.47209217412308,0.09949346020046956,13.81067483517381,0.009426795373840304,17.21787005593804,1.65,be159514,be,G,V
661427995427,2457441.8970286,11.627549968283438,0.166981500475796,13.796060868200627,0.01560961951976432,16.655685495543185,1.60,be188250,be,G,V
661427995427,2457445.8977956,11.840746542709931,0.14746131123809297,13.776333692224059,0.013536649346922468,16.790661165260797,1.52,be189256,be,G,V
661427995427,2457448.8797789,11.352363126005601,0.09647343524647782,13.822065718588519,0.009237057381957904,17.251337035553618,1.39,be190350,be,G,V
661427995427,2457454.8863298,11.067402983482724,0.09218573671313166,13.849667095378546,0.009053785055193952,17.300697066801284,1.50,be191865,be,G,V
661427995427,2457457.872099,12.60111797513216,0.08697456969120625,13.708758710593727,0.007502316535554825,17.363875671820807,1.44,be192620,be,G,V
661427995427,2457465.8495582,12.840706447318288,0.0927347458987262,13.688309110423948,0.007849929227802943,17.294250177927964,1.71,be194704,be,G,V
661427995427,2457474.8605642,11.231189310909937,0.10750839526583482,13.83371703527544,0.010404681832082822,17.133750445251028,1.63,be197737,be,G,V
661427995427,2457484.8631743,11.193371611992815,0.09507146632320017,13.837379098846029,0.009232120037950445,17.26723091305257,1.55,be200605,be,G,V
661427995427,2457522.7565855,11.658626223328966,0.11828258358465579,13.79316295701382,0.011027716574207534,17.030054388614253,1.47,be201715,be,B,V
661427995427,2457523.7880385,12.329525284478109,0.07721121608223104,13.732415515602787,0.006806850461440348,17.4931554119825,1.75,be201978,be,G,V
661427995427,2457528.6909806,11.816921706021846,0.12922995573379714,13.77852050930489,0.011886965716065331,16.933948404770234,1.54,be202537,be,G,V
661427995427,2457536.7725074,11.484360383261993,0.1095117139161858,13.80951437363783,0.010364919566745408,17.113704953794354,1.49,be204105,be,B,V
661427995427,2457546.6427077,12.888554141620359,0.07902619117844395,13.684270903906093,0.006664675722797082,17.467928766743796,1.52,be205103,be,G,V
661427995427,2457547.6426458,10.79526976420709,0.08096684307545488,13.876697655918552,0.008152407494001939,17.441588377882383,1.50,be205653,be,G,V
661427995427,2457548.6307637,12.79008840394225,0.09332409670835512,13.692597538783293,0.00793108165861415,17.287371906060688,1.49,be206127,be,B,V
661427995427,2457554.6050692,13.35811907702622,0.11842296319301798,13.645418128175793,0.009636133008254305,17.028766584055784,1.50,be207060,be,G,V
661427995427,2457555.8512688,13.319485828972498,0.10006842125277267,13.648562754208687,0.008166232878467702,17.211613773389935,1.54,be207547,be,G,V
661427995427,2457557.6886884,11.400223130483319,0.11685516864305182,13.817498025432538,0.01114157909031261,17.043236577390935,1.62,be208027,be,G,V
661427995427,2457563.8405995,12.094793540294377,0.12642506280460075,13.7532852562729,0.011361793491465858,16.957773448550554,1.45,be210496,be,G,V
661427995427,2457567.815431,11.07049283757007,0.09617646942922163,13.849364016305543,0.009443088236248984,17.25468431771597,1.49,be211422,be,G,V
661427995427,2457568.7106367,12.300491175661696,0.14103988771328516,13.734975270101323,0.01246326049797463,16.839001509840443,1.64,be211784,be,G,V
661427995427,2457569.7819765,10.896843821236017,0.09674433379112321,13.866529588451984,0.009650214895310932,17.248292547958883,1.54,be212264,be,B,V
661427995427,2457573.6697934,11.519708772855054,0.13751176655339223,13.806177654702816,0.01297509463288575,16.86650674043267,1.87,be212661,be,G,V
661427995427,2457585.5670451,11.195054189182358,0.10991782993108136,13.837215904256855,0.010672204000088678,17.10968602948332,1.62,be214669,be,G,V
661427995427,2457590.7270141,13.109426390619127,0.26807852034565194,13.665822181172572,0.02222749396849246,16.14170134929292,1.56,be216312,be,B,V
661427995427,2457591.8067976,10.880449185264954,0.15567492191712617,13.868164341972093,0.01555191966506387,16.73180975227292,1.52,be216786,be,B,V
661427995427,2457593.6349015,11.249528954633194,0.11708857480424378,13.831945559884414,0.011313379477297646,17.041070094116193,1.76,be217185,be,B,V
661427995427,2457595.7287572,11.080680347247954,0.08937261399335518,13.848365337925742,0.008766983849423869,17.334345242482122,1.53,be217647,be,G,V
661427995427,2457600.6171845,14.154878129385372,0.11746830593261168,13.582516068191294,0.009020419678925477,17.03755462961103,1.55,be219216,be,B,V
661427995427,2457603.5460242,11.57599078400153,0.060442668325143424,13.80088597362682,0.005675415068412785,17.758997322125868,1.47,be220382,be,G,V
661427995427,2457605.6685445,11.34720991861382,0.08508385674622919,13.82255868151086,0.008150237252007182,17.387738474402433,1.44,be221318,be,B,V
661427995427,2457607.641767,11.048392155409998,0.0853160720640632,13.851533702414404,0.008393516417118687,17.384779262673785,1.56,be222138,be,G,V
661427995427,2457610.5410154,10.898829396612502,0.07953053401472439,13.866331768356414,0.00793169885305013,17.4610216472499,1.53,be223233,be,G,V
661427995427,2457618.6077967,14.301485047144041,0.20092073500027507,13.57132856360021,0.015270589210928184,16.454794498153717,1.51,be226141,be,G,V
661427995427,2457621.6961705,11.433634625849045,0.13154035363574101,13.814320630140788,0.012505091332286897,16.914708880949803,1.55,be227427,be,G,V
661427995427,2457623.6789424,11.650012569607526,0.09406965134871383,13.793965419672357,0.008776782035236495,17.278732557682062,1.70,be228237,be,G,V
661427995427,2457625.6872379,11.387943170722199,0.08572065935241742,13.818668176467943,0.008181866412051963,17.379642636375447,1.50,be229063,be,G,V
661427995427,2457626.6721265,13.607292979390417,0.08899663227405993,13.62535206524967,0.007109089957100505,17.33892246168446,1.46,be229460,be,G,V
661427995427,2457630.6315713,13.486912611070533,0.08417417030344705,13.635000045799458,0.0067838849417776155,17.39940928296932,1.58,be230332,be,G,V
661427995427,2457634.5180052,11.120400527855944,0.09787212530000489,13.844480330308125,0.009566449034351523,17.235708845786654,1.66,be231667,be,B,V
661427995427,2457637.5108658,11.9347782952882,0.08119487686206114,13.767745514996934,0.007394800201011341,17.438534824906796,1.84,be232753,be,G,V
661427995427,2457640.5446689,10.765994208081969,0.09662305991121194,13.879646049924897,0.009755259299883409,17.2496544265761,1.43,be233787,be,G,V
661427995427,2457648.5680727,10.659464745801769,0.163814024900977,13.89044291056287,0.016704283654447254,16.676478691075054,1.51,be236645,be,B,V
661427995427,2457651.5897914,11.305304402051803,0.07901269739636559,13.826575753326242,0.007596731912817224,17.468114172853763,1.46,be237740,be,G,V
661427995427,2457653.5210685,12.00380917197725,0.06970188217019331,13.761483697759916,0.00631157279468018,17.604245129741372,1.49,be238452,be,G,V
661427995427,2457656.6113263,10.94909128422494,0.09140500217286172,13.861336213111626,0.009074110412661922,17.30993148539742,1.49,be239662,be,G,V
