2458306.6440531	15.271304718457884	0.0288037515677407
2458306.7819478	15.321261994290152	0.0315262627054026
2458312.6383069	15.16827376289614	0.0226571134140927
2458314.5095332	15.327638521237464	0.0221407866944011
2458314.7635388	15.434400243042427	0.0438506286095471
2458316.7891742	15.515901824978917	0.0458852392754399
2458318.7883717	15.329340750074753	0.0478186439651273
2458318.8132191	15.430536010491153	0.0321739092103907
2458319.7709852	15.318137329102806	0.0238527465540637
2458320.7862655	15.434588684319092	0.0252044114712065
2458320.8010978	15.357976465351197	0.0275897877954183
2458328.5806685	15.410683693662266	0.0407096696172555
2458328.5843435	15.21922427932892	0.0404630538983139
2458329.5475294	15.523993984733274	0.0651851081496358
2458329.7163546	15.228253097756426	0.1319184408167682
2458332.7441678	15.381544987874207	0.0617509766366508
2458332.7691484	15.461486401839595	0.0811524573338672
2458334.5971621	15.021979083544387	0.019776906039921
2458335.5641979	15.412633142818652	0.0342754054771561
2458335.5865067	15.066666681253274	0.0204465564542253
2458335.7347261	15.422097547283698	0.0478588648265766
2458335.7608648	15.388097741947393	0.0341760237574789
2458336.5537793	15.47072050600571	0.0372095592846953
2458336.7264764	15.388409448025431	0.0390819462124524
2458337.7295186	15.357944836184664	0.0469973560662687
2458337.7554699	15.29460136708459	0.0244442302606022
2458338.5210981	15.516952323098709	0.0261094708752001
2458338.5435083	15.499286805665545	0.0301770791402401
2458338.6956783	15.23757427971293	0.0200803688044203
2458338.7142394	15.457543410057342	0.0495958519272711
2458339.5545503	15.50383297620003	0.0269733114450658
2458340.5436944	15.557641100043051	0.0401169269478518
2458341.5405359	15.569264017033731	0.0304257899937318
2458343.5414955	15.389535745842956	0.027052922686195
2458344.537899	15.40124780756752	0.033670718731873
2458345.7089498	15.517257829237153	0.0722033157862878
2458349.5623	15.01272520364912	0.0337541523733393
2458359.479902	15.51165388135266	0.0338890687575825
2458359.6586012	15.31571139677988	0.0371974611204387
2458360.4839615	15.510715168925753	0.0263205671930999
2458362.6682001	15.36547787375759	0.0546156623496546
2458362.6944768	15.289521440005895	0.022452682208495
2458363.6188397	15.313039692442633	0.0421126724768651
2458366.634165	15.617968599916775	0.1516652492786897
2458367.4901738	15.337537966901298	0.0232832179779958
2458368.4905967	15.271683865152754	0.0240787748338722
2458370.6531	15.404028935249537	0.0418873846467684
2458371.630675	15.421567739378707	0.0356457125525364
2458371.6695457	15.392509977334942	0.0302722546912783
2458372.6223175	15.375320501117615	0.0347385265792814
2458372.6518535	15.3114444753634	0.0360773159815445
2458373.624986	15.39021382382865	0.0461016567609265
2458374.6242228	15.322737978619688	0.0454045832673593
2458375.6456785	15.368589827781138	0.0348140989491216
2458385.5154207	15.1046220557883	0.030199166873952
2458392.6102203	15.340982141028316	0.0352160944172345
2458393.5744445	15.437031995728754	0.0391150896806899
2458393.5929077	15.27307323287084	0.0223794889737235
2458394.5635159	15.483839143051243	0.0399662200572093
2458394.5906763	15.360413718816195	0.0246420325082446
2458396.5607843	15.500729024479952	0.0400664033770236
2458396.5880728	15.381467607371007	0.0225675509577522
2458398.5594775	15.317961797254894	0.0742741346990834
2458399.579999	15.334178307521167	0.0340683257320544
2458401.5305947	15.424796787719403	0.0313616002036713
2458401.544267	15.276292130351369	0.0228949971854119
2458404.5591799	15.364935827493351	0.0196952351627725
2458409.497317	15.424911259224888	0.0389134389068701
2458410.51738	15.566314737632824	0.0462327499554144
2458410.5445804	15.419446536930051	0.029890598019205
2458411.546785	15.420671999508247	0.039695789712666
2458412.5028248	15.382926007016888	0.0434535425988128
2458412.5060244	15.2069008994738	0.0345573395779619
2458413.5033652	15.492327918350776	0.0466432381213739
2458413.5343604	15.35484114206389	0.0348148461388978
2458414.5274705	15.344118614801356	0.0561605130274646
2458415.5271877	15.334650552434642	0.0475810548370086
2458416.5205234	15.415790645299692	0.0407880100996582
2458417.4980149	15.72877925477636	0.0557625392164761
2458417.5238171	15.226651124457538	0.0272546669214402
2458418.5209156	15.247314433464023	0.0272678768128948
2458419.5027237	15.181977731822226	0.0292611194803423
2458424.5023907	15.28719491951569	0.0389139311176015
2458523.8881328	15.770562859228844	0.1638926817644188
2458524.8876143	15.524035455891283	0.0866037352321875
2458525.8832498	15.729881177592617	0.066311764316665
2458526.8822989	15.779042138807998	0.0517569265083668
2458527.8780035	15.68086386109087	0.0620107962613617
2458528.8735924	15.785659940465717	0.0768435519198638
2458529.8766305	15.657623444423972	0.0522639015567893
2458530.8942878	15.506618508786865	0.0898560281942559
2458531.8874409	15.44617527285437	0.1038841471947
2458532.8901819	15.411290379198908	0.0426033542820461
2458533.8841674	15.500687782336644	0.0891184306387137
2458534.8790006	15.52271902356492	0.1207822948304895
2458537.8850715	15.716374609069376	0.0563229802008956
2458538.8916671	15.403792720851255	0.0479189085781012
2458539.8704455	15.861955140154125	0.0695767733542568
2458546.9037117	15.369975330556429	0.0674810991774927
2458546.9047941	15.584410419283346	0.0546622396845209
2458547.892469	15.499050921386974	0.0363690111414117
2458547.8963674	15.709254077337985	0.0505306575929474
2458548.8797922	15.445168521062971	0.0313196960656979
2458548.8875913	15.594869426397342	0.0358539883820506
2458549.8398439	15.70061660477151	0.051654063307975
2458549.8622959	15.56497150950505	0.037608590622117
2458550.8351512	15.802523604395658	0.046601216417287
2458550.8614581	15.600409904012224	0.0349345073702888
2458551.8775298	15.495733761319403	0.0301396795574513
2458552.8518778	15.714575684756628	0.0378158274003136
2458552.86371	15.466940733469114	0.0239752981763547
2458553.8287366	15.67604655693258	0.0485227119103088
2458554.8240525	15.73816628670733	0.0541022715099971
2458555.8231605	15.768069382836316	0.0480716295840676
2458555.8463779	15.618797228221426	0.0459852683295307
2458556.8183241	15.75745039239349	0.0466234475286633
2458556.8454147	15.495710337965978	0.0321830426646051
2458557.8174603	15.78522494369466	0.0703761575308157
2458557.8405475	15.577656351328653	0.0326563164658711
2458558.8284876	15.869386542691672	0.0720469468118022
2458558.8401637	15.521133086599727	0.0283831463471111
2458561.8407948	15.445402063182389	0.0535965032932559
2458564.7969962	15.879585547488674	0.0981462287141959
2458565.8144551	15.89596739893831	0.0833004707743224
2458566.8317451	15.561989796480924	0.0660209711188589
2458567.8363987	15.705214399165367	0.0801302523451779
2458573.76616	15.749078695275438	0.0385277402892549
2458575.5287445	15.006599083049124	0.0244887126647055
2458575.7605851	15.803548430728998	0.0395177250798629
2458576.5313198	15.004373279240648	0.0194714053108583
2458576.7598148	15.6420489259924	0.0514124532684793
2458576.7831501	15.530216393974117	0.0319300580907727
2458577.5674561	15.264731230749442	0.0245498820509328
2458577.591284	15.1561067121258	0.0262412219395474
2458577.755331	15.726018620173877	0.0468031896326607
2458578.7776297	15.763256119934823	0.0454220798322346
2458578.7814889	15.534889882476472	0.0247971130558613
2458579.7912709	15.791042978285764	0.0411570561001294
2458579.7929981	15.323224177234918	0.0257393535582735
2458580.7683172	15.762874531289183	0.0461223238059532
2458580.7721846	15.473014288786416	0.0235381554117582
2458581.7709387	15.384174175717977	0.0393072710174474
2458581.7783884	15.363089296857517	0.0205030986062277
2458582.961799	15.503058877429094	0.0426240352216231
2458583.7506098	15.550392447376494	0.0443617854404668
2458583.8794219	15.488834450817295	0.0259539807314738
2458584.7382362	15.678327274880791	0.0506089864870678
2458585.5049632	15.062162215536503	0.0271842667556056
2458585.7345406	15.690998095701742	0.0519678013447593
2458585.9168379	15.406256131200005	0.0329201200409053
2458586.797487	15.44718318211087	0.0292636381269678
2458587.8274601	15.418015276963022	0.0295304221949867
2458588.7280824	15.94402026167768	0.0652743704438011
2458588.7505824	15.56623505267554	0.0478158944401908
2458589.7168941	15.453585202556251	0.0707266144838543
2458589.7644849	15.595178298326298	0.0576376965793571
2458590.8376148	15.856777030621892	0.0625825079207984
2458590.8546609	15.465262503564585	0.0391268689555657
2458591.8941134	15.815525354076431	0.0583729307143284
2458591.8972278	15.506119087657126	0.0360885181192606
2458593.8185529	15.442674281437595	0.0559617495315575
2458595.70787	15.723533169353953	0.0779561178470733
2458595.8577212	15.503354188164147	0.0470159032268827
2458600.8679595	15.39088497501628	0.0325794482558376
2458600.8752126	15.799337848370856	0.0584169323049573
2458601.4673127	15.107258175879386	0.0333938794955167
2458601.9211359	15.408860137150771	0.0299086582583674
2458601.9481088	15.055195972214827	0.0335270880694944
2458602.5313789	15.334265927744164	0.0352628232048347
2458602.8901476	15.435519747240106	0.0283892342261085
2458602.893827	15.626501733036712	0.0486721909838649
2458603.8705073	15.42573436965122	0.0293562776892388
2458604.7062986	15.60581796644659	0.0306184869393858
2458604.8820312	15.581380651421252	0.0557224243084157
2458605.7017579	15.519987270174102	0.0396418443810428
2458605.7625768	15.500885619974	0.032968249167809
2458605.8261977	15.3572002866437	0.025630258457649
2458606.7838533	15.486558376211956	0.033794400490299
2458607.4552557	15.068469001327482	0.0206432900123561
2458608.6962471	15.573408323007152	0.0392292118995186
2458609.7152166	15.51641569667115	0.0257252498076431
2458610.8826096	15.603890611959152	0.0890806237115441
2458611.8932139	15.438381417104338	0.0419763901887481
2458611.9303192	14.997513740974805	0.0278104009813116
2458612.8633537	15.530537664232195	0.0423864524174094
2458612.9040944	15.163607952961044	0.0227801873009859
2458615.4225679	15.011632335456367	0.0227918779015756
2458616.3860112	15.802060235042044	0.0739457552706501
2458616.412257	15.030110474310328	0.0246704237626244
2458617.3902809	15.40209819565872	0.0490406971035925
2458617.8786959	15.452076127021355	0.0419728316398523
2458618.3826811	15.624377280737436	0.1092663368439422
2458618.6399051	15.907320323375986	0.066682940222657
2458618.8913848	15.183942277113214	0.0396753111831428
2458618.8950441	15.137484711749185	0.0483523769450967
2458619.8442136	15.636250546939426	0.1032054341300173
2458627.3511689	15.327480559878529	0.0506890432567848
2458627.6006686	15.433210573684295	0.0334871591407959
2458628.356264	15.259911319649277	0.0328424901697659
2458628.4452858	15.327813464598927	0.0316796594442909
2458631.625906	15.494521890623492	0.0285074046200654
2458632.8335097	15.522796142013748	0.0531944763400749
2458633.8706007	15.05406101476736	0.0281024566587072
2458635.6275772	15.58156743982355	0.0212122528833694
2458636.5860823	15.743176825177445	0.0450670915088375
2458636.7292252	15.572998422588242	0.0329471625187765
2458637.6018771	15.804116325013151	0.049196310757574
2458637.7337644	15.346857363776518	0.0240366544505666
2458638.6486366	15.956324188666462	0.0708311632500393
2458640.6445896	15.43526885218453	0.0300202171871038
2458640.8319612	15.25769712607226	0.027161556749381
2458642.3388331	15.297223998186723	0.0227107885997572
2458642.6202151	15.497329155070693	0.0358947031804639
2458643.4750634	15.338765949943513	0.0176652809271527
2458643.6566514	15.847962466769296	0.0707013343278565
2458644.5948366	15.49998049102351	0.0449965996289821
2458644.6831023	15.80922905098479	0.0674548351798207
2458645.5990808	15.428125156241794	0.0324830134464202
2458645.6700212	15.456758472969703	0.0351420440505415
2458646.660361	15.542820533593892	0.0437374369669999
2458646.7046456	15.453707347238057	0.0314142833031106
2458647.7037331	15.540017666232885	0.0512604538630539
2458648.3262555	15.211231855126975	0.0267622082729941
2458648.6755741	15.703228362755947	0.0643879254265382
2458648.785242	15.37387047866102	0.0346269072355103
2458655.2715702	15.19279424015118	0.0297213308158114
2458657.5481928	15.529147093131936	0.0315336468544285
2458657.8072933	15.101926419036012	0.0285878855897379
2458658.2637325	15.50546056939359	0.0255869460560391
2458658.3968046	15.184031684371725	0.022771064359898
2458659.2614073	15.687626421895809	0.0576973736798367
2458659.7461164	15.846141728579774	0.0624907717444354
2458660.8474497	15.057082978086376	0.0321916697984797
2458660.8555256	15.428671390724682	0.0516438854472691
2458661.4267603	15.350627208350025	0.0226897131354193
2458661.5932302	15.694673028209042	0.0450050072457866
2458667.730544	15.484903809242512	0.0445566982892147
2458668.2524367	15.498340853325772	0.026283149827003
2458668.2599875	15.317733741582447	0.0142602075778545
2458669.8412318	15.23627217230797	0.0188814610786364
2458670.8273461	15.038828450419516	0.024984809457628
2458671.6179911	15.438759591628532	0.0320906713210309
2458671.6548936	15.854798407977531	0.0666598397532286
2458671.6617032	15.320572107804262	0.0216236145052456
2458673.225095	15.713445111310287	0.0525752516300038
2458673.259431	15.16130400687618	0.0184586159293515
2458674.2561778	15.228775235145326	0.0355641974704993
2458674.8293503	15.226129371067234	0.0221938021556625
2458674.8382397	15.317285379621271	0.0342364153420634
2458675.2796579	15.106647459325258	0.0360595572454516
2458676.6071572	15.679151936069896	0.0591314275459361
2458677.2747278	14.970490362903783	0.0238841471461133
2458677.3368518	15.51717090175736	0.0481040393400035
2458682.7722769	15.065479684353967	0.038517453233399
2458683.7338741	15.356811786709551	0.0532465926114816
2458683.7680573	14.952635529130218	0.040528906794913
2458684.6545954	15.478567931922855	0.0461283174683264
2458684.6730424	15.436613706565128	0.0456100322335305
2458686.3306319	15.280509937865729	0.0360414945632331
2458686.7854581	15.082794702821484	0.0575115960322889
2458686.8162331	15.124024771331923	0.054027275120403
2458687.6684758	15.482774116268414	0.0326749685069413
2458688.6643611	15.67967606368962	0.0384070442688344
2458689.7657894	15.037862716035225	0.0264640451137151
2458689.7768154	15.12038537191945	0.030001956615213
2458690.4305193	15.523085904148516	0.0334283839863476
2458690.4797495	15.356811301323557	0.0270424253059064
2458690.7729922	15.160827092218288	0.0360621000527319
2458691.4457368	15.594859782371415	0.0533254685677978
2458691.562097	15.480985967194194	0.0321374533717628
2458692.2804419	15.139407871837616	0.0273748875001702
2458692.6239832	15.46079473976484	0.0237768592139057
2458692.7632051	15.308100967813168	0.0285559753611793
2458692.790029	15.127405398158134	0.0256819756461105
2458692.7912577	15.051870041805676	0.0491878677570207
2458693.6707452	15.446284806577491	0.029132615938767
2458694.5627584	15.410183213371004	0.0390170713760656
2458694.7282483	14.989275818479316	0.0319863856219333
2458694.7668406	15.204886946779006	0.0374697008733468
2458694.7697374	15.032761970522706	0.0383837119517379
2458695.7626113	15.109408463155807	0.0281780434959826
2458695.7662858	15.1752228248624	0.0441198316127783
2458697.5770563	15.583486712503763	0.0416346456729407
2458697.6124186	15.444140040227952	0.0288993571716104
2458697.7577673	15.075637094443294	0.0379311580705874
2458697.7801007	15.152383630329725	0.028059651989822
2458698.4594434	15.4063889430954	0.0296378541608596
2458698.4900257	15.46282478269143	0.0370993146672201
2458698.5787928	15.703678228186943	0.047641190214567
2458698.6145087	15.453055274564507	0.0233558008885073
2458698.7442409	15.093432830059571	0.0355136942296281
2458698.7817742	15.180938117919007	0.0259031465203752
2458699.2406269	15.155028090520764	0.0276501644963898
2458699.3078923	15.232321588785748	0.024443581971968
2458699.5832455	15.531497811995711	0.0530289757990812
2458699.6069664	15.404651720263857	0.0261334190059965
2458700.24101	15.137030483510738	0.032269161212027
2458700.2726882	15.167503272518816	0.0211582151753442
2458700.7383368	15.132613517096132	0.0447233250020007
2458700.7547594	15.232131073496218	0.0304775515035587
2458700.7584328	15.117160883076622	0.0209100350039096
2458700.7698068	15.11562142501025	0.0419520916556233
2458701.6414893	15.466373933444348	0.0297779824205194
2458701.6790149	15.405056557653785	0.0288730020349243
2458701.7403364	15.166767395002331	0.0365069640357224
2458701.747803	15.034670877179067	0.0316120730159725
2458702.2158117	15.126504105197164	0.0337065322198199
2458702.2231421	15.080954213949369	0.0291410674731451
2458702.733999	15.044000949821983	0.0371198011913747
2458702.7679363	15.186332838405614	0.0335632165508992
2458703.6892402	15.248595312690178	0.053015686593576
2458703.7681233	15.244844102654104	0.0365353644696509
2458705.5538142	15.357121111333084	0.0538381864287365
2458711.532672	15.45614378341963	0.0571417265875326
2458712.5258466	15.249811758711145	0.0413886893633416
2458712.62857	15.433635841671974	0.0707082427663137
2458713.5223858	15.421249677721956	0.0276574736217794
2458713.5737914	15.440147770672375	0.0567191571939406
2458715.4477329	15.514639275767616	0.0549107410116792
2458715.5489434	15.375627694879308	0.0251344766770327
2458716.6432306	15.748512966815529	0.0482439512286398
2458716.6764968	14.916338073301782	0.0265395900697144
2458716.6876697	15.037635693375057	0.03568032999538
2458717.7005702	15.177811460363548	0.0300660834173904
2458717.7307296	15.261313020981689	0.042287398353815
2458718.5050622	15.530331366606411	0.0366228091963921
2458718.6970699	15.113304949123194	0.0301953653207459
2458719.5138764	15.509585672053376	0.0393031436461942
2458721.4899564	15.551672191605924	0.035576191476488
2458721.5364648	15.403072697289204	0.032560457212333
2458721.6766809	15.090534712667344	0.0314672206954383
2458721.7190152	15.075213783911789	0.0297227577612087
2458722.3400594	15.525251248503196	0.028262608587541
2458722.4902255	15.452471340653616	0.0284228766147562
2458722.6760119	15.164926753541014	0.0343331147849655
2458722.7088216	15.232825030975269	0.0241366380336623
2458723.2547069	15.210628018610324	0.0254994916400485
2458723.3215491	15.208744489634425	0.0255489547894083
2458723.4907249	15.37932282713755	0.0282409478625563
2458723.5378442	15.37470893320549	0.0233224349734718
2458724.3216812	15.464617697422728	0.028193606176847
2458724.3862314	15.468386263861644	0.0357897907745951
2458724.4873248	15.47581140640633	0.0368424934903134
2458724.5233079	15.384335740386623	0.0261347614649278
2458725.4240275	15.693148247201878	0.0609514017557582
2458725.44387	15.51062437959233	0.0285680764400183
2458725.522188	15.46261084288578	0.0317808589605472
2458725.6655998	15.107839605452646	0.0418645138196086
2458726.5193893	15.393616143418429	0.026863202528959
2458726.7033753	15.199432375216537	0.0308599362374215
2458727.407209	15.515172396897716	0.0437362612167646
2458727.4328962	15.36023358785947	0.021674562861508
2458727.5126153	15.606659277785708	0.0325792379385608
2458727.6830326	15.098551989193362	0.0326931386020199
2458728.4039839	15.353385358731956	0.0343030059168629
2458728.4299095	15.466803627764936	0.0273754052793369
2458728.5072932	15.437639334355032	0.0348576822466798
2458729.2228233	15.24855704249976	0.0297025770045164
2458729.2524232	15.39139583718778	0.0261481187335572
2458729.654202	15.066127230979705	0.0322045084147435
2458730.2416894	15.088552313578	0.03126002858663
2458730.2453813	15.239822267019855	0.0223628984196326
2458730.6528792	14.995928507992373	0.0405081425139921
2458730.6924689	15.16603632219594	0.030509434824178
2458731.6912796	15.0785296483121	0.0396155176589998
2458732.2167381	15.194259913329535	0.0376948492713493
2458736.6513324	15.284141590616972	0.0564957833026613
2458738.6415624	15.215483853829808	0.052573646172598
2458741.3787757	15.5304120131828	0.0890210879918465
2458741.3947522	15.474641241190046	0.0633351216303553
2458741.5937413	15.416306992069089	0.054297826406491
2458742.2883262	15.43834016459957	0.0567657661462602
2458742.3599954	15.454871637394028	0.0660531581287098
2458744.6267536	15.08058303382441	0.029803443273726
2458744.648807	15.126894639830883	0.030565987119099
2458746.3705434	15.522321211729642	0.0671795144210177
2458747.3815062	15.371434620721477	0.0334316251842431
2458748.5815909	15.278592970873316	0.0329777951169747
2458749.3679878	15.419858217136866	0.0331957277658002
2458750.3482581	15.363723020666749	0.035810863224391
2458750.3790309	15.503639698860232	0.0336379263332073
2458750.5919531	15.204204273603452	0.0480001092031695
2458752.3076482	15.34561739327564	0.0260752400925671
2458752.3434214	15.404112012114584	0.0466086491875872
2458752.5863806	15.159786286973937	0.0321150216247203
2458752.6307013	15.050992722759506	0.0260393753415669
2458753.3386801	15.568577819459088	0.0428780722282726
2458753.58553	15.03536740234278	0.0282102976660919
2458754.342426	15.69996923201181	0.0707649620708483
2458754.3609047	15.424552897145496	0.0341958057048476
2458754.5970881	15.23987981232371	0.0427978283753451
2458754.6031854	15.024615474516075	0.0249384530846181
2458755.5248342	15.581031543352422	0.0480608651403566
2458755.5350553	15.501150768828866	0.0270762214369126
2458756.5762872	15.129740604095808	0.0350187969979157
2458756.5799733	15.072999056055536	0.0368086018637756
2458757.585358	15.103351705775236	0.0352568903471909
2458758.3277354	15.610155419046588	0.0523628855800081
2458758.3513071	15.46080436719345	0.0310941220833265
2458760.2862335	15.363613352839298	0.0320063194164798
2458764.26864	15.676294927137242	0.1742288552425859
2458764.5228618	15.814990624658096	0.0821583024705307
2458764.5375787	15.381859549712694	0.043237929474708
2458764.5761406	14.961521449125554	0.061047528866187
2458765.5671391	15.24211767997901	0.059539352954523
2458766.2939683	15.35682625195101	0.0718146990576431
2458766.5642766	15.092078254263075	0.0507606687293975
2458768.2521118	15.541178683168049	0.0655172219011686
2458768.3155949	15.448195420107048	0.0539703024479114
2458769.2600269	15.603463151818469	0.0691593302478485
2458769.5646679	15.040453610894447	0.0525427875367632
2458771.3140272	15.375617742658507	0.0339078626450124
2458772.5271155	15.509081543447936	0.0518195688245271
2458772.5693455	15.082258927907654	0.0404280631238323
2458773.5699035	15.090913482438822	0.0221747651414867
2458774.5251461	15.189269457945851	0.035067553625837
2458774.5681037	15.104991424640946	0.0198530690319254
2458775.5209639	15.237753266269427	0.0247614445416969
2458775.5654809	15.104323106432966	0.0217036022163853
2458776.5270124	15.280180982055963	0.0311761453281074
2458776.5622333	15.146029756765628	0.0287262558475201
2458777.5151727	15.17459423104605	0.0196057223742672
2458777.5587654	15.160843915321909	0.0222475101711596
2458778.5108962	15.485912477977354	0.0431092729749404
2458781.5011578	15.569306196964304	0.0512810545592324
2458781.5281242	15.050399712958049	0.0218129252237506
2458782.497845	15.625422253588027	0.0564531112789334
2458782.5235468	15.056345407059233	0.0218284861326665
2458782.5424412	15.112593532065263	0.0293613834340217
2458782.5530244	15.138245739922894	0.0252651488511151
2458783.4983833	15.702952859933037	0.0596081302222327
2458783.5217703	15.023451956981887	0.0244967530099624
2458786.257881	15.46547707743538	0.0439443321692636
2458786.508071	15.180578022112671	0.0265879542588571
2458791.514869	15.138718406032927	0.0286898475393328
2458894.8768903	15.439793404547482	0.0584874877143876
2458894.878166	15.515651623647226	0.0762928540304031
2458900.8751194	15.700383807881344	0.073882717058589
2458901.8730348	15.677350664008475	0.0611475976428064
2458903.8636488	15.89690512827204	0.0587280395447912
2458904.8548133	15.396678985625936	0.0338832278489993
2458905.8570576	15.432996031467797	0.0379106608474243
2458906.6278282	15.448162467275488	0.0348546167721518
2458906.8728401	15.692195108753936	0.0377448476082359
2458907.8800427	15.503345207555167	0.0578418090811326
2458908.8494288	15.603961863514437	0.0533515686494069
2458908.8712351	15.49149723812003	0.02627771115815
2458909.8459827	15.364641006256122	0.0397753764983553
2458909.870497	15.365257400763008	0.0287581210290634
2458910.8437496	15.755852112783774	0.0569328217252525
2458911.8417823	15.538948332911591	0.0593459891929787
2458912.8379488	15.478611620930058	0.053037752213158
2458913.8511785	15.375410645331344	0.0285004277178338
2458915.8284682	15.47594160576468	0.0361285610882326
2458916.8816583	15.637340130698306	0.0397410445226225
2458917.8495871	15.42979702287132	0.0751026597519314
2458918.8212078	15.3890736312831	0.0719658653247304
2458918.8419861	15.247716568468457	0.0678223761844745
2458919.8899655	15.544531677001938	0.0561783095475652
2458920.8326908	15.324480247697585	0.0485247263737244
2458922.5763539	15.425315235263437	0.0602569326080879
2458922.5911788	15.472187967409448	0.0470632442722917
2458927.5422227	15.372083328993892	0.0366083161615673
2458928.5700351	15.622265003915718	0.0425571622836017
2458929.5445943	15.292132425283992	0.0523289460431551
2458930.5309478	15.29659935479335	0.0252186891434116
2458930.5606963	15.713152736182966	0.0488869901898503
2458955.9725499	15.35961721734942	0.0561150822410556
2458957.9296057	15.436087417679785	0.0416327059859212
2458957.9482918	15.34220876640595	0.0404144729215995
2458958.93935	15.461719093096349	0.0369049099820737
2458959.9119745	15.360737206468968	0.0405362061012099
2458960.9428256	15.368865202851484	0.0334493684935374
2458962.9309024	15.481237333950585	0.03458388807299
2458965.9189933	15.392261356531648	0.0329966488152843
2458967.8870214	15.38599501498348	0.039383762381221
2458968.9132785	15.512424757247494	0.0314330419039392
2458968.9453954	15.4619680131894	0.0376533248967755
2458974.9597382	15.504606558924594	0.0446407634820016
2458983.3826131	15.2583009775589	0.0395554444068049
2458983.4084724	15.34675286885874	0.0239035366178961
2458985.4366731	15.388616863224836	0.0455438621319215
2458986.9442247	15.365282039840809	0.0347217687158007
2458990.8600025	15.451510429456947	0.0421109552086382
2458990.9463543	15.48948713769538	0.0478540923104922
2458991.9214423	15.5009665037316	0.030464945136462
2458992.4624628	15.603440565204822	0.0502490804028201
2458993.8189322	15.559298677140674	0.0432123171803526
2458993.8517119	15.38182245451518	0.0273377489939651
2458994.8745692	15.410373033816212	0.0444867580182807
2458996.8772171	15.468723975629198	0.0344515040487051
2458998.8255218	15.400371010150572	0.035335176335019
2458999.8111424	15.459868477037997	0.0578219187759998
2458999.8482117	15.41777639354036	0.0420913593349676
2459009.3048796	15.459729334697226	0.0730143741067755
2459010.8602929	15.477011857067083	0.0598492004009303
2459013.7803301	15.448945779292384	0.0353434428388648
2459014.8652705	15.576496418113896	0.0659131451216281
2459017.4446493	15.180578472527651	0.0307895142477609
2459018.3753718	15.509836156745164	0.0308057332517903
2459019.3717312	15.45847413215979	0.025026194676306
2459019.4692686	14.987784975281343	0.0251091131546338
2459022.7737809	15.46882445765235	0.034612158821926
2459025.2668187	15.698748239426244	0.0542730523353212
2459025.3176734	15.37395956499702	0.0259768053232281
2459031.2824307	15.431316994605638	0.0592516335401313
2459031.3017906	15.35032661197232	0.0395201785789382
2459038.4891745	15.26017590901394	0.0615810455571126
2459038.4928427	15.24244382787268	0.0316831928185185
2459040.7882351	15.562521640787422	0.0775896423113176
2459044.7039662	15.429440494026348	0.0341496646268391
2459045.6748648	15.52993263424976	0.0472587703885842
2459045.8014035	15.540888181957646	0.0397639389160255
2459048.4873448	15.205765210999722	0.0255899485266935
2459048.5212206	15.436810378680269	0.032856028533566
2459049.3886699	15.027540615792566	0.0259318709824667
2459051.3845256	15.12572636301394	0.0404433525972381
2459052.5035229	15.287651097056154	0.0231164113908247
2459052.7917363	15.431904799840854	0.0431748874431289
2459056.4985877	15.304250917865865	0.0244532295912005
2459060.3172184	15.540496414589647	0.0514402751913891
2459066.7505899	15.29193344292575	0.115575907706623
