2460105.196318 9.536894 0.102475
2460105.198633 9.540002 0.101790
2460105.200948 9.537078 0.101936
2460105.203263 9.541707 0.102548
2460105.205578 9.540187 0.102466
2460105.207893 9.535324 0.101843
2460105.210208 9.538602 0.102414
2460105.212522 9.537984 0.101999
2460105.214837 9.537030 0.102104
2460105.217152 9.541095 0.102426
2460105.219467 9.540403 0.102663
2460105.221782 9.536005 0.102593
2460105.224097 9.537613 0.102482
2460105.226412 9.541814 0.102493
2460105.228726 9.539792 0.102139
2460105.231041 9.538185 0.102301
2460105.233356 9.539446 0.101477
2460105.235671 9.537769 0.102308
2460105.237986 9.540558 0.101598
2460105.240301 9.539609 0.102408
2460105.242616 9.539418 0.102579
2460105.244931 9.540526 0.102652
2460105.247245 9.542278 0.102518
2460105.249560 9.538884 0.102223
2460105.251875 9.538529 0.102176
2460105.254190 9.536180 0.101849
2460105.256505 9.538768 0.102517
2460105.258820 9.538786 0.102765
2460105.261135 9.536978 0.102245
2460105.263449 9.539243 0.102347
2460105.265764 9.536277 0.101760
2460105.268079 9.539682 0.102032
2460105.270394 9.536269 0.101604
2460105.272709 9.539120 0.102200
2460105.275024 9.535123 0.101521
2460105.277339 9.540725 0.102230
2460105.279653 9.538904 0.102271
2460105.281968 9.537271 0.101735
2460105.284283 9.538536 0.102254
2460105.286598 9.538008 0.102161
2460105.288913 9.540149 0.102490
2460105.291228 9.537865 0.102000
2460105.293543 9.537911 0.102154
2460105.295858 9.536334 0.102666
2460105.298172 9.535405 0.101857
2460105.300487 9.538535 0.102060
2460105.302802 9.536425 0.101921
2460105.305117 9.539137 0.102288
2460105.307432 9.537940 0.102040
2460105.309747 9.534948 0.101428
2460105.312062 9.536665 0.102288
2460105.314376 9.536594 0.102091
2460105.316691 9.531432 0.101193
2460105.319006 9.536169 0.101822
2460105.321321 9.537577 0.101988
2460105.323636 9.537992 0.101945
2460105.325951 9.537229 0.101401
2460105.328266 9.539813 0.101987
2460105.330580 9.538200 0.102086
2460105.332895 9.537275 0.102727
2460105.335210 9.534142 0.102037
2460105.337525 9.538320 0.101934
2460105.339840 9.534621 0.101711
2460105.342155 9.535145 0.102025
2460105.344470 9.537475 0.102252
2460105.346784 9.535041 0.101508
2460105.349099 9.537889 0.102091
2460105.351414 9.540097 0.102265
2460105.353729 9.537764 0.101708
2460105.356044 9.536538 0.101477
2460105.358359 9.538764 0.101457
2460105.360674 9.535324 0.101381
2460105.362989 9.536812 0.101793
2460105.365303 9.536845 0.101993
2460105.367618 9.534215 0.101788
2460105.369933 9.532504 0.101431
2460105.372248 9.535388 0.101651
2460105.374563 9.536689 0.102004
2460105.376878 9.534137 0.101091
2460105.379193 9.533301 0.100924
2460105.381507 9.536907 0.101617
2460105.383822 9.537133 0.101843
2460105.386137 9.535518 0.101649
2460105.388452 9.531101 0.100702
2460105.390767 9.533116 0.102011
2460105.393082 9.531732 0.100974
2460105.395397 9.535604 0.100804
2460105.397711 9.536820 0.101673
2460105.400026 9.534625 0.101981
2460105.402341 9.534042 0.101473
2460105.404656 9.528029 0.100562
2460105.406971 9.531044 0.100497
2460105.409286 9.536280 0.102427
2460105.411601 9.533593 0.101358
2460105.413916 9.535256 0.101329
2460105.416230 9.534532 0.101853
2460105.418545 9.533134 0.101696
2460105.420860 9.530905 0.101717
2460105.423175 9.530113 0.101591
2460105.425490 9.532354 0.100982
2460105.427805 9.530327 0.101226
2460105.430120 9.529979 0.100733
2460105.432434 9.531642 0.102010
2460105.434749 9.535204 0.101531
2460105.437064 9.532588 0.101563
2460105.439379 9.534520 0.101585
2460105.441694 9.531197 0.101613
2460105.444009 9.530083 0.100926
2460105.446324 9.532014 0.101615
2460105.448638 9.535849 0.101775
2460105.450953 9.532921 0.101463
2460105.453268 9.531657 0.101380
2460105.455583 9.530997 0.101583
2460105.457898 9.530882 0.101330
2460105.460213 9.534912 0.101472
2460105.462528 9.531915 0.101961
2460105.464842 9.533047 0.101305
2460105.467157 9.529730 0.101328
2460105.469472 9.532126 0.101878
2460105.471787 9.529908 0.101075
2460105.474102 9.535317 0.101441
2460105.476417 9.535244 0.101862
2460105.478732 9.528218 0.100735
2460105.481047 9.533083 0.102346
2460105.483361 9.532907 0.102460
2460105.485676 9.532020 0.101411
2460105.487991 9.530891 0.100828
2460105.490306 9.531274 0.101880
2460105.492621 9.529480 0.101223
2460105.494936 9.532396 0.101366
2460105.497251 9.529680 0.101367
2460105.499565 9.531003 0.101232
2460105.501880 9.530631 0.101797
2460105.504195 9.528793 0.101218
2460105.506510 9.530621 0.101724
2460105.508825 9.529443 0.101358
2460105.511140 9.527475 0.101157
2460105.513455 9.532663 0.101269
2460105.515769 9.535335 0.101963
2460105.518084 9.534874 0.101655
2460105.520399 9.528781 0.100978
2460105.525029 9.531874 0.101792
2460105.527344 9.528843 0.101399
2460105.529659 9.532570 0.101872
2460105.531973 9.532104 0.101389
2460105.534288 9.529674 0.100817
2460105.536603 9.529910 0.101817
2460105.538918 9.528425 0.101159
2460105.541233 9.531787 0.101626
2460105.543548 9.532316 0.101696
2460105.545863 9.531532 0.100982
2460105.548178 9.531494 0.101336
2460105.550492 9.530954 0.101529
2460105.552807 9.534489 0.101751
2460105.555122 9.525887 0.100680
2460105.557437 9.532363 0.101423
2460105.559752 9.530724 0.101695
2460105.562067 9.531370 0.101379
2460105.564382 9.530857 0.101152
2460105.566696 9.532593 0.101780
2460105.569011 9.528602 0.101154
2460105.573641 9.531645 0.101783
2460105.575956 9.531388 0.101304
2460105.578271 9.531341 0.101496
2460105.582900 9.531185 0.101357
2460105.585215 9.529635 0.101120
2460105.587530 9.532411 0.101437
2460105.592160 9.533579 0.101662
2460105.594475 9.530444 0.101022
2460105.599104 9.529849 0.100928
2460105.603734 9.532951 0.101340
2460105.608364 9.531183 0.101021
2460105.615309 9.533340 0.100879
2460105.624568 9.532512 0.101854
2460111.772832 9.555058 0.103584
2460111.775147 9.552988 0.103395
2460111.784406 9.553779 0.103762
2460111.786721 9.559169 0.103311
2460111.800610 9.558848 0.103541
2460111.802925 9.555050 0.103259
2460111.805240 9.555987 0.103238
2460111.807555 9.551384 0.103874
2460111.809870 9.561081 0.103745
2460111.812184 9.562473 0.104932
2460111.814499 9.552696 0.103048
2460111.816814 9.556420 0.103633
2460111.819129 9.551975 0.102938
2460111.821444 9.554814 0.103561
2460111.823759 9.550233 0.103717
2460111.826074 9.553813 0.103589
2460111.828388 9.549070 0.102712
2460111.830703 9.552061 0.103383
2460111.833018 9.559101 0.103918
2460111.835333 9.550687 0.102724
2460111.837648 9.550445 0.102652
2460111.839963 9.551430 0.102837
2460111.842278 9.555177 0.103298
2460111.844592 9.553002 0.102928
2460111.846907 9.552397 0.103110
2460111.849222 9.550712 0.102587
2460111.851537 9.554828 0.102778
2460111.853852 9.547935 0.102391
2460111.856167 9.552602 0.103188
2460111.858482 9.547322 0.102319
2460111.860796 9.555592 0.103350
2460111.863111 9.546792 0.102826
2460111.865426 9.550069 0.102005
2460111.867741 9.545736 0.102898
2460111.870056 9.552382 0.102747
2460111.872371 9.551208 0.102804
2460111.874686 9.549345 0.103014
2460111.877000 9.550597 0.102513
2460111.879315 9.547392 0.102481
2460111.881630 9.549317 0.102401
2460111.883945 9.546873 0.101764
2460111.886260 9.549394 0.102730
2460111.888575 9.550768 0.102226
2460111.890889 9.551081 0.102705
2460111.893204 9.551785 0.102639
2460111.895519 9.551434 0.102441
2460111.897834 9.546057 0.103105
2460111.900149 9.552417 0.103128
2460111.902464 9.552930 0.102946
2460111.904779 9.545521 0.102221
2460111.907093 9.551316 0.102402
2460111.909408 9.552860 0.103070
2460111.911723 9.550342 0.102862
2460111.914038 9.549477 0.102698
2460111.916353 9.547753 0.102496
2460111.918668 9.548550 0.102257
2460111.920983 9.550336 0.102243
2460111.923297 9.547284 0.102817
2460111.925612 9.544274 0.102074
2460111.927927 9.546652 0.101898
2460111.930242 9.553438 0.103132
2460111.932557 9.547958 0.102513
2460111.934872 9.550731 0.102334
2460111.937187 9.548295 0.102786
2460111.939501 9.547792 0.102198
2460111.941816 9.548877 0.101950
2460111.944131 9.548598 0.102585
2460111.946446 9.546574 0.102964
2460111.948761 9.547784 0.102619
2460111.951076 9.548804 0.102515
2460111.953391 9.551060 0.102288
2460111.955705 9.548710 0.102255
2460111.958020 9.551121 0.102977
2460111.960335 9.549289 0.101945
2460111.962650 9.548255 0.101955
2460111.964965 9.545365 0.101002
2460111.967280 9.551194 0.103005
2460111.969595 9.553484 0.102780
2460111.971909 9.546195 0.102199
2460111.974224 9.551474 0.103240
2460111.976539 9.551582 0.102593
2460111.978854 9.548383 0.102141
2460112.198765 9.541689 0.100678
2460112.201080 9.535961 0.100021
2460112.203395 9.536780 0.100658
2460112.205709 9.541630 0.100719
2460112.208024 9.544553 0.100759
2460112.210339 9.541515 0.100432
2460112.212654 9.543262 0.100762
2460112.214969 9.539450 0.100196
2460112.217284 9.542038 0.100298
2460112.219598 9.538483 0.100270
2460112.221913 9.540767 0.100881
2460112.224228 9.536646 0.100576
2460112.226543 9.541563 0.100262
2460112.228858 9.537898 0.100120
2460112.231173 9.540421 0.100113
2460112.233488 9.534013 0.099390
2460112.235802 9.546833 0.101277
2460112.238117 9.541631 0.100738
2460112.240432 9.536789 0.099840
2460112.242747 9.541339 0.100799
2460112.245062 9.541696 0.100308
2460112.247377 9.536556 0.100367
2460112.249691 9.544279 0.100609
2460112.252006 9.539039 0.100180
2460112.254321 9.543161 0.100790
2460112.256636 9.540840 0.099798
2460112.258951 9.537108 0.100155
2460112.261266 9.539373 0.100394
2460112.263581 9.542028 0.101017
2460112.265895 9.539739 0.100176
2460112.268210 9.537654 0.099792
2460112.270525 9.536496 0.100266
2460112.272840 9.536680 0.099889
2460112.275155 9.540174 0.100818
2460112.277470 9.540740 0.100962
2460112.279785 9.539052 0.100609
2460112.282099 9.540055 0.100389
2460112.284414 9.540554 0.100472
2460112.286729 9.539947 0.100242
2460112.289044 9.540641 0.100064
2460112.291359 9.542521 0.100731
2460112.293674 9.539159 0.099540
2460112.295988 9.538321 0.100687
2460112.298303 9.542381 0.100432
2460112.300618 9.539341 0.100316
2460112.302933 9.535333 0.099729
2460112.305248 9.532532 0.099601
2460112.307563 9.538143 0.099940
2460112.309878 9.536229 0.100666
2460112.312192 9.536505 0.099763
2460112.314507 9.540940 0.100823
2460112.316822 9.537920 0.100225
2460112.319137 9.536841 0.100469
2460112.321452 9.542186 0.100289
2460112.323767 9.541199 0.101188
2460112.326082 9.539266 0.100348
2460112.328396 9.541399 0.100468
2460112.330711 9.545621 0.101025
2460112.333026 9.542039 0.100791
2460112.335341 9.537444 0.099925
2460112.337656 9.537159 0.099528
2460112.339971 9.543239 0.101157
2460112.342285 9.537354 0.099648
2460112.344600 9.541803 0.101153
2460112.346915 9.538957 0.100698
2460112.349230 9.540405 0.100730
2460112.351545 9.542092 0.100612
2460112.353860 9.540176 0.100509
2460112.356175 9.543976 0.101046
2460112.358489 9.542451 0.100849
2460112.360804 9.539592 0.100242
2460112.363119 9.538251 0.100332
2460112.365434 9.539450 0.099989
2460112.367749 9.538609 0.100444
2460112.370064 9.535284 0.100348
2460112.372378 9.536754 0.100066
2460112.374693 9.539303 0.099881
2460112.377008 9.539279 0.099813
2460112.379323 9.540135 0.101012
2460112.381638 9.542368 0.100188
2460112.383953 9.540008 0.100387
2460112.386268 9.536886 0.100147
2460112.388582 9.541779 0.100176
2460112.390897 9.539348 0.100643
2460112.393212 9.542093 0.100698
2460112.395527 9.540200 0.100447
2460112.397842 9.537173 0.100602
2460112.400157 9.537353 0.100214
2460112.402471 9.540813 0.100305
2460112.404786 9.540037 0.100267
2460112.407101 9.543809 0.101172
2460112.409416 9.540179 0.100663
2460112.411731 9.538970 0.100601
2460112.414046 9.538827 0.099656
2460112.416361 9.538990 0.100572
2460112.418675 9.543432 0.100651
2460112.420990 9.541074 0.100143
2460112.423305 9.538632 0.099665
2460112.425620 9.539743 0.100092
2460112.427935 9.542047 0.100659
2460112.430250 9.542735 0.100591
2460112.432564 9.537710 0.099847
2460112.434879 9.539759 0.100608
2460112.437194 9.540445 0.100441
2460112.439509 9.541606 0.100885
2460112.441824 9.544392 0.101003
2460112.444139 9.538909 0.100796
2460112.446454 9.544094 0.100790
2460112.448768 9.537311 0.100070
2460112.451083 9.543745 0.100343
2460112.453398 9.542292 0.100298
2460112.455713 9.539243 0.100047
2460112.458028 9.540228 0.100692
2460112.460343 9.537540 0.100234
2460112.462658 9.541340 0.100133
2460112.464972 9.540094 0.100081
2460112.467287 9.543863 0.100674
2460112.469602 9.540344 0.100207
2460112.471917 9.543051 0.100690
2460112.474232 9.533951 0.099525
2460112.476547 9.538514 0.100204
2460112.478861 9.538461 0.100191
2460112.481176 9.539759 0.100844
2460112.483491 9.538795 0.100450
2460112.485806 9.537756 0.100551
2460112.488121 9.538348 0.100948
2460112.490436 9.536165 0.100012
2460112.492751 9.539101 0.100787
2460112.495065 9.540830 0.100675
2460112.497380 9.537609 0.099870
2460112.499695 9.537654 0.099475
2460112.502010 9.536557 0.099451
2460112.504325 9.535162 0.099979
2460112.506640 9.538004 0.100158
2460112.508954 9.538603 0.099646
2460112.511269 9.538875 0.100431
2460112.513584 9.532333 0.099823
2460112.515899 9.535920 0.099591
2460112.518214 9.535120 0.099983
2460112.520529 9.538046 0.099923
2460112.522843 9.540042 0.100138
2460112.525158 9.537608 0.099315
2460112.527473 9.536328 0.099998
2460112.529788 9.536457 0.100187
2460112.532103 9.534233 0.099511
2460112.534418 9.537134 0.099480
2460112.536733 9.538504 0.099687
2460112.539047 9.538363 0.099472
2460112.541362 9.539587 0.099775
2460112.543677 9.539078 0.100701
2460112.545992 9.539278 0.100431
2460112.548307 9.537579 0.100546
2460112.550622 9.533657 0.099981
2460112.552936 9.535429 0.099621
2460112.555251 9.535660 0.100183
2460112.557566 9.536898 0.100158
2460112.559881 9.539985 0.100130
2460112.562196 9.541377 0.099705
2460112.564511 9.535772 0.099782
2460112.566826 9.534568 0.099626
2460112.569140 9.539170 0.099762
2460112.571455 9.538942 0.099942
2460112.573770 9.538182 0.099536
2460112.576085 9.542029 0.100223
2460112.578400 9.539908 0.099687
2460112.580715 9.537208 0.099729
2460112.583029 9.538303 0.100110
2460112.585344 9.534872 0.099463
2460112.587659 9.538045 0.099957
2460112.589974 9.536910 0.100200
2460112.592289 9.535441 0.099579
2460112.594604 9.537833 0.099579
2460112.596919 9.533923 0.099466
2460112.599233 9.537620 0.099941
2460112.601548 9.536411 0.099515
2460112.603863 9.536061 0.098994
2460112.606178 9.537549 0.099539
2460112.608493 9.535102 0.099776
2460112.610808 9.538505 0.100162
2460112.613122 9.540263 0.099951
2460112.615437 9.534759 0.100182
2460112.617752 9.537658 0.099686
2460112.620067 9.537607 0.099898
2460112.622382 9.535765 0.099144
2460112.624697 9.537327 0.099564
2460112.627012 9.536084 0.099467
2460112.629326 9.536052 0.099408
2460112.631641 9.534009 0.099207
2460112.633956 9.538377 0.099699
2460112.636271 9.533491 0.099381
2460112.638586 9.536166 0.099968
2460112.640901 9.540200 0.100391
2460112.643215 9.538191 0.100008
2460112.645530 9.536688 0.100169
2460112.647845 9.537139 0.099957
2460112.650160 9.536050 0.100257
2460112.652475 9.534938 0.099324
2460112.654790 9.534807 0.099574
2460112.657104 9.538037 0.099827
2460112.659419 9.538195 0.100339
2460112.661734 9.538788 0.100161
2460112.664049 9.535153 0.099699
2460112.666364 9.532680 0.099281
2460112.668679 9.537448 0.099976
2460112.670994 9.537428 0.099941
2460112.673308 9.535904 0.099367
2460112.675623 9.533316 0.098798
2460112.677938 9.536432 0.100095
2460112.680253 9.533168 0.099210
2460112.682568 9.536008 0.099556
2460112.684883 9.535754 0.099801
2460112.687197 9.533818 0.099673
2460112.689512 9.535180 0.099059
2460112.691827 9.530407 0.098913
2460112.694142 9.534652 0.099222
2460112.696457 9.536734 0.099496
2460112.698772 9.538623 0.099816
2460112.701087 9.536809 0.099764
2460112.703401 9.536024 0.100072
2460112.705716 9.536359 0.099611
2460112.708031 9.533621 0.099372
2460112.710346 9.533920 0.099085
2460112.712661 9.535646 0.099174
2460112.714976 9.531581 0.099238
2460112.717290 9.536013 0.100355
2460112.719605 9.533220 0.099598
2460112.721920 9.536161 0.099738
2460112.724235 9.533247 0.099314
2460112.726550 9.533562 0.099153
2460112.728865 9.531135 0.099353
2460112.731179 9.530760 0.099082
2460112.733494 9.535255 0.099036
2460112.735809 9.529408 0.098638
2460112.738124 9.533291 0.099355
2460112.740439 9.528662 0.099121
2460112.742754 9.528024 0.098685
2460112.745069 9.533857 0.098915
2460112.747383 9.531210 0.099341
2460112.749698 9.532942 0.098885
2460112.752013 9.534809 0.100042
2460112.754328 9.534245 0.099227
2460112.756643 9.533201 0.099843
2460112.758958 9.529886 0.099177
2460112.761272 9.530817 0.098795
2460112.763587 9.534310 0.099280
2460112.765902 9.532550 0.099605
2460112.768217 9.529827 0.099672
2460112.770532 9.533322 0.099506
2460112.772847 9.532502 0.099220
2460112.775161 9.532105 0.099568
2460112.777476 9.530753 0.100056
2460112.779791 9.532437 0.099276
2460112.782106 9.531493 0.099619
2460112.784421 9.530893 0.099305
2460112.786736 9.532107 0.099899
2460112.789051 9.529396 0.099304
2460112.791365 9.534244 0.099188
2460112.793680 9.526213 0.098775
2460112.795995 9.532900 0.099618
2460112.798310 9.533001 0.098974
2460112.800625 9.530956 0.098916
2460112.802940 9.532506 0.099542
2460112.805254 9.529005 0.098538
2460112.807569 9.533343 0.099921
2460112.809884 9.531238 0.099505
2460112.812199 9.528952 0.098974
2460112.814514 9.532529 0.099461
2460112.816829 9.530186 0.099399
2460112.819143 9.525573 0.098913
2460112.821458 9.531653 0.099412
2460112.823773 9.528331 0.098784
2460112.826088 9.531486 0.098870
2460112.828403 9.529604 0.099323
2460112.830718 9.532609 0.099186
2460112.833032 9.528515 0.098690
2460112.835347 9.526912 0.098586
2460112.837662 9.528354 0.098306
2460112.839977 9.531689 0.099023
2460112.842292 9.529329 0.099288
2460112.844607 9.529954 0.099003
2460112.846922 9.529893 0.098756
2460112.849236 9.526184 0.099073
2460112.851551 9.531220 0.099891
2460112.853866 9.531065 0.098892
2460112.856181 9.530137 0.098917
2460112.858496 9.528592 0.099032
2460112.860811 9.526527 0.098637
2460112.863125 9.528119 0.099177
2460112.865440 9.527529 0.098899
2460112.867755 9.532665 0.099664
2460112.870070 9.527554 0.098559
2460112.872385 9.528767 0.099061
2460112.874700 9.527826 0.098310
2460112.877014 9.530086 0.098799
2460112.879329 9.525950 0.098150
2460112.881644 9.529912 0.099835
2460112.883959 9.528277 0.098739
2460112.886274 9.528731 0.098770
2460112.888589 9.528215 0.098669
2460112.890904 9.527328 0.098727
2460112.893218 9.526156 0.098740
2460112.895533 9.527140 0.098773
2460112.897848 9.528642 0.098706
2460112.900163 9.527506 0.098358
2460112.902478 9.528460 0.099718
2460112.904793 9.526342 0.098535
2460112.907107 9.529892 0.098864
2460112.909422 9.526436 0.098845
2460112.911737 9.527156 0.099240
2460112.914052 9.531055 0.099101
2460112.916367 9.528541 0.099120
2460112.918682 9.526812 0.098715
2460112.920996 9.526429 0.098930
2460112.923311 9.529823 0.099013
2460112.925626 9.528556 0.098950
2460112.927941 9.531298 0.099227
2460112.930256 9.527055 0.098467
2460112.932571 9.529101 0.098572
2460112.934885 9.530105 0.099041
2460112.937200 9.526967 0.099519
2460112.939515 9.527070 0.099210
2460112.941830 9.528488 0.098868
2460112.944145 9.528686 0.098950
2460112.946460 9.526096 0.098681
2460112.948775 9.526917 0.098664
2460112.951089 9.527517 0.098814
2460112.953404 9.526351 0.098405
2460112.955719 9.528442 0.098650
2460112.958034 9.527970 0.099324
2460112.960349 9.524221 0.098037
2460112.962664 9.527606 0.099253
2460112.964978 9.526343 0.098581
2460112.967293 9.528884 0.098365
2460112.969608 9.525005 0.097823
2460112.971923 9.525561 0.098769
2460112.974238 9.527909 0.098865
2460112.976553 9.527127 0.098525
2460112.978867 9.524794 0.098350
2460112.981182 9.529321 0.098694
2460112.983497 9.528227 0.098354
2460112.985812 9.527781 0.099128
2460112.988127 9.527018 0.098519
2460112.990442 9.528173 0.098825
2460112.992756 9.524545 0.098142
2460112.995071 9.527748 0.098482
2460112.997386 9.528508 0.098781
2460112.999701 9.527198 0.099069
2460113.002016 9.524942 0.098163
2460113.004331 9.527632 0.098345
2460113.006645 9.527117 0.098942
2460113.008960 9.527432 0.098643
2460113.011275 9.527771 0.098534
2460113.013590 9.527849 0.098454
2460113.015905 9.530134 0.098900
2460113.018220 9.528076 0.098373
2460113.020535 9.529560 0.098593
2460113.022849 9.525008 0.098762
2460113.025164 9.528602 0.099411
2460113.027479 9.528864 0.098605
2460113.029794 9.530637 0.099110
2460113.032109 9.527260 0.098701
2460113.034424 9.526808 0.098486
2460113.036738 9.526593 0.098797
2460113.039053 9.528486 0.098897
2460113.041368 9.528548 0.099025
2460113.043683 9.530793 0.098964
2460113.045998 9.530217 0.098938
2460113.048313 9.532203 0.098954
2460113.050627 9.530387 0.099133
2460113.052942 9.526898 0.098657
2460113.055257 9.529176 0.098910
2460113.057572 9.530956 0.099396
2460113.059887 9.530772 0.099163
2460113.062202 9.531011 0.098862
2460113.064516 9.527470 0.098692
2460113.066831 9.534470 0.099732
2460113.069146 9.530259 0.098651
2460113.071461 9.528611 0.098319
2460113.073776 9.532283 0.099256
2460113.076091 9.531595 0.098995
2460113.078405 9.532455 0.099371
2460113.080720 9.531299 0.098768
2460113.083035 9.529000 0.098945
2460113.085350 9.530836 0.099075
2460113.087665 9.532155 0.098959
2460113.089980 9.535612 0.100207
2460113.092295 9.530451 0.099029
2460113.094609 9.528991 0.098782
2460113.096924 9.531078 0.098695
2460113.099239 9.530938 0.099021
2460113.101554 9.532188 0.099427
2460113.103869 9.530935 0.099095
2460113.106184 9.531211 0.099185
2460113.108498 9.530337 0.099051
2460113.110813 9.531696 0.098715
2460113.113128 9.532307 0.099544
2460113.115443 9.531339 0.099116
2460113.117758 9.530846 0.099328
2460113.120073 9.535596 0.099677
2460113.122387 9.532464 0.098654
2460113.124702 9.530464 0.099050
2460113.127017 9.530640 0.099242
2460113.129332 9.532879 0.099068
2460113.131647 9.531695 0.098848
2460113.133962 9.530442 0.098874
2460113.136276 9.529695 0.098617
2460113.138591 9.528193 0.098590
2460113.140906 9.526697 0.098220
2460113.143221 9.529849 0.099314
2460113.145536 9.531498 0.099101
2460113.147851 9.531820 0.099886
2460113.150165 9.533265 0.099461
2460113.152480 9.531051 0.098596
2460113.154795 9.531803 0.098861
2460113.157110 9.531573 0.098587
2460113.159425 9.533463 0.098810
2460113.161740 9.532594 0.098878
2460113.164054 9.535491 0.099775
2460113.166369 9.531510 0.099462
2460113.168684 9.533196 0.099364
2460113.170999 9.530198 0.098555
2460113.173314 9.530563 0.099173
2460113.175629 9.530676 0.098432
2460113.177944 9.528392 0.098464
2460113.180258 9.529841 0.099022
2460113.182573 9.532485 0.098944
2460113.184888 9.531675 0.098980
2460113.187203 9.532505 0.099397
2460113.189518 9.533982 0.099502
2460113.191833 9.533754 0.098815
2460113.194147 9.533258 0.099611
2460113.196462 9.533129 0.099503
2460113.198777 9.534406 0.099464
2460113.201092 9.533648 0.099442
2460113.203407 9.530546 0.098901
2460113.205722 9.531313 0.099157
2460113.208036 9.531452 0.098821
2460113.210351 9.531827 0.099008
2460113.212666 9.531339 0.098417
2460113.214981 9.531502 0.098625
2460113.217296 9.530608 0.099011
2460113.219611 9.531686 0.098791
2460113.221925 9.536226 0.099478
2460113.224240 9.533341 0.100106
2460113.226555 9.529546 0.098670
2460113.228870 9.532411 0.099276
2460113.231185 9.533003 0.099009
2460113.233500 9.530890 0.098561
2460113.235814 9.529886 0.099739
2460113.238129 9.532707 0.099092
2460113.240444 9.531545 0.098677
2460113.242759 9.533178 0.099099
2460113.245074 9.534008 0.099954
2460113.247389 9.530385 0.098988
2460113.249703 9.527964 0.098599
2460113.252018 9.533435 0.098952
2460113.254333 9.533108 0.099475
2460113.256648 9.531798 0.099375
2460113.258963 9.533006 0.099228
2460113.261278 9.530257 0.099484
2460113.263592 9.533974 0.099905
2460113.265907 9.533136 0.098775
2460113.268222 9.532682 0.099058
2460113.270537 9.531686 0.098571
2460113.272852 9.531927 0.099132
2460113.275167 9.534667 0.099347
2460113.277481 9.532810 0.098968
2460113.279796 9.535387 0.099849
2460113.282111 9.532730 0.099201
2460113.284426 9.530761 0.099273
2460113.286741 9.534816 0.100168
2460113.289056 9.531259 0.099267
2460113.291370 9.530611 0.098509
2460113.293685 9.534073 0.099451
2460113.296000 9.532973 0.098421
2460113.298315 9.531606 0.098778
2460113.300630 9.532135 0.099110
2460113.302945 9.531878 0.099051
2460113.305259 9.529185 0.098721
2460113.307574 9.531810 0.099121
2460113.309889 9.531345 0.099759
2460113.312204 9.529931 0.098855
2460113.314519 9.530507 0.098495
2460113.316834 9.531740 0.098771
2460113.319149 9.531735 0.099132
2460113.321463 9.534325 0.099446
2460113.323778 9.531705 0.099041
2460113.326093 9.530352 0.098727
2460113.328408 9.531287 0.098255
2460113.330723 9.531310 0.099039
2460113.333038 9.532856 0.099320
2460113.335352 9.529150 0.098914
2460113.337667 9.531765 0.099534
2460113.339982 9.532238 0.099286
2460113.342297 9.530814 0.099346
2460113.344612 9.530365 0.099197
2460113.346927 9.532539 0.098685
2460113.349241 9.530679 0.098897
2460113.351556 9.531132 0.099078
2460113.353871 9.531825 0.098928
2460113.356186 9.530738 0.098758
2460113.358501 9.529189 0.098936
2460113.360816 9.529487 0.098455
2460113.363130 9.533625 0.099304
2460113.365445 9.529055 0.098883
2460113.367760 9.533253 0.098663
2460113.370075 9.530001 0.098597
2460113.372390 9.531033 0.099143
2460113.374705 9.530210 0.098580
2460113.377019 9.529179 0.098492
2460113.379334 9.528975 0.099177
2460113.381649 9.534913 0.098860
2460113.383964 9.530940 0.099084
2460113.386279 9.531397 0.098968
2460113.388594 9.529158 0.099148
2460113.390908 9.531398 0.098710
2460113.393223 9.530473 0.098623
2460113.395538 9.528721 0.098833
2460113.397853 9.528773 0.098193
2460113.400168 9.532161 0.099458
2460113.402483 9.529554 0.098050
2460113.404797 9.530283 0.098242
2460113.407112 9.528953 0.098885
2460113.409427 9.531245 0.098374
2460113.411742 9.528600 0.098591
2460113.414057 9.529165 0.098532
2460113.416372 9.530982 0.099062
2460113.418686 9.528137 0.098510
2460113.421001 9.530147 0.098436
2460113.423316 9.528467 0.098734
2460113.425631 9.525593 0.098412
2460113.427946 9.525125 0.098184
2460113.430261 9.528716 0.098870
2460113.432575 9.528782 0.099001
2460113.434890 9.529330 0.098584
2460113.437205 9.527045 0.098345
2460113.439520 9.528155 0.099244
2460113.441835 9.527682 0.098608
2460113.444150 9.528340 0.098209
2460113.446464 9.528693 0.098481
2460113.448779 9.529615 0.098743
2460113.451094 9.528173 0.098876
2460113.453409 9.529161 0.099196
2460113.455724 9.526290 0.097853
2460113.458039 9.526907 0.098413
2460113.460353 9.529487 0.098424
2460113.462668 9.527943 0.098003
2460113.464983 9.527692 0.098717
2460113.467298 9.530153 0.098544
2460113.469613 9.527639 0.098759
2460113.471928 9.529907 0.099294
2460113.474242 9.529875 0.098736
2460113.476557 9.529337 0.098719
2460113.478872 9.525808 0.098067
2460113.481187 9.526743 0.098514
2460113.483502 9.528314 0.098752
2460113.485817 9.529093 0.098508
2460113.488131 9.528083 0.098670
2460113.490446 9.527119 0.098594
2460113.492761 9.530105 0.098747
2460113.495076 9.526621 0.097798
2460113.497391 9.528131 0.098572
2460113.499706 9.526305 0.098383
2460113.502020 9.528280 0.098422
2460113.504335 9.526855 0.098982
2460113.506650 9.528513 0.098329
2460113.508965 9.527337 0.097990
