# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2457074.8835167,3.7212466916831426,0.14128837527347618,15.0330602506366,0.04126958884307883,16.837090316059548,1.53,bf084247,bf,G,V
661427838491,2457075.8768473,4.05080203863993,0.10119394251205079,14.940928854831917,0.027153490771644542,17.199470102840593,1.43,bf084448,bf,G,V
661427838491,2457076.8730716,2.8629896077685006,0.11095844649734521,15.317731975518694,0.04212624689068866,17.099455474540225,1.49,bf084789,bf,G,V
661427838491,2457078.8782431,3.930060859263449,0.08943368197191873,14.973783215195702,0.024735119216637024,17.333603616271503,1.47,bf085471,bf,G,V
661427838491,2457079.8689479,3.142031140167547,0.10034989377641443,15.216755192146096,0.0347151147236199,17.20856410090422,1.53,bf085808,bf,G,V
661427838491,2457080.8650001,2.9501169616284484,0.0970534146386503,15.285183318145414,0.03575886765530186,17.244829344143536,1.56,bf086160,bf,G,V
661427838491,2457081.8713116,3.8190608451571686,0.10090571888346841,15.004889960530862,0.02871913637098588,17.202566941683536,1.48,bf086352,bf,G,V
661427838491,2457082.8609363,3.295067720644234,0.08679619328574299,15.165120542776233,0.028631790406912456,17.366104697995198,1.55,bf086664,bf,G,V
661427838491,2457083.8589823,2.7756934945487224,0.08427453360999794,15.351352635664611,0.03300175401347898,17.398115499331762,1.61,bf087016,bf,G,V
661427838491,2457084.8641075,4.0422189117354606,0.09410494656950129,14.943231830489914,0.02530490991090736,17.278325262543003,1.54,bf087369,bf,G,V
661427838491,2457085.8555124,3.5744617079361674,0.14313637926299363,15.076754782093687,0.04352627994100614,16.822981325607998,1.53,bf087721,bf,G,V
661427838491,2457086.8566406,2.716190948694091,0.14385518249128262,15.374880660369563,0.057567502340014176,16.817542612942088,1.41,bf088075,bf,G,V
661427838491,2457087.8684965,3.8628144571904,0.1943742562751412,14.99252178413785,0.05469492978705705,16.490759532041885,1.64,bf088435,bf,G,V
661427838491,2457102.856677,2.872548758633368,0.09109010065810806,15.314112881676934,0.034467988986655,17.313678438707733,1.77,bf092940,bf,G,V
661427838491,2457108.8191261,3.103691793940732,0.07484130470494829,15.230084934614576,0.026210477600683586,17.52700301885379,1.53,bf093399,bf,G,V
661427838491,2457109.8094833,3.3889029680930207,0.08205300489295968,15.134633569045743,0.026317675553538363,17.427120168335325,1.47,bf093726,bf,G,V
661427838491,2457110.8083296,4.011938245222471,0.08589258295529627,14.951395805987469,0.023270922308800755,17.37746723615534,1.49,bf094105,bf,G,V
661427838491,2457111.8048184,3.207182469145876,0.08137429717423071,15.194472231162337,0.02757882467442643,17.436138267145584,2.03,bf094489,bf,G,V
661427838491,2457112.8107671,3.041093386726456,0.10255063185537462,15.25220701256076,0.03665394775122522,17.18501054224126,1.42,bf094877,bf,G,V
661427838491,2457113.7942561,3.9223968566118477,0.11743525642256387,14.975902574024605,0.03254311649659895,17.037860142643574,1.52,bf095253,bf,G,V
661427838491,2457114.7927722,3.598580297770666,0.15587334921101956,15.069453409856894,0.04708177655371471,16.73042672597434,1.58,bf095631,bf,G,V
661427838491,2457115.7872323,3.134026967787184,0.17402067824804257,15.219524581563695,0.06035458950524931,16.61085425119685,1.48,bf096006,bf,G,V
661427838491,2457116.7858145,3.5709161772401474,0.18713327393507523,15.077832265025881,0.05696177743811711,16.53197885435518,1.43,bf096377,bf,G,V
661427838491,2457117.7910841,3.441175953494786,0.15527749322752704,15.118014205906986,0.04904715313134595,16.734585115518556,1.50,bf096769,bf,G,V
661427838491,2457118.7726653,3.117920277054696,0.19655007423698462,15.225118888512153,0.06852047713099782,16.478673363203914,1.55,bf097106,bf,G,V
661427838491,2457133.7770871,3.438928576694288,0.07829496439336174,15.118723514445573,0.0247470164816578,17.478021816325885,1.60,bf101104,bf,G,V
661427838491,2457135.7507581,3.687371321488251,0.10486293395959907,15.042989220419363,0.030911302393620117,17.160801381998883,1.62,bf101649,bf,G,V
661427838491,2457136.7385375,4.016041490040412,0.09553328359543475,14.95028592729054,0.025856437465780955,17.261969630594084,1.53,bf102036,bf,G,V
661427838491,2457137.7350144,3.1528087206786375,0.08430711812505405,15.213037346719283,0.029065566608599637,17.39769578357044,1.59,bf102433,bf,G,V
661427838491,2457138.734771,3.2276473218519115,0.07089086651869843,15.18756621899334,0.023873515911281715,17.585880681461372,1.43,bf102799,bf,G,V
661427838491,2457139.7305088,3.8380507992511705,0.0956535512513954,14.999504607955263,0.027089597506238808,17.26060364777768,1.58,bf103196,bf,G,V
661427838491,2457140.730013,3.072520970298706,0.07141077288349257,15.241044265324641,0.025262774789328108,17.57794705993206,1.41,bf103588,bf,G,V
661427838491,2457141.7206609,3.5732423407379454,0.08235615215976905,15.077125225838373,0.025052192983058066,17.423116275342355,1.56,bf103949,bf,G,V
661427838491,2457142.9040091,2.96570780478518,0.08493666244495741,15.279460504256544,0.03112999164325593,17.389618414808602,1.44,bf104233,bf,G,V
661427838491,2457143.9167961,3.8860741524056244,0.07860698189080541,14.986003696105826,0.021986809378701292,17.47370358894783,1.52,bf104326,bf,G,V
661427838491,2457147.7790772,2.8549363593903943,0.15591073793324736,15.320790325403504,0.05935970966508328,16.73016632596523,1.46,bf105543,bf,B,V
661427838491,2457154.6826692,2.939900554482863,0.08782077998411908,15.288949804141179,0.0324695913276382,17.353363168699353,1.44,bf107780,bf,G,V
661427838491,2457157.696777,2.547246988108163,0.1146315977246034,15.444603761020478,0.048915383284710075,17.064095529660534,1.34,bf108989,bf,G,V
661427838491,2457160.6971115,3.0511799914142412,0.07054080866857526,15.248611835122283,0.025129553892859927,17.591255308570307,1.59,bf110257,bf,G,V
661427838491,2457163.6863807,3.175683211339767,0.08885005868267286,15.205188471789397,0.030411141261565532,17.34071209622875,1.39,bf111431,bf,G,V
661427838491,2457164.7869484,3.741949132997491,0.08692155559743904,15.027036705698842,0.025248860521164686,17.364537668431172,1.54,bf111923,bf,B,V
661427838491,2457169.6376059,3.4393015607430164,0.06608691825726838,15.118605762559461,0.020886103045253162,17.66206764250246,1.42,bf113570,bf,G,V
661427838491,2457173.6926185,3.1841889093808664,0.14552582639233158,15.202284341127434,0.049676778162441954,16.805006208235593,1.60,bf114565,bf,G,V
661427838491,2457180.6909008,3.534616814845763,0.13276090733747342,15.088925556651581,0.0408263021486158,16.90468086398468,1.49,bf116658,bf,B,V
661427838491,2457182.6106536,3.489432369144454,0.0818547736363078,15.102894440985821,0.025497723018279753,17.4297463641038,1.52,bf117447,bf,G,V
661427838491,2457186.622879,2.8490065046432553,0.08739370928712663,15.323047802541986,0.03334255717345604,17.358655961982613,1.41,bf118338,bf,G,V
661427838491,2457189.6083303,2.979909454514343,0.07913014694733118,15.274273734261087,0.028863638510987975,17.46650146310783,1.51,bf119441,bf,G,V
661427838491,2457191.6393647,3.3659265849272217,0.0748703798648287,15.142019806425132,0.0241778439386019,17.526581302215853,1.52,bf120257,bf,G,V
661427838491,2457194.6800118,3.4583823927221684,0.07766035671872228,15.112598875876976,0.02440835674899409,17.486857941008655,1.70,bf121315,bf,B,V
661427838491,2457196.6643977,4.038742533581717,0.11428896435149404,14.94416598415005,0.030758864703984458,17.067345650423505,1.57,bf121758,bf,B,V
661427838491,2457197.642588,3.836754067848337,0.08297407178619591,14.999871498910714,0.02350664308120087,17.415000386814082,1.54,bf122069,bf,B,V
661427838491,2457198.7353951,3.4486090273902064,0.07964305475662388,15.115671502732827,0.025102450608746222,17.459486620433463,1.74,bf122485,bf,G,V
661427838491,2457207.6882983,2.8238076932589466,0.28031546284922043,15.332693611776026,0.10790066236296728,16.093238755904235,1.63,bf126363,bf,B,V
661427838491,2457218.5194538,2.9477026035839806,0.11865427238884292,15.286072241944309,0.04375340817911979,17.026647942445393,1.53,bf127418,bf,G,V
661427838491,2457222.5270852,3.3757856295801463,0.09940015895062042,15.138844254276309,0.03200548343074755,17.218888696483404,1.49,bf128686,bf,G,V
661427838491,2457223.5278509,3.7735727619256823,0.09089625363717604,15.017899583361123,0.026182157315065027,17.315991434198228,1.78,bf129086,bf,G,V
661427838491,2457224.5715653,3.98829685560701,0.06669281838393674,14.957812714248211,0.018176228229769085,17.652158716837146,1.39,bh002227,bh,B,V
661427838491,2457225.5958742,3.7599759948828066,0.07886544846032596,15.0218187239287,0.022798899157999663,17.47013945059515,1.58,bf129799,bf,B,V
661427838491,2457229.5303519,3.8645043599135955,0.11935608744236403,14.992046900509576,0.03357089695653602,17.02024495879701,1.50,bh003697,bh,B,V
661427838491,2457230.5284834,3.36123153465691,0.10213616020572475,15.143535331048962,0.03302883609662939,17.189407577207582,1.56,bf131160,bf,B,V
661427838491,2457236.5043361,3.9359275444164656,0.10358036788732937,14.97216366700246,0.028605037854161786,17.17416277074631,1.44,bh006175,bh,B,V
661427838491,2457237.6355925,3.517288784822917,0.1312526258663243,15.094261336364498,0.04056132618293667,16.917086391808674,1.60,bf133463,bf,G,V
661427838491,2457248.6838811,2.994787434857999,0.09610308349695015,15.268866398759052,0.03488056352527178,17.255513087767113,1.50,bf134340,bf,G,V
661427838491,2457249.5993453,3.9056768728675144,0.06456982163778187,14.980540629292719,0.01796989126885719,17.687282426804135,1.49,bh007623,bh,B,V
661427838491,2457252.5468028,3.366077081420698,0.062217832814397765,15.141971262336394,0.020091066695817072,17.727569194695253,1.50,bf135600,bf,G,V
661427838491,2457253.5659658,3.9718788262092097,0.05726351508873612,14.962291428014664,0.01567090888389814,17.81766138510977,1.83,bh008954,bh,G,V
661427838491,2457257.5182515,3.469428177763748,0.07994769340103447,15.109136651045588,0.025047259170030388,17.45534154797579,1.56,bf137296,bf,B,V
661427838491,2457258.530358,3.859422067909154,0.09157348600653635,14.993475715058832,0.02579049300174511,17.30793202577071,2.04,bh010646,bh,B,V
661427838491,2457264.5910167,3.8230276985886795,0.11355927047478717,15.003762793068267,0.032286972362788546,17.07429990898498,1.65,bh012128,bh,G,V
661427838491,2457267.5056405,3.923729628468285,0.06415630408475921,14.975533719743733,0.01777266013174065,17.694258050757384,1.51,bh013238,bh,G,V
661427838491,2457267.5818438,3.887940308505644,0.07418140447331652,14.985482433046533,0.020738991596049253,17.536618764804352,1.44,bh013306,bh,G,V
661427838491,2457268.6799282,3.5291322972981765,0.1296124370419675,15.090611556640853,0.03992003469213266,16.930739702349285,1.58,bf141038,bf,G,V
661427838491,2457270.5264489,4.1134069117300625,0.09029178128567035,14.924277220837743,0.02385935615755174,17.323235841390538,1.55,bf141958,bf,G,V
661427838491,2457270.7137375,3.893991884545368,0.08697630525467877,14.983793799333561,0.024278289487083556,17.363854006346592,1.34,bh015058,bh,G,V
661427838491,2457273.7023294,3.800579777297004,0.06423469293362571,15.010156771610301,0.018370965088850614,17.69293226275331,1.57,bh015744,bh,G,V
661427838491,2457277.4940812,4.03386890677507,0.07040022745258852,14.945476953655877,0.01896987436378684,17.593421237964968,1.46,bh016547,bh,G,V
661427838491,2457278.6389949,4.481459978247978,0.08907556339956355,14.831232598761092,0.021604848650817396,17.337959948857236,1.42,bh017190,bh,G,V
661427838491,2457283.5542589,3.8776199509315767,0.06354244519338569,14.988368301441549,0.017811924862210556,17.7046965861475,1.49,bh018064,bh,G,V
661427838491,2457290.509809,4.001895247682317,0.1357233852034199,14.954117113274844,0.03686388812520974,16.880719685548126,1.40,bh019860,bh,B,V
661427838491,2457293.5660274,3.964390327295876,0.06466830916853673,14.964340384935158,0.017730756710964326,17.685627628829412,1.79,bh020702,bh,G,V
661427838491,2457299.5948642,3.7212096346254167,0.14759618860523918,15.033071062709242,0.043112497155633284,16.78966853669863,1.37,bh022174,bh,B,V
661427838491,2457299.5962134,3.7845977198922256,0.1523205326586505,15.014732096060095,0.043747264206673256,16.755460269294364,1.38,bh022175,bh,B,V
661427838491,2457300.6023215,3.641812876594996,0.153456240091169,15.056487336667384,0.04580143643311406,16.7473950108603,1.40,bh022532,bh,B,V
661427838491,2457301.5108414,3.772491727806559,0.11887395631771645,15.018210664161277,0.034250790036748864,17.02463960125168,1.46,bh022655,bh,B,V
661427838491,2457303.5118032,3.844261129242501,0.059439206811239244,14.99774920368461,0.016806307198805766,17.777173880347142,1.46,bh023135,bh,G,V
661427838491,2457307.5487982,3.7384759800886638,0.062202752147192786,15.028044917951956,0.01808536084667057,17.727832392725734,1.37,bh024230,bh,G,V
661427838491,2457312.5319318,3.812166381906424,0.07493264136530879,15.006851786637627,0.021365416685310095,17.52567878945515,1.37,bh024947,bh,G,V
661427838491,2457313.5665417,3.693148161695906,0.08581928344904881,15.041289576957217,0.025258079489853796,17.37839418353789,1.53,bh025335,bh,G,V
661427838491,2457317.5582533,3.7649697075083384,0.13044214325420359,15.020377688842455,0.0376589851538593,16.923811578802376,1.40,bh025952,bh,G,V
661427838491,2457319.5451381,3.6893117866276497,0.10420379590911959,15.042418006155815,0.030700846690142405,17.167647544628117,1.55,bh026664,bh,G,V
661427838491,2457324.5515978,3.927475053501297,0.11502855156450738,14.974497816583963,0.03183496587655814,17.06034226566477,1.42,bh027721,bh,G,V
661427838491,2457327.5196987,3.726367543735349,0.06793712913164822,15.031567183146066,0.01981680677259651,17.632088417111813,2.20,bh028396,bh,G,V
661427838491,2457331.5160751,3.8495254609898684,0.0764217332765311,14.996263413457154,0.0215785301926991,17.504314185070353,1.37,bh029330,bh,G,V
661427838491,2457332.5246825,3.9465088411412204,0.09073575487853341,14.969248704347208,0.024990649835114818,17.317910251920466,1.26,bh029679,bh,G,V
661427838491,2457334.5180712,3.980114766650137,0.06347438730001115,14.960042416666786,0.017334650703354278,17.705860100061006,1.48,bh030357,bh,G,V
661427838491,2457338.5049442,3.7890722040082023,0.14348694563689654,15.01344920150135,0.04116154640164127,16.820325416189267,1.56,bh031396,bh,G,V
661427838491,2457436.8969688,3.838568662677745,0.1610076912948614,14.99935812080034,0.04559208795838661,16.695239837026925,1.46,bh057828,bh,G,V
