# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2457598.6125582,3.16358949291535,0.1573385148632085,15.209331093344176,0.054058886348656125,16.720268777437838,1.53,be218668,be,B,V
661428091531,2457598.680215,3.0579205006201926,0.1507705108239222,15.246215928273886,0.05359229907800574,16.766565378019326,1.56,bf216931,bf,B,V
661428091531,2457600.5218061,2.9348977090882924,0.08558416706613532,15.290798981403446,0.03169659653284649,17.381372822866346,1.50,bf217355,bf,G,V
661428091531,2457600.5610625,3.0020337652002564,0.07356186479872037,15.26624247292534,0.026634793259538,17.54572456841978,1.52,be219173,be,G,V
661428091531,2457601.4590333,3.6966598950895033,0.16949891455814173,15.040257664803452,0.049839031946490454,16.6394390901746,1.53,bf217685,bf,B,V
661428091531,2457602.514247,3.338910516145539,0.0750329846408372,15.150769454563731,0.0244264084366839,17.524225838584936,1.57,bf218135,bf,G,V
661428091531,2457603.5107905,2.763594681959202,0.08528563331471083,15.356095533789345,0.03354391146691515,17.385166696697105,1.55,bf218557,bf,G,V
661428091531,2457603.6182531,3.093133122150068,0.09323860746914112,15.233784875628448,0.03276493718964507,17.288366947047447,1.46,be220437,be,G,V
661428091531,2457604.5034425,3.6200159765049977,0.09577415500519824,15.063005186407386,0.028757426230328925,17.259235571214266,1.53,bf218964,bf,G,V
661428091531,2457605.5117819,2.5662038291254166,0.09793838259276125,15.436553532848441,0.041483362498163145,17.234974074756288,1.58,bf219392,bf,G,V
661428091531,2457605.6191378,4.17747397493643,0.0963020187036276,14.907497022063147,0.025057273346183954,17.253267916191227,1.50,be221281,be,B,V
661428091531,2457606.4647334,3.0872140373566714,0.09664537292822163,15.235864553827184,0.03402722232054439,17.24940372810293,1.98,bf219776,bf,G,V
661428091531,2457606.5669951,3.4141856451278927,0.08114616943661801,15.126563574445841,0.025834083805356883,17.439186335021294,1.51,be221662,be,G,V
661428091531,2457607.46904,3.8677958725802597,0.11491236580088206,14.991122540466893,0.03229352053484035,17.061439478829147,2.07,bf220199,bf,G,V
661428091531,2457608.6500133,2.954668478995804,0.09300388035732832,15.283509506888173,0.03421404973860263,17.291103721684063,1.46,be222544,be,G,V
661428091531,2457609.5133921,3.386765069637256,0.11260563710359754,15.135318724758694,0.036139923826323944,17.083456063443087,1.58,bf221052,bf,G,V
661428091531,2457616.5828703,2.852212749008518,0.13868777821380088,15.321826612547078,0.052852854355764166,16.85726091669983,1.57,be225293,be,G,V
661428091531,2457616.5986029,2.7069288938433154,0.11815605264651195,15.378589285054769,0.04744509259152786,17.031216459550453,1.56,bf223498,bf,G,V
661428091531,2457619.6161323,3.3451943072058885,0.16974626428770964,15.14872803192073,0.05515578231462777,16.63785583050894,1.67,be226562,be,G,V
661428091531,2457619.6200373,3.1334886827186077,0.13185958666878242,15.219711078294285,0.04573995702422967,16.912077118535336,1.58,bf224758,bf,G,V
661428091531,2457621.6206935,2.6093138078788316,0.16445720754749302,15.418465623367917,0.06850760293798062,16.672224114309483,1.59,be227370,be,B,V
661428091531,2457621.6363917,2.681437306247706,0.1449176967698782,15.388862286192794,0.058744329114991986,16.809552836137403,1.44,bf225575,bf,G,V
661428091531,2457622.5451334,2.82149136419981,0.07564700024928163,15.33358459113325,0.029142389487439645,17.515377116348468,1.63,bf225919,bf,G,V
661428091531,2457622.6443683,2.6632768812531906,0.1428047374016362,15.396240606566899,0.05828253973387598,16.82549985628695,1.89,be227802,be,G,V
661428091531,2457623.6440076,4.1542191253749925,0.13272510164886744,14.913557902454958,0.0347276853920658,16.904973727121536,2.20,be228211,be,G,V
661428091531,2457624.6401117,3.3258540520313327,0.07493950026476591,15.155023436466507,0.024491747765933297,17.525579412007282,2.16,be228619,be,G,V
661428091531,2457625.6300674,3.558031305521256,0.06313404904234098,15.081756992199416,0.019287060865339163,17.71169728546408,1.46,be229020,be,G,V
661428091531,2457625.637908,3.0954833610819437,0.0760055941301812,15.232960219704863,0.026688812890140048,17.510242498157233,1.45,bf227219,bf,G,V
661428091531,2457626.6263698,3.4504877770227855,0.09577714262178083,15.11508017125741,0.0301712675232572,17.259201702861194,1.54,be229426,be,G,V
661428091531,2457626.6302676,3.180269679989184,0.08421642361890246,15.203621532570644,0.028783593877618165,17.398864407459882,1.47,bf227622,bf,B,V
661428091531,2457630.567101,3.82911238527021,0.08350768125024072,15.002036121589516,0.02370502863782002,17.40804033157975,1.46,be230283,be,B,V
661428091531,2457630.574887,2.9586615829717178,0.06656043925120719,15.28204317297156,0.024453051322366273,17.65431594536563,1.49,bf228472,bf,B,V
661428091531,2457633.548498,4.013074843829236,0.09882091749301945,14.951088256017842,0.026766019806096764,17.225234189336412,1.63,bf229473,bf,B,V
661428091531,2457635.5641385,3.3114874317389917,0.07993265689140927,15.159723626803164,0.026236947745994527,17.455545771733266,1.50,be232099,be,G,V
661428091531,2457637.5069662,2.9014312661457575,0.08983205285144713,15.30325068765782,0.0336535753396646,17.328778082833793,2.05,bf230933,bf,B,V
661428091531,2457643.5829482,3.4192393518408717,0.11235424563972235,15.124957646715808,0.0357167684027228,17.085882673238444,1.58,be234994,be,G,V
661428091531,2457644.5998228,4.264662988021924,0.2673218444521528,14.8850696119043,0.0681336891207374,16.144770271220665,1.51,bf233580,bf,B,V
661428091531,2457645.5878787,2.5032951896993776,0.17430165342334622,15.463501242443495,0.07568357088608953,16.609102626572792,1.58,bf233961,bf,B,V
661428091531,2457648.5535439,3.467422892413115,0.1806010868747489,15.109764374185291,0.056614245017880385,16.57055549464843,1.50,be236634,be,G,V
661428091531,2457649.5773421,3.9201362724538846,0.18769529507381946,14.976528493760433,0.05204324821915703,16.528722927748078,1.42,bf234813,bf,B,V
661428091531,2457651.5434735,3.2715849095487286,0.09121978242394484,15.172885913754863,0.0303070041458921,17.312133813593245,1.62,bf235478,bf,B,V
661428091531,2457651.5583262,3.6630146204486835,0.07422577170336485,15.050184774271466,0.022025625064038018,17.5359695898703,1.49,be237716,be,G,V
661428091531,2457653.5013978,2.885676297185318,0.07775868278825121,15.309162374032573,0.029289601006521362,17.48548415581296,1.68,bf236210,bf,B,V
661428091531,2457654.5409087,4.574630621318331,0.10420739008469797,14.808891322772862,0.024760229107488874,17.167610096287394,1.48,be238848,be,G,V
661428091531,2457656.509974,3.8060794250305703,0.09387521976712124,15.008586787326959,0.02680928876168867,17.28097897687444,1.52,be239585,be,G,V
661428091531,2457656.5686638,3.0101382234966283,0.10035228683194515,15.263315308120777,0.03623706439523933,17.208538209536005,1.41,bf237403,bf,B,V
661428091531,2457657.5226915,3.1280419529788093,0.0947368325937289,15.22159998166686,0.032919896722804425,17.27105924230816,1.50,be239975,be,G,V
661428091531,2457657.5501962,3.000274884274266,0.08629631133528888,15.266878788339088,0.031263914816462554,17.372375812296408,1.44,bf237769,bf,B,V
661428091531,2457658.5153178,3.1830106246626872,0.07013400341856724,15.202686183848337,0.023949845413904238,17.597534818212107,1.50,be240349,be,G,V
661428091531,2457658.5387424,2.5738733693733744,0.10237872832448876,15.433313463340046,0.043234926692121534,17.186832066798033,1.51,bf238140,bf,B,V
661428091531,2457660.5198675,2.8382856837935266,0.1032992985748961,15.327141137908917,0.039559740909163886,17.177112962242035,1.53,bf238882,bf,G,V
661428091531,2457661.5243953,3.3648163684033796,0.07643439654733909,15.142377984502753,0.02469105493912803,17.50413429079154,1.61,be241492,be,G,V
661428091531,2457662.5204552,4.34444508402888,0.11645624885278315,14.864945624784731,0.029136719820249037,17.04694940109937,1.55,bf239637,bf,G,V
661428091531,2457663.5014707,3.3874295459432253,0.07750560440448732,15.135105726453846,0.024869955533003592,17.489023625348537,2.11,be242223,be,G,V
661428091531,2457664.5138838,3.6893406013398504,0.11678761059979705,15.042409526239801,0.034408060604021684,17.043864460827063,1.50,bf240379,bf,G,V
661428091531,2457670.4932121,3.0507126098527397,0.1079050720383379,15.248778161577668,0.038446139240386736,17.129751746138076,1.58,be244490,be,G,V
661428091531,2457671.512262,2.7556011441988364,0.1573121306235595,15.359240513490091,0.062052320848367926,16.720450860803627,1.52,bf242644,bf,G,V
661428091531,2457675.499663,4.208286562798123,0.17275280942976426,14.899518141051221,0.04462024865853871,16.61879359639894,1.57,bf243506,bf,G,V
661428091531,2457779.8802076,3.050629575108183,0.22334413621292457,15.248807713707572,0.0795787752894325,16.33992000673677,1.48,be273417,be,G,V
661428091531,2457780.8760155,3.6786326145785946,0.14798889741734264,15.04556536211252,0.04372752434023389,16.786783557406633,1.52,be273740,be,G,V
661428091531,2457781.8830198,5.188579646191107,0.29780771901676856,14.672160185350693,0.062387794826886674,16.027516518070207,1.57,be274073,be,G,V
661428091531,2457782.8711177,3.1796429622144005,0.10012972244924896,15.203835513553948,0.034229206275519376,17.210948862824242,1.41,be274391,be,G,V
661428091531,2457783.8667366,3.9326937664443866,0.12282587016069789,14.97305608001394,0.03394782012995626,16.989131769727152,1.54,be274718,be,G,V
661428091531,2457784.8622425,3.095790965559534,0.10260832761328924,15.232852333250245,0.03602658969057749,17.184399870642586,1.51,be275045,be,G,V
661428091531,2457785.8617236,3.1350414161531113,0.09346258066960353,15.21917319814884,0.03240459952903972,17.285761972416964,1.51,be275287,be,G,V
661428091531,2457786.8852273,3.7781315989256985,0.20999163616803526,15.016588701804519,0.060413930131078375,16.406851400156505,1.66,bf272793,bf,G,V
661428091531,2457788.8762302,3.702249268835367,0.11555364851475365,15.03861726445314,0.033925806379691385,17.055397237338838,1.78,be276051,be,G,V
661428091531,2457788.8801742,3.344179385767978,0.12364352560218941,15.149057490853405,0.040187777335172946,16.981927943305653,1.65,bf273210,bf,G,V
661428091531,2457789.8556289,3.317425513350273,0.10186296883857729,15.157778453599033,0.03337546475639915,17.192315569382302,1.68,be276371,be,G,V
661428091531,2457789.8756335,3.151743038773075,0.1258724239385691,15.213404398805707,0.043410217909262486,16.96252990484649,1.56,bf273542,bf,G,V
661428091531,2457790.8708404,2.873533586514466,0.08344587134858923,15.313740710436702,0.03156463334906522,17.408844258780544,1.56,bf273873,bf,G,V
661428091531,2457794.8527675,4.696471489137252,0.15075666936654886,14.780352178992718,0.03489128920353404,16.766665058395724,1.71,be277811,be,G,V
661428091531,2457794.8742783,4.126372565499703,0.14154751217949435,14.920860311107667,0.0372860155153776,16.83510079201355,1.61,bf274972,bf,G,V
661428091531,2457796.8850332,3.9315813935007884,0.13380672341000371,14.973363226842235,0.036993279829707876,16.896161553548414,1.58,be278429,be,G,V
661428091531,2457798.8636911,2.687308771460213,0.14276491050543888,15.386487480304986,0.05774522533377129,16.82580270012012,1.53,bf276250,bf,G,V
661428091531,2457799.8413005,4.69651062886266,0.15761414745169505,14.780343130659316,0.03647808746308765,16.718368400697198,1.43,be279434,be,G,V
661428091531,2457800.8622384,2.56634735998441,0.11557456873780123,15.436492808018077,0.04895071228296375,17.0552006897783,1.47,bf276943,bf,G,V
661428091531,2457801.8435676,3.9922783286044154,0.1398896242025321,14.956729376358293,0.03808700867900961,16.84789263494371,1.50,be280134,be,G,V
661428091531,2457802.8607979,3.0050990032485787,0.14587103103950835,15.26513444340697,0.05276214472461731,16.802433762107473,1.56,bf277641,bf,G,V
661428091531,2457807.8152545,3.925726895321803,0.08416720846164809,14.974981196145789,0.023304243670894974,17.399499085295435,1.61,be282204,be,G,V
661428091531,2457808.8304379,3.123354111250437,0.10246580426605678,15.22322834128075,0.03565906081576073,17.18590901059709,1.63,be282501,be,G,V
661428091531,2457812.8271479,4.410852288142886,0.11426378291928128,14.848475118900367,0.028157769956742133,17.067584898413987,1.62,bf279994,bf,G,V
661428091531,2457813.8310129,2.852185555404426,0.09443233340147342,15.32183696423675,0.035987785037085725,17.27455459083548,1.68,bf280351,bf,G,V
661428091531,2457816.8654937,3.093700831064394,0.09103383662869946,15.233585619553875,0.03198428931101768,17.314349277441046,1.42,be283587,be,G,V
661428091531,2457820.8849157,3.889860621914448,0.09636855029393811,14.984946303656379,0.026928580330723532,17.25251807920671,1.86,bf281887,bf,G,V
661428091531,2457821.8238159,3.1861960862023233,0.0922370155666088,15.201600154969759,0.031466244670263765,17.300093287619973,1.73,be285051,be,G,V
661428091531,2457823.7797578,3.929872414088591,0.22942027489528585,14.973835277151416,0.06345495164744387,16.310776904161692,1.45,be285743,be,G,V
661428091531,2457823.7998254,3.4212703171717562,0.31049080697869086,15.12431293082128,0.0986446484195159,15.982234528430315,1.83,bf282705,bf,G,V
661428091531,2457824.7982521,3.126844140018027,0.16619944452984228,15.222015819427808,0.057774408333666226,16.66078247378757,1.57,bf283060,bf,G,V
661428091531,2457825.8580996,4.424997256333454,0.2553140541711382,14.844998890129899,0.06271535555773994,16.1946695889325,1.44,be286522,be,G,V
661428091531,2457826.7994656,2.9384599655949377,0.14347055394429395,15.289481959165617,0.053070743216915746,16.82044945584086,1.49,bf283790,bf,G,V
661428091531,2457827.7608997,3.8944571810556017,0.14344933619341466,14.983664071511384,0.04003720782271326,16.820610036415072,1.55,be287186,be,G,V
661428091531,2457829.7830466,2.3596851547157094,0.18526163501857074,15.527646253756249,0.08533822489371502,16.54289266222821,1.57,bf284898,bf,G,V
661428091531,2457829.8047703,3.7496405262594825,0.18853422820218504,15.0248073184944,0.054652841380463855,16.523880875095905,1.53,be287979,be,G,V
661428091531,2457834.8997901,3.0421926894144047,0.1120462539712983,15.2518146086112,0.04003342947812586,17.088863040178172,1.52,bf286797,bf,G,V
661428091531,2457835.9147067,3.3972440698539117,0.14635741081487,15.131964531466869,0.046827410371170955,16.79881959905308,1.65,be290266,be,G,V
661428091531,2457836.8941215,4.154582619764059,0.11876936176012533,14.91346290463679,0.031073430032134922,17.02559533698411,1.54,bf287543,bf,G,V
661428091531,2457837.8635679,2.9389804209705925,0.09291040628772256,15.289289672316709,0.03436211120403474,17.292195495661847,1.67,bf287905,bf,G,V
661428091531,2457838.7377309,4.507962500443147,0.11658425995862105,14.824830667757922,0.028110708924862646,17.04575659297423,1.56,be291281,be,G,V
661428091531,2457838.7553743,4.424054786993241,0.11171584177535762,14.845230163057984,0.027447730339214552,17.092069488018804,1.57,bf288205,bf,G,V
661428091531,2457839.7311586,3.200383651395719,0.0897999101302522,15.196776296453985,0.030499030303787904,17.329166638588724,1.51,be291640,be,G,V
661428091531,2457839.7509886,2.5806731438181925,0.08803978832705123,15.430448898799742,0.037081573977646894,17.350658919392345,1.49,bf288564,bf,G,V
661428091531,2457840.7558795,3.3722072572490847,0.08648167615784365,15.139995757789508,0.027875458042689417,17.37004614774744,1.59,bf288874,bf,G,V
661428091531,2457843.7333331,5.4676268671735695,0.13137130586482718,14.615284232250492,0.026116430610228576,16.916105101344574,1.64,be292228,be,G,V
661428091531,2457843.7749075,3.9120072774453445,0.09288984782207824,14.978782269448292,0.025809570057726952,17.292435765199286,1.52,bf289173,bf,G,V
661428091531,2457845.8232915,3.2559807900162614,0.15654185450659855,15.17807681969778,0.052258966085679995,16.725780207484664,1.66,be293076,be,G,V
661428091531,2457845.852673,3.1487361842860135,0.07939306327041659,15.21444071712732,0.027406807954663506,17.462899996393347,1.62,bf290012,bf,G,V
661428091531,2457846.8640411,4.4589738301138375,0.1409968840445988,14.836694095851149,0.03437057235504339,16.839332605960294,1.56,be293498,be,G,V
661428091531,2457847.8312472,3.4288543363103434,0.07889506802428274,15.121908814710332,0.025009959686512845,17.469731756274015,1.82,be293838,be,G,V
661428091531,2457847.8431545,2.8409231413334344,0.09204736668976964,15.326132693446448,0.035217948728242424,17.302327972099963,1.65,bf290761,bf,G,V
661428091531,2457850.6960157,3.502148450563155,0.1587793498298246,15.098945026523367,0.04928010684049513,16.71037134552291,1.88,be294703,be,G,V
661428091531,2457850.8941687,2.9989371220643153,0.09711022332349548,15.267363004228523,0.03519733367945988,17.244194011510828,1.83,bf291749,bf,G,V
661428091531,2457851.7484401,4.39914087210213,0.12369672483893834,14.851361730879091,0.030563459023126568,16.981460891637422,1.71,bf292045,bf,G,V
661428091531,2457851.869413,3.9725925098916104,0.09771321694520194,14.96209635594957,0.026735694173071787,17.237473114929028,2.01,be295227,be,G,V
661428091531,2457852.694399,3.1408353757848535,0.17769116552032876,15.217168469969216,0.061494012932621425,16.588191803639614,2.30,be295499,be,G,V
661428091531,2457853.8223632,3.2300588188441997,0.14857350139701125,15.186755327430035,0.04999690264429476,16.78250299769393,1.69,bf292914,bf,G,V
661428091531,2457855.6853852,2.888344202437287,0.24295306405625736,15.308159037958774,0.09142934461537308,16.248550442090952,1.51,be296715,be,G,V
661428091531,2457855.7153833,2.5168799174677043,0.19668145920483904,15.457625165830052,0.08494016472703318,16.477947839386328,1.61,bf293647,bf,B,V
661428091531,2457862.8427167,3.9080810976239433,0.2586866742445953,14.979872486267388,0.07194865219867697,16.18042125009488,1.81,be298421,be,B,V
661428091531,2457864.9288513,3.153320875031568,0.24641819996130784,15.21286098988545,0.08494088617622185,16.233174441653894,1.54,be299106,be,G,V
661428091531,2457865.929236,3.8431154816456328,0.2116036775664789,14.998072817615856,0.05984831797361968,16.39854836555086,1.55,be299534,be,G,V
661428091531,2457866.9309522,1.9974552832930224,0.3238374615357261,15.708588740479911,0.17622283900112973,15.9365386773433,1.53,be299958,be,G,V
661428091531,2457867.9300142,4.348738805357887,0.3227632630008341,14.863873095056048,0.08067388026715176,15.940146150298824,1.63,be300378,be,G,V
661428091531,2457868.8797581,3.170502300006015,0.08692672247797843,15.206961223073868,0.0298014506757074,17.364473130900734,1.89,be300518,be,G,V
661428091531,2457868.9146114,2.7793093608714514,0.08975810288886082,15.349939179133699,0.03510338096489851,17.329672231579607,1.62,bf297203,bf,G,V
661428091531,2457869.8985788,3.6913671814797966,0.10843485852390271,15.041813287626969,0.03192962684605291,17.124434100740807,1.45,be300954,be,G,V
661428091531,2457870.7048024,2.9067429220052388,0.06843887384745304,15.3012648454655,0.025592246120497004,17.624099257001834,1.50,bf297888,bf,G,V
661428091531,2457870.7426373,3.233728905063194,0.0897748923537326,15.18552238288391,0.030176124096095523,17.329469161053233,1.68,be301259,be,G,V
661428091531,2457871.7421925,3.2340518239396285,0.08636201840099725,15.18541396711339,0.02902605284078809,17.371549434053307,1.53,bf298341,bf,G,V
661428091531,2457872.6805707,3.1742035280206506,0.11616395534571833,15.205694479485647,0.039778535856135624,17.04967791568518,1.42,be302057,be,G,V
661428091531,2457872.6997614,2.5044711286664034,0.08421399986538583,15.462991330657129,0.036549415694067736,17.39889565545998,1.45,bf298730,bf,G,V
661428091531,2457873.7446259,2.75884591668586,0.09415846065808689,15.35796279068922,0.037097451608377977,17.277708019013183,1.49,bf299190,bf,G,V
661428091531,2457874.7250261,4.076066238531324,0.09892928452088745,14.934178322170407,0.026381276630016236,17.224044223246487,1.53,be302942,be,G,V
661428091531,2457876.7548586,3.021944455710812,0.10369724994619538,15.259065210498871,0.03729863462659754,17.17293829607534,1.40,bf300305,bf,G,V
661428091531,2457877.727308,5.6631407693401865,0.14070576254617817,14.577138011845763,0.02700640024239853,16.84157668330332,1.52,be304052,be,G,V
661428091531,2457878.6435359,3.080721524258067,0.12251128051404617,15.238150297270556,0.04322508032381299,16.991916195610262,1.52,bf301072,bf,B,V
661428091531,2457879.8474009,3.0867990264585408,0.07749318786476828,15.23601051800105,0.02728772596400741,17.48919757621025,1.51,bf301655,bf,B,V
661428091531,2457880.6331899,3.191867798205736,0.35655252063164405,15.199669166255989,0.12142015651805854,15.832047616128,2.41,be305224,be,B,V
661428091531,2457883.7442364,2.375992759927436,0.27705105389651946,15.520168622170399,0.12674384154971843,16.105956877311055,1.53,be306081,be,G,V
661428091531,2457883.7801232,2.6821111212259594,0.2288325448078216,15.388589487193796,0.09273703277861642,16.31356191783552,1.51,bf302764,bf,B,V
661428091531,2457888.8342636,4.805657057143717,0.16258053603239014,14.75539946624172,0.036772905733161894,16.68468501592706,1.49,be306877,be,G,V
661428091531,2457889.7675007,2.6722672834790036,0.13882664809936723,15.39258166789873,0.05646835235221563,16.856174298774423,1.51,bf303916,bf,G,V
661428091531,2457890.6722931,4.123327274065298,0.12628979655505743,14.92166188774169,0.03329144374690588,16.958935734605344,1.46,be307612,be,G,V
661428091531,2457893.6867096,3.0379728121284226,0.12416945910252297,15.253321697286177,0.0444266001438469,16.977319420466394,1.47,be308140,be,G,V
661428091531,2457893.8349183,4.387598338838396,0.1277119735433681,14.854214246053791,0.03163857578264348,16.946777353336675,1.42,bf304909,bf,G,V
661428091531,2457894.8270264,2.832316828212839,0.10250826639184937,15.32942682271388,0.03933953559747017,17.18545917157291,1.49,bf305344,bf,G,V
661428091531,2457901.7227286,3.4911742816995814,0.085494154436493,15.102352580468398,0.026618100741186382,17.382515340270633,2.05,be309972,be,B,V
661428091531,2457901.7497526,2.958590285577631,0.10731081415219698,15.282069337199074,0.03942492134327184,17.13574766914479,1.76,bf306642,bf,G,V
661428091531,2457903.7979305,3.3492020297619316,0.09231853991933237,15.147428040172844,0.029961237975806847,17.299134075670533,1.60,bf307358,bf,G,V
661428091531,2457904.7637569,3.2635923692325948,0.10976677334511928,15.175541631984256,0.036558398433133195,17.111179148507123,1.60,be311094,be,G,V
