2458328.5327157	15.324882669882896	0.0564987110703176
2458328.6980669	15.88417457774284	0.0609474219643057
2458331.7154946	15.42385312899366	0.0261525966649469
2458332.3527883	15.603311126882968	0.0237397400634966
2458332.5671193	15.694361116459266	0.0230399317820129
2458333.2953297	15.447787404547997	0.0173882546327164
2458334.2789702	15.234401865455196	0.0213819936157312
2458334.7236665	15.058181610431909	0.0245342403948134
2458336.613357	15.813763172272877	0.0247411942828298
2458338.6066063	15.7251917382288	0.0237062899883759
2458339.275564	15.695272261995324	0.0200013800500844
2458340.2648054	15.672166145293096	0.0204599239959093
2458341.2729755	15.60755039508225	0.0139121971732086
2458344.2627612	15.315640868354167	0.0190341941484788
2458345.2374799	15.021279304240458	0.0205818122131846
2458346.2380706	15.260614262814167	0.0188637134352629
2458349.7344082	15.93350180187802	0.0397037544245693
2458356.6793023	15.537292232592652	0.0728159234815598
2458359.246856	15.731108837162695	0.022180548948907
2458359.625109	15.854023130085416	0.0445247023475081
2458360.250755	15.72075194965908	0.0231295387594843
2458363.5258485	15.34464096713248	0.0228852547077251
2458365.2418983	15.37842723432968	0.0191118393903844
2458368.6593797	15.91780697547187	0.039348611906556
2458371.591656	15.658141970553247	0.0250267445045421
2458372.2632959	15.663805240305598	0.0202380554878358
2458373.5107517	15.004307694253772	0.0223654276976054
2458376.6684119	15.02803855431372	0.0219935810099936
2458383.6226929	15.668410667095076	0.0501277257145797
2458385.5264717	15.3587863922341	0.0436419172994167
2458390.2491101	15.279647028988474	0.0201109849211765
2458392.6329937	15.871767700710077	0.0332247061469304
2458393.6285187	15.777448386635982	0.0384151324262386
2458394.6296771	15.738653944606131	0.0273257021567418
2458396.6229149	15.34047708642784	0.0237320823352534
2458397.6161885	15.087362480093162	0.0226561683572581
2458398.3048414	15.49932848330791	0.021022260564471
2458398.6167224	15.828812056494456	0.0333493690522439
2458399.2612602	15.218400473756756	0.0225673540215881
2458401.2673	15.037496479271544	0.0213318204109917
2458401.573091	15.994844075212114	0.0424386581685556
2458404.2796161	15.694506993064174	0.0249860065923572
2458404.594211	15.739873910415906	0.0264634903102365
2458405.5148786	15.27028241216878	0.0285639861915181
2458409.5556799	16.010009198245903	0.0599675933317182
2458411.5727072	16.041749184439645	0.0765942324325649
2458412.498626	15.82104153364362	0.0447469742176059
2458414.5663809	15.6123199014716	0.0490346773629174
2458415.5623165	15.56240780257382	0.0555405785063116
2458416.5594938	15.538287335641185	0.0600818442283199
2458417.5517627	15.239990637486391	0.0395140251423748
2458424.2669178	15.74189668609079	0.0318662571444465
2458424.5335182	15.859845869611863	0.0379686647077375
2458425.5301312	15.785377340172689	0.034208222820097
2458427.5227403	15.198640446966907	0.0248291568228469
2458428.2847439	15.707089339120996	0.0283479397533914
2458428.5197238	15.051007825294985	0.0241352882917804
2458429.294652	15.673042952310002	0.0277986653817193
2458429.5203289	15.886632026662369	0.0334515242408667
2458430.5181513	15.907921536944633	0.0336160621995309
2458533.635488	15.895761652394729	0.1029280040635565
2458533.8918527	15.232973275401902	0.0759435107942414
2458534.8912752	15.036697765073034	0.0476170953872329
2458535.8903647	15.475596723344394	0.050263616151607
2458536.8896848	16.31590157484883	0.1081051226144766
2458539.8835999	16.01986982059577	0.0557041513408299
2458546.6291592	15.881909994038905	0.0252217245598268
2458546.9073979	15.669552985661532	0.1792176147951467
2458547.891779	15.933379199113698	0.0419116914922055
2458548.6014516	15.538918607596004	0.0194130965726796
2458548.8761134	15.747110420767449	0.0279862508145119
2458549.6129999	15.429470861500713	0.0251353970985615
2458550.8855143	15.7700843916842	0.033665437128008
2458551.8809819	15.597983645157004	0.0230726222788193
2458553.8627515	15.655096754098905	0.026529226053722
2458554.5932053	15.97068939382616	0.0269582941623295
2458555.5818453	15.901740707722816	0.0250124095001237
2458555.8531085	15.033329091690131	0.0232867403279337
2458556.8563575	15.379250633221094	0.0231788468733167
2458557.5885336	15.716624314041708	0.021973360845234
2458561.8738563	15.84472421888851	0.0384948859364334
2458562.836544	15.853419916203928	0.0914480656136048
2458563.6331874	15.890179419177572	0.0648903258817181
2458564.8307721	15.629238142574762	0.0479429266124776
2458566.8253596	15.065107870937188	0.0346681007989995
2458567.842877	15.739304377646077	0.0442216029178743
2458575.5399223	15.910551962278	0.027499445675364
2458575.80236	15.387243147356886	0.0250419166709024
2458576.534948	15.89094700570678	0.0282492940031668
2458576.8885029	15.516131043373488	0.0223934375435185
2458577.8343966	15.04691788844266	0.0226273997280081
2458578.8296366	15.866899928918016	0.0313627470665279
2458579.8302754	15.799511181807716	0.034526939475393
2458580.8907394	15.81875504580652	0.0304816836357822
2458581.7973289	15.965246360822444	0.035327857119373
2458582.7799111	15.689279126804324	0.0226390090752562
2458583.9111547	15.776570337159798	0.031088442184557
2458585.5125658	15.897219657205472	0.0241582540966531
2458585.8640672	15.59752724445489	0.0447415798041419
2458586.7451406	14.959761559621375	0.0214143183441318
2458588.7608485	15.858007362531296	0.0389560019017656
2458589.7614713	15.85105571034003	0.0585290183545921
2458593.8888	15.884469009561572	0.0700040761898028
2458594.837789	15.788102238605616	0.0479214729751528
2458596.7372417	15.21650143576757	0.0415226133962528
2458600.5538327	15.761943033410232	0.0240508933115151
2458601.6780239	15.816190562980664	0.093752716167677
2458601.7269577	15.93566507094181	0.0423039298595996
2458602.7052712	15.78594459262166	0.0284194719114531
2458603.9040354	15.868510612935443	0.0367996114636298
2458604.7053597	15.655192428287092	0.0235275094496694
2458605.7027417	15.517976704685006	0.0240027202035716
2458606.8185178	15.73427536485445	0.0204482342100317
2458607.7656555	15.362123930295075	0.0273994475415726
2458607.8704872	15.72366493097313	0.0243420969399533
2458613.430619	15.366186461308164	0.0251113355625196
2458614.5126156	15.079035331520918	0.0203423124485239
2458615.6830455	15.594718043970405	0.0274806675971618
2458618.663101	15.414325941160508	0.0377633669516518
2458620.4410464	15.79788171563321	0.0507825813590084
2458620.8191373	15.174235775767237	0.0345728088818713
2458621.6986533	15.78559642618973	0.0752443958362773
2458627.4931833	15.91492730115656	0.0617678961399963
2458628.4192853	15.923595372282788	0.0520550932609747
2458631.664941	15.942082683643486	0.0351845194367143
2458635.6314063	15.84774329198568	0.0434346015165515
2458635.8424847	15.861161676688278	0.0306213703355077
2458636.8920328	15.958517232812452	0.0335825979701365
2458641.7476348	14.986297431688422	0.0215201977367806
2458642.7248493	15.905123540734504	0.0334447755780952
2458645.7105167	15.87522984866338	0.0365464272499182
2458646.7558401	15.882088578055814	0.0391930878509276
2458647.6018074	15.43938409535809	0.0385759646520049
2458648.5839979	15.374197142799712	0.0266903764477701
2458650.5766662	16.129180806359777	0.1160662215298282
2458657.6824245	15.740192575332838	0.0318720663917463
2458658.411655	15.70100564141941	0.0207222548832149
2458659.8293672	15.895958061419542	0.0362463043672986
2458660.7114244	15.708223463778722	0.0197529344442945
2458662.8405305	15.547987932352529	0.0281664637440448
2458666.8487837	15.790938829267825	0.0262322641986363
2458667.7843293	15.763252857444776	0.0265994518577613
2458668.5237393	15.617552311306795	0.0194906492344194
2458669.3742952	15.866983499951653	0.0260464667737609
2458669.6297508	15.516517406041247	0.0240730242032503
2458673.4197304	15.846598164229896	0.0270521318028437
2458674.3760218	15.646739473165477	0.0278379582548879
2458674.5634296	15.577679884770834	0.0221288305584638
2458674.8580215	15.508622336122116	0.0275427257736431
2458675.3605536	15.444560940192869	0.0271496367287738
2458676.551692	15.433993977628775	0.0262693052901537
2458676.6484215	15.85644893666274	0.0482867432078477
2458678.6712912	15.854192786041786	0.0630838187327227
2458684.6324877	15.70686764293128	0.037333190539089
2458688.7348178	15.971477922958002	0.0386863838317977
2458689.6438675	15.84794487403894	0.0289615831485378
2458690.4185195	15.821958036894175	0.020160397770082
2458691.4257036	16.119344310032314	0.0385242537454303
2458691.8237565	15.879700512278706	0.0354498744731533
2458692.7173264	15.738136885340754	0.0307001338815745
2458693.5134162	15.889304917638997	0.0345726196381969
2458694.5502807	15.494989313420165	0.0215254507263522
2458695.75397	15.27418361468322	0.0251278793762709
2458698.5428581	15.81253839039536	0.027912901892832
2458698.8033981	15.91268854880383	0.0349366726658046
2458699.4793911	15.584148578693586	0.0200181897928581
2458702.2809773	15.877622798726607	0.0297545353229689
2458702.7815302	15.963734832527749	0.0386420309789643
2458703.7528205	15.86282050622602	0.025820627408294
2458704.4765598	15.796953340714431	0.0426269818731402
2458704.7859996	15.76498603850346	0.0284584402607371
2458705.3899871	15.8756460318987	0.0602146346424906
2458712.6261722	15.84277028141117	0.059006640692613
2458713.5682961	15.572992898844449	0.0497627393406625
2458715.5415511	15.980243383482174	0.0425297715276393
2458716.3126979	15.732866192926435	0.0277811115538607
2458716.545776	15.898025648765945	0.0355819928446734
2458717.5690644	15.87045238544122	0.0294201144432979
2458717.7542018	15.279614641996297	0.0323124725886081
2458718.574593	15.674827759873695	0.0266599303871356
2458719.6892425	16.108390904630163	0.0491452130675635
2458719.7424509	15.955195501594572	0.0496859910189919
2458721.7342993	15.799070963193929	0.0323953154628973
2458722.6643068	15.95411625054544	0.0340176694237964
2458723.7156125	15.616061917383528	0.0249430056867958
2458724.4625937	16.11427906958822	0.0417165737834239
2458724.733166	15.795509026222	0.0293208726700695
2458727.4661666	15.950284778637371	0.0334197886183968
2458727.7236013	15.410392400188911	0.0263160976741994
2458728.4646485	15.661177990224498	0.0217487509452423
2458728.7025457	15.168791097091445	0.0273863961470941
2458729.4117761	15.751390925405875	0.0216734589897085
2458730.3214434	15.203264295359787	0.02259403410777
2458730.7023731	16.012574263605405	0.0446749054464108
2458738.6918951	15.082763641975228	0.0474518389827916
2458740.4929981	16.00952232522202	0.0885653827520717
2458741.5489661	15.872280928242846	0.074565043104538
2458742.4245124	15.661359708904428	0.0802702161547508
2458742.6797785	15.987130617448438	0.0663127133664061
2458743.4247764	15.369570295200694	0.0439071627178231
2458743.482927	15.458198297507256	0.0265771895362753
2458743.6787972	15.595318398938703	0.0707567693459446
2458744.6803303	15.88046101406954	0.06690942998735
2458745.6760799	15.8019130997289	0.0596240534850503
2458746.6694208	15.651873924198863	0.0353428797425557
2458747.4049482	16.067601910491184	0.0608742587257881
2458747.66984	15.395647943174096	0.0258106009395629
2458748.6662021	15.166947767052914	0.0246799465425137
2458750.6619207	16.05400058928687	0.0437409061255316
2458751.6586562	16.006813623692164	0.0489903211343199
2458752.6563351	15.962948437069644	0.043275094935634
2458753.6501831	16.092582499822935	0.0542260888123349
2458754.3845656	15.040617662177588	0.0206053778431442
2458754.6467129	15.814637727224534	0.0354009405669347
2458755.5396126	15.472351164623898	0.0247174909021825
2458756.6451614	15.62203938610068	0.0283153797653679
2458757.6423653	15.491523805015914	0.0410761281149562
2458758.6404956	15.408706543381571	0.0306724000876525
2458760.3109051	15.600947123605058	0.0229681430386902
2458764.4920784	15.606733514366846	0.0548884934022705
2458765.3450692	15.751479144737903	0.0582393092026793
2458766.6144933	15.741211281735994	0.0994627547745444
2458769.3340175	16.102525011835926	0.09350060773414
2458770.331615	15.557298619493288	0.0791579273241572
2458771.3409998	15.510998138209036	0.0501171311942075
2458773.2550752	14.957614981970956	0.0185391985451938
2458773.5983208	16.233250287127774	0.1165843457783206
2458774.5951385	15.852296345017804	0.0458677837909728
2458775.2636413	15.975619077081522	0.0335096366731447
2458776.3352436	15.742742186865096	0.0297995268186048
2458777.588877	15.63603968976854	0.0315910716752498
2458781.5726067	15.94259749889096	0.0399974551267354
2458782.5702246	16.100372712155696	0.0590486611255415
2458783.5677908	15.941582520905683	0.0444076568111451
2458785.5663309	15.873771468576525	0.0380093302096356
2458786.2862487	15.98989657269347	0.0396343558134351
2458786.5640038	15.75940037885954	0.0380189734226624
2458787.2822667	15.93976908479952	0.0303475384382808
2458793.5247136	16.035242241896842	0.1254520737334093
2458794.521224	15.814754664572195	0.0574321584688081
2458795.2635732	15.1862866903018	0.0444914926150684
2458795.5139211	15.942413735799644	0.0737246682366399
2458797.511265	15.621141824619976	0.0720543543066523
2458798.5080611	15.285066751160628	0.0660747917730721
2458908.8785691	15.96100100866683	0.0537997597565493
2458909.878243	16.007265310376855	0.0544695020957315
2458920.8438994	16.035188172138156	0.1024829467002647
2458928.6040774	15.697443878610637	0.0413871603053205
2458931.5633057	15.447503898305676	0.0227683948273325
2458932.5966626	15.38051997171555	0.0225541414784099
2458978.4313403	16.06387880625865	0.1036144948190953
2458983.4159538	15.493026798184149	0.0348234940299457
2458985.6522336	15.80271707212023	0.0291466264226772
2458989.4093633	15.860147658016324	0.0298079988844507
2459014.5267563	15.945544513971535	0.0318816315499477
2459017.3878902	15.141795058019405	0.022394446388166
2459022.4380356	15.70288062641656	0.0278853329294188
2459025.3301883	15.425759625474642	0.0258051086313542
2459031.2942107	15.84373885080107	0.0515318407720848
2459047.434899	15.6637338299509	0.0245112257249068
2459049.5039802	15.743183892891908	0.021627155471949
2459052.5072086	15.170640586495312	0.0204554935402699
2459058.3357911	15.518574126969252	0.0298649055622931
2459061.2952015	15.717011455933855	0.0400669706460682
2459072.2439007	15.909833928940875	0.028613799483612
2459078.27982	15.332875540851589	0.0183359188676081
2459081.3835267	15.49491479353222	0.0223612071370892
2459083.330357	15.670821549440449	0.0223444241983246
2459088.2741282	15.62082027078562	0.0427197274263906
2459097.4272547	15.999228717893924	0.2026769320366342
2459100.433384	15.986557744512089	0.0535791616026733
2459114.2350387	15.981777438282894	0.0343031691937951
2459115.2740649	16.081974244615324	0.0476547453897217
2459120.3488266	15.956939403254092	0.0611300460888616
2459127.3763606	15.573325580547364	0.0563590455467036
2459134.3367661	15.60016203881129	0.020760849995959
2459138.3313756	15.957302646324605	0.0383053905401446
2459149.561887	15.685308821884018	0.0542292478329921
2459153.5371149	16.140005678163792	0.1101652880763081
2459154.2657063	15.491137768772894	0.0641478009078906
2459155.5340815	16.129635154041715	0.1081345119483097
2459157.5277099	15.976349054057549	0.0431724811013749
2459159.5213097	15.756240141476168	0.0340698880051939
2459164.2650608	15.79484357954006	0.0375522397253071
2459167.515932	16.094476904432135	0.0753336896208321
2459258.8880695	15.333730299539427	0.0484556787634738
2459259.8834734	16.14562403268692	0.0828845146908893
2459260.8842019	15.961474483227722	0.0619393756902979
2459265.6395274	16.456666082368287	0.1756221623412152
2459266.8746175	15.501111180849318	0.035023010744122
2459267.8782064	15.302126026442416	0.0323356369859776
2459268.8710862	15.007477930044692	0.0263832481028258
2459269.8623415	15.90357518068192	0.0414814090520194
2459271.894581	15.796960625511115	0.061587733107978
2459273.8709962	15.93052391080176	0.0998654787457538
2459274.855669	16.028255995694984	0.1140284797382764
2459276.6259633	16.3544865409707	0.1035517165486031
2459278.8391945	15.090472087808129	0.0389438487401292
2459287.8192216	15.430273041292352	0.0275350079944661
2459289.8211794	15.043064215590892	0.0259300366849687
2459293.8110472	15.954114173761598	0.0449016216430733
2459295.7949782	15.723265101233975	0.0315146488292631
2459296.7916039	15.651944743070068	0.0296889394044995
2459297.8097712	15.601696284526172	0.0232501187332362
2459299.7855005	15.13758592260725	0.0422125265168385
2459300.7816596	15.447922349317707	0.0489141235221093
2459303.9194197	15.453596263769342	0.1226729297886349
2459310.7582291	15.259686181604746	0.0251040474966888
2459311.8902965	15.30984823805376	0.0277228768109651
2459313.4944757	15.658206165489831	0.0204253737120485
2459314.7571845	15.971557626790611	0.0429048792470908
2459315.7441525	15.869736591476538	0.0384305788349426
2459316.7335171	15.683640345812435	0.0285330427016476
2459317.8072041	15.770747623436897	0.0311234742750294
2459317.8271191	15.92028416186726	0.0392317125928058
2459318.8963224	15.875937499816352	0.0368234639378868
2459320.7380011	15.096381605246147	0.0248386350754029
2459320.7877394	15.255513753342338	0.0241487780341199
2459321.799316	15.185477744686027	0.0250491042890732
2459322.8010706	15.270828630256144	0.0271098091827024
2459324.7326913	15.82580562882481	0.0297320879484735
2459325.8263646	15.846381114687544	0.041686103829158
2459326.8427647	15.8790529933862	0.0394270171704921
2459326.9221989	16.132723225222314	0.1011144612676862
2459327.8578954	15.910298615887646	0.0416219545979474
2459328.7888699	15.624923557575796	0.0467204973680422
2459328.8155658	15.939161829615204	0.0538889116281748
2459329.8084947	15.66575811239366	0.0505994801891199
2459330.7018446	15.296413710458696	0.0416331068444905
2459332.7907202	15.033647715232858	0.0447774489684564
2459332.8307621	15.315393259288632	0.0528630250670649
2459333.70208	15.792175197666989	0.1079158998028284
2459338.6785268	15.607664363322918	0.0317256949617115
2459339.9170933	15.95352671984372	0.0478598353467075
2459344.8286404	14.951155075730137	0.0311651829693634
2459345.5338146	15.776208724712273	0.0179425961158257
2459346.6555562	15.924992393046598	0.0429113155576887
2459348.4189487	16.106905248796007	0.0374924000836468
2459349.7138368	15.79104536916404	0.0312180271267996
2459351.647709	15.15773857040605	0.0230387327857365
2459351.919843	15.831090471662217	0.0322757430880894
2459352.8275833	15.679620498285228	0.025517167943231
2459356.6435497	15.86456835141101	0.07695453172199
2459356.6909383	16.011495407653644	0.0616126269912226
2459357.7120538	16.131986277610547	0.074202995722211
2459357.715785	15.853954546830044	0.0590622617767384
2459358.3890206	16.21034532959015	0.1058639151563565
2459358.6403515	15.625814635824538	0.0341979534213595
2459359.8376415	15.95336328959598	0.0812000584556635
2459361.6361625	15.444009720226378	0.1183022321052841
2459361.6374029	15.159225439315492	0.1091159845364797
2459365.6095974	15.92944726255189	0.0525498924137676
2459366.5944214	15.886255879900473	0.0457544771115061
2459367.7583053	16.06740199204885	0.0442606027728214
2459369.5958104	15.720682028989652	0.0284666407806363
2459370.9122105	15.87813476687046	0.0320516785740677
2459371.9046222	15.82947497562768	0.0373767086264063
2459372.5818834	15.340669067704429	0.0241647258915256
2459373.8309896	15.70754462859638	0.026512627237593
2459375.7002914	15.534706522245944	0.0306853850178232
2459376.3457777	15.4543854287644	0.0273401544696587
2459378.3181256	15.573140667069206	0.0441627364453223
2459378.7739611	15.632800287169765	0.0191671467037711
2459379.5626502	15.301682811908382	0.026714252336613
2459383.5534012	15.304465182585618	0.0266731087476304
2459384.6138795	15.121991802035506	0.0244513739743816
2459385.6532741	15.595538576803508	0.0413422179287535
2459385.6636157	15.306665758199912	0.0352008455258905
2459386.554116	15.578394666235326	0.0407503763572977
2459386.7291445	15.035206998631406	0.0328188992762037
2459388.6753857	16.019979935977886	0.0969979793989666
2459392.6515278	15.691284798106071	0.05997038362902
2459393.5270174	15.268987655913314	0.0240786437021948
2459401.6816437	15.781717798804348	0.0296690622246503
2459402.5796036	15.54838038079451	0.019748150435184
2459403.6002428	15.517000473368238	0.0252371553144055
2459403.6238974	15.52811136473651	0.0259797091233068
2459405.6103942	15.078075147003505	0.0217967494302409
2459407.5127217	15.73611740885632	0.0278612547764427
2459409.6690604	15.827415966440586	0.0372597402438883
2459410.7521583	16.034285599293007	0.0430160844297358
2459411.7320317	15.875840115214356	0.0327457802236026
2459411.7660415	15.972679113499764	0.0382402901810708
2459412.6502807	15.770802742495032	0.0349190926021108
2459413.6016026	15.741813712608314	0.0407043054163352
2459420.5624546	15.777273003990196	0.129824654799333
2459422.2239777	15.863483927407918	0.0262036834978765
2459422.5265463	15.790945633323975	0.0391645123665213
2459423.8266449	16.017290718870647	0.0835608914726292
2459424.8122266	15.746469388911262	0.0576863576749824
2459426.2859069	15.896070385587954	0.0319658092768211
2459428.7164323	15.431869513733767	0.0274513556682741
2459431.4137474	15.61308470979531	0.0238698182524585
2459431.7810521	15.180593204945572	0.0237268648331491
2459432.6965531	15.858958673334351	0.0386665634415698
2459436.5429195	15.085606107097831	0.0223342624285998
2459436.7591589	15.884428124482364	0.0462298022554101
2459437.6341587	15.442248128142904	0.0324870652782653
2459438.7376084	15.569960484665028	0.0319481079798583
2459439.6371547	15.305112611443274	0.0229769016294429
2459443.5921421	16.055166416743667	0.0818623769224422
2459448.6466461	15.51187364303984	0.0758695868063082
2459451.358139	15.459003833948152	0.037598554017593
2459462.445743	15.854084891826687	0.0302966098442939
2459463.6460175	15.907825022184118	0.0443617127163667
2459465.4621142	15.662133635803803	0.0272254618288687
2459465.6458151	15.926095693211694	0.0442548977960191
2459466.5982445	15.849517839890314	0.0367340974298675
2459467.6209512	15.77785962643086	0.0367048589973193
2459475.2797682	15.05403594316896	0.0311050748081552
2459476.5107873	15.82972096018185	0.0828049830145918
2459477.6137065	16.153346804062163	0.1197549018543274
2459478.5000998	15.438212660189713	0.0400183461208583
2459479.6606275	15.5492626807148	0.0846758135337205
2459480.5539423	15.248665994302485	0.0320689239464186
2459481.5240407	15.6964925137367	0.0292341335379456
2459481.5735046	14.951415718264975	0.0311303221822336
2459482.5476691	15.975401317751142	0.0377413262362537
2459483.5285267	15.836259492962588	0.0295368511556475
2459489.4976045	15.38601220591574	0.0300243534891644
2459490.5712917	15.440075405965883	0.027299750596125
2459492.4846373	15.855623168191272	0.0587127478202786
2459493.6226527	14.98597414468998	0.0271207759768035
2459494.5295521	15.793488272182897	0.0325776455985252
2459496.6225298	15.853424993287245	0.0415139481935396
2459497.5424127	15.870679480655054	0.0505181983363508
2459504.5466429	16.219558687058214	0.1130178001010624
2459505.5608562	16.01836651479809	0.0951352481766386
2459506.3348088	15.304481742065112	0.0511695344595522
2459507.5861139	16.29022506018027	99.999
2459508.5864801	16.285450900722044	0.1879673803320153
2459509.5795671	15.54002012191261	0.0666352870000029
2459510.5166653	15.576220990579875	0.0316329606848988
2459511.5765263	15.753353316580371	0.0417932648989097
2459513.5058198	15.370945985732703	0.0314939969446535
2459514.5642571	15.088543692602483	0.0271070342130954
2459515.548597	15.966551227225148	0.0552433214341485
2459516.5643586	15.857751801821994	0.0410340125594799
2459517.5620085	15.981777715851408	0.0539193975786861
2459518.5542695	15.892393823575617	0.0616137332576945
2459522.2967394	15.841496982451748	0.0370862523680494
2459524.2630089	15.711792141203482	0.0386547421582162
2459525.5301236	15.874565626772242	0.0483519709683215
2459529.2538521	15.157474818916592	0.1386569741031158
2459530.5052937	15.709047716744289	0.1282247697335266
2459532.51696	15.756306227510796	0.0713457832743839
2459533.5173091	15.494734796985236	0.0721136877311842
2459624.8879507	15.70519111791628	0.0862106070828055
2459633.6235256	15.599470968568012	0.0462929127101174
2459638.8719166	15.751956594456589	0.04237894146499
2459639.8779023	15.234756894815671	0.0457713083337789
2459644.6003177	15.5321409022911	0.0357626516056848
2459648.8419505	15.632194898233696	0.0271814122985662
2459649.8478411	15.47555099962562	0.0244691106127073
2459650.8896662	15.49649430475666	0.0238902052495393
2459654.5744667	15.251668616290598	0.0516437141094631
2459654.8672679	15.907614414200795	0.0376272209605001
2459655.8784291	15.969063195053591	0.0601093321906459
2459657.8180446	15.647995766762676	0.067746484052803
2459659.5887412	15.771199467748554	0.0721732815801865
2459659.8044162	15.58716601407532	0.0591475794739695
2459659.8069086	15.545070992048426	0.1243724154072899
2459660.8032319	15.417429169011182	0.0403125825849992
2459660.8045302	15.431471333530776	0.0488239615793997
2459660.8410337	15.484608154825	0.0382315809700514
2459665.8362123	15.885361374318723	0.036103399950679
2459665.8386931	15.91161032821285	0.0676226208639969
2459666.7808249	15.946757647444503	0.0308422487245747
2459667.8010704	15.696445486197243	0.0201587015265662
2459668.778005	15.642033504141024	0.0275357092463913
2459669.789957	15.7151202919521	0.0243230105281583
2459670.8190397	15.459794344622178	0.0158271897275813
2459670.8596417	15.683243864091892	0.0226819825373524
2459672.7795941	15.193424442222794	0.0240675213528942
2459673.7747801	15.941909714373498	0.029409794484351
2459673.8607004	15.078992039204511	0.0222221552268777
2459675.765564	15.98622171433229	0.0370850404685157
