# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2457657.5814722,18.324118866018622,0.09789075300489063,13.3022236537138,0.0058067180842152535,17.235502220569018,1.51,bh111082,bh,G,V
661427816331,2457658.5583314,18.20670966593344,0.08481685805873573,13.309202737591981,0.005063640751786455,17.391150942450093,1.54,bh111444,bh,G,V
661427816331,2457659.5507911,18.25099096650135,0.08823534336292778,13.306565279165998,0.005254946544670338,17.348249943519907,1.42,bh111817,bh,G,V
661427816331,2457660.5159857,17.976531134442485,0.09982600843203417,13.323016676362332,0.006036010512422486,17.214247128460524,1.40,bh112168,bh,G,V
661427816331,2457661.5518832,18.41700936415066,0.08753828268117285,13.296733632223066,0.005166436383930918,17.35686133765881,1.41,bh112575,bh,B,V
661427816331,2457662.5165661,18.410587339757136,0.0867635901606704,13.29711229524138,0.005122500897675642,17.366512608088115,1.44,bh112923,bh,G,V
661427816331,2457663.5602676,18.998706696470887,0.08554645039843572,13.262971309201127,0.004894294841105435,17.38185140878994,1.49,bh113330,bh,G,V
661427816331,2457664.5296774,19.424128225144145,0.09083865753934366,13.23892756369888,0.00508324852955836,17.316679625260235,1.52,bh113680,bh,G,V
661427816331,2457667.5074115,18.60212326032108,0.08112984113482367,13.285875110153203,0.004740566907072202,17.43940482977499,1.53,bh114461,bh,G,V
661427816331,2457671.5516925,18.758836163391845,0.09956541071543121,13.276766678617257,0.005769189067708391,17.21708516971732,1.51,bh115963,bh,G,V
661427816331,2457675.5194365,18.54355625023048,0.15060893490813348,13.289298839469229,0.00882815366273366,16.767729550565804,1.47,bh116820,bh,G,V
661427816331,2457681.5477918,18.772579841075984,0.0886663097565209,13.275971504296448,0.0051338933947433565,17.342959809323773,1.69,bh117580,bh,G,V
661427816331,2457683.5388355,18.31922083028705,0.09521716277811615,13.302513909722213,0.005649635266804521,17.265568302441878,1.56,bh118259,bh,G,V
661427816331,2457686.5383772,18.7842093447507,0.1385583955147549,13.275299105304931,0.008017742396411285,16.858274279581863,1.74,bh118910,bh,G,V
661427816331,2457688.5382155,18.591160440341547,0.0817113904655981,13.286515157479947,0.004777363363194275,17.43164989152738,1.60,bh119586,bh,G,V
661427816331,2457691.5088977,18.387897787059856,0.11099088444633687,13.298451202094215,0.0065609602086998675,17.099138113314314,1.64,bh120319,bh,G,V
661427816331,2457797.8920757,19.444051404855063,0.22521485434464075,13.237814503111714,0.012589904728461622,16.330863814694506,1.44,bh149107,bh,B,V
661427816331,2457801.8853999,19.389621283833378,0.17698210434646497,13.240858088105377,0.00992138266830929,16.592533007101544,1.51,bh150493,bh,G,V
661427816331,2457802.8884907,18.037483840088495,0.11609963128136572,13.319341516981552,0.006996278001498112,17.050279292494213,1.41,bh150844,bh,G,V
661427816331,2457803.8798961,18.295830538448186,0.1171617578450924,13.30390108189292,0.006960587906655669,17.04039169610745,1.44,bh151187,bh,G,V
661427816331,2457812.8766697,18.20973926223911,0.09136320385421849,13.309022086128191,0.005453555860750602,17.310428091996858,1.47,bh153212,bh,G,V
661427816331,2457817.8964514,18.70888399152976,0.11784497620249254,13.279661699366095,0.006846606430158222,17.034078711083595,1.46,bh154257,bh,G,V
661427816331,2457821.8811362,20.534633502591955,0.1383330705653923,13.178564014339543,0.007322362641839858,16.86004135108337,1.48,bh155395,bh,B,V
661427816331,2457826.8273233,18.44607409641345,0.2213834214405918,13.295021532437804,0.013045277411444487,16.349493655916067,1.37,bh156976,bh,B,V
661427816331,2457828.8393483,18.155693417520876,0.14814149796594192,13.312249303252043,0.0088690287752321,16.785664564167647,1.47,bh157741,bh,B,V
661427816331,2457838.7872495,20.16575977859406,0.1603848454201647,13.198244930967002,0.008644918695432588,16.699448068927058,1.53,bh160603,bh,G,V
661427816331,2457839.7859217,18.506197901416982,0.12364164505796722,13.291488399239984,0.007262058536833327,16.98194445683084,1.41,bh160753,bh,G,V
661427816331,2457843.7709677,19.050487036078156,0.1092687614837019,13.260016196695581,0.006234506902219232,17.116116342287132,1.62,bh161335,bh,G,V
661427816331,2457845.8566452,19.04433593837566,0.08758229108670931,13.260366820166762,0.004998764083641412,17.356315639124567,1.56,bh162180,bh,G,V
661427816331,2457846.8658408,18.230897658272184,0.10804870962146684,13.3077612717665,0.006442044258597499,17.12830743202451,1.52,bh162578,bh,G,V
661427816331,2457847.8632231,17.747716307944806,0.15279221277630808,13.33692520944272,0.009357738723478216,16.752103342411203,1.47,bh162941,bh,G,V
661427816331,2457848.8385341,18.192634207895974,0.08095327016801132,13.310042435978001,0.0048367203979201145,17.441770400939983,1.47,bh163317,bh,G,V
661427816331,2457851.756127,18.288678299849867,0.11877152392561442,13.304325602802825,0.007058983728140789,17.025575571617438,1.50,bh164219,bh,G,V
661427816331,2457853.7429575,19.43140181415408,0.15427611703289035,13.23852107334804,0.008629919403722121,16.741609644682903,1.70,bh165023,bh,G,V
661427816331,2457855.874123,18.242195143651593,0.1365199165813368,13.30708866144754,0.008134504236295664,16.874366358084778,1.50,bh165937,bh,G,V
661427816331,2457864.8638056,18.529201359076072,0.10786592124850351,13.29013965233699,0.006327610364978331,17.130145751187477,1.45,bh168133,bh,G,V
661427816331,2457866.8625037,19.96141758253296,0.10079115871723426,13.209302954622238,0.005488368090511123,17.20380029873852,1.49,bh168737,bh,B,V
661427816331,2457867.8851244,18.915315556148496,0.07591630179949457,13.26774742741959,0.004362481773160481,17.511518784591182,1.41,bh169176,bh,G,V
661427816331,2457870.697119,18.940997586202013,0.0921334978135086,13.266274282688686,0.005287213931751092,17.301312495421982,1.76,bh170055,bh,G,V
661427816331,2457871.6966752,18.494538268338598,0.08123001999309891,13.292172671365183,0.004774031052381088,17.43806499335941,1.63,bh170479,bh,G,V
661427816331,2457872.692055,18.755364649337206,0.1073580209711761,13.27696762377528,0.006221873220670759,17.135270150801023,1.50,bh170897,bh,G,V
661427816331,2457873.6956813,17.736280518787456,0.12320126682210111,13.337625032002654,0.00755031024215897,16.985818459921276,1.51,bh171324,bh,G,V
661427816331,2457874.880684,19.130091418960436,0.08192600322301923,13.255488790915662,0.004654970096746192,17.428801973101372,1.48,bh171889,bh,G,V
661427816331,2457876.7903277,19.46164215827214,0.09652285441461787,13.236832697241868,0.005390919494337278,17.250781002260695,1.54,bh172502,bh,G,V
661427816331,2457878.8594951,18.18310820058417,0.07645861522116287,13.31061109688095,0.004570571188434975,17.503790323583132,1.62,bh173406,bh,G,V
661427816331,2457879.8967426,17.887860864559105,0.10418606529170713,13.32838538404662,0.006330870080029055,17.167832301920946,1.56,bh173863,bh,G,V
661427816331,2457882.6831064,18.395948554073595,0.1400706457527283,13.297975938616794,0.00827631700847658,16.84648856658565,1.50,bh174434,bh,G,V
661427816331,2457890.7866528,19.24619996867799,0.1017666718175863,13.248918919976727,0.005747417558158591,17.19334246477491,1.57,bh176523,bh,G,V
661427816331,2457893.7893107,18.51879175420832,0.08894794466318885,13.290749784451029,0.005220780590341359,17.339516600646995,1.52,bh177039,bh,G,V
661427816331,2457894.74746,18.117808889753483,0.07876933748414985,13.31451721871301,0.004725673265043044,17.471463411912623,1.47,bh177447,bh,G,V
661427816331,2457895.7847901,18.3606054846326,0.10705315113641377,13.300063907030005,0.006337597139584646,17.138357755212322,1.52,bh177913,bh,B,V
661427816331,2457900.8478315,18.303870003217707,0.15765438469218282,13.30342409776582,0.00936214372107173,16.71809125899379,1.49,bh178556,bh,G,V
661427816331,2457901.7004799,18.661736081940642,0.0876106760269228,13.282401296379948,0.005102901212582945,17.35596381498417,1.58,bh178766,bh,B,V
661427816331,2457903.8435012,20.55912873751697,0.09929319207199436,13.17726963947084,0.0052496087779245705,17.220057712189835,1.55,bh179555,bh,G,V
661427816331,2457905.8664219,18.734078210774232,0.07660542850405634,13.278200582055728,0.004444668650161652,17.50170752815215,1.56,bh180424,bh,G,V
661427816331,2457906.8623081,18.654916715254497,0.08508726260236771,13.282798118325761,0.0049577361515072225,17.387695013898295,1.64,bh180861,bh,B,V
661427816331,2457907.828294,17.969248027753206,0.11936229440290354,13.323456646389866,0.007220203324624286,17.02018849794361,1.41,bh181177,bh,B,V
661427816331,2457908.82025,18.393997310837413,0.09099719560512667,13.298091107877202,0.005377297471098779,17.3147863730936,1.58,bh181612,bh,B,V
661427816331,2457917.7331492,18.37843010527677,0.12574783204971876,13.299010377062373,0.007437111078478608,16.963605127785666,1.53,bh185016,bh,G,V
661427816331,2457923.6921946,18.706111788964805,0.08075753933060692,13.279822591042514,0.00469258042747243,17.44439869970361,1.47,bh187207,bh,G,V
661427816331,2457933.7318389,18.324109943194237,0.07332490168479627,13.302224182406931,0.004349514401476925,17.549227670317002,1.60,bh190380,bh,G,V
661427816331,2457935.6947107,20.126996650052376,0.11333060912650905,13.200333968738637,0.006120408665264356,17.076488336154526,1.48,bh191243,bh,G,V
661427816331,2457936.8081352,18.750437049314176,0.06516182006195331,13.2772529169052,0.0037774087664437933,17.677373378011797,2.10,bh191775,bh,G,V
661427816331,2457939.6345905,18.665637860773543,0.11907625884340832,13.282174315367904,0.006934170538374282,17.02279344003488,1.66,bh192688,bh,G,V
661427816331,2457944.6250514,20.521971122509353,0.15454455368074377,13.17923372412463,0.008185530011700318,16.73972213203689,1.63,bh194383,bh,G,V
661427816331,2457946.6168792,19.141735109925925,0.11533068828772808,13.254828149479135,0.006549011522262878,17.057494183968508,1.66,bh195264,bh,G,V
661427816331,2457949.6293266,18.181978273589742,0.15286724659489617,13.310678568335902,0.009138722318680926,16.75157028555619,1.79,bh196553,bh,B,V
661427816331,2457951.6157903,19.316531752460957,0.09393810847552929,13.244958523746535,0.005285971672130318,17.280251866069474,1.67,bh197024,bh,G,V
661427816331,2457953.7260014,18.770943751997027,0.08349683244002191,13.276066133728017,0.004834995393110461,17.40818139298928,1.48,bh197988,bh,G,V
661427816331,2457955.7240459,18.268664999612675,0.09577136693642267,13.305514374461474,0.005698244063790266,17.259267178397568,1.63,bh198756,bh,B,V
661427816331,2457957.6817973,18.033091728499468,0.0903532785402937,13.319605924993676,0.005446103577162722,17.32249660392142,1.52,bh199315,bh,G,V
661427816331,2457959.5925764,20.04512378778433,0.1164684502081388,13.20475954811354,0.00631555798162416,17.046835652292806,1.51,bh200032,bh,G,V
661427816331,2457960.6868417,18.157718898655926,0.10508328484647296,13.312128183364795,0.006290490695838418,17.158522293336674,1.51,bh200542,bh,G,V
661427816331,2457961.6077655,18.546039293799915,0.10094038897562706,13.289153465529944,0.005915970109079946,17.20219395877048,1.61,bh200917,bh,B,V
661427816331,2457962.6574612,18.307786230839618,0.11499147638244561,13.30319182255247,0.0068271900066083635,17.060692268820322,1.60,bh201388,bh,B,V
661427816331,2457964.5316002,17.9669730049629,0.14307431418440456,13.323594116304198,0.008655634917085635,16.823452211605442,1.61,bh202152,bh,B,V
661427816331,2457966.5889734,18.193147567725504,0.09948145365515401,13.310011799101408,0.00594355728936009,17.21800108693794,1.49,bh203052,bh,G,V
661427816331,2457973.6384822,19.030548390138303,0.16901895788215424,13.261153146440076,0.009653755362234404,16.64251784454143,1.57,bh205898,bh,G,V
661427816331,2457974.6278399,19.683144432760074,0.1190442332242773,13.224545206281888,0.0065739448349116094,17.023085488603048,1.53,bh206295,bh,G,V
661427816331,2457979.6208726,18.459133988322336,0.08631084225761619,13.294253098994208,0.005082369137580531,17.372193007028283,1.63,bh207293,bh,G,V
661427816331,2457980.5331848,18.352883672411135,0.0859094197594539,13.300520624787499,0.005088018087682623,17.377254429230906,1.54,bh207650,bh,G,V
661427816331,2457981.7056927,19.037639358675857,0.11170531999599287,13.26074866585866,0.0063778299291749,17.09217175117698,1.52,bh208204,bh,G,V
661427816331,2457982.5576074,19.839245081364396,0.0889088478618061,13.215968548383312,0.004871155713201971,17.339993937641918,1.46,bh208495,bh,G,V
661427816331,2457994.5574267,18.06688514128703,0.09236050966121787,13.317573195576955,0.0055566777306837465,17.298640591767978,1.55,bh210017,bh,G,V
661427816331,2458001.6264738,18.376826108622847,0.14206908385489317,13.299105139957259,0.00840313318093164,16.831107443967916,1.67,bh212192,bh,G,V
661427816331,2458002.6390116,18.590731311974196,0.18855602672186983,13.286540219152874,0.011024429298622884,16.523755348425567,1.50,bh212481,bh,B,V
661427816331,2458003.6148433,18.36316246867343,0.13362461708863507,13.29991271284121,0.007909538961884406,16.89764020938895,1.50,bh212790,bh,G,V
661427816331,2458010.6416692,18.299407698743526,0.10182732496795319,13.303688821902696,0.006048385651999335,17.192695556474334,1.57,bh214514,bh,G,V
661427816331,2458011.5382156,18.250254536062233,0.07427162689561405,13.306609089681455,0.0044235015503395715,17.535299050932203,2.02,bh214818,bh,G,V
661427816331,2458013.5117047,19.680514281559304,0.08668081657644626,13.22469029698129,0.004787389066134535,17.367548908833733,1.77,bh215562,bh,G,V
661427816331,2458015.5960767,18.221767229508046,0.08498670490903988,13.30830516820381,0.005069588037125522,17.38897891575151,1.64,bh216287,bh,G,V
661427816331,2458017.5408451,18.43107667267519,0.07609973944203355,13.295904640079739,0.004487915142352933,17.50889846919732,1.49,bh217021,bh,G,V
661427816331,2458018.5145552,18.247153259734013,0.09489657916312007,13.306793605141703,0.00565285193497578,17.269230000579142,1.51,bh217305,bh,G,V
661427816331,2458019.5699889,20.065924973414585,0.12894607307508246,13.203633444306098,0.006984914738159752,16.936336092009135,1.47,bh217718,bh,G,V
661427816331,2458021.5680574,18.66269494649454,0.08771424689491125,13.282345511258345,0.005108671228094434,17.354681046369873,1.56,bh218302,bh,G,V
661427816331,2458032.5301708,18.2653010948201,0.1627853971736967,13.305714315153573,0.009687256080986436,16.68331778497411,1.59,bh221549,bh,G,V
661427816331,2458035.5815478,19.322482086614823,0.10313964312259892,13.244624121150274,0.005801962048116771,17.17879233279083,1.47,bh222670,bh,G,V
661427816331,2458039.5633318,18.422575213801842,0.07493810139105365,13.296405558788376,0.00442144798370696,17.525599679316322,1.65,bh224096,bh,G,V
661427816331,2458041.5604372,17.717330521789297,0.09035151287255522,13.338785686682186,0.005543056615952476,17.322517821393014,1.52,bh224816,bh,G,V
661427816331,2458042.5304335,20.31978111168955,0.1512470439009053,13.18998384116856,0.008090587189803843,16.763139155697424,1.48,bh225156,bh,G,V
661427816331,2458043.543208,19.21772455922298,0.1031585528322333,13.250526493255752,0.0058346585949143335,17.178593291239995,1.52,bh225375,bh,G,V
661427816331,2458045.5172265,18.669827733335705,0.06742789707989819,13.281930627695564,0.0039256491021224535,17.640257355557477,1.48,bh225880,bh,G,V
661427816331,2458046.5257365,18.37630953657654,0.0840011689953447,13.299135660399298,0.004968659147336651,17.4016430688587,1.72,bh226245,bh,G,V
661427816331,2458047.5256479,18.16592432795898,0.08987770080324654,13.31163765262338,0.005377824507209282,17.328226508598117,1.58,bh226593,bh,G,V
661427816331,2458048.519094,18.173014701641574,0.07641669386700946,13.31121395970797,0.004570602353663729,17.50438578315563,1.48,bh226947,bh,G,V
661427816331,2458167.8841169,18.55368900960036,0.12315237820999171,13.28870572243865,0.007214806747799303,16.986249386257747,1.44,bh256155,bh,G,V
661427816331,2458171.8775038,19.40545305113699,0.09992108166329705,13.239971938294055,0.005596873780114367,17.2132135769126,1.32,bh257202,bh,G,V
661427816331,2458174.8786976,18.409054993383013,0.10878327030553626,13.297202666783967,0.006423071969594024,17.120951116959212,1.44,bh258180,bh,G,V
661427816331,2458175.8623919,18.900332379186498,0.12622885392450436,13.268607800277357,0.007259410747505679,16.959459795870234,1.40,bh258532,bh,G,V
661427816331,2458191.9014591,18.506912827849334,0.11531929652795722,13.291446456182719,0.0067729859976866915,17.05760143258627,1.38,bh264074,bh,G,V
661427816331,2458192.8890268,17.617466866144312,0.13781494903321465,13.344922746078147,0.008502860188865672,16.864115571618253,1.36,bh264455,bh,G,V
661427816331,2458193.8696325,20.39134959893207,0.12010631632257636,13.186166478378126,0.006402241460061304,17.013441775421356,1.39,bh264831,bh,G,V
661427816331,2458194.8911528,18.5627789287418,0.09024635250632566,13.288173923210131,0.005284438380507507,17.323782248628472,1.32,bh265238,bh,G,V
661427816331,2458195.8834884,19.12366639054937,0.1684821810191402,13.25585350729531,0.00957623928987219,16.645971454015744,1.32,bh265623,bh,G,V
661427816331,2458196.9009519,18.2211875433506,0.09495202688800197,13.308339709104928,0.005664215059129153,17.26859579414129,1.37,bh266025,bh,G,V
661427816331,2458199.8111887,18.37482552216783,0.1093224466581413,13.299223344666476,0.006466931956670121,17.115583036860855,1.46,bh267116,bh,G,V
661427816331,2458200.8937543,20.188133760735646,0.12160917662288874,13.197040970564952,0.006547603121724016,16.999940523639594,1.37,bh267557,bh,G,V
661427816331,2458204.7928524,18.26671149592765,0.0979125899402232,13.305630480541794,0.0058262664420807965,17.235260047467854,1.43,bh268765,bh,G,V
661427816331,2458205.8401687,18.742998744966123,0.1469525584418488,13.277683714257726,0.00852217107614745,16.7944135148397,1.33,bh269177,bh,G,V
661427816331,2458213.7812749,18.358692431084783,0.14357251473172478,13.300177039449101,0.008500446413378606,16.819678125437058,1.40,bh272292,bh,G,V
661427816331,2458217.8341648,18.83570183404336,0.1276257359656617,13.272326886973715,0.007364930028723715,16.947510744922795,1.38,bh274158,bh,G,V
661427816331,2458222.8380959,18.219052608903112,0.08309551305232729,13.30846692976085,0.004957514080361614,17.41341245964462,1.40,bh275310,bh,G,V
661427816331,2458223.8869989,19.758728488402642,0.09429591415754715,13.220383920820904,0.005187356004565714,17.276124205769847,2.01,bh275760,bh,G,V
661427816331,2458224.9083749,18.490556368729223,0.10180793747693317,13.292406457036343,0.005984719951018293,17.192902295726963,1.36,bh276200,bh,G,V
661427816331,2458225.8738633,19.217219824790355,0.16416917426444827,13.250555009412397,0.009285669637034323,16.67412735921595,1.42,bh276597,bh,G,V
661427816331,2458226.8909925,18.839218497589375,0.1561610894028824,13.272124196753838,0.009009944578649587,16.728424318587454,1.40,bh277025,bh,G,V
661427816331,2458227.9219716,17.869777868663537,0.15830486472917343,13.329483519477456,0.00962913509082555,16.713620741192983,2.01,bh277470,bh,G,V
661427816331,2458229.8111151,17.987734930165868,0.10367087703834836,13.322340206723315,0.0062645873062245035,17.173214462152018,1.49,bh278231,bh,G,V
661427816331,2458230.8716462,19.85312096556315,0.13713560440974146,13.215209432615634,0.007508161554768309,16.869480831261676,2.08,bh278698,bh,G,V
661427816331,2458233.7095229,19.8690737858509,0.11885235894292678,13.21433734809996,0.006501930994342112,17.02483687896387,1.42,bh279772,bh,G,V
661427816331,2458235.8972447,18.314462288043337,0.11797242740672038,13.30279597372371,0.007001619667471584,17.03290510474135,1.36,bh280432,bh,G,V
661427816331,2458238.8159607,18.7594432128774,0.1615917807979757,13.276731543978059,0.009362923942072521,16.691308226046864,1.97,bh281651,bh,G,V
661427816331,2458282.8190338,8.504448134212177,0.05700643048290655,14.075950280098173,0.007286012027658009,17.762830991308196,1.95,bl092511,bl,G,g
661427816331,2458283.5221662,7.328095437784505,0.0372301990070841,14.237587830405783,0.005522254446597422,18.225402217280337,2.12,bp056507,bp,G,g
661427816331,2458287.5512665,9.229195422003995,0.045370848006884464,13.987156017337824,0.005343492783817287,18.01069837006198,2.04,bl094633,bl,G,g
661427816331,2458291.6564745,8.718112082450203,0.06444204213458023,14.049009501964642,0.008034503033446164,17.62971737511711,2.00,bl096599,bl,G,g
661427816331,2458300.7508967,19.736001162415473,0.11997164364732253,13.221633499364852,0.006607415525215753,17.014659871532054,2.13,bh285563,bh,G,V
661427816331,2458301.5473367,8.973928811281448,0.04033972652192216,14.017609072224255,0.004886101700857483,18.13830823733675,2.42,bl100876,bl,G,g
661427816331,2458303.7594457,18.54958712774578,0.22504162633570024,13.288945785426016,0.01318684139564975,16.331699249333806,1.41,bh286853,bh,B,V
661427816331,2458305.6717008,18.367367795805364,0.07174103563788367,13.299664098083564,0.004245539558516682,17.5729372892638,2.15,bh287347,bh,G,V
661427816331,2458306.6213164,18.840662329545616,0.04762039093831431,13.272040989450904,0.0027473181989465687,18.01787400264613,1.95,bh287576,bh,G,V
661427816331,2458309.8443489,18.133804539598277,0.07661412679260421,13.313559078887536,0.004592319531884324,17.501584253459338,1.98,bh288655,bh,G,V
661427816331,2458310.7612834,18.093244354225757,0.08293225655242034,13.315990283276307,0.004982177621513333,17.415547687385878,1.40,bh289035,bh,G,V
661427816331,2458311.7229517,18.404313731675856,0.09317103730065072,13.297482334725174,0.005502670086352653,17.289154067065784,1.91,bh289448,bh,G,V
661427816331,2458313.7584064,18.24586034248085,0.06379392287728587,13.306870538611072,0.0038003809750393395,17.700408121112552,1.98,bh290363,bh,G,V
