2458776.5270124	14.35625851939944	0.0078842667401994
2458777.5151727	14.392677643836755	0.0079170817208475
2458778.5108962	14.540203652214949	0.0131339313777155
2458781.5011578	14.539660302146974	0.0113537602634943
2458782.497845	14.557766473353732	0.0158263764376763
2458782.5424412	14.358099217283488	0.0075160284497566
2458783.4983833	14.582839386350336	0.0153430994419077
2458894.8768903	14.579106738819869	0.0179318247122802
2458894.878166	14.568495876426436	0.0221257433860651
2458900.8751194	14.491926631652724	0.0138794456536383
2458901.8730348	14.484879377183187	0.0125255156367195
2458903.8636488	14.49164357801857	0.0098024650822805
2458904.8548133	14.31173656756745	0.0110881240894237
2458905.8570576	14.30236119462859	0.0089532060398417
2458906.8728401	14.455261742340989	0.0109995997076078
2458908.8494288	14.507235534154391	0.0120461468180077
2458909.8459827	14.345760968489731	0.0107817313674597
2458910.8437496	14.573905160032243	0.010642892180667
2458911.8417823	14.3942481791122	0.0141566323773041
2458912.8379488	14.568223651530662	0.0135483050057524
2458913.8511785	14.332827757775782	0.0084840353775933
2458915.8284682	14.373124225822927	0.0101635705617132
2458916.8816583	14.549117482760536	0.0113821496488012
2458918.8212078	14.574350956553388	0.0233579950310924
2458919.8899655	14.352558885686165	0.0129550628262158
2458920.8326908	14.392066771689864	0.0212800672991041
2458922.5763539	14.429895502890272	0.0195150674431492
2458927.5422227	14.5155461254633	0.0123639702453022
2458929.5445943	14.4712471056347	0.0180638157944754
2458930.5309478	14.563337931117728	0.0121290273832936
2458955.9725499	14.36694086148588	0.0135114636631181
2458957.9296057	14.44937595519674	0.010570337345167
2458959.9119745	14.44714133232434	0.0128674244582588
2458967.8870214	14.46608209683591	0.0120315979118326
2458968.9453954	14.468676176982934	0.0133188613923293
2458983.3826131	14.4792000226175	0.0110573344170739
2458985.4366731	14.546235933028305	0.0145923511724421
2458990.9463543	14.418103490271132	0.0116195003346109
2458992.4624628	14.416487182305946	0.0107433241884483
2458993.8189322	14.471280485230832	0.0099870876375766
2458994.8745692	14.493604159906138	0.0143578128069023
2458996.8772171	14.4330648452908	0.0106518333766045
2458999.8111424	14.475848315669616	0.0153085652467974
2459009.3048796	14.50676975389408	0.0282456299865116
2459010.8602929	14.403707046023367	0.0159371792511188
2459014.8652705	14.465725261419006	0.0141329978065546
2459017.4446493	14.466873284133538	0.0105896758272916
2459019.4692686	14.517589759479668	0.0083198842081898
2459025.2668187	14.500520623035202	0.0138920372924118
2459031.2824307	14.56514202662619	0.0178866461058758
2459038.4891745	14.53486586963593	0.0188289949633083
2459040.7882351	14.459982910791672	0.0207406854522497
2459045.6748648	14.474280574984018	0.0144083253844054
2459048.5212206	14.48921101003402	0.0107054410062694
2459051.3845256	14.467704402892096	0.0124156018951504
2459052.7917363	14.514480877394202	0.0160196913799371
2459060.3172184	14.46901927386463	0.0129477799909586
2459067.7603801	14.490174039055244	0.03392587019283
2459112.275218	14.518624887420344	0.0148825120988322
2459126.5750409	14.428719074344308	0.0137198242851825
2459138.2518772	14.438648989189224	0.0119971691244287
2459146.5050054	14.506705756091282	0.0170953780818759
2459148.5123231	14.552030475532396	0.0179650583720147
2459150.5032682	14.30314645301317	0.0183134735415037
2459248.8843552	14.501870292653056	0.0468857404243576
2459249.8824503	14.361941677340022	0.0226247137183525
2459255.868444	14.478507630723186	0.0111797208627604
2459257.8629806	14.48854492391121	0.0115292381781009
2459259.8534541	14.305995443470552	0.0130138254872262
2459260.8568111	14.458300585846974	0.0149458961861047
2459262.8516568	14.441697850588564	0.0145582791090126
2459262.8627319	14.291386444446427	0.0121735479348058
2459263.6348226	14.57087100173598	0.0191352766426894
2459266.5978662	14.531400346559815	0.0146523299213326
2459266.87093	14.373707454889082	0.0124635881817197
2459267.8443624	14.378569575017954	0.0110743728530542
2459268.8502647	14.535257507734542	0.012296766330517
2459269.8414872	14.564726720279737	0.0119801021386079
2459272.8445708	14.612565265131993	0.0271553796822504
2459273.8381742	14.505372875918974	0.023428169694124
2459273.8635879	14.364559424234807	0.0209784965527128
2459274.8343714	14.545820620285657	0.0222308445887822
2459275.8369182	14.369669619375824	0.0168184047356186
2459278.8352807	14.525209389765235	0.0190944112126674
2459282.8808369	14.3873460309967	0.009829339438392
2459285.8141046	14.36893901304979	0.007513787376334
2459290.7880314	14.50573496395289	0.0132173958877332
2459291.9145751	14.28975590295047	0.0427004956220386
2459292.9062309	14.36922513467882	0.0134307180243827
2459295.5135658	14.540170512529594	0.0095068159674054
2459295.7685796	14.27408200823892	0.010206519894376
2459296.7753306	14.4486304781542	0.0127307118457965
2459297.7835904	14.341534682967003	0.007673931071408
2459297.8295256	14.473618072387222	0.0122765926290374
2459299.5744008	14.538185012167313	0.0163598175328478
2459310.7620284	14.32283744566232	0.0087916080714696
2459311.8107922	14.537858912179322	0.0087687349413916
2459315.826465	14.384016144851117	0.0117179277151812
2459316.7708659	14.364373915457286	0.0095047562609594
2459319.7074253	14.521459728015929	0.0104968451043268
2459320.70691	14.33169884834059	0.0094131766677556
2459321.5074277	14.5208532129643	0.0097079058015887
2459322.4643765	14.484110927570164	0.0111466787120896
2459323.4700338	14.49326618090584	0.0077208359125014
2459327.4228769	14.454764230260256	0.0168677663726415
2459328.5130271	14.530517916152716	0.0170950016209685
2459329.6683665	14.418421594265691	0.0191756951911931
2459332.7983938	14.337530150127703	0.0203685317924972
2459333.6793985	14.334140212810237	0.0205135649786914
2459337.399598	14.457394390749783	0.0232993310823204
2459337.6487686	14.391365633036155	0.0142742533665353
2459344.4274806	14.472688154179904	0.0085957580248181
2459347.726322	14.541712234539874	0.0140182647224725
2459348.6271461	14.49892636361428	0.011668208130504
2459351.4064379	14.503099729232048	0.0161026617689591
2459351.6084518	14.322550556837486	0.0112064847653335
2459352.8013502	14.360240168823298	0.0103938443731565
2459357.3454558	14.502079301762016	0.0215837280580403
2459358.3628074	14.524890740762457	0.0249437000250906
2459359.8644369	14.397042750544584	0.0178208439172623
2459365.5761058	14.34888766346196	0.0102180873221193
2459368.8026366	14.486394083210351	0.0121138981920155
2459368.8686746	14.341471080948674	0.0129451540055933
2459371.4034586	14.494087355622431	0.0090108033478889
2459371.8838428	14.337195200698927	0.0107879430038489
2459372.315344	14.484773852365372	0.0115532929610209
2459372.5592305	14.294281848273414	0.0073096797705573
2459375.3956648	14.535695338697863	0.0102757851504493
2459376.417028	14.497107763535867	0.0124088580572807
2459377.2997166	14.464625373751256	0.0103009280637608
2459379.2891731	14.482220008931195	0.0130237182742208
2459379.5290626	14.373053489664816	0.0072323703366372
2459380.7943765	14.328022549647343	0.0110811840602982
2459382.7093401	14.364971988384823	0.0072264874857316
2459384.5188333	14.27209786824422	0.0124848258339803
2459385.8588669	14.513871297266832	0.0103408726207249
2459386.5122289	14.311979941596247	0.0096555301398267
2459387.8278893	14.334240823936328	0.0197243855685044
2459393.4994395	14.458115646187489	0.0117647813922296
2459393.8441642	14.340998388237852	0.0173450272973499
2459394.6156502	14.341261708424137	0.0131530774682192
2459396.7573393	14.388909269901454	0.0196551269531066
2459396.8033715	14.571457968884191	0.0152276448611911
2459397.7746944	14.30946380349295	0.0083172652263007
2459397.8334231	14.560626976191797	0.0120511885949741
2459400.4711019	14.539144863876205	0.0174687217537954
2459402.4132198	14.51445853336268	0.0110119238602038
2459403.8277763	14.441604756182116	0.0192978567470761
2459405.7358954	14.36905157331148	0.0134217277247146
2459407.4824026	14.394241942872616	0.0078762101321782
2459408.7832214	14.311601037589949	0.0093399605204621
2459409.8087532	14.342221755829032	0.0143405439984817
2459410.781637	14.491324420397714	0.0137100701915348
2459411.7879626	14.460333346436924	0.0140922360472358
2459412.6809398	14.49051094921558	0.0159108459833415
2459414.7948903	14.274565033818082	0.0113772752157163
2459421.5516502	14.567666532914352	0.0131625571348532
2459421.7808746	14.338719217336465	0.0179265742090539
2459422.7074886	14.570447697319109	0.0158581005728116
2459423.7533359	14.387462569433204	0.0141597084337974
2459424.7070494	14.443791490232478	0.0136195701651033
2459425.6159019	14.382304247930849	0.0091927871385588
2459426.5734033	14.5307565887606	0.0092162305315836
2459427.5994614	14.529414036120327	0.0112251689517837
2459428.4869183	14.490658433784104	0.0115492814169749
2459428.6381937	14.376938058615954	0.0091234324688151
2459433.6166951	14.539631755951367	0.0111653781486332
2459435.4997618	14.332209087237011	0.0096138933452301
2459436.6168864	14.351719548272644	0.0137141164918522
2459437.5538165	14.286608990106815	0.0099169414098911
2459438.7350692	14.331713278151968	0.0114241992617593
2459440.4871814	14.5406260876368	0.0106206128718879
2459442.2914893	14.506822219735636	0.0233150072401624
2459442.5138761	14.525603182160658	0.0147601468587981
2459447.5652687	14.32285828106588	0.0173857177909935
2459448.6504269	14.345941750461638	0.0253161802883061
2459451.4260501	14.462789402385292	0.0206514275815792
2459459.4209923	14.490219325160986	0.0091281678853601
2459459.6715022	14.555271349067162	0.0136537627288092
2459460.4203856	14.443096056117277	0.0122773282527831
2459460.6592206	14.509806774836097	0.01053664511072
2459469.5880263	14.420575546308145	0.0221730554420266
2459474.5350649	14.442663262723428	0.019943076772631
2459475.5120872	14.49682994382231	0.0213470592751384
2459476.5183107	14.295733593962757	0.0176775263241935
2459477.615323	14.43890868460769	0.0232054753190128
2459478.4933069	14.538336491926913	0.0160692228718051
2459480.5892117	14.406947688771783	0.0138193354379606
2459483.353924	14.480379159934092	0.0135677338746372
2459484.6021787	14.531959897281698	0.0154025659933306
2459486.5802566	14.489929171966535	0.0175207969726891
2459489.512195	14.37635209678984	0.0146278864839093
2459490.5163203	14.35222252628474	0.0097561392316375
2459491.5782855	14.541974670733058	0.0097764840403752
2459493.487612	14.60211716580423	0.0167554925489306
2459494.5496631	14.516879166385374	0.0091882274774624
2459496.4961512	14.516961018178588	0.0094218739161927
2459497.4972746	14.36982766642463	0.0125892674306629
2459501.5450877	14.52997086529461	0.0183610012668127
2459503.5381625	14.57305095388957	0.0178578407961709
2459504.538795	14.481935291386376	0.014916349001719
2459505.5372631	14.53610668379513	0.0193508210168608
2459506.2801922	14.479691681717512	0.0181630585887785
2459507.5204408	14.5110963184594	0.0228743634686943
2459508.5157067	14.526928187880898	0.0215285069341592
2459509.5122346	14.499162901199425	0.0222273040142756
2459510.5038472	14.344971018795942	0.0132358811683169
2459511.5122007	14.447279770743531	0.0114506485505402
2459512.5136451	14.4783333177309	0.0124240744829155
2459513.2577938	14.573212950055796	0.0145786350936015
2459514.504407	14.53721204993349	0.0189993348039305
2459515.503549	14.508548580856845	0.0155257963411519
2459616.8788837	14.505281953029804	0.0197459620914108
2459618.8737359	14.439980891415164	0.0133033244693639
2459621.8678002	14.456262794667374	0.0122893223674319
2459622.8857001	14.389076902941936	0.0199928496738211
2459624.8546009	14.499396912045102	0.0216171502540222
2459625.8571327	14.559605748525923	0.023910663873465
2459627.8579967	14.559993524380058	0.032566358566064
2459630.8641513	14.482934411690191	0.0394279713194895
2459631.6024555	14.473821508503011	0.0268020319861863
2459632.8583912	14.677010477275974	0.0179269218131621
2459634.6200112	14.495546926661657	0.0174054050619537
2459638.5989186	14.421770320160594	0.013888392669839
2459639.8323644	14.395855896197045	0.0160335314389326
2459640.8215549	14.352644815641508	0.0108569087287258
2459642.8163011	14.50652596328412	0.0109204399976014
2459644.8213693	14.47723823817462	0.0103321798603653
2459645.8187623	14.316256847157238	0.0090081631616451
2459647.5852252	14.503901028223972	0.0136925234126268
2459648.8724885	14.366224113918626	0.0079938425660702
2459648.8737288	14.3280059969089	0.0147989344790652
2459651.0088026	14.477500206168491	0.0270154291537972
2459653.8363751	14.314995248453188	0.0134029736668613
2459654.7933984	14.462128455164024	0.0193834025229125
2459654.805046	14.25438777720271	0.0138017033761681
2459655.7926329	14.389243790114852	0.0198591015935312
2459656.5309977	14.487375841684118	0.039290625203578
2459659.5812441	14.528022954031528	0.0333109221403127
2459660.7634271	14.486298662590118	0.019426505283171
2459661.7703003	14.317943139193307	0.0208502856759749
2459665.8361826	14.573281147548864	0.0101065390936523
2459665.8374855	14.57709451295594	0.0118334266602778
2459666.7490741	14.56186477850756	0.0117396315414361
2459666.7503762	14.572053293527969	0.0121409071010565
2459666.7991067	14.369110968809707	0.0091178539574649
2459666.8003613	14.296282352339444	0.0092923952087801
2459667.7554214	14.362711629027938	0.0081358346409042
2459667.8224195	14.555024967261383	0.0098813715733365
2459669.7456477	14.54336413235035	0.0119655094888989
2459670.7715697	14.391365733896526	0.0079291162012663
2459671.7684953	14.5533491844153	0.0089737260142949
2459671.8096514	14.406400725560587	0.0096254531467998
2459673.7431297	14.502164043529463	0.0083960771188687
2459674.749741	14.335918320124904	0.0058686878750727
2459675.826633	14.503048014205042	0.0208163613905983
2459676.8314247	14.352416628832747	0.006540960394409
2459677.8973533	14.357383050848965	0.0082810539182765
2459677.9438954	14.50273131181914	0.0138333657256312
2459681.5123896	14.449521020134895	0.0226396153405218
2459684.7084277	14.319488888636249	0.020665975212109
2459685.7986009	14.39230945740606	0.0156951826723635
2459685.8956325	14.543079069216756	0.0176600569264563
2459692.7869663	14.466827462762495	0.0116521863969945
2459693.772827	14.314423068555834	0.007481844732498
2459694.8543852	14.303807435979216	0.0081469773773217
2459695.7672598	14.379164527113216	0.0099109973431516
2459697.4253722	14.471148311335089	0.0166400019757549
2459698.901215	14.426698944783356	0.0139319542741667
2459700.8917017	14.540994369907832	0.0262569260684479
2459701.8996159	14.408277331457668	0.0114846910648479
2459702.7601558	14.543139035308762	0.0094861166516222
2459703.8700031	14.398337720940264	0.0085455988669973
2459708.8993847	14.503876274307803	0.0137430104782827
2459712.3829822	14.59664432597745	0.0314012612213831
2459722.6776141	14.29341611309759	0.0070588271323616
2459725.5820164	14.550979971495918	0.0105468066804099
2459727.8189031	14.432940696612558	0.0146233072165089
2459727.8201481	14.552754145635298	0.0328617176198137
2459730.8708865	14.466522692955028	0.0139582332397041
2459733.9107839	14.420275980807496	0.0120991868978654
2459737.3188839	14.419548276354488	0.0117717203183416
2459738.4751717	14.495888315831271	0.0101794088167132
2459747.4887778	14.445473476646324	0.0270439646307214
2459747.4914669	14.705105548419708	0.0741649364337367
2459747.6896601	14.38684595213596	0.0102977483918093
2459747.8003606	14.38512138802903	0.0135446412901292
2459749.7331915	14.36402981996586	0.0116274462254882
2459753.8055979	14.495650833134606	0.0141230377914429
2459756.258989	14.530275624983712	0.0121074929956548
2459756.7417302	14.48190440922184	0.0149736170385155
2459756.7443317	14.471353263443875	0.0304813204566093
2459758.7232152	14.543990913572188	0.0117937615359284
2459759.8226111	14.544905764316493	0.0077529352668693
2459760.7386556	14.345228289049546	0.0081970785059434
2459761.7922014	14.37184614188827	0.0117946772915334
2459762.8180915	14.525686766648931	0.007689023018966
2459765.2463324	14.46114856697883	0.0170982417600511
2459767.8348445	14.544876920234175	0.0209465101267902
2459769.6676436	14.369719791177396	0.0106667273777711
2459776.2547258	14.438624968433746	0.0197659477065752
2459777.7809409	14.492168767373382	0.0263696478287169
2459779.7913048	14.458225899980324	0.0227187846592168
2459782.7864296	14.370513581287565	0.0106953524815089
2459785.3670129	14.515445382942412	0.0107559967179513
2459788.7401735	14.431217660906736	0.0118471613037872
2459789.7330052	14.559562021956662	0.0143427153024706
2459791.6788289	14.475888176297577	0.0107405551891951
2459792.7246195	14.371563158250302	0.0098695663481375
2459793.7696394	14.46021825203195	0.0165903611856414
2459794.692753	14.507731636093414	0.0104088588498872
2459795.7334674	14.393054642627256	0.0099123874130898
2459797.2804939	14.465989176456198	0.0163524653330896
2459812.4404638	14.478784276634856	0.0222284264859204
2459812.6587711	14.567586458790789	0.0173153444432705
2459814.6172786	14.384472724076304	0.0104541513239589
2459815.6190441	14.371914613291665	0.0113754828929002
2459816.6517323	14.547496169383043	0.011962757624579
2459817.6809761	14.400890111785545	0.0079437381775483
2459818.6440109	14.564338356311683	0.0114969566944787
2459819.6402602	14.574288974540906	0.0100451379429942
2459820.6399827	14.393090369699236	0.0138358388787215
2459821.6705656	14.372097811624974	0.0102085772857479
2459821.6718059	14.38122444629676	0.0124052288909038
2459825.4784453	14.455387561257425	0.0140645080774297
