2459766.8116987	15.30869887491402	0.0242279310852656
2459766.8415307	15.376852004544146	0.023941322568542
2459767.8771545	15.274080662426586	0.0180256507669077
2459769.7172309	15.413111828748224	0.0210760846045668
2459772.657197	15.643800766748742	0.0906306430562686
2459772.7210003	15.494560794614411	0.0556126679098052
2459781.5356653	15.231911489965418	0.0130314486253572
2459782.721731	15.164455954218202	0.0113728794780982
2459783.7495914	14.578376840239104	0.0148494278559117
2459784.6925585	15.4036074982024	0.0236820097280315
2459785.665583	15.038600531209976	0.011733130269119
2459785.6695516	15.135638765743227	0.0106219660053441
2459786.6997856	14.51781012552284	0.0137204669208249
2459787.710259	15.318938010778403	0.0168596771239692
2459788.7577193	15.259805247488751	0.0123161225389855
2459789.8302511	15.056337127445564	0.0139549563073811
2459789.8314798	15.057630688804478	0.0186412355328566
2459791.8276518	15.312761016377973	0.0169366672718197
2459792.7169101	14.722572297075647	0.0137299620852625
2459793.7537935	15.41451146270484	0.0243136041606972
2459796.7768582	14.848052215968464	0.0125191902820102
2459804.7796603	15.123511588580488	0.0382822378863114
2459804.7809586	15.133268719984931	0.0496215610461606
2459805.7802721	14.311908518475107	0.0198615148943725
2459805.7828607	14.320560479107542	0.0298381193913088
2459808.5297321	15.290022351660888	0.0631347278932599
2459816.5130207	14.459838258780591	0.0156622040895735
2459817.543588	14.901108250335843	0.0114925788514005
2459817.7234887	14.49002851186162	0.0142742643957819
2459818.7144797	15.336786616500312	0.0189955934621127
2459819.6533932	15.033864735111784	0.0105532438133248
2459820.6978919	14.573980336703606	0.0151753236441963
2459820.6991903	14.577680038377562	0.0153433426525235
2459821.71664	15.315849391320214	0.0180350565509869
2459821.7178804	15.355566294458464	0.0316103932301681
2459824.4739872	15.12601801011912	0.01490783343954
2459825.5066195	14.665318653453284	0.0158475993015031
2459826.6152388	14.763579974736988	0.0246772292278408
2459830.663761	15.321700848199654	0.0408338079671343
2459835.2689693	15.2877564163871	0.0150575922953627
2459835.5500099	15.048582228625476	0.0138801284952384
2459836.520278	15.402436011689725	0.0198143811260933
2459837.5204004	14.989955231093193	0.0107941001033123
2459838.5324557	15.135963081022638	0.0230862775462285
2459840.5404593	15.070090346915093	0.0115872262328832
2459841.6014073	14.477003511663732	0.0141420085459099
2459842.6095487	15.394079157676648	0.0245569305720388
2459843.5542226	15.14764732073414	0.0119380547228135
2459844.5385288	14.308048547266058	0.0138980283075339
2459845.5432458	15.389686467607506	0.0229443352812239
2459846.5810508	15.19239430746702	0.0112569924770459
2459847.6007807	14.67143368567542	0.0141932937772079
2459848.5513131	15.329705549248384	0.0169874431095879
2459850.5181981	14.589137850628823	0.0144229360725879
2459851.6591014	14.953628580766717	0.0114024770626307
2459852.6471868	15.297354758653103	0.0197891789580407
2459853.6502992	15.005440538615018	0.0119242835368465
2459854.6035513	15.415450300243489	0.0292424191496746
2459860.3302345	15.459289548506147	0.0647625897880121
2459863.527604	15.433056450960096	0.0291887115373545
2459865.5028722	14.77670707204328	0.0142944128447942
2459868.4998728	14.911728477992238	0.0153392235280271
2459870.2579267	14.655713840145502	0.015206638012836
2459871.5635032	15.111595793801785	0.0136493911599106
2459872.513557	15.434124666680091	0.0227963299863446
2459873.5962622	15.47065378070981	0.0281642811850977
2459874.5931246	15.194533231944355	0.0150843280269036
2459875.5115568	15.28643550120379	0.0168868517143082
2459876.5800368	15.391158219396251	0.0189119592491362
2459877.57666	15.181070861725644	0.0133059074112678
2459879.318735	15.096150453459362	0.0144161134398201
2459880.5112972	15.083761745782404	0.0096233525288853
2459880.5126071	15.105593396206018	0.0142361081608208
2459881.3123062	15.29099134102475	0.0217432553932171
2459881.5754888	14.590091831187207	0.0165167803728015
2459885.5660337	15.39569237961274	0.0340636698544821
2459886.5627697	15.21368242082226	0.0287539879809599
2459887.5594854	14.672374065978966	0.0185916249434865
2459889.5526494	15.279318681510292	0.0306267644084588
2459891.5418164	15.674736420602216	0.1051241406875818
2459891.5431033	15.733413720430669	99.999
2459893.5497437	14.835377149927016	0.0209213915911644
2459893.5523764	14.9159080444686	0.0300276474129013
2459896.2998399	15.431690752694193	0.0405332727104408
2459897.5377376	15.441141150453475	0.0235728058218357
2459898.5376562	15.344835242605877	0.0219202016215415
2459898.5401496	15.3164401702542	0.0295763488995429
2459899.5481543	14.889463806547536	0.0216039721995195
2459900.5160194	15.264728221108845	0.0227571890904258
2459901.5291742	15.432131212324691	0.0303275905164176
2459903.5220431	15.409454719415525	0.0272357159040473
2459998.8890076	15.577864560197636	0.0448826854664149
2459998.8902943	15.72292449062152	0.0758611197211168
2460000.8948212	14.589969258669525	0.0253172389801635
2460002.6447491	14.359376559427297	0.0472998713740345
2460006.8785686	14.676770906310026	0.0158497646161324
2460009.8760669	14.719681735070791	0.0224442168459285
2460022.8427228	15.410438313077965	0.0263205396628197
2460023.8432502	15.451290460978168	0.0271343202662774
2460025.8356865	15.420652320510047	0.0271129887354322
2460027.8351753	14.960468050912604	0.0145416267294571
2460029.8149133	15.375453010797752	0.0250649706727257
2460031.5744031	15.435203178763926	0.0201419829122264
2460032.8180867	15.315082516089884	0.0221315866939126
2460037.8032907	14.753680966430656	0.0227666282019107
2460037.8045426	14.643567785056664	0.0456187027849753
2460039.5493889	15.353903099362531	0.0440244320832334
2460040.7882551	14.739548481989058	0.0284853026280402
2460040.8132973	14.59622286316879	0.0324715370898496
2460042.788945	15.1658912568636	0.0412484811049325
2460044.7785571	15.4030151834488	0.0379881713151422
2460049.5234742	15.368415780127142	0.0205072316551328
2460050.8914146	15.288383984120909	0.0183550218469805
2460052.5522721	15.482273309237405	0.0232048697576635
2460053.7653016	15.391263729682516	0.0232124320431943
2460054.7733494	15.186380122341005	0.0120665197636657
2460056.7637068	15.435176615184895	0.0259749629992619
2460057.7592783	15.321761968657787	0.0163020775902216
2460059.7523672	15.39220342439755	0.024669255672048
2460060.7500743	15.258190435096743	0.0183951441929638
2460061.8781629	15.097301844044352	0.0100481831417046
2460063.4816896	14.458985942561718	0.013682726715944
2460064.7450164	14.67128573011783	0.0161644560615967
2460065.729262	15.299142427182822	0.0291873662773005
2460066.7228493	15.246032148931585	0.0288325616075813
2460067.7117107	14.5594676127001	0.0203646392924189
2460068.710322	15.191896689079416	0.0441558774271127
2460069.7755608	15.095660083982558	0.0298114030239749
2460071.751776	15.48145757603292	0.0740281801140996
2460071.7737399	15.028246640467168	0.0297841716559918
2460072.8539264	15.20692579222523	0.0282467849303979
2460077.9137517	14.90519126015606	0.0139255644217985
2460078.9095917	15.405231547416191	0.021024683610842
2460078.910832	15.363466717487787	0.0276205123704806
2460079.7256501	15.113477256986378	0.0135511498688418
2460080.5968921	15.394034312799896	0.0228896003578296
2460080.9088494	14.931811520054769	0.0119872913207938
2460082.8355882	15.3978508666557	0.0318346804387155
2460084.5814917	15.225722176678184	0.0149602205801496
2460088.4213694	15.466000972160325	0.021884021084058
2460091.4235573	15.46498260177556	0.0244609958555215
2460092.4265452	15.547491061052304	0.0306809922743328
2460093.4177022	14.865665497915195	0.0179601946452211
2460095.8805467	15.054703353296624	0.0139781879734788
2460096.7493888	15.431662944509856	0.0364121305814413
2460097.8198121	15.348603631294866	0.0396242299549617
2460098.8046311	14.822403517828633	0.0362597136958359
2460104.8538937	15.194678528061978	0.0180120945474086
2460107.7700354	15.01477105427987	0.0104214258347746
2460108.6929068	15.402772306120848	0.0235938078668144
2460109.8334566	15.344152704169847	0.0208246854553421
2460110.8332811	15.200532986090517	0.016047611705755
2460111.7102876	15.434670952578696	0.025645640278889
2460112.8112101	15.364451250225	0.023595235054549
2460113.7846677	15.166931684457962	0.0116162034389711
2460114.8541351	14.75243295279812	0.0143609473382395
2460119.6322595	14.861557824102048	0.0119715852317746
2460121.6104378	15.287221103278045	0.0204925742077728
2460123.9258297	15.141341310535848	0.020673714435953
2460125.570593	14.555423266683729	0.0263699660820325
2460126.691999	14.57991937775123	0.0383429261146771
2460127.569725	15.31822685659709	0.0629968604847913
2460127.7560448	15.00705391282004	0.0772741679805054
2460131.2845709	15.099650999289503	0.0445052702188708
2460131.5289178	14.59460515427292	0.0178528380200341
2460136.6287651	15.380757674386023	0.0211943999905471
2460137.2861707	15.380206804753788	0.0180461810498614
2460138.6220431	14.52723268503085	0.0142966272081413
2460139.2602711	14.88250575019441	0.0128823955684907
2460139.8830237	14.66326417901736	0.0150228573838032
2460140.6892291	15.247417409606856	0.0142863707457192
2460141.4559288	15.368100291721776	0.0238282709505103
2460141.6006698	14.400792790131051	0.0145927742927605
2460142.5018108	15.340375626018512	0.0161663060148255
2460143.6203801	15.176152968912326	0.0116099162353949
2460145.8125725	14.435380975382117	0.0172137438768112
2460148.4316003	15.272593343495108	0.0112417714124279
2460149.8178605	15.342556487533642	0.0264710916871421
2460151.3951523	15.195600549997009	0.0161668284911001
2460153.5441478	14.18062436221181	0.0172450297992737
2460154.5027295	15.463324610610922	0.0418298135843656
2460154.5852761	15.34496139816136	0.0307663015953449
2460159.8086137	15.211051964957289	0.0325320715525183
2460172.531662	15.343952360366336	0.0382327991845121
2460189.3295655	14.534567803877106	0.0231402735792476
2460191.4552571	15.354027066876045	0.0274747545499786
2460196.3304814	15.359840273184222	0.021974626010454
2460202.4433997	14.772583058613362	0.0156818455467821
2460208.2386167	15.5130560283886	0.0249722472175822
2460218.6465024	14.604450274088933	0.0236591347433121
2460219.5372649	15.434643495721804	0.0205967068455421
2460220.6192495	15.2088758736447	0.0171996874750761
2460222.5355331	15.361047054985468	0.016349179104846
2460223.622722	15.245238476597082	0.0167417319388219
2460225.5144023	15.355475850701207	0.0165930341017636
2460226.6495132	15.357449030045224	0.0239628781067846
2460228.274901	15.00073073606902	0.0128694048846848
2460229.5101267	15.14812389877392	0.0101465463435056
2460230.5127772	14.539285543369566	0.0160078619807193
2460231.6284666	15.469423291575511	0.0251020364982521
2460234.2894456	15.170599557740296	0.0097573691040598
2460235.6008004	15.333884319473526	0.0209526699327165
2460236.5759612	14.825531109980588	0.0180978559527843
2460237.3485383	15.337630882478368	0.0209018979037219
2460243.325322	15.455929165655856	0.0443833228964816
2460246.3211308	15.463056476275776	0.0557657192015864
2460248.3398158	15.565319810590715	0.073661476380119
2460251.5360456	14.982651189794584	0.0117877454190238
2460255.2950201	15.313077201646578	0.0161299343345883
2460256.2512821	14.79995219320725	0.0284782361778397
2460257.5292716	15.05817209333114	0.0131571652100675
2460260.535613	15.130998595417111	0.0169347469048897
2460261.5321953	14.5723486636151	0.0162304438851404
2460262.2870358	15.052406529618017	0.0136053306856294
2460264.5353501	14.516211250391397	0.0163152964248085
2460268.5141142	15.361862874125505	0.038793423309618
2460270.5193871	14.516507266043792	0.0210983099024089
2460273.26506	15.422088776433958	0.0891892556657907
2460369.8920262	15.620123952062126	0.0501051248691438
2460370.8911725	15.139258960045034	0.0223405272596705
2460371.8861834	14.25675474275184	0.0175442917436656
2460388.8662237	15.329512534542236	0.0236783024580493
2460389.9087884	14.852913812093796	0.0533382534296071
2460416.8508417	15.157900536255298	0.011715153872498
2460418.8420552	15.378561428544806	0.0228738887341984
2460420.8955879	14.787295902741366	0.0135282710398699
2460424.7648412	15.393926797045882	0.0866714816963104
2460432.4694769	15.374821096836168	0.0401480089265821
2460433.9263155	14.304588286634118	0.0161425772649524
2460435.5382829	15.389339146194327	0.0204347572187584
2460436.7753186	15.487020225129772	0.0225209050680911
2460442.444286	15.029842411955611	0.0154325005418869
2460443.8472656	15.32654969363622	0.0220190014770539
2460445.4475534	15.190030397732103	0.0224568918182643
2460446.4523567	14.654912645282485	0.0154746993565623
2460447.424285	15.38185221591024	0.0384443404422907
2460448.6698382	15.33919088638617	0.0283409337177713
2460449.6729092	15.192572537965376	0.0208878358878381
2460454.6497772	15.304743142095186	0.0630300176067581
