2458562.8103212	13.715278028720228	0.0140017446431681
2458563.8081188	13.822897133448253	0.0175131472482634
2458564.8076554	13.997601691246548	0.0113332062880379
2458565.8064112	13.794420453006618	0.0122908681576017
2458566.8292082	13.976691572297517	0.0089109710202362
2458567.8467179	13.992402638428016	0.0107241163601495
2458573.7738757	13.823960326958156	0.0071713860015056
2458575.5213807	13.946922742428733	0.0070499335814416
2458575.768382	13.704991390326557	0.0082705542068977
2458576.7612208	13.435892806455607	0.0087694554031036
2458577.5452121	13.945100284083246	0.006797512769577
2458577.763095	13.901711396904382	0.0054177562897339
2458578.7813332	13.778214516441562	0.0099164805871912
2458579.7951058	14.045889678682569	0.0093128219441189
2458580.7653245	13.797111896126946	0.0103479071654695
2458581.7672712	13.772114884447614	0.0076186947990873
2458582.7762251	13.732626958768437	0.0067151259268094
2458583.7463829	13.984426647560577	0.0069461365827695
2458584.741776	13.946173332054467	0.0064444302819128
2458586.4810218	13.941115741520209	0.0093500511287404
2458586.8462638	13.729748960706424	0.0066084781804184
2458588.7319228	13.82059185113398	0.0080035025243938
2458589.7243478	13.52630672205792	0.0106002733350809
2458590.8453877	13.88353679214048	0.0074337424180794
2458591.8810997	13.907816174071485	0.0136708903915001
2458593.7209639	13.920400096327764	0.0187313314959678
2458594.7164271	14.004692798002372	0.0132896998653636
2458595.7661322	13.78100060322538	0.0141320308416053
2458599.5194243	13.753914805492432	0.0083254341493724
2458600.629736	13.852476188465197	0.0067511947780157
2458601.687339	13.644436298917393	0.0058123037127015
2458602.6955578	13.858540724987956	0.0070101388345546
2458604.6867421	13.741614137893205	0.0074979615727238
2458606.4259116	13.927828416431256	0.0058805627547957
2458608.8745044	13.85917933805361	0.0064396119129808
2458613.4019312	13.743436014814757	0.0075386786821063
2458614.4858858	13.801164087449934	0.006390077268509
2458616.3936455	13.93781655666768	0.0089465530473029
2458618.6475954	13.918745004371322	0.0053977726235787
2458620.4633947	13.940166993379158	0.0116641745925409
2458621.7618255	13.584353179715654	0.0132435628246754
2458626.8715472	13.73872380207914	0.0105776299162956
2458628.4156153	13.746231861971294	0.0099267986177379
2458631.6115254	13.62524173782868	0.0079585018387855
2458635.6042566	13.640487388155014	0.0086368465212463
2458636.6029199	13.593506717811124	0.0076299126331973
2458637.6034766	13.764174499957551	0.0080764261008596
2458641.4422314	13.912598761766882	0.0055039005626649
2458643.6021864	13.723046583558745	0.0073444713684654
2458644.6334068	13.726286907744443	0.007208581316727
2458645.632615	13.695073627351793	0.0071607399390509
2458646.6635794	13.706947257937108	0.008294400351232
2458648.3338026	13.935834123479292	0.0106565700057028
2458648.798085	13.734970715311093	0.0111069419059776
2458650.5635029	13.870166389096015	0.0167793617542969
2458654.4631362	13.918998448687674	0.0284211965685291
2458657.7594427	13.83391149002749	0.0067931650605585
2458658.3190133	13.753586661426771	0.0069210329265139
2458659.7054924	13.968096857573975	0.0061626660891943
2458660.8671187	13.76995236520744	0.007779489060214
2458662.7756008	13.75174810618158	0.0064159973632782
2458668.4686886	13.943994576735502	0.0063798977465914
2458668.7194889	13.824360767528749	0.0070186301677412
2458669.3804431	13.893690318548868	0.0055323515079183
2458669.6423453	13.4865344383707	0.0093390043933398
2458673.2704362	13.68262498200516	0.0082095182097499
2458674.2337966	13.939791666768636	0.0119080972496207
2458674.5310284	13.928621710374784	0.0080531572185159
2458676.8317232	13.948835808466884	0.0066198450907925
2458677.3604839	13.813433247970131	0.0114366566283564
2458683.7301137	13.877404146878265	0.0089013048992509
2458684.5600048	13.982391242951577	0.0100955694051681
2458684.5708529	13.694514446534916	0.0072994302761705
2458688.6303047	13.971370100016433	0.0068014745644321
2458689.6313659	13.999697476378511	0.0079545233751454
2458690.441611	13.869374508355977	0.0073464970541452
2458691.449419	13.850831846269053	0.0056912352900589
2458692.7580981	13.759600843766355	0.0074762355065058
2458692.7821544	14.001156157398624	0.0079209577908161
2458694.77842	13.775177273229255	0.0080925584875907
2458695.7341081	13.739420388254857	0.0058471841813857
2458697.7806145	13.976231815175169	0.0060791199105056
2458698.7722503	13.961570169426064	0.0072584958861924
2458699.2905169	13.901717998478285	0.0055947999054178
2458699.7728262	13.92508867281251	0.0051068960001874
2458700.7669618	13.893890809151909	0.0051545492984213
2458701.7698178	13.881498071410448	0.007785440931005
2458715.5474338	13.856142015646466	0.0056073941238801
2458716.5437302	13.999620494688914	0.0073800017212568
2458717.5391492	13.675403576169469	0.0054665330368209
2458718.5168608	13.623274553802045	0.0068973545446165
2458721.3868817	13.866200726705136	0.0136022881302397
2458721.7108605	13.995967223948645	0.0083372389268827
2458722.4273557	13.855972195532043	0.0064724386966665
2458722.7128651	13.791801804681969	0.0081208570762517
2458723.7093805	13.755203425589066	0.0064668317434039
2458724.4440303	13.831995575773828	0.0078279579838697
2458724.7065992	13.755211901686453	0.0065619361906651
2458725.4475092	13.777872046670405	0.0070309290236416
2458725.6811955	13.96712693744024	0.0077426087438518
2458726.7032323	13.97226352732143	0.0070496278049832
2458727.4402282	13.817841881855234	0.0081299744267802
2458730.2490443	13.9292278659759	0.0059943647998519
2458732.2505851	13.868893138191009	0.0052802514921285
2458736.6805005	14.05920472325711	0.0222158760777006
2458738.6663439	13.960224226231324	0.0127263985300762
2458740.6601773	13.988112636569952	0.0377797177023978
2458742.382042	13.868904658494651	0.0127534819265824
2458742.6584347	13.967034169485457	0.0116999858114788
2458743.3102159	13.906150795856096	0.009169091055869
2458743.6560923	13.712713210472302	0.0131983602633202
2458744.2254475	13.906066351569203	0.0062858455426356
2458744.6527272	13.677245457760758	0.0104598509029352
2458745.6467831	13.870973811877526	0.0068515078068073
2458746.6442703	13.806208759510174	0.00740899231657
2458747.3852157	13.93376051996237	0.0089377282829084
2458747.6410362	13.794356517006523	0.0070020789832664
2458748.6426501	13.736021517250132	0.0107260497712664
2458749.3071222	13.931754151091909	0.006055900908282
2458750.6365882	13.671879327656928	0.0068135269319492
2458751.6336393	14.012298541778012	0.0081576461152435
2458752.2603164	13.80465528104877	0.0064215216336716
2458752.6301182	13.999113948395978	0.0067614931927753
2458753.5836072	13.743155801239464	0.0059801426224254
2458754.3682549	13.813399875129742	0.0078967092048229
2458754.6270479	13.95922544651257	0.0075676471847913
2458755.5389138	13.95924538118467	0.0069772726386003
2458756.620298	13.96015506695722	0.0064037941895306
2458758.3549583	13.94440259415992	0.0090667807160713
2458758.6115167	13.943649639389626	0.0074139082487494
2458764.488044	13.750383978153335	0.0109182082574663
2458766.5908641	14.128960581613647	0.0236222480830174
2458770.3242358	13.74402614513816	0.0132607360426491
2458771.3177017	13.744352211324015	0.0141774681289536
2458772.5731856	13.955650266337296	0.0126748109128849
2458773.5737286	13.96334960054988	0.0103753344501804
2458774.5718047	13.67848440392656	0.0072756287238344
2458775.5682865	13.65495444213012	0.0089984361867515
2458777.5625977	13.777943871834813	0.0072654627882877
2458781.5319464	13.994114147724764	0.0072574889443961
2458782.5288582	13.978113790819586	0.0076968076179925
2458783.5242658	13.748699890485412	0.0068655977746048
2458785.524164	13.992925753695175	0.0100533457623693
2458786.2641936	13.829002777311636	0.0070577725510775
2458786.5158411	13.95414554212902	0.0065395559787999
2458791.5143899	13.523350840620632	0.0096233803035506
2458900.8695145	13.405391458831238	0.0113486789732479
2458901.8768649	13.673148121086898	0.0094305460830511
2458903.622901	13.903339871584617	0.0073001883368111
2458904.6109893	13.859198443344948	0.0063027574692475
2458904.8746184	14.014156871027405	0.0080586268030791
2458906.6241369	13.85300571387209	0.0070519728488197
2458908.8555655	13.755247076976351	0.0083040928029261
2458909.8536094	13.708515474929506	0.0075828549779107
2458911.850413	13.921491673587294	0.0065151675636368
2458911.8516869	13.881158774308862	0.0078061409619204
2458912.8472158	13.628179645146668	0.0067576998173085
2458913.8998181	13.899977932520414	0.0090392399815698
2458915.8359799	13.497404810125948	0.0085787429424917
2458916.836057	13.75786589969449	0.014136908926648
2458919.8361676	14.05355592812767	0.0221317192852997
2458921.822571	13.960983482470024	0.0126593800564446
2458922.8141214	13.996025688393072	0.0120668696655864
2458929.5580474	13.93696167040811	0.0068657146542484
2458930.54959	13.943266647809764	0.0077669833821995
2458983.3936237	13.810550158935836	0.0071384646161706
2458985.4137954	13.925870095015098	0.0061856448233913
2458986.4712186	13.850614574252196	0.0070822799175637
2458989.4168669	13.926445253930956	0.0054886696619824
2458991.4657809	13.90351009349832	0.0069220294838787
2458992.3878745	13.906040740701648	0.0067237538362967
2459000.3732944	13.941735889855256	0.0087160081754475
2459009.4306195	13.920303612476651	0.0171399047815492
2459016.3151666	13.939246193728412	0.0071937026764237
2459019.2958533	13.91084852116746	0.0060746920949679
2459023.4203728	13.876100815443808	0.0063874798671347
2459025.310138	13.84319585635285	0.0058818466963548
2459031.267021	13.917623503851328	0.0107131689701322
2459037.436529	13.893938049661516	0.0161130712583634
2459038.2384782	13.832032201365184	0.007229061265853
2459048.2463364	13.955840018842904	0.0074504086171239
2459050.4476633	13.88903827398364	0.0052529604578312
2459060.2130983	13.976564275678276	0.01477501111138
2459075.2450578	13.844960048730568	0.0050808492570296
2459081.4728043	13.788337941386128	0.0103083493802997
2459083.4819122	13.813397069051776	0.01080478759566
2459096.2754358	13.9007602537636	0.0125408004648064
2459104.2641144	13.806536467090432	0.00784556808777
2459110.3730111	13.778480398710627	0.0074257298375406
2459115.2466317	13.90437152038049	0.0068721855565994
2459121.3229691	13.850903527826928	0.0152663144283328
2459127.3423999	13.931654941237436	0.0136055824982454
2459134.3214954	13.8668288833816	0.0076744460647835
2459138.3086648	13.790054769190956	0.0081586554398849
2459151.5159312	13.989921945023047	0.0150918278391334
2459153.5133272	13.973602321066885	0.01567805231319
2459155.5024979	13.725428665986016	0.009903440184061
2459257.877588	13.792749142211653	0.0101536629166543
2459259.8615206	13.94410391824108	0.0070797640865345
2459260.8607322	13.95362953818747	0.0087651410221729
2459262.8891798	13.9738703478124	0.009395746832955
2459264.8669337	13.964731602530708	0.0078739688410926
2459266.8597238	13.857815547462067	0.0063359281507489
2459267.8587794	13.82689549696793	0.0079610491740992
2459268.8581582	13.820578768257768	0.0062701529710037
2459269.861546	13.755916893366608	0.0077370669595694
2459275.8453854	14.04784699470946	0.0152451042993888
2459283.8007154	13.768195046525513	0.0087538055447489
2459286.5938236	13.887275714610404	0.0092982418093113
2459287.795171	14.0197720969808	0.0090169977674489
2459293.8030118	13.962794321737512	0.0072574875200672
2459294.7891466	13.949812972393197	0.0058812965567723
2459295.7850295	13.875751085504811	0.0080921596011597
2459299.7608028	13.412201974096142	0.0128731809385442
2459300.7831381	13.691962353788112	0.0120404860746267
2459300.7929146	13.386328621615222	0.0127335611585271
2459302.5604466	13.91754044037974	0.0245847137655725
2459309.7478686	13.695112636580504	0.0053247256444238
2459310.807158	13.949795009526012	0.0067326499918313
2459311.8344671	13.688261641380578	0.0076419538098903
2459313.4678416	13.916135887459143	0.0063748934421113
2459314.8334411	13.868443217339912	0.0079483210321563
2459315.8160892	13.78563068551631	0.0071122205480893
2459316.7183597	13.971598958845274	0.0075021387977388
2459316.8379607	13.521594234305413	0.0076858373737997
2459317.4688468	13.895713668301031	0.0066816874245138
2459317.720851	13.89602521202415	0.0040263884314818
2459317.7621293	13.678196256345773	0.0091038390663395
2459318.4679189	13.89306836785657	0.0041593031554345
2459318.7080747	13.945162582543212	0.0065128640855758
2459318.9186837	13.566773419942855	0.008726802409101
2459319.5610664	13.914032346365522	0.0066771365326803
2459320.4539155	13.80673346543944	0.0073583041100116
2459321.5713237	13.870155748636964	0.0041039309548252
2459321.7875932	13.953261571980608	0.0070200760417732
2459322.7570955	13.987646573093436	0.0076359148019586
2459322.8687572	13.750073086180294	0.0055982819261003
2459323.8300682	13.759070087373791	0.0075184295309665
2459325.437273	13.918407404222854	0.0046456833982109
2459327.7004243	13.80903165201756	0.0099248617669215
2459328.6911159	13.44901341407564	0.012137695244283
2459329.7387421	13.783106558324947	0.0123030089161806
2459330.6715675	13.921667333685871	0.0088491919374098
2459330.8367017	13.606935919482094	0.0141485994865602
2459332.7164059	13.806977236640122	0.010444184166232
2459337.6576372	13.986025440869014	0.007661954585736
2459338.7975612	14.015548167943802	0.0097429341500762
2459340.6586267	13.896984166782328	0.0057419914961098
2459340.701867	13.647473880825965	0.0070566217038325
2459342.6646495	13.549143042677102	0.0087067422218059
2459345.6366493	13.872015611787138	0.0072721948991104
2459348.6310086	13.974548623176268	0.0075121998699158
2459351.6165683	13.808503649093916	0.0065715516461559
2459352.823866	13.78111004511538	0.0077548708184675
2459356.60192	13.586842704911849	0.0081064379545652
2459357.6740768	13.625826298556124	0.0084872143953926
2459358.3665026	13.91585500755288	0.0137286332118947
2459358.5924544	13.632447976924224	0.0117326924590636
2459359.6926115	13.554669666164047	0.011636505894011
2459364.7180324	14.009720814389492	0.0121323749896278
2459365.5818256	14.029395789143395	0.0083557851597504
2459365.8385087	13.46838656971877	0.0083676607230137
2459367.7856284	14.044118805408743	0.0110892007041218
2459368.66058	13.994212587529722	0.0087081450313699
2459369.6988849	13.748999119982582	0.0072030960764204
2459369.7254777	14.000202702648084	0.0086704487577732
2459370.5131058	13.800329738221937	0.0071013694169131
2459372.3240123	13.925081928508924	0.0069307158352496
2459372.5555108	13.490331141257506	0.0109507322901806
2459372.7067169	13.9307442136414	0.0058947030877796
2459373.8347197	13.749352512227253	0.0080235084324206
2459375.4295524	13.913951445417531	0.0066922743608573
2459376.5469306	13.979966242748162	0.0074352140326992
2459377.5551508	14.001329472673534	0.0081278707494798
2459378.5622076	13.99146592741473	0.0086719885602746
2459379.6227607	14.006077959096642	0.0081791257220793
2459379.6261391	13.624894298028012	0.0057777833275581
2459380.6968743	14.020240507374094	0.0097192119740069
2459381.7972925	13.743271029690508	0.0111076335873081
2459384.2806345	13.907587343580898	0.0105461171987944
2459384.5491038	13.643565043200816	0.009969617981365
2459385.5818623	13.900947605297096	0.0085429299187735
2459385.5838567	13.749032272943948	0.0072203223881051
2459386.5223901	13.889109738320194	0.0072739122421305
2459386.6604529	13.659361911276896	0.0103695969395107
2459388.6585304	13.901147619383948	0.0117875080443727
2459388.6829561	13.773605135840096	0.0169229830819145
2459393.5072936	13.90720135191598	0.0060453990602202
2459396.6086072	13.753979336806111	0.0072469837216789
2459397.6066358	14.02664455924495	0.0097518610149625
2459401.7272516	13.749698850074672	0.007399748050038
2459401.8443976	14.002583709830343	0.0106730770735894
2459402.628547	13.91080164862865	0.0045824581604524
2459402.6861381	13.686719038636328	0.0046207124397757
2459403.6543556	13.71477075726428	0.0050503896422738
2459403.6933709	13.991238128631302	0.0086568496299391
2459404.8292709	13.750430889575457	0.007878171691261
2459404.8513036	13.974167598369624	0.0082323785412892
2459405.8415847	13.984419601158368	0.0078593342042418
2459406.7539652	13.947151846342711	0.0076715406066381
2459407.5124679	13.899794650920123	0.0040160448178053
2459408.6694292	13.51254547928239	0.0071906940225492
2459410.7761792	13.586109399638431	0.0079807247299795
2459411.7549253	13.525911259876564	0.006473150432403
2459412.673075	13.967207071629348	0.0075079448947143
2459412.6882153	13.787953606063914	0.0091443135212788
2459413.6192894	13.721480607490644	0.0096664689332399
2459414.2806474	13.830799589542996	0.0091315707849109
2459415.7560043	13.790621122046014	0.0149151669218774
2459420.3818857	13.943536266395473	0.0151566045799457
2459421.2612131	13.897277235940422	0.0273907694881738
2459421.5003516	13.884149315052069	0.0078761065376884
2459424.7046031	13.791893750661885	0.0101153995977657
2459425.6996691	13.449794881544769	0.0087652624686027
2459426.613213	14.038804861721212	0.0088878724070215
2459427.6073028	13.77519852114948	0.0074509905943825
2459428.7067514	13.806683083910954	0.0079067039962826
2459430.7783774	13.977355161243077	0.0073336583779263
2459432.6863297	13.974277065447794	0.0078685223531333
2459434.2816501	13.861786621217345	0.0077455877146873
2459435.6951145	13.991844849077616	0.008461493577612
2459436.5797489	13.809709986683457	0.0071101471121054
2459440.2401154	13.844713879913051	0.00673699066028
2459443.2959351	13.800608583997436	0.013556933935362
2459447.5282489	13.695005670193517	0.0123700388171095
2459448.6847892	13.781186498383738	0.0187295405752425
2459451.2787847	13.90000795143819	0.0090915598278589
2459452.7047695	13.9826204544592	0.0109446194887412
2459453.6596219	13.888593812833898	0.0093540642516236
2459455.6132816	13.663258327656456	0.0084243597481519
2459457.2591559	13.813983646903385	0.0077078682974325
2459461.5125556	13.772238495640236	0.0101417315198937
2459463.6548529	13.98834129127602	0.0073636812515187
2459464.5712849	13.963333359928791	0.0060051315334329
2459465.5750553	13.69716467749056	0.0057822478497661
2459466.54834	13.845040717511116	0.0061660994381648
2459467.5867503	13.64837371607412	0.0070892443006302
2459470.4820604	14.030891438211189	0.0109268443653673
2459475.5104296	13.70547845798588	0.00956271248407
2459477.3700559	13.755110428132626	0.0243599955144262
2459477.5044459	13.967414275241495	0.0106406153302721
2459482.542726	13.843286673451104	0.0086008996907248
2459485.6288768	13.829352939231594	0.0073906431626493
2459488.6003152	13.799731061745078	0.0068152879847153
2459490.5634143	14.01084779664146	0.0093000042890227
2459491.6067661	14.01489179175471	0.0097404886839488
2459492.5630787	13.76587723089985	0.0107727654323858
2459495.2960844	13.884203875963728	0.0076031423483617
2459497.2745413	13.934749883116451	0.0083373477110647
2459501.5600196	13.697684882191242	99.99
2459503.5461511	13.91542813405337	0.0081201071633212
2459504.5668913	13.998196570999026	0.0155780391091495
2459507.5528185	14.010382042355571	0.0168300068069154
2459508.5489257	13.937144043589685	0.0150126565894108
2459509.5461088	13.94152429711214	0.0150431339483018
2459510.508741	13.909525085983033	0.0062687993937729
2459511.5432985	13.956387976423098	0.0076631531600627
2459512.2952194	13.95399852244212	0.0095894277567608
2459512.5398353	13.922422449782648	0.0058659228738453
2459513.2919018	13.964201377126216	0.0099299776196303
2459514.5366851	13.861785213290576	0.007069816832972
2459516.5163851	13.698933108986829	0.0097066136586702
2459517.5310759	13.432524856635943	0.009330275294323
2459518.5126347	13.71112310025933	0.0086405781586109
2459524.2592533	13.704202322686848	0.0101715597632575
2459528.5052592	13.903644546568612	0.0204382151206529
2459616.8867692	13.950319002039034	0.0443331549648459
2459617.8821743	13.956171226182354	0.0125978884566517
2459620.8762491	13.86483528741291	0.0092827339863936
2459622.6268106	13.937241465602495	0.0124906610215967
2459623.8663458	13.699923521397984	0.0098304190577666
2459624.8765788	13.391905480733636	0.0096217480032133
2459629.8708635	13.789574961058296	0.0162401309077198
2459630.8778226	13.725970212734852	0.017728397208276
2459633.861888	13.98013780316994	0.0089991831420541
2459638.6066163	13.909742622288611	0.021439270604788
2459638.8424431	13.78011033757584	0.0098494090183716
2459639.8532469	13.755792650475463	0.0094304755302134
2459639.8703895	13.546519493453228	0.0088952850468487
2459644.573754	13.856509737852129	0.007162682386056
2459645.893023	13.790159212813553	0.0084550464233943
2459646.8284476	13.95443423138092	0.0054420562320284
2459647.8426486	13.98312240128732	0.0070667554756578
2459648.830009	13.936437899556749	0.0052925960305359
2459650.8114889	13.897906694102488	0.00522053841321
2459651.8115278	13.855518867304376	0.0053025928202478
2459651.9080083	13.651368049503096	0.0119318419626795
2459653.9100963	13.69585724979806	0.0121324359263692
2459655.7980018	13.867213594734771	0.0123308450837921
2459656.5385092	13.9554826239904	0.0508664281463939
2459658.782611	14.015792664047815	0.015079223383806
2459659.7868395	13.987370531663927	0.0110457426143546
2459659.7881267	13.972356493523929	0.0181815808242771
2459660.5516267	13.7860090365808	0.0170002862928959
2459665.7528291	13.870029862374132	0.007656615443836
2459666.7529983	13.87146641488772	0.0074440632558285
2459666.7875849	13.61445363414384	0.0078385245454277
2459667.7478456	13.591577872283748	0.0054450296606104
2459669.7534929	13.737155598112768	0.0075062677892701
2459670.7828897	13.485505036303373	0.0065798612270319
2459670.8686623	13.800735576228815	0.0068464745966689
2459672.7519768	13.96817737891811	0.0064396820811519
2459672.7847178	13.767481367945091	0.0087225515411374
2459673.7688379	13.747103774787966	0.0081258472770733
2459673.8127172	14.01103126582086	0.0076601669003304
2459674.8653315	13.963081865498587	0.0057179685559862
2459676.7320277	13.727936846656876	0.0049370474091943
2459676.8082805	13.977181049193057	0.007925596688413
2459677.8199086	13.72440018343923	0.0047342613239887
2459678.7766208	13.718819824785516	0.0041482088815171
2459680.7286599	13.614284932472124	0.0074175239601236
2459680.7777378	13.962274286121673	0.0078459780899958
2459681.7297106	13.844984857202888	0.0102471770667832
2459681.7310079	13.805190671414264	0.0097611834623874
2459682.7121834	13.541100857700314	0.0119895647210795
2459683.7262784	13.513010792334196	0.0119315289564463
2459684.7841738	13.760525597767137	0.0103134777012015
2459685.7174539	13.91571160027857	0.0198843688113545
2459686.918291	13.875155421951623	0.0113871464293601
2459692.8167594	14.002399871460362	0.0094501693557701
2459693.6775091	13.911077836821782	0.0042959107171059
2459694.8770753	13.783693523429786	0.009910978402241
2459695.7215974	13.692581349361442	0.0055390530744467
2459697.6729453	13.761981280310298	0.0078659507035147
2459698.7151241	13.818577980913403	0.0074890485043926
2459701.4343688	13.87289958785228	0.0087859563352355
2459702.4059562	13.87435765261712	0.0054954766978537
2459702.4071985	13.7952232768331	0.0117093712493479
2459702.4084364	13.88724349494536	0.017414096564449
2459702.4404207	13.809552896185746	0.0137284502816693
2459702.4416497	13.80614394639874	0.0156199608055689
2459702.4429056	13.861634246460763	0.0114978821221798
2459702.4753025	13.90979645643479	0.0115356342561604
2459703.6535486	13.97582760596868	0.0082678501984691
2459704.8615184	13.71630014356592	0.0085143803859418
2459706.8723822	13.865940102896843	0.0057184763888762
2459708.8875043	13.76153994331424	0.0086548195410714
2459708.8887446	13.731902900506883	0.0106068728362902
2459708.8899864	13.812213239092008	0.0135163474067077
2459711.8046052	13.772316237466578	0.0080974745854096
2459711.8058455	13.782871512592118	0.0132920678411288
2459713.5453739	13.945584694871696	0.02334900272711
2459713.8361664	13.948455157603409	0.0080358782581738
2459714.3925867	14.063371942786729	0.0286705989911679
2459714.3950557	13.937533439194263	0.0349202732792041
2459715.620592	14.051837064185024	0.0138615217850605
2459721.8183348	14.04024845792132	0.0090522251411973
2459722.7921018	13.994608893178436	0.0073317185401649
2459724.8540518	14.004919814591236	0.0107202213020183
2459725.854351	13.72632546347057	0.0062077405293429
2459726.8661432	13.754826196347617	0.0062133407250261
2459726.8673836	13.751909382146852	0.0070906333432439
2459727.8709042	13.99003336630734	0.0068485340112146
2459731.3245837	13.870782698473738	0.0077547309997159
2459733.3402887	13.849975171936672	0.0064814021525425
2459734.3281317	13.787533936844738	0.0073055446310391
2459737.3075647	13.869570757792625	0.0100221046805949
2459737.5810226	13.734117946174308	0.0068555980115127
2459737.5922119	13.97736664878376	0.009073531626726
2459738.6125436	13.975276645336434	0.006457240820053
2459739.6173765	13.70503097461224	0.0080190296879325
2459740.6812109	13.707445196816352	0.0101930800814625
2459743.9165445	13.96826396495744	0.0149066509370353
2459747.6605155	13.776754522136905	0.009144634950622
2459747.7124118	13.497445477084051	0.0094850910055199
2459748.5304795	13.74444213405107	0.0107649908469104
2459756.5285144	13.805875917069535	0.0073240427168493
2459758.610179	13.819142373851031	0.0069379848475334
2459758.6328325	13.623923334698713	0.0064405962717021
2459759.6483111	13.817216076680769	0.0068065750400359
2459761.266007	13.88145969556246	0.0059255889768454
2459763.7843681	13.641644181766672	0.0059342500135373
2459765.5225294	13.722434630491264	0.0071779711554877
2459766.8521059	13.828067347464524	0.0067766777005866
2459767.7165543	13.773799932036816	0.0080068787072355
2459767.7949983	13.702671910936688	0.0078536114221836
2459769.6525325	13.776158694178651	0.0098464989291154
2459769.655014	13.780540992705308	0.0136091775648187
2459777.2728427	13.89208489466334	0.0059858301100078
2459783.4902025	13.67816209142612	0.0074903633285521
2459785.351584	13.7367562234257	0.0070713948958834
2459785.7535925	13.764112928293391	0.0065724414726484
2459786.7340536	13.72574327744973	0.006733712045401
2459787.723455	14.02397787653538	0.0098708830345986
2459788.6726997	13.976704165895695	0.005931409335892
2459788.7120238	13.780498912728223	0.0094311534677019
2459789.7929522	13.998507760928105	0.0103409035290283
2459791.7853633	13.975497720324704	0.0068128829445364
2459792.7054332	13.637528314353345	0.0069971163321605
2459793.7154168	13.593808044570546	0.007519469472116
2459794.7334348	13.83105221957307	0.0097869464631275
2459795.7749802	13.86745099330536	0.0052794373119558
2459795.7762757	13.83255909037781	0.0059115485865988
2459796.7038885	13.406515904759628	0.0088870580903377
2459797.6242197	13.765428735602958	0.0077640004675283
2459804.6662958	13.952293334540188	0.0108024374514309
2459808.343753	13.942049354696302	0.0153001225866854
2459810.5712526	13.996824953350783	0.0074925145125611
2459812.6118686	14.029562252781025	0.0092271231933335
2459814.5271658	13.762656570138052	0.005900853663304
2459815.6685267	14.025164654596615	0.0081900541474537
2459816.7041892	13.770804558382144	0.007263265730972
2459818.32162	13.95803037004939	0.0152110382434263
2459819.4975518	13.801890722726908	0.0060709347886375
2459819.4988504	13.762352011743236	0.0065931938953497
2459820.5713615	13.613423767440064	0.0066777952226232
2459821.6097439	13.863401860583403	0.0066922428829186
2459821.6110423	13.800720078299122	0.0085964468606347
2459822.6497501	13.88474149906764	0.0047826736979095
2459823.6644707	13.875469364081995	0.0053053463849589
