# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2456826.6089319,3.615868254545007,0.08550299294673779,15.064249908475528,0.025702826892227606,17.382403101081568,1.83,bf012183,bf,G,V
661427898245,2456828.7411105,3.4116575192959218,0.056292390289966195,15.12736783490286,0.017934795741921583,17.83623216846886,1.60,bf013069,bf,G,V
661427898245,2456829.7897085,3.972699141762858,0.1209590462290366,14.962067213134358,0.033095187798100965,17.00576050936008,1.50,bf013439,bf,B,V
661427898245,2456830.7045522,2.972689725835137,0.10124512709629607,15.27690744918856,0.03702002608452834,17.19892106892602,1.48,bf013753,bf,G,V
661427898245,2456831.7034747,4.690345191486657,0.0792874317608143,14.781769388752126,0.01837433867357789,17.464345517107873,1.52,bf014107,bf,G,V
661427898245,2456832.6976508,3.3223141114653574,0.161006706853422,15.156179677374945,0.052676322643339026,16.695246475510906,1.51,bf014492,bf,B,V
661427898245,2456833.6974573,3.9266969660094153,0.058586904983594014,14.974712937353175,0.016217553585538277,17.79285500418171,1.68,bf014900,bf,G,V
661427898245,2456835.6918588,3.1522879993598143,0.05904555896913511,15.213216682902317,0.02035980069532602,17.784388297894118,1.59,bf015360,bf,G,V
661427898245,2456836.6887341,3.698263483460894,0.05654223469643498,15.039786781228191,0.016618326690850126,17.831423971321513,2.32,bf015528,bf,G,V
661427898245,2456837.6724144,3.306775530534368,0.052158711519935806,15.161269616324777,0.017144874554863562,17.91903925754853,2.06,bf015930,bf,G,V
661427898245,2456838.698806,3.6751236753239382,0.05577681125220852,15.046601508138584,0.016496579192551035,17.846222188372984,2.08,bf016337,bf,G,V
661427898245,2456839.6860466,3.2758841304240884,0.06202274877650927,15.171460074121569,0.020579492007272826,17.730978869284197,1.68,bf016715,bf,G,V
661427898245,2456840.6859198,6.47230962021007,0.42438277818448394,14.4321331926741,0.07127063684051996,15.642962014812003,2.65,bf017067,bf,B,V
661427898245,2456841.6913901,3.0040800727991512,0.07655488428943145,15.26550264334765,0.0276996047817882,17.50242413266608,1.49,bf017459,bf,G,V
661427898245,2456844.5231664,3.15205395055992,0.09816767001896766,15.213297298851726,0.03385220901187217,17.232435185517005,1.47,bf018001,bf,G,V
661427898245,2456845.5266542,3.8001163941156992,0.0918472422511684,15.010289157351265,0.026271289775031487,17.30469109123079,1.73,bf018412,bf,G,V
661427898245,2456855.6494478,3.1895819955696725,0.06538426796114644,15.200446976586006,0.022281871598918913,17.673673229271397,1.60,bf021651,bf,G,V
661427898245,2456856.7225914,3.240751204110876,0.08479423304674111,15.18316717685103,0.028440209942407414,17.391440602691546,1.49,bf022102,bf,G,V
661427898245,2456857.6682137,3.0318556982608413,0.06995313005200884,15.255510086705016,0.02507903359969044,17.600338514266273,1.64,bf022466,bf,G,V
661427898245,2456858.6514986,3.7335194591926646,0.05594523101575595,15.029485356458505,0.016287589867263676,17.842948714854497,1.72,bf022838,bf,G,V
661427898245,2456859.6441153,3.166460117656372,0.05641340434355848,15.208346348636946,0.019365131877966662,17.83390062215949,1.55,bf023217,bf,G,V
661427898245,2456862.6464373,4.4273644260205005,0.06511239669581881,14.844418226576938,0.01598566041201189,17.67819719015027,2.26,bf023664,bf,G,V
661427898245,2456863.6446511,3.336644183735408,0.06853513489537447,15.15150666348639,0.022326237902718392,17.62257321387874,1.62,bf024082,bf,G,V
661427898245,2456873.6266053,4.727206429148197,0.09014238818857481,14.773269985451856,0.0207270103802865,17.325033743991742,1.54,bf026753,bf,G,V
661427898245,2456874.6470337,3.300266482783848,0.09387886870742058,15.163408882602587,0.030919396699428787,17.280936775006833,1.46,bf027119,bf,G,V
661427898245,2456879.6281396,2.7424030866007216,0.1848210918558537,15.364453181902132,0.07325418065973605,16.54547756475251,1.54,bf028812,bf,B,V
661427898245,2456880.6226753,4.231396640392339,0.1777643765880367,14.893572062259485,0.04566391782344033,16.58774455835289,1.53,bf029193,bf,B,V
661427898245,2456881.6200259,3.209281489113234,0.11031142403415675,15.193761876652692,0.03736154718213523,17.105805166110436,1.55,bf029572,bf,G,V
661427898245,2456882.6235758,3.841819805989404,0.07991907330241589,14.998438926614899,0.022611304622351194,17.455730295158546,1.54,bf029960,bf,G,V
661427898245,2456883.6048054,2.7826337000547956,0.16448847505952488,15.348641303266033,0.06425273319781691,16.67201770777039,1.49,bf030313,bf,B,V
661427898245,2456884.612649,4.789914996651506,0.08052216728043383,14.758961888628159,0.018272577891512147,17.447567754797532,1.54,bf030657,bf,G,V
661427898245,2456885.6330361,3.29394980113235,0.06974876816010435,15.165488963620675,0.023016100126612055,17.60351503893807,1.52,bf031065,bf,G,V
661427898245,2456886.6087756,3.7436886188501424,0.057454022125767355,15.026532106661461,0.01668141515170361,17.814055300416353,1.48,bf031444,bf,G,V
661427898245,2456887.6288472,3.184755318400569,0.058463365822204384,15.202091225672497,0.019953538156011287,17.79514685688923,1.65,bf031831,bf,G,V
661427898245,2456888.6081007,2.9845705990733253,0.062448663363689615,15.272576763397554,0.022743299132588643,17.72354852549188,1.64,bf032985,bf,G,V
661427898245,2456889.6043341,3.3651502847708263,0.061917324747718626,15.142270243971936,0.019999534715507004,17.732825934712842,1.64,bf032593,bf,G,V
661427898245,2456890.5931165,3.1796647570028727,0.07726694348731329,15.203828071425978,0.02641341605381958,17.49237206158412,1.53,bf032183,bf,G,V
661427898245,2456891.6130933,3.6124011170322197,0.056194449013663245,15.065291484769851,0.01690867676708049,17.838122850386004,1.56,bf033381,bf,G,V
661427898245,2456892.5987188,3.3858864870456022,0.07864152282606077,15.135600419136734,0.025245948569844117,17.473226607056986,1.70,bf033758,bf,G,V
661427898245,2456894.580609,3.10661517197949,0.07182419917861896,15.229062757247586,0.025130174609346686,17.57167941262943,1.61,bf034011,bf,G,V
661427898245,2456895.5883451,4.747778971061661,0.09052568907091041,14.768555173188574,0.020724951334150234,17.320426795426428,1.56,bf034415,bf,G,V
661427898245,2456896.5902216,2.9434061077345257,0.0845099340688005,15.2876559376977,0.03120827389276846,17.395086986460072,1.52,bf034789,bf,G,V
661427898245,2456909.5635781,3.560358845637896,0.1366111030459841,15.081046973611208,0.04170656269093132,16.87364139868716,1.50,bf036894,bf,G,V
661427898245,2456910.5634623,2.8654365736193097,0.1163853249623997,15.316804405015558,0.044148870425988855,17.047610834851866,1.62,bf037278,bf,G,V
661427898245,2456911.5615723,2.9295158328566524,0.1993014671902794,15.292791780674113,0.07394806579468376,16.463580154072027,1.62,bf037666,bf,B,V
661427898245,2456912.5779928,3.2759200777707056,0.07682608989841637,15.171448160048913,0.025491042965745194,17.498584568378014,1.51,bf038063,bf,G,V
661427898245,2456916.5481197,3.2259670250294468,0.12119900012901529,15.188131594932484,0.040836760759292746,17.003608801201985,1.58,bf038650,bf,B,V
661427898245,2456919.5474212,3.1033854144066937,0.06877062711116258,15.23019211786415,0.02408681863862497,17.618848932077533,1.52,bf039777,bf,G,V
661427898245,2456920.5429721,3.9187306168823266,0.06975986764447448,14.97691787941613,0.01934961866609394,17.603342273833015,1.52,bf040096,bf,G,V
661427898245,2456921.5402969,3.2553705641735684,0.05470066316564194,15.178280324087696,0.01826435467153773,17.86737491479798,1.66,bf040471,bf,G,V
661427898245,2456922.5379733,3.814668407215551,0.060269174198909384,15.00613942308554,0.017173176004347417,17.7621182915342,1.52,bf040837,bf,G,V
661427898245,2456924.5376016,4.278866255774821,0.07122575864690665,14.881459624557884,0.018093414995756462,17.58076368433478,1.51,bf041403,bf,G,V
661427898245,2456935.5340565,4.339369029204871,0.16035546540829745,14.866214941943209,0.04016699611141401,16.69964697715027,1.62,bf044851,bf,B,V
661427898245,2456936.5356012,3.1867632717184726,0.10719310120058703,15.201406896605242,0.03656193777223684,17.136939304513785,1.69,bf045142,bf,G,V
661427898245,2456937.5254645,4.823912902150974,0.17199352688897593,14.75128275994997,0.03875473905541006,16.623576138171142,2.17,bf045501,bf,G,V
661427898245,2456938.5168212,3.3848017809305486,0.13218145482451313,15.135948302443158,0.04244724024429329,16.909430074871533,2.12,bf045858,bf,G,V
661427898245,2456939.5153821,3.0923468851166387,0.10723291979098325,15.234060891723013,0.03769225311459259,17.13653606534055,2.04,bf046225,bf,G,V
661427898245,2456940.5186869,3.2892685065036757,0.0818894450652005,15.167033087385882,0.027060808869577905,17.429286573505017,1.78,bf046585,bf,G,V
661427898245,2456941.5135899,3.1010064010483642,0.06436615641884179,15.231024747761861,0.02256145407345449,17.690712452916262,1.62,bf046872,bf,G,V
661427898245,2456943.5090588,3.2090526542717535,0.06878361953212435,15.193839296826482,0.023298091958616478,17.618643829840245,2.23,bf047595,bf,G,V
661427898245,2456944.5033262,3.7224644769671715,0.057249426810013944,15.032704999457632,0.016716784867124055,17.81792853664906,2.31,bf047950,bf,B,V
661427898245,2456948.5759342,4.491905699906149,0.08350644085243601,14.82870482853113,0.020206984864725615,17.408056458896265,1.51,bf049193,bf,G,V
661427898245,2456949.5728559,3.442556508612337,0.17312258354626153,15.117578709988997,0.05466191209212387,16.616472082310487,1.46,bf049535,bf,B,V
661427898245,2456950.572466,4.882324588592861,0.08345430469705377,14.738214782079966,0.018579510458933066,17.408734535807447,1.53,bf049804,bf,G,V
661427898245,2456952.56496,3.2803477133225636,0.07365931407165593,15.169981702270153,0.024407312521123704,17.54428721789701,1.56,bf050371,bf,G,V
661427898245,2456953.563062,3.704409726605143,0.0870477582594341,15.037983864889998,0.02554175577915183,17.36296241564362,1.60,bf050691,bf,G,V
661427898245,2456954.5583458,3.257818749380183,0.08975232344417813,15.177464108463676,0.029945457624814143,17.329742143422234,1.47,bf050895,bf,G,V
661427898245,2456955.5536798,3.7159625549598165,0.07794530871070228,15.034603081912834,0.02279978885389599,17.48288144003369,1.63,bf051157,bf,G,V
661427898245,2456956.5637799,3.3392043242157348,0.08781321124811949,15.150673919201763,0.028584397177737,17.353456745696,1.61,bf051313,bf,B,V
661427898245,2456957.5497423,4.220702811686286,0.08345786505182669,14.896319470345476,0.0214928827628743,17.408688216763302,1.57,bf051504,bf,G,V
661427898245,2456958.5583866,3.5173321108423448,0.11819181465935895,15.094247962330957,0.036524661223817846,17.03088789206354,1.70,bf051695,bf,B,V
661427898245,2456965.5267582,3.0462615756929368,0.15650285221027452,15.250363423265638,0.05584280655282783,16.726050751624197,1.58,bf053322,bf,G,V
661427898245,2456966.5233705,3.8681303091369053,0.12241479453524978,14.991028664214861,0.03439893401810834,16.992771623729368,1.77,bf053662,bf,G,V
661427898245,2456967.522297,3.339628190068315,0.18152959380172026,15.15053610873811,0.059082857324724763,16.56498780403315,1.86,bf054003,bf,G,V
661427898245,2456968.5171028,4.405012475966258,0.1799537714302849,14.849913547598225,0.044404397611789936,16.5744540113533,2.07,bf054341,bf,G,V
661427898245,2456969.5147868,3.3642001856821473,0.12255583015947855,15.142576828386009,0.03959718551706438,16.991521453424294,2.09,bf054679,bf,G,V
661427898245,2456970.5113901,4.634815955054357,0.10521467134964393,14.794700171202038,0.024674933010321323,17.15716563629207,1.52,bf055006,bf,G,V
661427898245,2456971.5105464,3.504540170787489,0.09234674440001611,15.098203798396817,0.028641959057475665,17.29880242019814,1.98,bf055331,bf,G,V
661427898245,2456972.5081994,2.8133114727023005,0.1453528797661692,15.336736861353,0.05615882284930338,16.806297292331244,1.83,bf055658,bf,G,V
661427898245,2456973.5059007,3.498144083445997,0.15263881835626933,15.100187170850717,0.04742850926810965,16.75319390540232,2.00,bf055983,bf,G,V
661427898245,2456975.5394794,3.949877356122689,0.13457023392439718,14.96832237708759,0.03703203421477081,16.88998387530899,1.62,bf056674,bf,G,V
661427898245,2457070.8942723,4.442851910159038,0.1939250094974577,14.84062681074219,0.047444312361525236,16.493271840212564,1.56,bf083266,bf,G,V
661427898245,2457074.8835167,2.8435162234559606,0.13577568685642355,15.325142128447172,0.051901328047578556,16.880301372524023,1.53,bf084247,bf,G,V
661427898245,2457075.8768473,3.852794029792359,0.08447182039870241,14.995341923845126,0.023831327440697485,17.395576759954896,1.43,bf084448,bf,G,V
661427898245,2457076.8730716,3.4495349864186844,0.0802434840360342,15.115380019329356,0.025284909022068043,17.45133195179734,1.49,bf084789,bf,G,V
661427898245,2457078.8782431,3.227448078883232,0.07685866285870159,15.187633243658748,0.02588485478450273,17.49812433218447,1.47,bf085471,bf,G,V
661427898245,2457079.8689479,4.2853970283520635,0.08374744406535536,14.879803744216208,0.021241866250331136,17.404927490083868,1.53,bf085808,bf,G,V
661427898245,2457080.8650001,3.227784668865258,0.08465467935396834,15.18752001832846,0.02850746417724309,17.393228970983337,1.56,bf086160,bf,G,V
661427898245,2457081.8713116,4.9542143575336,0.10384905211340154,14.722344420551721,0.02278452168696317,17.171350051556875,1.48,bf086352,bf,G,V
661427898245,2457082.8609363,3.257629540622645,0.09122553207443922,15.177527168068858,0.030438754867897405,17.312065380992216,1.55,bf086664,bf,G,V
661427898245,2457083.8589823,3.8259853039520144,0.07354392984504335,15.00292316071797,0.020893716998029936,17.545989311609283,1.61,bf087016,bf,G,V
661427898245,2457084.8641075,3.6073341922459976,0.09305067973749107,15.066815458808993,0.02803789108598004,17.290557518651482,1.54,bf087369,bf,G,V
661427898245,2457085.8555124,3.1811446521992326,0.14703576834687737,15.20332286030596,0.05024024519698353,16.793798905342218,1.53,bf087721,bf,G,V
661427898245,2457086.8566406,2.9788048300610828,0.19397806211038093,15.274676281091839,0.07078198529739631,16.492974852912475,1.41,bf088075,bf,G,V
661427898245,2457087.8684965,2.869583698208522,0.1385704696821201,15.315234163278454,0.05248847623279532,16.858179671171804,1.64,bf088435,bf,G,V
661427898245,2457102.856677,3.4547357651039547,0.06809502671162597,15.113744314420682,0.021424600436836867,17.6295679072345,1.77,bf092940,bf,G,V
661427898245,2457108.8191261,3.6960691600961444,0.08291345943393631,15.040431181881186,0.02438356036317393,17.415793804230674,1.53,bf093399,bf,G,V
661427898245,2457109.8094833,3.214656790573178,0.07129209425182875,15.191944872654659,0.024105654769338285,17.579752962215906,1.47,bf093726,bf,G,V
661427898245,2457110.8083296,4.220635030226911,0.07657766454862572,14.896336906630063,0.019721343187592583,17.50210110072374,1.49,bf094105,bf,G,V
661427898245,2457111.8048184,3.2616400595014245,0.07104194366351506,15.176191323300062,0.023675053829785676,17.58356930627508,2.03,bf094489,bf,G,V
661427898245,2457112.8107671,4.477659137870021,0.09700663710414806,14.832153830011833,0.023548464410913728,17.245352770405727,1.42,bf094877,bf,G,V
661427898245,2457113.7942561,3.35236577460671,0.10122212565720289,15.146402909136032,0.032819822485003786,17.199167760625077,1.52,bf095253,bf,G,V
661427898245,2457114.7927722,3.6429757691688804,0.12514105163218842,15.056140698036717,0.037338398833197055,16.968856892969434,1.58,bf095631,bf,G,V
661427898245,2457115.7872323,3.740008346303986,0.10947353040566342,15.027599976054747,0.031816230557302386,17.114083584056385,1.48,bf096006,bf,G,V
661427898245,2457116.7858145,2.6446619325172236,0.1822486413194085,15.403855994520875,0.07490422379682984,16.56069564543625,1.43,bf096377,bf,G,V
661427898245,2457117.7910841,3.472203713412982,0.13915446091922487,15.108268411487572,0.04356162866854645,16.85361356064983,1.50,bf096769,bf,G,V
661427898245,2457118.7726653,2.769048441744111,0.1843409198486001,15.353955021113563,0.07236080165019465,16.548302018029204,1.55,bf097106,bf,G,V
661427898245,2457133.7770871,3.29992268015935,0.07724728655173346,15.16352199419616,0.025444366441944494,17.4926483111793,1.60,bf101104,bf,G,V
661427898245,2457135.7507581,3.316366636002405,0.08809696107718698,15.158125061227627,0.028874240064022064,17.349954074694825,1.62,bf101649,bf,G,V
661427898245,2457136.7385375,2.930794700989737,0.08614923032092912,15.29231791040829,0.03195053809416187,17.374227889416087,1.53,bf102036,bf,G,V
661427898245,2457137.7350144,3.5259767669925917,0.07648510759906028,15.09158278860771,0.023578143593846423,17.503414188706973,1.59,bf102433,bf,G,V
661427898245,2457138.734771,3.0062997707615136,0.0806825620951547,15.264700695180096,0.029171554318329414,17.445407191450045,1.43,bf102799,bf,G,V
661427898245,2457139.7305088,3.75440680832856,0.07175287293620607,15.023428082604845,0.020773522202898954,17.57275815715273,1.58,bf103196,bf,G,V
661427898245,2457140.730013,2.9144112849971497,0.06902847681252829,15.298404304805848,0.025744805972767612,17.6147856678772,1.41,bf103588,bf,G,V
661427898245,2457141.7206609,3.8212434694728725,0.0861857396859892,15.004269630709477,0.02451561974027261,17.37376786043822,1.56,bf103949,bf,G,V
661427898245,2457142.9040091,2.8277831039432773,0.08530789142304514,15.33116616643346,0.032791047095793294,17.384883374874168,1.44,bf104233,bf,G,V
661427898245,2457143.9167961,3.469313355566468,0.05651784277404366,15.109172584540477,0.017707376504144834,17.831892451341112,1.52,bf104326,bf,G,V
661427898245,2457147.7790772,3.6692079760408727,0.16582706338776876,15.048350582276854,0.049124173175016446,16.66321786884066,1.46,bf105543,bf,B,V
661427898245,2457154.6826692,4.665282562386117,0.08542249747631903,14.787586522483922,0.01990244738523186,17.383425732086426,1.44,bf107780,bf,G,V
661427898245,2457157.696777,3.2578346229869086,0.08588485829233258,15.177458818265277,0.028654955712239992,17.377564885138746,1.34,bf108989,bf,G,V
661427898245,2457160.6971115,3.4320120887812666,0.06239352242273724,15.120909382215071,0.01976072471695575,17.724507632695467,1.59,bf110257,bf,G,V
661427898245,2457163.6863807,4.308241987140737,0.08732877362845559,14.874031182153393,0.022032787460466566,17.359462990336016,1.39,bf111431,bf,G,V
661427898245,2457164.7869484,3.193476243175831,0.08040006346401654,15.199122180232052,0.0273655936903242,17.449215414776546,1.54,bf111923,bf,B,V
661427898245,2457169.6376059,3.88148354629819,0.062068262807195865,14.987287030720449,0.017381370356610783,17.730182417832538,1.42,bf113570,bf,G,V
661427898245,2457173.6926185,3.045596795995218,0.11719216785528404,15.250600387208273,0.0418252315324697,17.040109923577813,1.60,bf114565,bf,G,V
661427898245,2457180.6909008,3.172132904410241,0.12238789206712489,15.206402967327083,0.04193718279562408,16.99301025659867,1.49,bf116658,bf,B,V
661427898245,2457182.6106536,3.2827711611931503,0.06823915631062574,15.169179880677907,0.022594628850964988,17.627272271926607,1.52,bf117447,bf,G,V
661427898245,2457186.622879,3.2405015134357416,0.06188304114523975,15.183250832964418,0.02075733489985396,17.733427272990383,1.41,bf118338,bf,G,V
661427898245,2457189.6083303,3.0702188456098196,0.07437497265485907,15.241858071643815,0.02633113978079022,17.53378934602353,1.51,bf119441,bf,G,V
661427898245,2457191.6393647,3.055909136744017,0.08917419026735947,15.246930312150972,0.03171837359836783,17.336758457468296,1.52,bf120257,bf,G,V
661427898245,2457194.6800118,3.8580508585305746,0.07174309190000813,14.993861533498752,0.020212699233349316,17.572906170027498,1.70,bf121315,bf,B,V
661427898245,2457196.6643977,4.504539410806373,0.10380377533263253,14.825655427090258,0.02504810820575111,17.17182352106364,1.57,bf121758,bf,B,V
661427898245,2457197.642588,3.07218392860299,0.09472787506160166,15.241163372223326,0.0335152725167463,17.271161905406352,1.54,bf122069,bf,B,V
661427898245,2457198.7353951,4.282723136679016,0.07361062481501646,14.880481405368329,0.018682400463089086,17.54500513346134,1.74,bf122485,bf,G,V
661427898245,2457203.6059073,4.009485066691758,0.16203777041161155,14.952059903798293,0.04392783821047948,16.68831574668151,1.60,bf123916,bf,B,V
661427898245,2457207.6882983,3.881954540541541,0.22033162891111396,14.987155291277912,0.06169338112777893,16.354664280673056,1.63,bf126363,bf,B,V
661427898245,2457218.5194538,2.5959363324858056,0.13687490453351264,15.424046312459993,0.05731152504909746,16.871546820487385,1.53,bf127418,bf,G,V
661427898245,2457222.5270852,3.323179976159223,0.06717772776842235,15.155896748629702,0.021972709825332674,17.644293118428934,1.49,bf128686,bf,G,V
661427898245,2457223.5278509,4.306499366373209,0.08713850798434507,14.874470435383788,0.021993680130961597,17.361831094869057,1.78,bf129086,bf,G,V
661427898245,2457224.5715653,3.062504622703866,0.07071959691169354,15.244589522217547,0.025100085240054425,17.588506952137468,1.39,bh002227,bh,B,V
661427898245,2457225.5958742,4.27739186420123,0.09465367601641013,14.88183380689433,0.02405307573376436,17.272012680926846,1.58,bf129799,bf,B,V
661427898245,2457229.5303519,3.325176051284256,0.11544083498473436,15.15524479464684,0.0377360977363003,17.05645774529393,1.50,bh003697,bh,B,V
661427898245,2457230.5284834,3.5620577995037115,0.11098067841350344,15.080528998926708,0.03386558528202372,17.09923795546724,1.56,bf131160,bf,B,V
661427898245,2457236.5043361,3.1008240541594274,0.06659179783264739,15.231088593628217,0.02334295261010906,17.653804543551068,1.44,bh006175,bh,B,V
661427898245,2457237.6355925,3.2315607334140446,0.11084629524908995,15.186250598533167,0.03728387410015677,17.100553437370575,1.60,bf133463,bf,G,V
661427898245,2457248.6838811,2.805290377011871,0.09181906632575779,15.339836849621307,0.035576827903672614,17.305024212997083,1.50,bf134340,bf,G,V
661427898245,2457249.5993453,3.0902859499684685,0.047422573030378196,15.234784736094367,0.016680098821775933,18.022393608638403,1.49,bh007623,bh,B,V
661427898245,2457252.5468028,3.2645305042472454,0.05803162621445021,15.175229576841572,0.019322182622848242,17.803194541362362,1.50,bf135600,bf,G,V
661427898245,2457253.5659658,3.1373498188621753,0.05374454577211519,15.218374039928108,0.01862016922170773,17.88652040180153,1.83,bh008954,bh,G,V
661427898245,2457257.5182515,3.0618628979235014,0.08650782731934752,15.244817053902324,0.030710142883934113,17.3697178820147,1.56,bf137296,bf,B,V
661427898245,2457258.530358,3.007477777085112,0.12710300671107655,15.264275337201305,0.04593731103514894,16.95196683313409,2.04,bh010646,bh,B,V
661427898245,2457264.5910167,3.150687712407787,0.13041995336023743,15.213768006467125,0.044993611493627926,16.923996292270754,1.65,bh012128,bh,G,V
661427898245,2457267.5056405,3.0535119962529658,0.045481972821226804,15.247782328175381,0.016190185936803107,18.067758157837876,1.51,bh013238,bh,G,V
661427898245,2457267.5818438,3.0443142840292294,0.0640433359937642,15.251057690993763,0.022866338767171788,17.696171528487078,1.44,bh013306,bh,G,V
661427898245,2457268.6799282,3.1026033206446715,0.10111601762677873,15.230465772088703,0.0354246751688768,17.2003065013384,1.58,bf141038,bf,G,V
661427898245,2457270.5264489,3.34906093603276,0.05963127582281604,15.147473780559814,0.01935366521936608,17.773671140525515,1.55,bf141958,bf,G,V
661427898245,2457270.7137375,3.060510017710114,0.05848143503916678,15.245296891074126,0.020769994820682387,17.79481134127743,1.34,bh015058,bh,G,V
661427898245,2457273.7023294,3.1405202462158788,0.055409741442330226,15.217277410651164,0.01917770786581955,17.85339108462041,1.57,bh015744,bh,G,V
661427898245,2457277.4940812,2.9779922864540764,0.06151460668966563,15.274972483228755,0.02245261118629855,17.739910764745957,1.46,bh016547,bh,G,V
661427898245,2457278.6389949,2.9682155212868087,0.06181539296065959,15.278542825139521,0.022636713554185225,17.73461480767565,1.42,bh017190,bh,G,V
661427898245,2457283.5542589,3.03257637864291,0.06310475974300593,15.255252034911662,0.022618434489731293,17.71220109968059,1.49,bh018064,bh,G,V
661427898245,2457290.509809,2.9592558551017785,0.09685871163971514,15.281825115597151,0.03557691982683168,17.247009673658944,1.40,bh019860,bh,B,V
661427898245,2457293.5660274,2.91286609213512,0.06287563145212957,15.298980104365189,0.02346248523057337,17.716150494548856,1.79,bh020702,bh,G,V
661427898245,2457299.5948642,3.056610705036525,0.12254865540259076,15.246681080044297,0.0435793344571878,16.991585017281952,1.37,bh022174,bh,B,V
661427898245,2457299.5962134,2.8249895707419523,0.11504060620150156,15.332239282427091,0.04426357480063323,17.060228489824855,1.38,bh022175,bh,B,V
661427898245,2457300.6023215,2.9886117573599265,0.15123110099584902,15.271107652873702,0.055002671763038996,16.763253608854036,1.40,bh022532,bh,B,V
661427898245,2457301.5108414,3.049939619087614,0.10552185151253674,15.249053300704645,0.0376065361981991,17.15400038656773,1.46,bh022655,bh,B,V
661427898245,2457303.5118032,2.98253656175013,0.050670964295137594,15.273316963963637,0.018466541470020262,17.950458470621854,1.46,bh023135,bh,G,V
661427898245,2457307.5487982,2.987741919605744,0.06292173436315288,15.271423703228049,0.022891264160524005,17.715354681352622,1.37,bh024230,bh,G,V
661427898245,2457312.5319318,2.986199090537046,0.051511633263047654,15.27198450736456,0.01874989042027818,17.932593093335626,1.37,bh024947,bh,G,V
661427898245,2457313.5665417,3.162164818993777,0.07367838204738462,15.209820148089747,0.025326066938875014,17.544006192846926,1.53,bh025335,bh,G,V
661427898245,2457317.5582533,3.1513458617764716,0.0765400945738759,15.21354122995383,0.026400071150776593,17.502633907405997,1.40,bh025952,bh,G,V
661427898245,2457319.5451381,3.246640481558048,0.08122324930088447,15.181195905865533,0.02719307574889583,17.438155495516796,1.55,bh026664,bh,G,V
661427898245,2457324.5515978,2.9502730167088305,0.08521685871911909,15.285125886466703,0.0313960843021228,17.386042590903234,1.42,bh027721,bh,G,V
661427898245,2457327.5196987,3.20662025990556,0.05339851487459592,15.194662574069412,0.018100635338665082,17.893533447301103,2.20,bh028396,bh,G,V
661427898245,2457331.5160751,3.1681080796779852,0.07511379079499288,15.207781431813709,0.02577103518055003,17.523057193099877,1.37,bh029330,bh,G,V
661427898245,2457332.5246825,3.180099462620208,0.055346524669526186,15.20367964591472,0.018917416468342024,17.85463050427303,1.26,bh029679,bh,G,V
661427898245,2457334.5180712,3.042065394852083,0.062393498028574745,15.25186004005513,0.022293741518852033,17.72450805718874,1.48,bh030357,bh,G,V
661427898245,2457338.5049442,3.245392848819078,0.09303322251024135,15.181613217355688,0.031158960611720955,17.290761232605092,1.56,bh031396,bh,G,V
661427898245,2457436.8969688,3.5197002837347657,0.1713343547050649,15.093517196575927,0.052911605884528125,16.62774526059319,1.46,bh057828,bh,G,V
