2458754.3609047	14.756048530625526	0.0176525832032501
2458754.5970881	14.785809279387106	0.02633607968333
2458754.6031854	14.504911444994306	0.0180861455380875
2458755.5248342	14.91058417296358	0.0262844851551331
2458755.5350553	14.672960235852448	0.0137018480571562
2458756.5762872	14.922139215502666	0.0315937589944
2458756.5799733	14.499492765867725	0.0194646090331705
2458757.585358	14.450475005409409	0.0250744693247476
2458758.3277354	14.600669520667138	0.0198891051103174
2458758.3513071	14.86893179071217	0.0156535570411086
2458760.2862335	14.845216033216104	0.0187576417640381
2458764.26864	15.085546145015476	0.0780422492623484
2458764.5228618	14.76062874163052	0.0288807052535284
2458764.5375787	14.96000528167045	0.0341470321035434
2458764.5761406	14.898537270188854	0.0752156417136434
2458765.5671391	14.777509692335308	0.0457051899746207
2458766.2939683	14.929507377373808	0.0380756269279442
2458766.5642766	14.866090188019058	0.0341569995440885
2458768.2521118	14.801999773993192	0.0340876018088168
2458768.3155949	14.864231426915095	0.0304764162978989
2458769.2600269	14.603907602571471	0.0291777208316121
2458769.5646679	14.311352079224964	0.0301878188543006
2458771.3140272	14.776017870935366	0.0286133060306935
2458772.5271155	14.58356691560896	0.0191085817360251
2458772.5693455	14.554647699567065	0.0231466762252541
2458773.5699035	14.691369862793476	0.0177598559162376
2458774.5251461	14.690226488122368	0.0213785300812332
2458774.5681037	15.625005983928942	0.044784170563855
2458775.5209639	14.86967690493268	0.0191868521758372
2458775.5654809	14.746621837631718	0.0176850007351637
2458776.5270124	14.75309515289879	0.0208297666893493
2458776.5622333	14.636989044249573	0.0227898784697004
2458777.5151727	14.88094005682048	0.0140845718133572
2458777.5587654	14.760713916780276	0.0175869535982029
2458778.5108962	14.7635916479686	0.0171708963909399
2458781.5011578	14.841478050477791	0.0301607067723999
2458781.5281242	14.71530233328468	0.0169537062104737
2458782.497845	14.744487075985672	0.0334766113779386
2458782.5235468	15.849081731053433	0.044503680838527
2458782.5424412	14.85630807512354	0.0208808606947362
2458782.5530244	14.62874659085412	0.013904663547716
2458783.4983833	14.699319460437485	0.0352339296546575
2458783.5217703	14.526311995938354	0.0146129118302359
2458786.257881	14.862115433654584	0.0217631776239461
2458786.508071	14.71344000133202	0.018764460576706
2458791.514869	14.636353753342474	0.0195304922763261
2458894.8768903	14.85585183264982	0.0441718340855116
2458894.878166	14.800607171746076	0.0528445125290147
2458900.8751194	14.671497857698244	0.0297510474616661
2458901.8730348	14.706400309500063	0.0234316161762242
2458903.8636488	14.85455979862363	0.0329652163156328
2458904.8548133	14.82069116478228	0.0230778780650074
2458905.8570576	14.87198056422742	0.0259419640031924
2458906.6278282	14.855441255988582	0.0163288103784386
2458906.8728401	14.74719976434444	0.0176903989593972
2458907.8800427	14.744612169207848	0.0342062209718194
2458908.8494288	14.807487927093772	0.0281521167566716
2458908.8712351	14.719310804037312	0.0151751275874858
2458909.8459827	14.800643558004731	0.0158662528745485
2458909.870497	14.602974949461034	0.0165599574189308
2458910.8437496	14.762983923399911	0.0255174588000428
2458911.8417823	14.637717049234912	0.0231151601975597
2458912.8379488	14.750231567564846	0.0267434679123027
2458913.8511785	14.697675230764526	0.0188534096120635
2458915.8284682	14.654513320321543	0.0194709721637468
2458916.8816583	14.820991446584538	0.0221917650291411
2458917.8495871	14.521432018972416	0.0508064462122245
2458918.8212078	14.631750847837491	0.0394422430427299
2458918.8419861	16.292377876508205	99.999
2458919.8899655	14.808207298157583	0.0297599286379199
2458920.8326908	14.819703855516718	0.0384251314771109
2458922.5763539	14.792935985596817	0.0359019716506773
2458922.5911788	14.993237588682442	0.0360694088417313
2458927.5422227	14.659739226071846	0.0212201579612383
2458928.5700351	14.902010267589702	0.0192881441999193
2458929.5445943	14.750569838678253	0.0298201723044738
2458930.5309478	14.8254985227911	0.023079366881335
2458930.5606963	14.942076640958875	0.0198638204364224
2458955.9725499	14.791163216153922	0.0228877506441892
2458957.9296057	14.761564341832452	0.0193120201668066
2458957.9482918	14.373634072175395	0.019078341381462
2458958.93935	14.536250222372423	0.0150485388976992
2458959.9119745	14.91022289566548	0.0207135894133357
2458960.9428256	14.51079344526688	0.0184475445318279
2458962.9309024	14.523528952035337	0.0153077228971781
2458965.9189933	14.420448580757824	0.0130983393215535
2458967.8870214	14.866000645027556	0.0195400006688732
2458968.9132785	14.37251262207024	0.0154229342758241
2458968.9453954	14.730923246282408	0.0192283772787831
2458974.9597382	14.460585327825813	0.0227264430615012
2458983.3826131	15.067292784210318	0.0283259331850717
2458983.4084724	14.935593101108957	0.014792081952925
2458985.4366731	15.040395293656305	0.0277720954965764
2458986.9442247	14.475084131620612	0.0158342684626959
2458990.8600025	14.487249898786695	0.0150625035826433
2458990.9463543	14.710279798998156	0.0246660791073088
2458991.9214423	14.535171135388572	0.0174998159972281
2458992.4624628	14.72385693839318	0.0202247459418394
2458993.8189322	14.998724421331708	0.0312949924029191
2458993.8517119	14.508608760252134	0.0129166567599074
2458994.8745692	14.715279900375185	0.0209502106109153
2458996.8772171	14.855113649774337	0.0182371722373684
2458998.8255218	14.385583572088125	0.0142127165178592
2458999.8111424	14.924634690359929	0.0242869223898544
2458999.8482117	14.516027957476156	0.0142403157701824
2459009.3048796	14.78229489415401	0.0499761442608297
2459010.8602929	14.999408801409205	0.044036130097161
2459013.7803301	14.42750569086196	0.0119687531185501
2459014.8652705	14.904958430717029	0.0261238519320144
2459017.4446493	14.740295350491095	0.017699935425884
2459018.3753718	14.966629368069428	0.0196860979202753
2459019.3717312	14.905060237387149	0.0156582233525285
2459019.4692686	14.897209429663835	0.0247547461431785
2459022.7737809	14.428930901974404	0.0119903850337125
2459025.2668187	14.575989594655706	0.019569732973478
2459025.3176734	14.80197017349523	0.0153051714493213
2459031.2824307	15.059357088956876	0.0439049952981185
2459031.3017906	14.920607087149422	0.0249755366909814
2459038.4891745	14.853360146649903	0.0403101771558194
2459038.4928427	14.915990732503795	0.0302593115794855
2459040.7882351	14.73750263932956	0.0379829379758377
2459044.7039662	14.380203667469384	0.0151278795265594
2459045.6748648	14.923225230927784	0.0319597021754097
2459045.8014035	14.54482440336352	0.0178742347627074
2459048.4873448	14.98345510301765	0.0212821667421366
2459048.5212206	14.785290979940534	0.0241402699530646
2459049.3886699	14.893694871476676	0.0172117087830472
2459051.3845256	14.67191300749166	0.0220854192629215
2459052.5035229	14.792694423794789	0.016643451414398
2459052.7917363	14.983600877090254	0.0317580295760477
2459056.4985877	14.884101112968873	0.0179248161300219
