2458589.8620821	12.68980950681884	0.0012929969973887
2458591.8616302	12.713846749908653	0.0035314373016375
2458592.6012353	12.661947541277437	0.006934127946177
2458594.8531715	12.640355869521995	0.0029783074776804
2458595.8989433	12.776890008837643	0.0038783593290496
2458598.5895891	12.65922527547396	0.0027360167189175
2458605.8227872	12.710003756940491	0.0017216253354855
2458606.8480932	12.775468637620616	0.0015808910267344
2458607.8287985	12.732010949308798	0.0019049097486595
2458608.8359892	12.681854325106324	0.0022004045379392
2458612.7996995	12.714348600718331	0.0019869355957202
2458614.5421114	12.684823920360795	0.0016540526880606
2458616.5374564	12.581177371045468	0.0022024846632405
2458618.5332283	12.592026715382737	0.0027632640946672
2458620.5246876	12.61502001928304	0.0028507688168689
2458620.7820339	12.703740547155745	0.0026883123085736
2458621.7840839	12.770970017223105	0.003590758708542
2458624.7668225	12.687567983250288	0.003436660729509
2458626.7610222	12.651714055733567	0.0028823988789823
2458635.7400419	12.81711342746126	0.0027307171978427
2458637.726323	12.759624002820209	0.0015090721699227
2458638.9211441	12.712845359162674	0.0024167833865848
2458641.4907883	12.656264980048348	0.0015058337078968
2458641.788807	12.747329562940546	0.0011614991479857
2458642.7545607	12.753393104705117	0.0014419724814174
2458643.7519245	12.765998237134992	0.0015449009686883
2458645.7143942	12.68625947256503	0.0018166242516228
2458646.910555	12.73325519660322	0.003088581650188
2458647.706776	12.71441125659468	0.0027583637738156
2458648.7066621	12.697566461686389	0.0025492282541342
2458650.4947932	12.643744160611758	0.0029052384442414
2458650.8461315	12.66940447794732	0.0031008022955824
2458651.8267918	12.674093449412055	0.0047923027473082
2458653.5771278	12.655768262607983	0.0043047296475561
2458659.8098059	12.72047442566502	0.0022229712252613
2458660.7280188	12.762950012662747	0.0014236250589199
2458660.9504997	12.721486929286552	0.0049512530723827
2458661.6083026	12.644810482736553	0.0014832069166149
2458661.9421842	12.691418029932526	0.0038699344025892
2458667.6379235	12.7912758463119	0.0021915809928932
2458668.4121132	12.652574128701172	0.0012606223129254
2458668.9076263	12.750448121804078	0.0014815338329701
2458669.9485115	12.707495772055626	0.0036070996821109
2458673.3865669	12.67099949424308	0.0020531936488837
2458674.3832314	12.673461416024216	0.0022087407719178
2458676.6403816	12.686070896368305	0.0022379074893503
2458676.9180222	12.710749177615774	0.0023766071583262
2458677.3752814	12.675321849678632	0.0026863218936925
2458678.3752938	12.654549380688486	0.0035132330519759
2458679.3769394	12.54567244044746	0.0037967673800688
2458680.7671021	12.781980957462896	0.0045266314434776
2458680.8074755	12.617813345650044	0.0063319983116331
2458689.6437507	12.67906863497217	0.0017849034056281
2458690.6570334	12.636488037983993	0.0016301268115909
2458690.7996534	12.717833504457758	0.0025763062804406
2458691.6544236	12.653146374107482	0.0023095563956515
2458691.714847	12.707811010804267	0.0015466842375898
2458691.923218	12.611381077356334	0.005389372731061
2458693.7891799	12.698121942517858	0.0013484708353027
2458694.7504336	12.80190770620424	0.0020937653094969
2458695.5983389	12.787822234955096	0.0020819415232141
2458697.2935203	12.598050196212878	0.0022647784432368
2458697.6279735	12.768458268662018	0.0016916120401759
2458697.7884044	12.637534637595394	0.0019568900774691
2458699.4032582	12.675073285943412	0.0013609865922131
2458699.6672463	12.594461670457603	0.0024499617922471
2458700.4003237	12.664723833486278	0.0015296226100976
2458700.6648698	12.63596221776198	0.0019230892481295
2458701.5733667	12.674988254218912	0.0014392421465812
2458701.793907	12.769113867210082	0.0017413138750554
2458702.5999691	12.738499754119248	0.0013988098232435
2458703.7067289	12.701878670824222	0.0016202342888667
2458704.5706383	12.729402585177889	0.0024378125481114
2458705.5003642	12.57876595056548	0.0024331468633913
2458705.8739371	12.755863355355048	0.0013427133951009
2458707.5602493	12.756982032731267	0.0033867128011963
2458715.6753133	12.71373675340148	0.0024902022908243
2458715.8375978	12.715475275392802	0.0049288556910532
2458716.5008974	12.677894005025705	0.0022738208103914
2458716.6693407	12.647742718431674	0.0021743052131639
2458717.4685628	12.681238409013323	0.0023365675012028
2458717.6773423	12.753918990199082	0.0013345437565209
2458718.573942	12.609330096833858	0.0028643404089394
2458718.666493	12.673985209724195	0.0013758872288181
2458719.3573666	12.668325410290226	0.0019993741091024
2458721.8411665	12.67169192891768	0.0023504088466377
2458722.7054856	12.759787264097463	0.0012882415469614
2458723.7436526	12.780955202885236	0.0019455264380442
2458725.4203079	12.670007144616005	0.0014765361769971
2458725.7509206	12.636024586820929	0.003062073739834
2458726.7737534	12.683583261414553	0.0023081758559336
2458726.8030878	12.66824706590279	0.0013826950146048
2458727.615803	12.781140932610992	0.0015720001666412
2458727.7942661	12.679684918462153	0.0019847160120075
2458728.5098513	12.686317832527497	0.0018141551781876
2458729.3765124	12.65480889915608	0.0013220914075503
2458729.6177357	12.688611216322926	0.0023673520969784
2458729.8074197	12.695700164536404	0.0023154243574115
2458730.474426	12.770586195516149	0.0015774457052222
2458730.4832149	12.660343929231471	0.0013044466951066
2458734.793936	12.690244230878797	0.0017310078700858
2458740.5836663	12.775353629555974	0.0061245998132456
2458742.5993043	12.774416139156637	0.0038732192200983
2458743.6066208	12.699770955820217	0.002308518232114
2458744.6096769	12.586828497893745	0.0027604767905938
2458745.6038241	12.694918272483964	0.0023224301900545
2458746.6034488	12.621033032367928	0.0023645808920097
2458747.5862952	12.643242746402862	0.0017887406788409
2458749.7537534	12.762608206046284	0.0013866704781969
2458751.6947027	12.710686003556024	0.0016572816773844
2458752.6943597	12.704995305235808	0.0016934532116021
2458753.5850009	12.70226645913998	0.0015889841480531
2458754.4336052	12.650003710642563	0.0015180722700908
2458754.7399553	12.661401896308346	0.0016861597978974
2458758.4085187	12.679193708508762	0.0016967266464589
2458758.5706382	12.709862374008893	0.0016238586445856
2458760.299849	12.650520778395755	0.0015969469575717
2458761.248392	12.659574935085038	0.0016786296709363
2458762.71755	12.759303375934133	0.0026050097853567
2458767.7097381	12.742890695723126	0.0073920545025833
2458768.4224983	12.636833177732417	0.0062244185890813
2458769.7045217	12.7264689386412	0.0075638891402474
2458771.4305194	12.653896420792144	0.0035879662711285
2458772.4320855	12.662224957441614	0.0030033250604983
2458772.5115816	12.7096625084708	0.0018295865235613
2458772.7022138	12.652087272114487	0.0057925408833266
2458773.5081855	12.712780563104833	0.0016746475475468
2458773.697122	12.657065930789866	0.0045859085515406
2458774.5093458	12.785854440418758	0.0024862078571344
2458775.3381799	12.67374415269405	0.0019230694985645
2458775.6921513	12.726964016682803	0.003581904350705
2458776.3440816	12.662931780156182	0.0015649785377882
2458777.6762815	12.72280549288383	0.0026635138566875
2458779.4179679	12.556039061040869	0.002527038819539
2458779.678021	12.663501842456942	0.0020594504805787
2458780.6765742	12.743522136736342	0.0030252323415329
2458781.6678035	12.72218941459833	0.0019919481746433
2458782.6647236	12.718882162266336	0.0018915866945189
2458783.6611717	12.733905110954725	0.0021964832041962
2458785.6672364	12.738512788425274	0.0028914566627687
2458786.3721665	12.65635801767678	0.0013855530124671
2458786.6615505	12.608719837655126	0.0030601175857098
2458787.3651246	12.674094147825215	0.0019340176163196
2458788.3882304	12.660555009674416	0.0011106585228759
2458788.6536949	12.653061750658171	0.0024215486732437
2458795.6163154	12.693727635276504	0.0033998690146565
2458797.6196565	12.70779110471434	0.0033937530424554
2458798.5967114	12.80459652750157	0.0047784666301708
2458802.3484711	12.677847822912732	0.0037674660600062
2458802.6183469	12.607982035130831	0.004722640847403
2458803.3435736	12.678931115613096	0.0023602227287443
2458803.6166583	12.62185412954574	0.0030630208433209
2458805.6081924	12.677502277640333	0.001567935351124
2458807.5963217	12.68929140646435	0.0010586130513876
2458808.5922439	12.700456966836471	0.0016005323889626
2458810.5867104	12.697370561329466	0.0015580734638829
2458811.5739149	12.738852861842776	0.0029981595685097
2458812.3043342	12.57655115233852	0.0024625193994244
2458813.3020386	12.5935771250659	0.0021818500152824
2458814.2983503	12.608048374550307	0.0019669075828536
2458814.5540581	12.70815776761073	0.0017819095645454
2458815.5509943	12.695580089065697	0.001577831171762
2458816.2940107	12.626370542143524	0.0018951963458793
2458816.547845	12.6921363537638	0.0015138177375301
2458817.2850162	12.646467835527396	0.0024589837315053
2458822.3261554	12.692210086425463	0.0030733565854839
2458823.3238042	12.674738899278209	0.003748269622784
2458823.5518457	12.689512549332346	0.0021299838308882
2458826.5701397	12.69587362225513	0.0035281414781115
2458979.5423914	12.601735679408256	0.0053452678196049
2458986.5932045	12.652842955616476	0.0020684744113927
2458989.5162787	12.6563142827121	0.0018135056842806
2458997.5066357	12.637481365915324	0.001839096220595
2459001.4981212	12.666842049849398	0.0029783955777168
2459001.935995	12.743111311888445	0.0030356144587283
2459003.9405281	12.726783239564842	0.0029030166741443
2459005.4749955	12.661288939142125	0.005968443383532
2459014.6272284	12.674822854824814	0.0030867229281626
2459016.9189579	12.730714222144297	0.0027394336104617
2459022.4528046	12.642135261485285	0.0015172448718559
2459025.8950807	12.58403003491246	0.0038702031115662
2459026.8673401	12.60391557957858	0.0032066153684324
2459031.455215	12.65711730780503	0.0030435565478242
2459034.4473735	12.667135199907529	0.0038517719330938
2459042.8206809	12.640939744821656	0.0028697618432445
2459043.9294991	12.69949552919238	0.0023822450338984
2459050.3865797	12.648280378904044	0.0018832695514925
2459053.4895289	12.59006068011618	0.0023830017186866
2459055.3234488	12.646172467126346	0.0015808477340547
2459057.8961378	12.67021519815543	0.0019368262042062
2459060.369	12.628542692628915	0.0022338729945642
2459061.3288966	12.657706119877815	0.0046680162401127
2459062.3328656	12.642137813514491	0.0044343234703814
2459068.7638208	12.711559376479102	0.00675860448118
2459069.3106166	12.651363819788555	0.0031842525827152
2459070.8882088	12.651180763829723	0.004449425540176
2459073.7327359	12.610666742301262	0.0028164008231365
2459079.7308494	12.726171716997875	0.0032198309807153
2459081.726892	12.74206624768119	0.003292292038254
2459083.5082526	12.640038886633375	0.00227093970576
2459084.2885809	12.680161637875024	0.0021134778215796
2459087.6995499	12.728107188269451	0.0034481934070949
2459088.8384111	12.706949290627971	0.0021696824165711
2459095.2523472	12.654489747296786	0.005823690785024
2459103.4272161	12.66489095683849	0.0023228312953069
2459108.4840629	12.654285640225432	0.0023278189188473
2459111.2673623	12.678819645331874	0.0018377352275854
2459116.2769434	12.55986039606938	0.003420281428141
2459129.4621725	12.64881309217289	0.0030243365742659
2459133.5860382	12.72878179572469	0.0027317849795318
2459143.6968658	12.788548793948015	0.0040795704095565
2459144.6616153	12.69878007983812	0.0030767280269736
2459145.6466859	12.75678883380705	0.0027333047125876
2459149.2656439	12.637121901212463	0.0039848225590957
2459153.3635331	12.660342919677204	0.0047793770822748
2459154.3715903	12.674650788104422	0.0068121887581835
2459155.3842566	12.602154349971151	0.0047758873572276
2459155.6363751	12.69942674952178	0.0045046981204682
2459156.3657274	12.533957979897291	0.004668451112557
2459157.6321042	12.716827801991554	0.0033883114585723
2459159.6278076	12.758626772637871	0.0034349911051159
2459162.6304195	12.676324863432056	0.0032600270298206
2459164.5975808	12.633201315060813	0.0031691644840354
2459167.5207115	12.637984368266553	0.0018527028509356
2459170.5984022	12.691736999536303	0.0019263569528644
2459171.5922491	12.693827077856785	0.0017484065441553
2459172.5801014	12.712191325931936	0.0021581385134623
2459179.5453463	12.6993993312664	0.003677770735273
2459179.5606253	12.625626114965725	0.0025030042388724
2459181.552063	12.628136654697586	0.002917471623365
2459181.5616392	12.72655215232398	0.0043564816219781
2459184.5182514	12.72974518482548	0.0057894834852777
2459185.5697651	12.698293141258166	0.0032148497662972
2459186.5462109	12.712430148908618	0.0018455094543539
2459187.5361317	12.708776301052833	0.0020287689888413
2459188.5324964	12.758183660924924	0.0030932904095545
2459191.5224763	12.78962706924548	0.0053979631776395
2459192.5337376	12.719964422562954	0.0022815065212203
2459300.9030791	12.682866606365511	0.0030032461276095
2459304.6419523	12.661277594511116	0.0045787167014707
2459305.8792766	12.725867692276648	0.0040646810624257
2459307.6393482	12.537701895346451	0.0038416608864917
2459313.6075807	12.64080476958336	0.0036019527902637
2459315.6118397	12.653501296467416	0.0026913956921105
2459319.5971449	12.649675177105228	0.0055887151103369
2459319.9181718	12.756430911809373	0.0027222983240231
2459321.8594667	12.712789310096944	0.002253971512221
2459327.8332917	12.690308131614357	0.0019754126156312
2459328.5809009	12.641103823977442	0.0026457535460259
2459329.8268729	12.691347729196009	0.0037256131245907
2459331.8412699	12.707162934055017	0.0073324207957643
2459333.8035209	12.62141867611036	0.005255818404424
2459340.7973684	12.700780237277293	0.0016752462242385
2459345.5186712	12.632110692145194	0.0021480460121042
2459346.7731087	12.61079608081613	0.0023468924733766
2459348.7584792	12.638560716016194	0.0020316934816652
2459350.7850673	12.74117150625906	0.0025068249054419
2459352.7509442	12.67690177226252	0.0032442771244927
2459357.4962824	12.59833701160958	0.0041395057437796
2459358.6842358	12.664814297892391	0.0049406016630273
2459361.7439095	12.616049163833624	0.0053747203552671
2459363.7373387	12.680337695701134	0.0052173527299471
2459368.774923	12.71846054941842	0.0021426301617436
2459369.7368038	12.759215439524567	0.0014109306973651
2459370.7408101	12.714610587993471	0.0015990416948523
2459371.8118027	12.772370563248057	0.0019568356308988
2459373.6930428	12.704850373591327	0.0017674021062225
2459374.6965527	12.703263836125734	0.0014290458431715
2459375.5391593	12.64707292593335	0.0019565444700292
2459377.6934845	12.61769830186113	0.0023836606443325
2459383.6799546	12.689462894400648	0.0017159522594758
2459384.4177657	12.643932893779349	0.0034324843084823
2459385.4148433	12.624046749662618	0.0052415405224612
2459387.7116877	12.713692170922805	0.0031618504907969
2459398.8595996	12.658863332761186	0.0101262957918122
2459401.403152	12.57461963404027	0.0029388337350805
2459402.4170163	12.60278041768822	0.0024499201678953
2459403.8837877	12.641114535007429	0.0023951550400308
2459405.4040777	12.628983888769838	0.0019685708956906
2459409.5873308	12.633970380387392	0.0024566667782159
2459410.590766	12.6721486838253	0.0028739776218247
2459411.439836	12.66019777130082	0.0017062665480364
2459413.5857554	12.685332299378842	0.0017366380192026
2459417.5806199	12.729536401347374	0.0042778506232032
2459418.7307066	12.700247703465443	0.0043316330161629
2459422.4320472	12.663802643005544	0.0062084016498444
2459423.5905405	12.732935276183309	0.0028453827324533
2459424.5928975	12.604722551580148	0.002470023343226
2459425.7986953	12.73415375850938	0.0026297429874025
2459426.4335936	12.665671009755266	0.0018632997593643
2459427.5915042	12.673246963818478	0.0014738124194918
2459429.6850699	12.720476828215602	0.0021364019689841
2459430.402734	12.550529653243045	0.0028882603255059
2459430.870973	12.596122942848286	0.0036762237727129
2459433.2926644	12.548201039870632	0.0030461126286407
2459433.854154	12.660331179538282	0.0030062350022801
2459436.6784344	12.66238175371786	0.0025760152774197
2459438.5202211	12.7278026524925	0.0020349457635691
2459440.5159147	12.61860690190568	0.0044811577642731
2459443.5424757	12.713901286941567	0.0039312551536803
2459452.5635811	12.768624462417131	0.0022579588890095
2459453.5633485	12.663538008509628	0.0016610280591583
2459454.74901	12.667637968015356	0.0087916672060639
2459457.786009	12.71476031320054	0.0018719902726382
2459459.7755563	12.7091726504617	0.0019713000516532
2459460.7758676	12.785363562059116	0.0023826606156544
2459461.7776247	12.626828471480776	0.0023295909760236
2459462.7781611	12.587182771966	0.0026513769027624
2459464.4799076	12.714774462888789	0.0022055689604077
2459465.60159	12.699659637817472	0.0013419551205328
2459466.5602689	12.755861459502007	0.0020519248992221
2459467.2306693	12.641026684655984	0.0028799626549828
2459469.6560195	12.705191080655352	0.0028887739198585
2459477.6393955	12.714726027936758	0.003921383978398
2459477.6749451	12.74226262302926	0.0060875936501892
2459480.713593	12.686762012026431	0.0038951519255342
2459483.4745087	12.667302084085916	0.0034904954190867
2459485.7404914	12.69251514624968	0.0038557411742056
2459487.720196	12.700700136414158	0.0026812505797948
2459490.6143679	12.70489405049043	0.0022270641639924
2459499.711188	12.669368836159444	0.0025048498808189
2459500.6798509	12.715355774280184	0.00220102228297
2459504.4987903	12.698750386020672	0.0030438662779039
2459507.6183403	12.695065893324497	0.004440610505309
2459508.658036	12.728198137198284	0.0043846205390737
2459509.6326617	12.630501691278711	0.0031482769196817
2459510.6603958	12.571634957400205	0.0076391977140867
2459513.6618742	12.691252945405598	0.0026975617137786
2459517.2657454	12.639888944599864	0.0022757428598721
2459518.6327072	12.720295729256218	0.0021378296943305
2459520.6404731	12.689630516513226	0.0022049427860821
2459521.624254	12.713252045528892	0.001998291555594
2459522.5832142	12.722553124184842	0.0020480602510498
2459524.6029452	12.616340208546712	0.002899870925697
2459525.6328599	12.604636427344856	0.0031957955526434
2459532.5283784	12.74640598184564	0.0034427788544303
2459534.576308	12.67673437794812	0.0041220305593626
2459538.5858314	12.675187781108372	0.0071805843137412
2459539.5904583	12.658263659264758	0.0064672114746014
2459541.5127911	12.754988820154232	0.0053581627279046
2459542.5593069	12.609761995604543	0.0024049476753624
2459546.5445261	12.685924387097876	0.0015556480439575
2459548.5411116	12.709952770293995	0.001850529112135
2459549.541209	12.764894303794598	0.0026208999274854
2459550.5506276	12.709041000422552	0.0021132385266751
2459551.5461654	12.77730581592861	0.0021801015858256
2459554.5291751	12.72148068238826	0.0027148297042107
2459555.5300328	12.69617252377742	0.0025063492110075
2459559.5254643	12.685902385020135	0.0055313148598918
2459663.902469	12.625323332747424	0.0028257347796041
2459675.8784858	12.665755184954346	0.0015287346014519
2459677.8728285	12.630166355649571	0.0021445499690989
2459678.8719126	12.689874696105251	0.0023570009853563
2459680.8707435	12.659339781095568	0.0017851160850162
2459682.6180208	12.629777208094447	0.0034339280244891
2459683.8546939	12.701798359927604	0.0020692956691951
2459685.8405685	12.762867783856596	0.0060046535072468
2459687.8303452	12.693895412740714	0.0026784817959662
2459689.8461466	12.708050629113195	0.0025147758944716
2459689.8981115	12.64812664824019	0.0035578700311362
2459691.8225899	12.655929460831176	0.0026524703820529
2459695.6257013	12.616615813060488	0.0027109436723782
2459695.6269519	12.639890518346297	0.0048763382312927
2459697.8171621	12.743207099719962	0.0018180859503349
2459698.8702076	12.722120188030033	0.0018688029264789
2459702.5481902	12.600577357104983	0.0047054874588941
2459704.6316773	12.65199749932792	0.002033840669123
2459704.6329407	12.68139985809949	0.0026685410551869
2459706.7752945	12.74606898113268	0.0020062393436903
2459708.7971872	12.67229729639665	0.0023751087281294
2459711.8617556	12.68611342972796	0.0013100629825428
2459712.9124588	12.69092253433496	0.0014051714872266
2459713.796104	12.752418160825687	0.0040554112103147
2459713.7973481	12.77131833144347	0.0076639150465172
2459713.7985955	12.743555831866606	0.0059872038856154
2459714.7672255	12.768080023709468	0.0053048399001413
2459715.8197492	12.776710822338266	0.0057692153314505
2459715.8209899	12.764218551878232	0.0099070774434397
2459715.8222306	12.76157478259404	0.0085059054269922
2459716.8733927	12.75217915410878	0.0040071870684823
2459722.8732591	12.706322493386091	0.002085154358569
2459723.7663614	12.639355827592333	0.0030114091835156
2459725.6169866	12.646565776696589	0.002463508065722
2459725.6194681	12.65579348160246	0.0036610888599142
2459726.7414653	12.723602877906174	0.0017586746815639
2459732.9254256	12.371198570940514	0.0145334774240077
2459736.4545797	12.638072297071894	0.0024722218374306
2459737.9162284	12.663142867217296	0.0023924073424812
