2458364.5786924	14.559988690788714	0.0118370591638758
2458371.510062	14.564536735784053	0.0102962598695568
2458383.5219948	14.620454333094422	0.0195895480493503
2458385.4968874	14.611238014943108	0.0209173256663954
2458393.4931674	14.56842952488522	0.0076806369231086
2458394.4898494	14.517433691578615	0.0108632329934396
2458397.4847667	14.735478073876685	0.0302242526607491
2458501.8745893	14.46034170866113	0.0369184452868393
2458503.6157458	14.632817238694226	0.0302417771597053
2458503.8706498	14.674230975579569	0.0219825861566451
2458506.6070608	14.777794668520826	0.026284489440431
2458511.874647	14.50642747112759	0.0163247656242245
2458516.8807074	14.569055737373208	0.0186989497008494
2458517.6039872	14.772301442638922	0.0196594628178214
2458517.8643185	14.350139104738473	0.0107517949732698
2458518.8679123	14.691891853764991	0.0114073807676153
2458519.5931545	14.827592514372888	0.0118167469839699
2458519.8635958	14.51498016183984	0.0092809101625702
2458520.5894734	14.643427564674852	0.0111703931725441
2458520.8456976	14.639916729802303	0.0126399341209035
2458521.5728397	14.91570095710427	0.012838370016947
2458521.8416277	14.528527249009493	0.0093734644583744
2458522.5848057	14.691019724715469	0.0100996543810853
2458522.8439422	14.371612173028954	0.0090962281228129
2458523.8365981	14.63833633198364	0.0094982773494502
2458524.5776109	14.773885484235834	0.0090990195884017
2458524.8396738	14.458376369170534	0.0099602087841186
2458525.8312652	14.630605104307822	0.0145552801699041
2458526.8344919	14.527780424307435	0.0101666061471169
2458527.8271835	14.739475810638778	0.0139736451382124
2458528.8226597	14.482424664646793	0.0095577070913791
2458529.8434495	14.512273160323764	0.0088299898154955
2458532.8122499	14.61017762260928	0.0289311386410395
2458533.594958	14.92497027499651	0.0269792199550858
2458533.8097636	14.51230813888413	0.030365591596476
2458534.8020141	14.444008908665808	0.0275272017132663
2458536.8858352	14.421198605680964	0.0161201070856474
2458543.5973757	14.87235459100798	0.0123316344693093
2458543.9035009	14.572359702588082	0.0222524991312217
2458544.6251858	14.689144183909072	0.0183422956790312
2458545.6411325	14.87575703170371	0.0138863909358452
2458545.9891566	14.674835778374357	0.0123216126817408
2458546.599514	14.749066289145546	0.0076053116115578
2458546.8486585	14.45013742284956	0.0107173036533478
2458547.8634226	14.61349269886994	0.0131089300503609
2458548.494508	14.67092394684159	0.0098244938299979
2458548.8663	14.431152650803652	0.0085082374986073
2458549.5042564	14.8788154790099	0.0110110224196452
2458549.7883651	14.525664288511727	0.0110019006806396
2458551.8110579	14.661916126728247	0.0102218149337009
2458553.7788809	14.56024769552081	0.0117866740341083
2458554.486104	14.899451134947054	0.0118637243529083
2458554.7523188	14.57829886648647	0.0083827265424492
2458555.5521176	14.839062831224632	0.0083812702721729
2458555.7659674	14.28829773006151	0.0100159262392126
2458556.8067283	14.683165419146968	0.0126823171865591
2458557.5439888	14.945732693057456	0.0133094900855812
2458558.8162562	14.5092786972854	0.0083057242923758
2458560.759485	14.436531289388688	0.0127009776568337
2458564.7911181	14.503054040658176	0.027029646985162
2458565.8518255	14.430833324856795	0.0212983791009652
2458571.9048594	14.652587551047285	0.0141060833292611
2458572.5117687	14.717066009547022	0.0096668428553968
2458573.8264993	14.60570191305128	0.0137492229942674
2458575.6851066	14.666683656946756	0.0084298756274848
2458576.6838468	14.466598706910546	0.0080517768617022
2458577.6881266	14.692113825333752	0.0108354403576262
2458578.7189852	14.599271653926031	0.0065525563874325
2458579.7224927	14.44111518451119	0.0109757631223821
2458580.6672993	14.397035066015182	0.0082718614229698
2458581.6701031	14.465423351848791	0.0087711830001892
2458582.8687827	14.40213004917786	0.0102859755604114
2458584.4094269	14.651032000830002	0.0103642155183414
2458585.8959578	14.515921604028106	0.0096411297536109
2458586.7676202	14.428400552735896	0.0097029137806195
2458587.722998	14.5899993088871	0.0134334177034026
2458588.7051073	14.30842802764322	0.0124691700182433
2458592.4097006	15.083617960878964	0.050010151879457
2458598.3711725	14.729000917655087	0.0131941443685964
2458600.6113516	14.653479039559086	0.0112419260253719
2458601.6457882	14.655967880397345	0.010902445274179
2458602.6409957	14.51257973665006	0.0094439370314724
2458604.852251	14.454227656897997	0.0096093515622123
2458608.6106826	14.715518060735338	0.0128820736013773
2458612.7925852	14.663963392089808	0.0137514939657078
2458613.810955	14.30006383829073	0.0100551866462845
2458614.6683039	14.46738032444028	0.0108792264114103
2458621.6051947	14.45653540696788	0.0277770108804643
2458625.4347924	14.63261262834136	0.0187291936137366
2458625.6705647	14.675619572776837	0.0200756396003233
2458626.2772121	14.815324956754472	0.0094003150374052
2458626.5495884	14.440822365983808	0.0108319522409017
2458628.2731323	14.884865127608215	0.0122169253928036
2458629.2871767	14.782442898710444	0.0092603145230807
2458630.8643719	14.426248463408676	0.0177601768787683
2458631.555722	14.464414402798036	0.0085837625501003
2458633.3422351	14.91695905061846	0.0137630179582784
2458633.8046403	14.598839853232963	0.0115989320552672
2458635.6342544	14.685900643960856	0.0110725571367635
2458636.6181288	14.427171092658348	0.0099467030512249
2458638.2455161	14.746499798588411	0.0108219668425915
2458641.8130311	14.647885084922017	0.0138446423921267
2458642.808532	14.46017023305532	0.0141337126698217
2458643.2413198	14.78780528122632	0.0108296358068598
2458643.5437218	14.453291097053995	0.0104498721311698
2458644.7589305	14.50043614352752	0.0079113689102587
2458645.7300445	14.531396908402556	0.0096091400502838
2458646.5066487	14.543503479519249	0.0104982595653845
2458648.2262872	14.773788491239774	0.0162342602343989
2458648.7027106	14.593145359266192	0.0185404728748473
2458648.8092487	14.627688300891773	0.0282532277836624
2458652.7749325	14.545462717304574	0.0276944459600839
2458654.6409163	14.701152573527123	0.0165316074182561
2458657.5677318	14.569319357008087	0.0085361973306503
2458659.7035342	14.648764785681902	0.0157020585075126
2458660.7790596	14.600749325597953	0.0173493446936344
2458667.7092744	14.59844599171509	0.0116141932289096
2458668.6683298	14.420170317359217	0.0097146864517872
2458669.7039371	14.66954482180692	0.010713074923618
2458670.5834361	14.442326146142088	0.0097384369427678
2458674.7076944	14.647737407771672	0.0252920866414206
2458674.756971	14.643547644435827	0.012000305534026
2458680.5068106	14.485116758049577	0.0226499786994773
2458681.5485404	14.469218527044108	0.0199730619964737
2458682.5497231	14.515768385755209	0.0183125802689994
2458683.7091124	14.604198318351408	0.0356910908930748
2458684.700078	14.606864423079449	0.0295399642677402
2458689.6725846	14.522943210325767	0.0137266655122769
2458690.3711047	14.667685242067348	0.0101617678323914
2458691.3849454	14.939969789431224	0.0134450074626797
2458691.6864653	14.64105388628213	0.0140284959644139
2458692.6815688	14.41020513290743	0.0119623513833095
2458694.5887341	14.504864082855168	0.0072419227099618
2458695.6654957	14.639489749921427	0.0157573790446857
2458697.6674997	14.471567281451572	0.0155727923717749
2458698.6776077	14.655170735578585	0.0100480766706169
2458699.2720629	14.69945474032845	0.0097063147200035
2458699.4863461	14.552448502593805	0.0133474961094983
2458700.2541309	14.96058296410985	0.0153207390830145
2458700.4834303	14.521274647427242	0.0090822864573508
2458700.6493467	14.665715780796054	0.0205179331922322
2458708.6386763	14.519707600355169	0.0278131022615039
2458709.5960932	14.65725615527341	0.0281959298442158
2458712.3817126	14.645815396011477	0.0254602563887515
2458712.6222962	14.695064187242576	0.02370470076924
2458713.560249	14.444491780090004	0.0149129703445398
2458717.6281396	14.68399865555577	0.0116360430117503
2458718.2798687	14.768816511180066	0.0118334261475349
2458718.6243272	14.508918207184747	0.0101512273916409
2458719.366045	14.659696977218193	0.0124903843525557
2458721.6185264	14.506071834745937	0.0092452629964364
2458723.3548414	14.842681690037743	0.0137132654439951
2458724.3512056	14.66396439479492	0.0135434258603117
2458724.6016117	14.699413070601432	0.0112696185750234
2458725.606883	14.451172496320792	0.0111376084674883
2458727.6014994	14.583859405014966	0.0083666733466245
2458728.324023	14.69954927673915	0.0111654062941733
2458728.5979118	14.486472636767502	0.0093040116398226
2458729.2731286	14.909109435069327	0.0125150168223237
2458729.5951145	14.656365653518396	0.0120247651527449
2458730.2639863	14.729729693349888	0.011142546368579
2458730.5426916	14.439516240339064	0.0117582973204656
2458734.5815842	14.588542355368851	0.0218986489848985
2458740.5632074	14.548910340572323	0.0267214491502648
2458741.4984696	14.497246262516311	0.0176101555510907
2458742.5602529	14.3910199702303	0.0232995629125225
2458743.2843028	14.718945919228986	0.0179368966054521
2458745.5465245	14.594476325243855	0.014077516523364
2458746.5470424	14.548609325183472	0.0093759457469812
2458747.5405465	14.497829953611417	0.0091492299418938
2458748.5401376	14.644226659065922	0.0113862080882434
2458750.5133626	14.627014492535888	0.0101666431425888
2458751.5119095	14.467630007530694	0.0140974264834195
2458752.2879186	14.717980449226792	0.0189918957430408
2458752.5076348	14.618472975506563	0.0120032300533262
2458753.5090972	14.5359249228438	0.0141006221612793
2458754.2411425	14.753307207911153	0.0112349461762222
2458754.5031821	14.512488628800137	0.0098633282117832
2458755.5188813	14.671957136239133	0.0106437424845382
2458756.4991911	14.240021260637585	0.0112215708091739
2458757.4966705	14.650749097007289	0.0138120097741887
2458762.2828146	14.717822795779115	0.0212179298772154
2458880.6106807	14.656251644172896	0.0152364124029929
2458881.8821049	14.49787840310564	0.0244223611461148
2458882.5826801	14.678078926938383	0.0143914831885025
2458882.8816792	14.3993467672014	0.0224573127095165
2458883.6009207	14.894283809294828	0.0148639334831231
2458884.5974325	14.84688242128166	0.0116875450630387
2458893.5885741	14.953443064356405	0.0397376407243041
2458899.7980837	14.692971559082777	0.0121271591099873
2458900.7981757	14.555401941094033	0.0088278686824233
2458901.7968236	14.530330255525348	0.0117282112245364
2458903.5397179	14.812846288455098	0.0117274083116715
2458904.5351568	14.696556282310612	0.0080999127558839
2458904.7950678	14.666812105027631	0.0110632510522971
2458905.7864987	14.533838623595685	0.0079492380394466
2458906.8271418	14.526715237029997	0.014541829656458
2458907.8123472	14.6318575006098	0.0095020354735941
2458908.8634315	14.431460539028356	0.0132306607716948
2458909.5284126	14.795999913159152	0.0116550915748036
2458911.7710536	14.70523200013701	0.0115788316530836
2458912.7574116	14.282836877027933	0.0112681485792211
2458913.7798415	14.61371773938259	0.008861501978068
2458915.7600534	14.445806342796132	0.0221598636631647
2458925.6242288	14.899450254639078	0.0154061746858534
2458926.9564247	14.470446301101472	0.0122571649514623
2458928.4739916	14.83310210941912	0.0107058032540348
2458930.4564979	14.688330941571158	0.0116282636410537
2458932.9193862	14.546884989365685	0.0104352158610542
2458955.858418	14.661854517286294	0.0125017310306436
2458958.8428611	14.558176237990883	0.0088912442515177
2458960.8517573	14.60418760742582	0.0241782844568634
2458962.8371294	14.637691807456804	0.011712918954931
2458965.8217473	14.619767671764317	0.0122442230613425
2458968.8159423	14.446694841831548	0.0105558331555529
2458980.4490331	14.708599886716932	0.0275974036592102
2458989.5616302	14.847228992661506	0.0117502292496794
2458991.3490698	14.7617213010819	0.0078855284123218
2458998.7392809	14.654617580454756	0.0213752955625628
2459002.2575813	14.897960915794332	0.0269655715122303
2459009.3597141	14.646379164105578	0.0166104627256176
2459011.7138592	14.474942656179074	0.0108184871380995
2459016.4105044	14.734293260288958	0.0096861057857169
2459017.3432147	14.88871376966392	0.0137525551958286
2459019.765697	14.478508191335733	0.0120003905303971
2459025.3946379	14.89376208477468	0.0118239064686467
2459035.3610617	14.624919983549525	0.0528101710458584
2459038.4817755	14.8203482593033	0.0226533751203574
2459039.7409019	14.693180008025603	0.0269890957560539
2459044.6561394	14.527282849747795	0.00895581239098
2459045.7286247	14.415377909892138	0.0124699548482585
2459049.4037424	14.92458769310846	0.0146543612117162
2459057.2417253	14.861725359732771	0.0153543198033236
2459057.6209364	14.520507608936825	0.0241190977312428
2459057.6221465	14.527591058802754	0.0266510966107012
2459068.6438146	14.569410749286575	0.0120829320325077
2459073.6327355	14.541563961903934	0.0108210819549721
2459080.6161409	14.4844472309955	0.016669443500941
2459081.6228053	14.56652159916177	0.0161323460594765
2459095.5911772	14.395311567635446	0.0356620191578669
2459103.2303878	14.865897601470468	0.0193449899552975
2459109.2978084	14.866981123305225	0.0138451330013506
2459238.611349	14.85895601920689	0.0259119402056971
2459238.8731854	14.622595197171416	0.017481511939918
2459240.8358056	14.66756279254287	0.0146645036745599
2459243.6221966	15.124294041703346	0.0697256778309083
2459246.5842546	14.845736653773624	0.0362006534024795
2459249.5650181	14.648628195289907	0.0159309154042187
2459254.8531078	14.406386057221374	0.010857135455977
2459260.7879506	14.487026802656915	0.0124532663005459
2459262.7920342	14.635271958236114	0.0106440142699617
2459263.8042834	14.530502202767604	0.0105203721418948
2459264.7853808	14.45573138932068	0.0115793534538263
2459264.7865979	14.591691063349732	0.0138718538397074
2459265.8368424	14.45279991046171	0.0104317331788555
2459266.783736	14.651020137938024	0.0139695116915247
2459267.799123	14.527694124567132	0.0104704514368169
2459268.7762455	14.563749855012398	0.0142618032505146
2459269.5500185	14.787931921919466	0.0124851713787493
2459272.5043823	14.863447263953006	0.0399807161459114
2459277.4927867	14.824756916114518	0.0205537335273295
2459281.7252707	14.5842440619209	0.0094803912523749
2459282.0069429	14.432718422830618	0.0135155232946784
2459292.9427073	14.57785868832677	0.0121074213222775
2459294.9271127	14.622953914972186	0.0127148231097913
2459295.6982337	14.651809543796311	0.0132662739404256
2459295.8397795	14.594666956838152	0.0119909113181542
2459296.7537263	14.47866393498512	0.0122213217371706
2459297.8097045	14.500531119267928	0.0100896246865904
2459308.5765955	14.862418979080388	0.0176465043053983
2459309.399038	14.730186254256948	0.0212498043152178
2459310.7342752	14.58029626657618	0.0093648835742084
2459313.8771335	14.643662401890468	0.0135663789917623
2459315.8755396	14.620203637181778	0.0099888692471102
2459316.6325599	14.75238064688326	0.0150170451612643
2459316.7782642	14.291601474574184	0.0101517369336324
2459319.4142259	14.907359320161303	0.0272709543333586
2459323.3656733	14.683186569649694	0.0107161658995733
2459323.6502826	14.45767029897816	0.0113266103575374
2459324.8946478	14.417147895687217	0.0133178348413739
2459330.5889193	14.519185465190136	0.023696174563446
2459337.7242967	14.45184114293541	0.0132561085302887
2459338.6993159	14.706927299491907	0.014749303440444
2459339.846386	14.666965756916738	0.0116130182100374
2459343.8540717	14.460150932700955	0.0086882203660596
2459344.4198685	14.881940875157271	0.0128872567906101
2459344.8430323	14.648147720720411	0.0118797680132989
2459351.3755656	14.888387593885517	0.012917700653004
2459351.570758	14.477233625511133	0.0086739237222111
2459353.8746922	14.513610891935746	0.0106323227487792
2459355.7491137	14.606094081838192	0.0210358987819383
2459357.5571982	14.378308858543594	0.019580278893226
2459358.2672931	14.719432312874392	0.0390959752001812
2459358.5463897	14.464078216297429	0.0185183766603645
2459359.7572702	14.28783458004413	0.0203723722498353
2459363.7049665	14.60193345555146	0.0233651496371975
2459365.246416	14.786102704119104	0.0117825294085913
2459368.8541639	14.714149514145138	0.0173874627393331
2459370.8165192	14.649017907463165	0.0108220603120082
2459371.6819091	14.305099391205152	0.0094156868931297
2459371.752469	14.489197383306632	0.0100017856643453
2459372.2277805	14.78465190028606	0.0141098201501619
2459372.5003131	14.495148398186108	0.0105422524802446
2459372.785389	14.5559237010841	0.0173149499655755
2459374.735838	14.511067643323727	0.0082478728179099
2459375.7808566	14.639398368735668	0.0117495927637363
2459375.7904786	14.632700239617328	0.0149403100533422
2459376.7297333	14.425248898772589	0.0111834698074574
2459376.8106888	14.508618680536072	0.011421308044555
2459377.8259315	14.585586170632151	0.0100606925854094
2459379.4654377	14.267679291727196	0.0081898803067146
2459379.6266313	14.684015923098706	0.0122331929400846
2459380.7213475	14.506987435609195	0.0109266385980126
2459383.5813564	14.675949961223171	0.0146278088779826
2459384.6214397	14.373253419537743	0.0143258420184146
2459384.6734558	14.613586119530432	0.0245740083487231
2459385.6596378	14.33784666570557	0.0154803025831128
2459386.4561828	14.36829775330985	0.0287799058617477
2459393.491536	14.574542964905854	0.0096668390351699
2459393.7793495	14.454205940909938	0.0186394240240342
2459397.7492775	14.597171659516883	0.009924930408775
2459400.4540806	14.6473519439386	0.0194181613750699
2459401.7196645	14.46471586988489	0.0125525195152891
2459401.7657963	14.657104451578572	0.0121321448012438
2459402.6207121	14.487407057743727	0.0085352004492172
2459402.663436	14.289224567391468	0.0129979233149851
2459405.6929645	14.494321512701507	0.0117214625002997
2459407.4522116	14.562063175317604	0.0318721078473253
2459408.7179941	14.663327438776308	0.0122431586244127
2459410.7000547	14.511100970737107	0.0081561156243166
2459411.7209091	14.665388612705645	0.0189351845272262
2459412.6856489	14.416720146424876	0.0220817573979822
2459413.6803183	14.49796607587406	0.0171674680249219
2459419.6154208	14.586070982988954	0.0274800337617569
2459421.5082655	14.646561053691215	0.0136915610744302
2459421.6840318	14.322729639050063	0.0234536196602187
2459422.670859	14.573258070329128	0.0252891876256898
2459426.2454563	14.66360363307861	0.0104297270147534
2459433.5646233	14.464651515124167	0.0101652694210967
2459435.6473743	14.60411525365314	0.0169431353443905
2459449.5172748	14.341461600660317	0.0222429786246411
2459453.5554325	14.67391493092128	0.01329603224836
2459455.6015474	14.444208991324087	0.0120555068930622
2459455.6028344	14.643556687572648	0.01502291105626
2459457.594995	14.31384944445517	0.0126351246827085
2459458.5788566	14.641256378414756	0.0124397927871503
2459459.5654256	14.324355465312706	0.0112076785936824
2459460.3151706	14.709665110605613	0.0106129012392113
2459461.5735554	14.38804893296161	0.0104442793285748
2459463.5777808	14.67776629940749	0.016858344783372
2459464.4719769	14.417570577025272	0.0182118748050693
2459464.4732172	14.562498271661973	0.0254122341224282
2459465.5293462	14.478752324777954	0.012318605622976
2459467.2681788	14.747408001515865	0.0167980223698549
2459472.4894175	14.650880565964409	0.0193925021067083
2459473.5169573	14.570282610450114	0.0203552520532743
2459476.303913	14.745291221074206	0.0354337459149855
2459477.5451775	14.515385304709511	0.0305999615809373
2459478.5306288	14.376732767221265	0.0301112708103922
2459480.5086879	14.640415565492548	0.0105551720882436
2459481.5279823	14.435850352385298	0.015059970790934
2459482.5284817	14.479577755571562	0.0153121073644443
2459484.5252708	14.460111452552852	0.0129158177819281
2459485.2677281	14.903002168983887	0.0171535720006265
2459488.505341	14.431696895809589	0.0135312013159508
2459490.5022192	14.50259796738083	0.0121455862853457
2459492.2452789	14.90579944571426	0.0200943530018835
2459494.4922105	14.614242790901695	0.0195287470986584
2459597.8672249	14.526664687517188	0.0421557753532907
2459598.8630928	14.561344852864387	0.0371271483769719
2459599.6170437	14.766075754312338	0.0871667914608142
2459605.8323849	14.37063385278148	0.017761597956947
2459609.838732	14.719199255215614	0.0161421720084647
2459616.8243406	14.591250595287615	0.0149671250551095
2459619.5765631	14.693832108780764	0.012917243645007
2459619.5782555	14.787121343727982	0.024432237763821
2459619.8153435	14.667351556073571	0.0189804722385559
2459620.8178747	14.501788613488468	0.01442621367553
2459620.8356162	14.331663613663974	0.0155938716612858
2459621.8077248	14.437930669403116	0.0113854921787797
2459622.8627571	14.590961385967669	0.0170587567602032
2459623.8696148	14.250573609505963	0.0125028157904344
2459624.8167246	14.475457856883017	0.0121278672635226
2459626.7868135	14.659979341036566	0.0417160450472433
2459627.5413641	14.996201661891742	0.0383677610519803
2459628.7882792	14.618103784860947	0.0388439201589384
2459628.7895808	14.803376520049124	0.0517557944463495
2459630.0058829	14.487990578086285	0.0240256850888207
2459631.5382105	14.73744901289521	0.0295049545448818
2459632.7751823	14.538733839473148	0.0245016772748012
2459636.8939356	14.43447116604161	0.014477151793237
2459637.8733781	14.386545384506766	0.0131542328694112
2459639.7632957	14.551984362566907	0.014659915005246
2459640.7488641	14.37779099463986	0.0070243909769081
2459643.7509945	14.713153664684262	0.0134377572077499
2459644.7554703	14.278845849417824	0.0080758868131136
2459644.757952	14.273451774221389	0.0147217452222692
2459644.7836249	14.51962130219423	0.0088192344234077
2459644.784936	14.771757530493057	0.0138945397148402
2459645.784448	14.447300208476236	0.0090900257267811
2459646.7534407	14.369044719948398	0.0058442091365507
2459647.7375927	14.406787855387329	0.0095811653484582
2459650.9593971	14.496134242499268	0.0090537806833033
2459654.4614848	14.627951550109168	0.026781344310212
2459655.7065747	14.695441646294668	0.0278541640185538
2459657.7321751	14.596039842863052	0.0213020283684036
2459658.8669091	14.438586113157154	0.0254629303537313
2459659.9391671	14.579215249883784	0.0521194893554186
2459664.9093129	14.51608543489414	0.0117411877637712
2459666.8557568	14.550576281609306	0.0093592702131524
2459666.9100435	14.369893048319804	0.0105616213907559
2459668.8275242	14.409493924903996	0.0078115668607575
2459670.8893876	14.640898885632566	0.0134933197399042
2459672.7975623	14.685269462101571	0.0110648473082
2459673.8073075	14.36090487283397	0.0067950841915779
2459674.8685672	14.29655318085574	0.0083989531049616
2459674.8793399	14.452063476104067	0.0118371812345089
2459676.8880486	14.504010771768442	0.0081602983900092
2459678.8685663	14.532689517879904	0.0108914097136837
2459681.4634327	14.685020122212109	0.0228444067482299
2459684.6468669	14.56700491702352	0.0211589483537457
2459685.8367315	14.364199159909091	0.0219067294349838
2459691.7709202	14.678651541576889	0.0142156070559733
2459694.8284459	14.43131676484818	0.0104204306706659
2459697.8221205	14.566408699577554	0.0107879988112151
2459698.8498856	14.458322143425155	0.0084331147159774
2459701.5135671	14.704554485921996	0.0104875735403611
2459703.8745564	14.438253345604693	0.0123407719315123
2459706.7912737	14.632494152727846	0.0131743061743876
2459708.8031844	14.514153116144865	0.0112416026501827
2459711.5553323	14.641653866644928	0.0233808162486379
2459712.7680538	14.4271569427372	0.0373912502166845
2459713.8285853	14.44733721599707	0.024833955640775
2459713.8298372	14.441341815804485	0.0388633537467227
2459713.8310891	14.439807330406456	0.0365427164412068
2459714.828346	14.339435719426415	0.0278434660415146
2459718.8833191	14.388155412740772	0.0382066737701932
2459720.821736	14.589378298992145	0.0154532681482149
2459721.7545321	14.367714229382278	0.0353747520294274
2459722.8640256	14.47145272769574	0.0114797435302177
2459724.3336505	14.763675453847616	0.0103768034467922
2459725.7902892	14.654493682068807	0.0132223057694864
2459727.8582342	14.281490905691	0.0095944509466517
2459730.3724431	14.867165413410724	0.014725504785034
2459730.764896	14.47607853544195	0.0091598605149305
2459730.810232	14.688615418749851	0.0151381401186786
2459732.8258306	14.500778862613682	0.0109826931138986
2459736.2310564	14.897272474218788	0.0207748358942599
