2459277.632332 13.998657 0.241456
2459277.639277 13.992107 0.237037
2459277.646221 13.996678 0.240205
2459277.653165 13.984926 0.234503
2459277.660110 13.986601 0.239015
2459277.667054 13.979456 0.236056
2459277.673998 13.984950 0.236803
2459277.680942 13.996639 0.240242
2459277.687887 13.984778 0.235270
2459277.694831 13.975507 0.234691
2459277.701775 13.981216 0.233591
2459277.708720 13.970746 0.232333
2459277.715664 13.989925 0.238249
2459277.722608 13.999252 0.240120
2459277.729552 14.007581 0.242160
2459277.736497 14.018541 0.245191
2459277.743441 14.002886 0.240386
2459277.750385 14.020183 0.245091
2459277.757330 14.018818 0.245929
2459277.764274 14.000255 0.238701
2459277.771218 14.009999 0.243362
2459277.778162 13.989845 0.236707
2459277.785107 13.978689 0.233958
2459277.792051 13.982798 0.235867
2459277.798995 13.958984 0.230896
2459277.805939 13.975303 0.233598
2459277.812884 13.979139 0.234308
2459277.819828 13.987119 0.239719
2459277.826772 13.990805 0.237094
2459277.833717 13.975842 0.235096
2459277.840661 13.985536 0.236955
2459277.847605 13.988866 0.237192
2459277.854549 14.001273 0.238138
2459277.861494 13.983274 0.237857
2459277.868438 14.001753 0.241860
2459277.875382 14.009612 0.241883
2459277.882327 14.015703 0.244711
2459277.889271 14.007424 0.244122
2459277.896215 14.013412 0.243952
2459277.903159 14.013032 0.242708
2459277.910104 14.019372 0.247058
2459277.917048 13.997228 0.241324
2459277.923992 13.997456 0.239002
2459277.930937 13.997076 0.238330
2459277.937881 13.975721 0.235602
2459277.944825 13.963778 0.230490
2459277.951769 13.980567 0.234292
2459277.958714 13.988912 0.238605
2459277.965658 13.995900 0.240982
2459277.972602 14.013835 0.244869
2459277.979546 13.998004 0.239757
2459277.986491 13.999715 0.240563
2459277.993435 13.987349 0.236888
2459278.000379 14.009532 0.241333
2459278.007324 14.008908 0.242326
2459278.014268 14.005761 0.242917
2459278.021212 14.017638 0.244980
2459278.028156 14.013949 0.242211
2459278.035101 13.998882 0.242070
2459278.042045 13.994910 0.236236
2459278.048989 14.009881 0.240004
2459278.055934 14.018387 0.243665
2459278.062878 14.009264 0.240972
2459278.069822 14.010282 0.243109
2459278.076766 14.010088 0.244028
2459278.083711 14.011598 0.243556
2459278.090655 14.006879 0.242149
2459278.097599 14.003679 0.242700
2459278.104543 14.008433 0.242522
2459278.111488 13.992303 0.238372
2459278.118432 14.006726 0.244040
2459278.125376 14.001749 0.239750
2459278.132321 13.995441 0.237025
2459278.139265 14.000990 0.241226
2459278.146209 13.990348 0.239267
2459278.153153 13.999918 0.238377
2459278.160098 13.981991 0.236047
2459278.167042 14.006917 0.241224
2459278.173986 14.006262 0.240199
2459278.180930 14.015972 0.243697
2459278.187875 14.024604 0.245775
2459278.194819 14.043405 0.247427
2459278.201763 14.020292 0.246172
2459278.208708 14.015123 0.242977
2459278.215652 14.008387 0.244555
2459278.222596 14.002307 0.240294
2459278.229540 13.999768 0.241527
2459278.236485 13.985146 0.237883
2459278.243429 13.990185 0.236281
2459278.250373 14.006660 0.242545
2459278.257318 13.992457 0.242117
2459278.264262 14.007338 0.242557
2459278.271206 14.018698 0.245503
2459278.278150 14.002518 0.240012
2459278.285095 14.007167 0.243057
2459278.292039 14.005311 0.239760
2459278.298983 14.031801 0.248257
2459278.305927 14.019473 0.243228
2459278.312872 14.025515 0.246110
2459278.319816 14.025873 0.246462
2459278.326760 14.008696 0.240599
2459278.333705 14.009970 0.239941
2459278.340649 14.002677 0.241680
2459278.347593 14.023908 0.244583
2459278.354537 14.011042 0.240727
2459278.361482 14.017681 0.243991
2459278.368426 14.014655 0.243423
2459278.375370 14.018289 0.243615
2459278.382314 13.991588 0.236662
2459278.389259 13.997376 0.241388
2459278.396203 13.995834 0.239224
2459278.403147 14.000798 0.240270
2459278.410092 14.005791 0.241276
2459278.417036 14.008117 0.241082
2459278.423980 14.018687 0.242120
2459278.430924 13.995300 0.238063
2459278.437869 13.994948 0.239076
2459278.444813 14.014610 0.245965
2459278.451757 14.010963 0.242911
2459278.458701 14.025103 0.246774
2459278.465646 14.004440 0.239449
2459278.472590 14.006387 0.240203
2459278.479534 14.023581 0.246435
2459278.486478 14.018115 0.246778
2459278.493423 14.011170 0.243334
2459278.500367 14.015505 0.243684
2459278.507311 14.021866 0.244656
2459278.514256 14.018034 0.244886
2459278.521200 14.001493 0.240210
2459278.528144 14.002488 0.240603
2459278.535088 14.007471 0.242037
2459278.542033 13.996954 0.239122
2459278.548977 13.999153 0.240518
2459278.555921 13.996684 0.239623
2459278.562865 14.000612 0.241347
2459278.569810 13.997771 0.239879
2459278.576754 14.009293 0.242437
2459278.583698 14.008471 0.240299
2459278.590643 13.995956 0.239809
2459278.597587 13.993457 0.238486
2459278.604531 14.024524 0.245884
2459278.611475 14.018441 0.244746
2459278.618420 14.022495 0.246182
2459278.625364 14.040443 0.249630
2459278.632308 14.031333 0.249687
2459278.639252 14.012231 0.244398
2459278.646197 13.994243 0.239840
2459278.653141 14.019635 0.244510
2459278.660085 14.018032 0.246758
2459278.667029 14.005925 0.240926
2459278.673974 13.997256 0.238875
2459278.680918 13.994245 0.237433
2459278.687862 14.002599 0.240656
2459278.694807 14.005135 0.243709
2459278.701751 14.004013 0.244249
2459278.708695 13.999278 0.239261
2459278.715639 13.994736 0.239769
2459278.722584 13.997243 0.238935
2459278.729528 14.012028 0.243701
2459278.736472 14.018808 0.244165
2459278.743416 14.016922 0.246978
2459278.750361 14.037542 0.246924
2459278.757305 14.022771 0.245192
2459278.764249 14.000773 0.240150
2459278.771193 14.012601 0.242179
2459278.778138 14.006456 0.240204
2459278.785082 14.012644 0.242955
2459278.792026 13.995853 0.240234
2459278.798971 14.005887 0.241060
2459278.805915 13.989865 0.238835
2459278.812859 14.010727 0.242659
2459278.819803 13.989350 0.237700
2459278.826748 13.996807 0.238963
2459278.833692 13.978126 0.232603
2459278.840636 13.985693 0.235807
2459278.847580 13.977024 0.233630
2459278.854525 13.988923 0.237401
2459278.861469 13.997170 0.240778
2459278.868413 14.004032 0.241410
2459278.875357 14.007077 0.240910
2459278.882302 14.014080 0.243057
2459278.889246 13.999651 0.239299
2459278.896190 13.995683 0.237688
2459278.903134 14.014622 0.242026
2459278.910079 14.003479 0.238395
2459278.917023 14.006389 0.242272
2459278.923967 14.017294 0.244305
2459278.930912 14.019534 0.243195
2459278.937856 14.015493 0.245443
2459278.944800 14.007801 0.242503
2459278.951744 14.004381 0.240887
2459278.958689 14.013102 0.243003
2459278.965633 14.003097 0.239429
2459278.972577 14.001984 0.238035
2459278.979521 14.007006 0.240051
2459278.986466 14.009553 0.244792
2459278.993410 14.006364 0.239554
2459279.000354 13.994257 0.239811
2459279.007298 14.005463 0.239784
2459279.014243 13.993045 0.237726
2459279.021187 13.999616 0.239277
2459279.028131 13.985071 0.238412
2459279.035075 13.993918 0.237616
2459279.042020 14.009411 0.242326
2459279.048964 14.017645 0.244122
2459279.055908 14.006147 0.240132
2459279.062852 14.002048 0.241407
2459279.069797 14.014094 0.242725
2459279.076741 14.038190 0.250043
2459279.083685 14.014240 0.245210
2459279.090630 14.022227 0.245793
2459279.097574 14.007081 0.243522
2459279.104518 14.006439 0.239808
2459279.111462 14.003716 0.241347
2459279.118407 14.015913 0.241852
2459279.132295 14.007903 0.239562
2459279.139239 14.011977 0.241064
2459279.146184 14.000223 0.239742
2459279.153128 14.019912 0.243992
2459279.160072 13.993550 0.238954
2459279.167016 14.006528 0.243842
2459279.173961 14.009796 0.241600
2459279.180905 14.003984 0.241934
2459279.187849 14.025405 0.245116
2459279.194793 14.016048 0.246805
2459279.201738 14.033740 0.250020
2459279.208682 14.008143 0.239157
2459279.215626 14.008233 0.242380
2459279.222570 14.026204 0.248853
2459279.229515 14.021300 0.244848
2459279.236459 14.018833 0.244920
2459279.243403 14.011002 0.241672
2459279.250347 14.003764 0.240819
2459279.257292 13.984135 0.238345
2459279.264236 13.987048 0.236748
2459279.271180 13.971676 0.233799
2459279.278124 13.984444 0.236185
2459279.285069 13.980602 0.236155
2459279.292013 13.986398 0.235883
2459279.298957 13.996657 0.239540
2459279.305902 13.990976 0.239668
2459279.312846 14.014493 0.241810
2459279.319790 14.017027 0.243351
2459279.326734 14.009873 0.240976
2459279.333679 14.004534 0.240007
2459279.340623 14.014945 0.245342
2459279.347567 14.022277 0.244923
2459279.354511 14.025423 0.245478
2459279.361456 14.017332 0.244903
2459279.368400 14.015081 0.242880
2459279.375344 14.005016 0.243758
2459279.382288 14.009023 0.241131
2459279.389233 14.003611 0.239425
2459279.396177 14.010243 0.241758
2459279.403121 14.010854 0.240834
2459279.410065 14.006712 0.244820
2459279.417010 13.998369 0.238560
2459279.423954 13.995137 0.238830
2459279.430898 14.013374 0.244330
2459279.437842 13.993904 0.238222
2459279.444787 13.997246 0.238165
2459279.451731 13.999313 0.239125
2459279.458675 13.998133 0.239338
2459279.465619 14.002946 0.242408
2459279.472564 14.015698 0.243263
2459279.479508 14.012620 0.242022
2459279.486452 14.013669 0.243795
2459279.493396 13.990843 0.238126
2459279.500341 14.010739 0.244068
2459279.507285 14.026817 0.246464
2459279.514229 14.027177 0.247657
2459279.521173 14.035952 0.247016
2459279.528118 13.993138 0.236770
2459279.535062 14.010611 0.244572
2459279.542006 14.005454 0.240073
2459279.548950 13.990596 0.236351
2459279.555895 13.984651 0.236536
2459279.562839 13.993818 0.238654
2459279.569783 13.990074 0.236802
2459279.576727 13.986321 0.237440
2459279.583672 13.976224 0.236322
2459279.590616 13.983159 0.233367
2459279.597560 13.992102 0.240432
2459279.604504 14.006320 0.238376
2459279.611449 14.006042 0.240348
2459279.618393 14.001347 0.240161
2459279.625337 14.011770 0.241456
2459279.632281 14.020226 0.245203
2459279.639226 14.020446 0.245081
2459279.646170 14.015822 0.243312
2459279.653114 14.013442 0.243867
2459279.660058 14.016018 0.243504
2459279.667003 14.018355 0.245212
2459279.673947 14.015951 0.245618
2459279.680891 14.011039 0.243609
2459279.687835 14.001262 0.238748
2459279.694780 13.996068 0.239938
2459279.701724 13.992467 0.235640
2459279.708668 13.987460 0.234849
2459279.715612 13.981610 0.235982
2459279.722557 13.991159 0.236669
2459279.729501 13.982240 0.234344
2459279.736445 13.973302 0.234155
2459279.743389 13.988122 0.238226
2459279.750334 13.980944 0.234699
2459279.757278 13.987296 0.236957
2459279.764222 13.994025 0.237736
2459279.771166 14.003981 0.239696
2459279.778111 13.981954 0.236280
2459279.785055 13.987583 0.236049
2459279.791999 13.991467 0.239220
2459279.798943 13.995550 0.239432
2459279.805887 14.005161 0.240483
2459279.812832 14.013933 0.241991
2459279.819776 14.018751 0.244486
2459279.826720 14.013719 0.242182
2459279.833664 13.999583 0.239206
2459279.840609 13.988997 0.237151
2459279.847553 13.976473 0.234322
2459279.854497 13.972658 0.233443
2459279.861441 13.982906 0.235849
2459279.868386 13.991560 0.236494
2459279.875330 13.972565 0.233383
2459279.882274 13.979607 0.235067
2459279.889218 13.978265 0.232138
2459279.896163 13.990543 0.237258
2459279.903107 13.985402 0.235132
2459279.910051 13.982289 0.236074
2459279.916995 13.996718 0.236454
2459279.923940 14.009492 0.243152
2459279.930884 14.001063 0.241042
2459279.937828 14.007933 0.244397
2459279.944772 14.021378 0.242943
2459279.951717 14.011623 0.241333
2459279.958661 14.014843 0.244048
2459279.965605 14.005141 0.240517
2459279.972549 13.992291 0.239352
2459279.979494 14.004802 0.240699
2459964.182727 14.092667 0.260462
2459964.185042 14.112341 0.258878
2459964.187357 14.112616 0.264287
2459964.189672 14.110769 0.258231
2459964.191987 14.107762 0.264673
2459964.194301 14.102356 0.260606
2459964.196616 14.097938 0.262507
2459964.198931 14.115027 0.261963
2459964.201246 14.124323 0.271325
2459964.203561 14.134246 0.268219
2459964.205876 14.111771 0.263900
2459964.208191 14.110165 0.263939
2459964.210506 14.100634 0.259373
2459964.212821 14.087945 0.254142
2459964.215135 14.123600 0.259967
2459964.217450 14.117106 0.266286
2459964.219765 14.110609 0.261591
2459964.222080 14.140621 0.270955
2459964.224395 14.120064 0.268254
2459964.226710 14.118776 0.260961
2459964.229025 14.116949 0.261293
2459964.231340 14.125290 0.269693
2459964.233654 14.102596 0.258600
2459964.235969 14.113726 0.263948
2459964.238284 14.097230 0.256337
2459964.240599 14.129271 0.267973
2459964.242914 14.102857 0.258795
2459964.245229 14.099237 0.256873
2459964.247544 14.089826 0.260266
2459964.249859 14.106540 0.258430
2459964.252173 14.092782 0.259635
2459964.254488 14.109257 0.263538
2459964.256803 14.111324 0.264578
2459964.259118 14.089833 0.259377
2459964.261433 14.119665 0.265851
2459964.263748 14.113716 0.261549
2459964.266063 14.089687 0.252071
2459964.268378 14.107376 0.263810
2459964.270692 14.108205 0.258566
2459964.273007 14.121297 0.264122
2459964.275322 14.088578 0.258942
2459964.277637 14.102727 0.262170
2459964.279952 14.089202 0.260071
2459964.282267 14.108499 0.262230
2459964.284582 14.109580 0.259428
2459964.286897 14.093175 0.257519
2459964.289212 14.108606 0.262970
2459964.291526 14.112084 0.260955
2459964.293841 14.095977 0.257120
2459964.296156 14.105391 0.258087
2459964.298471 14.092528 0.255748
2459964.300786 14.097028 0.262057
2459964.303101 14.098390 0.257065
2459964.305416 14.096493 0.257848
2459964.307731 14.112737 0.260543
2459964.310045 14.093984 0.259287
2459964.312360 14.107642 0.263164
2459964.314675 14.117000 0.263119
2459964.316990 14.111091 0.262320
2459964.319305 14.115566 0.262614
2459964.321620 14.111179 0.262041
2459964.323935 14.105434 0.256930
2459964.326250 14.126168 0.264091
2459964.328564 14.109968 0.261513
2459964.330879 14.103105 0.261633
2459964.333194 14.115402 0.261697
2459964.335509 14.108804 0.258979
2459964.337824 14.097161 0.252595
2459964.340139 14.116500 0.263754
2459964.342454 14.128163 0.266859
2459964.344769 14.106736 0.255480
2459964.347083 14.098849 0.258813
2459964.349398 14.091586 0.254698
2459964.351713 14.087243 0.251276
2459964.354028 14.110509 0.260626
2459964.356343 14.112865 0.264155
2459964.358658 14.102291 0.261343
2459964.360973 14.104740 0.257197
2459964.363288 14.118769 0.262596
2459964.365602 14.126050 0.266438
2459964.367917 14.117317 0.263037
2459964.370232 14.115364 0.264739
2459964.372547 14.129623 0.270064
2459964.374862 14.134935 0.266176
2459964.377177 14.116546 0.261615
2459964.379492 14.128375 0.266750
2459964.381807 14.125898 0.266997
2459964.384122 14.107709 0.259640
2459964.386436 14.110349 0.265676
2459964.388751 14.099724 0.257035
2459964.391066 14.105063 0.256705
2459964.393381 14.096051 0.255517
2459964.395696 14.090641 0.257028
2459964.398011 14.103511 0.261754
2459964.400326 14.124943 0.265449
2459964.402641 14.124464 0.266029
2459964.404955 14.111351 0.262715
2459964.407270 14.143912 0.272625
2459964.409585 14.113378 0.262356
2459964.411900 14.120321 0.268617
2459964.414215 14.118783 0.261582
2459964.416530 14.122593 0.262364
2459964.418845 14.115493 0.264024
2459964.421160 14.124996 0.260767
2459964.423474 14.124913 0.269855
2459964.425789 14.091375 0.255499
2459964.428104 14.105052 0.260585
2459964.430419 14.103766 0.259553
2459964.432734 14.097154 0.260171
2459964.435049 14.122778 0.264817
2459964.437364 14.091816 0.255585
2459964.439679 14.109473 0.260779
2459964.441993 14.110503 0.262683
2459964.444308 14.105960 0.258131
2459964.446623 14.111161 0.261288
2459964.448938 14.113043 0.259984
2459964.451253 14.075618 0.250656
2459964.453568 14.086351 0.250649
2459964.455883 14.093558 0.258486
2459964.458198 14.118723 0.265267
2459964.460512 14.132131 0.266625
2459964.462827 14.120571 0.264551
2459964.465142 14.100202 0.260051
2459964.467457 14.095658 0.255159
2459964.469772 14.108582 0.262327
2459964.472087 14.099974 0.255978
2459964.474402 14.113934 0.259943
2459964.476717 14.137784 0.264275
2459964.479031 14.118063 0.266887
2459964.481346 14.126270 0.265031
2459964.483661 14.135297 0.267304
2459964.485976 14.138183 0.268238
2459964.488291 14.117256 0.264427
2459964.490606 14.122595 0.266788
2459964.492921 14.121846 0.261375
2459964.495236 14.115736 0.263561
2459964.497551 14.120187 0.264673
2459964.499865 14.133201 0.266756
2459964.502180 14.111907 0.263202
2459964.504495 14.100504 0.256526
2459964.506810 14.130223 0.266961
2459964.509125 14.090220 0.257127
2459964.511440 14.104634 0.261558
2459964.513755 14.104543 0.259386
2459964.516070 14.105990 0.257726
2459964.518384 14.111695 0.260483
2459964.520699 14.079104 0.256264
2459964.523014 14.080804 0.256311
2459964.525329 14.123662 0.266229
2459964.527644 14.092401 0.260729
2459964.529959 14.103443 0.260189
2459964.532274 14.106827 0.257270
2459964.534589 14.096703 0.259628
2459964.536903 14.124613 0.271356
2459964.539218 14.104045 0.259266
2459964.541533 14.087795 0.252603
2459964.543848 14.112984 0.268472
2459964.546163 14.101737 0.258483
2459964.548478 14.110517 0.259579
2459964.550793 14.082332 0.250774
2459964.553108 14.096758 0.262087
2459964.555422 14.086799 0.254819
2459964.557737 14.075449 0.251119
2459964.560052 14.091832 0.255320
2459964.562367 14.081876 0.246685
2459964.564682 14.122915 0.266173
2459964.566997 14.083882 0.253299
2459964.569312 14.073326 0.254353
2459964.571627 14.108889 0.265981
2459964.573941 14.118322 0.258680
2459964.576256 14.092674 0.252825
2459964.578571 14.094650 0.254071
2459964.580886 14.085990 0.251610
2459964.583201 14.097778 0.259115
2459964.585516 14.090447 0.255568
2459964.587831 14.107523 0.257756
2459964.590146 14.125257 0.268615
2459964.592461 14.097264 0.258237
2459964.594775 14.117469 0.260820
2459964.597090 14.123549 0.265255
2459964.599405 14.072873 0.254943
2459964.601720 14.098930 0.257349
2459964.604035 14.096305 0.255259
2459964.606350 14.099489 0.256786
2459964.608665 14.098270 0.261109
2459964.610980 14.088089 0.256882
2459964.613294 14.128743 0.266540
2459964.615609 14.125188 0.261769
2459964.617924 14.124751 0.262161
2459964.620239 14.127471 0.273069
2459964.622554 14.130621 0.266619
2459964.624869 14.116258 0.264922
2459964.627184 14.106524 0.261560
2459964.629499 14.106001 0.260328
2459964.631813 14.089513 0.255947
2459964.634128 14.104097 0.263193
2459964.636443 14.094981 0.258475
2459964.638758 14.098684 0.258844
2459964.641073 14.089578 0.256308
2459964.643388 14.104167 0.262975
2459964.645703 14.115158 0.262644
2459964.648018 14.121451 0.264761
2459964.650332 14.104611 0.259494
2459964.652647 14.132331 0.267531
2459964.654962 14.116116 0.259971
2459964.657277 14.097348 0.261519
2459964.659592 14.108106 0.263568
2459964.661907 14.113131 0.265782
2459964.664222 14.114419 0.259506
2459964.666537 14.118725 0.265729
2459964.668851 14.093422 0.257295
2459964.671166 14.112374 0.262737
2459964.673481 14.112522 0.263813
2459964.675796 14.088660 0.253556
2459964.678111 14.097236 0.257213
2459964.680426 14.067666 0.252312
2459964.682741 14.088715 0.255764
2459964.685056 14.107591 0.262069
2459964.687370 14.095312 0.258867
2459964.689685 14.098228 0.264570
2459964.692000 14.133149 0.272295
2459964.694315 14.104631 0.259852
2459964.696630 14.088610 0.256359
2459964.698945 14.099742 0.258624
2459964.701260 14.105370 0.262537
2459964.703575 14.116773 0.265892
2459964.705889 14.064901 0.254278
2459964.708204 14.105522 0.261537
2459964.710519 14.121037 0.264997
2459964.712834 14.099040 0.258155
2459964.715149 14.117014 0.268769
2459964.717464 14.084618 0.258242
2459964.719779 14.088494 0.256409
2459964.722094 14.107634 0.259537
2459964.724409 14.105351 0.262479
2459964.726723 14.086109 0.255358
2459964.729038 14.106302 0.260464
2459964.731353 14.107819 0.263042
2459964.733668 14.097149 0.259002
2459964.735983 14.106966 0.263192
2459964.738298 14.100949 0.261886
2459964.740613 14.118691 0.264049
2459964.742928 14.138348 0.270123
2459964.745242 14.104549 0.263092
2459964.747557 14.085927 0.256335
2459964.749872 14.089861 0.258256
2459964.752187 14.126108 0.264325
2459964.754502 14.100739 0.257134
2459964.756817 14.080747 0.253064
2459964.759132 14.093775 0.259454
2459964.761447 14.093803 0.256577
2459964.763761 14.090064 0.255324
2459964.766076 14.115064 0.261499
2459964.768391 14.088461 0.253229
2459964.770706 14.108863 0.264291
2459964.773021 14.120384 0.266022
2459964.775336 14.120296 0.261433
2459964.777651 14.098096 0.255952
2459964.779966 14.105851 0.262291
2459964.782280 14.088513 0.256791
2459964.784595 14.098310 0.259118
2459964.786910 14.130444 0.269414
2459964.789225 14.096841 0.257390
2459964.791540 14.110082 0.261002
2459964.793855 14.105100 0.259496
2459964.796170 14.103661 0.258905
2459964.798485 14.098245 0.254857
2459964.800799 14.113949 0.258508
2459964.803114 14.113225 0.263526
2459964.805429 14.112153 0.269331
2459964.807744 14.113083 0.262584
2459964.810059 14.103518 0.262788
2459964.812374 14.127999 0.269663
2459964.814689 14.126256 0.268345
2459964.817004 14.115038 0.263290
2459964.819318 14.110320 0.261573
2459964.821633 14.114576 0.268437
2459964.823948 14.112980 0.261756
2459964.826263 14.096604 0.259021
2459964.828578 14.114400 0.267740
2459964.830893 14.136219 0.268688
2459964.833208 14.111309 0.263799
2459964.835523 14.086861 0.256369
2459964.837837 14.121177 0.267239
2459964.840152 14.103718 0.258475
2459964.842467 14.105096 0.257896
2459964.844782 14.088758 0.260538
2459964.847097 14.101042 0.262303
2459964.849412 14.099960 0.255581
2459964.851727 14.121790 0.269960
2459964.854042 14.118813 0.259777
2459964.856357 14.089424 0.256913
2459964.858671 14.081926 0.254910
2459964.860986 14.116545 0.264357
2459964.863301 14.101936 0.256623
2459964.865616 14.079266 0.251371
2459964.867931 14.117629 0.266895
2459964.870246 14.083843 0.254438
2459964.872561 14.088346 0.253442
2459964.874876 14.105584 0.261440
2459964.877190 14.090767 0.249406
2459964.879505 14.108415 0.262694
2459964.881820 14.086432 0.252121
2459964.884135 14.106753 0.258731
2459964.886450 14.125314 0.265494
2459964.888765 14.084241 0.252076
2459964.891080 14.100675 0.259203
2459964.893395 14.105317 0.259640
2459964.895709 14.122256 0.264636
2459964.898024 14.112021 0.264352
2459964.900339 14.120906 0.262597
2459964.902654 14.117720 0.266848
2459964.904969 14.117206 0.265431
2459964.907284 14.099706 0.260966
2459964.909599 14.102958 0.261423
2459964.911914 14.088597 0.259480
2459964.914228 14.105889 0.261924
2459964.916543 14.104523 0.259444
2459964.918858 14.110044 0.265141
2459964.921173 14.096622 0.255188
2459964.923488 14.117641 0.265555
2459964.925803 14.109329 0.259227
2459964.928118 14.127014 0.268293
2459964.930433 14.110427 0.263408
2459964.932747 14.108049 0.260740
2459964.935062 14.136575 0.269848
2459964.937377 14.109107 0.258113
2459964.939692 14.138490 0.271723
2459964.942007 14.132465 0.263066
2459964.944322 14.123195 0.264110
2459964.946637 14.113000 0.261367
2459964.948952 14.138523 0.267776
2459964.951266 14.122653 0.266754
2459964.953581 14.136045 0.266220
2459964.955896 14.127255 0.261179
2459964.958211 14.115061 0.263134
2459964.960526 14.114551 0.264426
2459964.962841 14.090530 0.258623
2459964.965156 14.106641 0.260744
2459964.967471 14.101151 0.257108
2459964.969785 14.082903 0.253902
2459964.972100 14.085120 0.253424
2459964.974415 14.090170 0.254335
2459964.976730 14.076662 0.253432
2459964.979045 14.102628 0.261688
2459964.981360 14.077305 0.253660
2459964.983675 14.103454 0.260362
2459964.985990 14.100449 0.260672
2459964.988304 14.088492 0.254042
2459964.990619 14.083009 0.253403
2459964.992934 14.069913 0.250587
2459964.995249 14.080124 0.256069
2459964.997564 14.082168 0.255429
2459964.999879 14.082139 0.257232
2459965.002194 14.101330 0.254759
2459965.004509 14.088238 0.257327
2459965.006823 14.096722 0.257425
2459965.009138 14.088954 0.254955
2459965.011453 14.097607 0.256334
2459965.013768 14.068712 0.250364
2459965.016083 14.077007 0.256298
2459965.018398 14.091417 0.255849
2459965.020713 14.107988 0.264730
2459965.023028 14.098644 0.255824
2459965.025342 14.101500 0.259773
2459965.027657 14.089827 0.254463
2459965.029972 14.116073 0.261322
2459965.032287 14.102722 0.257292
2459965.034602 14.120426 0.261799
2459965.036917 14.125568 0.263380
2459965.039232 14.115831 0.262072
2459965.041547 14.112592 0.261665
2459965.043862 14.113882 0.260207
2459965.046176 14.113349 0.257224
2459965.048491 14.128328 0.263296
2459965.050806 14.126510 0.267114
2459965.053121 14.113925 0.264003
2459965.055436 14.132790 0.265935
2459965.057751 14.132482 0.263164
2459965.060066 14.117250 0.263189
2459965.062381 14.119096 0.265177
2459965.064695 14.122102 0.264676
2459965.067010 14.135346 0.265157
2459965.069325 14.099657 0.259005
2459965.071640 14.109871 0.258245
2459965.073955 14.102146 0.256627
2459965.076270 14.129797 0.266427
2459965.078585 14.137499 0.267033
2459965.080900 14.145596 0.270169
2459965.083214 14.102405 0.259748
2459965.085529 14.112268 0.260178
2459965.087844 14.122446 0.264962
2459965.090159 14.111810 0.260710
2459965.092474 14.125907 0.264141
2459965.094789 14.142851 0.267675
2459965.097104 14.118910 0.266348
2459965.099419 14.109214 0.266149
2459965.101733 14.120352 0.265162
2459965.104048 14.124605 0.268224
2459965.106363 14.125409 0.264370
2459965.108678 14.134474 0.265548
2459965.110993 14.094785 0.259244
2459965.113308 14.113844 0.263689
2459965.115623 14.115645 0.261414
2459965.117938 14.110150 0.263118
2459965.120252 14.103136 0.257343
2459965.122567 14.114807 0.263072
2459965.124882 14.102288 0.257134
2459965.127197 14.103094 0.258191
2459965.129512 14.095011 0.257666
2459965.131827 14.099620 0.253807
2459965.134142 14.079227 0.250702
2459965.136457 14.115567 0.259878
2459965.138771 14.109488 0.261764
2459965.141086 14.102000 0.257344
2459965.143401 14.116329 0.266547
2459965.145716 14.093463 0.255686
2459965.148031 14.107214 0.260862
2459965.150346 14.091547 0.259121
2459965.152661 14.105094 0.259164
2459965.154976 14.097348 0.257856
2459965.157290 14.110056 0.260245
2459965.159605 14.134200 0.267670
2459965.161920 14.101491 0.257131
2459965.164235 14.093725 0.256269
2459965.166550 14.096105 0.258747
2459965.168865 14.098662 0.263075
2459965.171180 14.100983 0.259240
2459965.173495 14.097400 0.257588
2459965.175809 14.098371 0.256641
2459965.178124 14.088441 0.252700
2459965.180439 14.091574 0.253937
2459965.182754 14.092664 0.254874
2459965.185069 14.105808 0.260336
2459965.187384 14.078459 0.260250
2459965.189699 14.087238 0.255097
2459965.192014 14.104796 0.259120
2459965.194328 14.106210 0.258014
2459965.196643 14.109608 0.263580
2459965.198958 14.082361 0.251804
2459965.201273 14.105613 0.256187
2459965.203588 14.110156 0.265046
2459965.205903 14.089002 0.258544
2459965.208218 14.101868 0.260865
2459965.210533 14.121910 0.264193
2459965.212847 14.109571 0.265912
2459965.215162 14.115516 0.261130
2459965.217477 14.115317 0.265922
2459965.219792 14.137223 0.267780
2459965.222107 14.127050 0.267003
2459965.224422 14.126192 0.267838
2459965.226737 14.119110 0.267427
2459965.229052 14.128268 0.266390
2459965.231366 14.116452 0.264141
2459965.233681 14.115753 0.259603
2459965.235996 14.108990 0.256006
2459965.238311 14.102309 0.257896
2459965.240626 14.154505 0.274644
2459965.242941 14.130820 0.269109
2459965.245256 14.118926 0.267103
2459965.247571 14.136247 0.266713
2459965.249885 14.098616 0.256323
2459965.252200 14.119456 0.261371
2459965.254515 14.118289 0.265746
2459965.256830 14.124327 0.267456
2459965.259145 14.117216 0.263682
2459965.261460 14.119169 0.261377
2459965.263775 14.118687 0.260573
2459965.266090 14.118723 0.268595
2459965.268404 14.106315 0.261147
2459965.270719 14.130945 0.267866
2459965.273034 14.120558 0.266860
2459965.275349 14.102721 0.258380
2459965.277664 14.084440 0.256531
2459965.279979 14.107055 0.265176
2459965.282294 14.097597 0.260383
2459965.284609 14.098043 0.257239
2459965.286923 14.084372 0.253035
2459965.289238 14.107928 0.261090
2459965.291553 14.104694 0.259671
2459965.293868 14.083382 0.251374
2459965.296183 14.090680 0.252861
2459965.298498 14.067139 0.250576
2459965.300813 14.100551 0.257306
2459965.303128 14.092760 0.260714
