# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2456845.5137655,4.964320996005003,0.08012760439730521,14.720131765819255,0.01754423661182931,17.452900996969856,1.72,bf018404,bf,G,V
661427976817,2456855.6432465,4.696528492050842,0.06824053390327021,14.780339001067201,0.015793472454955743,17.6272503536147,1.58,bf021647,bf,G,V
661427976817,2456856.71629,4.458220317813435,0.08775354909354963,14.836877587557993,0.021395150013530647,17.354194668565203,1.52,bf022098,bf,G,V
661427976817,2456859.6704038,5.924198224842241,0.11489947993575696,14.52820745033849,0.021081458506383988,17.061561236263067,1.54,bf023233,bf,G,V
661427976817,2456862.6610714,4.854088139209609,0.06176234274843816,14.74451225984609,0.013830194121533527,17.735546990795637,2.23,bf023674,bf,G,V
661427976817,2456863.6505727,5.028529721003329,0.05808625063220304,14.706178851119562,0.012555803077852581,17.802173032633412,1.51,bf024086,bf,G,V
661427976817,2456864.6406853,5.433346338303239,0.07478547999088003,14.62211293154249,0.014961049810946455,17.527813180164408,1.81,bf024352,bf,G,V
661427976817,2456870.642242,4.658323505224951,0.0681694261905694,14.789207290598567,0.0159064097411748,17.628382297719906,2.07,bf025635,bf,G,V
661427976817,2456871.648434,4.600492665548443,0.07488524715985415,14.802770547882545,0.01769310673876414,17.526365724866945,1.48,bf026029,bf,G,V
661427976817,2456872.644217,5.083433533053695,0.0831711964245562,14.694388530917283,0.017783939494180986,17.412424021450818,1.65,bf026359,bf,G,V
661427976817,2456873.6425288,5.364355405307694,0.07659531955556516,14.635987545768891,0.015520183849719933,17.501850812718626,1.64,bf026763,bf,G,V
661427976817,2456874.6408709,5.653213441783443,0.08956750672784418,14.579042947217829,0.017221353231451735,17.331980181134256,1.46,bf027115,bf,G,V
661427976817,2456876.6264066,4.924405312789351,0.11336600709567334,14.728896926553798,0.025023106939661803,17.0761492675116,1.52,bf027600,bf,B,V
661427976817,2456879.6250397,5.557131930373969,0.2762056947567609,14.597654636076454,0.05402491519346476,16.109274822335973,1.49,bf028810,bf,B,V
661427976817,2456883.6076915,5.46934026302976,0.1775018955305645,14.614944047278328,0.035276072376072436,16.58934890563481,1.46,bf030315,bf,B,V
661427976817,2456887.6129767,4.746885899474611,0.07106440177010327,14.768759422663742,0.01627254511764291,17.58322613258299,1.64,bf031821,bf,G,V
661427976817,2456888.5994249,5.124507323621214,0.058380248470086916,14.685651109181828,0.012383003439727813,17.796691546074104,1.48,bf032979,bf,G,V
661427976817,2456889.5956224,5.689727750881943,0.08111458398760527,14.572052688932821,0.015496000851678255,17.439609030777923,1.65,bf032587,bf,G,V
661427976817,2456891.6010603,4.803792519025871,0.06437164013991375,14.755820800793515,0.014565403020218748,17.690619956778107,1.48,bf033373,bf,G,V
661427976817,2456894.5893344,5.872875148072897,0.0930213246103152,14.53765448391792,0.01721646261783254,17.29090009490035,1.63,bf034017,bf,G,V
661427976817,2456895.5942198,4.961526874816397,0.06753269970384658,14.72074303422767,0.014794862594886712,17.63857111485081,1.57,bf034419,bf,G,V
661427976817,2456896.5961041,4.797988115434919,0.06251138526251063,14.75713348479106,0.014161593622012159,17.72245858606166,1.53,bf034793,bf,G,V
661427976817,2456909.5694114,5.709966601731466,0.12769703587106712,14.568197484482997,0.024308570544829912,16.946904352550114,1.49,bf036898,bf,G,V
661427976817,2456911.5383623,5.381253106109988,0.18302084293571041,14.63257285582532,0.03696828506677891,16.55610501557336,1.39,bf037650,bf,B,V
661427976817,2456912.5721134,4.821242842482621,0.07633826066752901,14.751883886692056,0.017210576816343283,17.505500742366927,1.51,bf038059,bf,G,V
661427976817,2456915.6046815,5.4621617824876,0.08003300916747674,14.61637000636568,0.01592636848434358,17.45418352799267,1.54,bf038298,bf,G,V
661427976817,2456916.5571197,4.844688007351207,0.15026500272549892,14.746616869031758,0.03371352798235802,16.77021178474171,1.77,bf038656,bf,B,V
661427976817,2456920.5488014,4.7856254232448725,0.07921258088412925,14.759934647398499,0.017991510780927877,17.465370984695664,1.44,bf040100,bf,G,V
661427976817,2456921.5460823,4.787014862964684,0.07934301366832087,14.75961946475847,0.018015905241582406,17.463584663267792,1.64,bf040475,bf,B,V
661427976817,2456922.5438021,4.890875414787469,0.06416168274390775,14.736314904057249,0.014259402170291865,17.694167029925183,1.56,bf040841,bf,G,V
661427976817,2456926.5414017,4.794743175986695,0.0725031922273628,14.757868030202275,0.016436295906969035,17.561463572552626,1.46,bf042051,bf,B,V
661427976817,2456928.5416238,5.104264842183049,0.06325437594154036,14.68994840377525,0.013470060544270315,17.709629955162992,1.54,bf042653,bf,G,V
661427976817,2456929.6539015,5.081249599519453,0.12226089982371316,14.694855082744326,0.026153464775603125,16.99413742414128,1.47,bf043064,bf,G,V
661427976817,2456935.5398349,5.134734254809644,0.13281123350421958,14.683486474876661,0.028114412402630115,16.90426936794625,1.45,bf044855,bf,B,V
661427976817,2456936.5269328,4.438006679385035,0.152283326617087,14.841811525697544,0.03729722980982744,16.75572550524153,1.71,bf045136,bf,B,V
661427976817,2456937.5298112,4.854018754626678,0.13544721664353312,14.744527779525583,0.030330586453085156,16.88293118123173,2.11,bf045504,bf,G,V
661427976817,2456938.5226196,5.62552717789978,0.12844805419487668,14.58437333656967,0.024818554029979265,16.940537569403972,2.13,bf045862,bf,G,V
661427976817,2456943.5119823,5.123335282204606,0.06580829944346583,14.685899459562288,0.013961756614503005,17.66665472289414,2.42,bf047597,bf,G,V
661427976817,2456944.5935523,5.180791868701964,0.09440108210170858,14.6737910409049,0.019805827844497432,17.274913962272148,2.12,bf048010,bf,G,V
661427976817,2456948.5730799,4.724752755384708,0.08452040769116566,14.77383368710302,0.01944440547820417,17.394952435575387,1.42,bf049191,bf,G,V
661427976817,2456949.5670175,5.1237703813600675,0.12653120735223955,14.68580725734997,0.02684232719237032,16.95686226350658,1.64,bf049531,bf,B,V
661427976817,2456950.5665991,5.870257762594707,0.0948839825628141,14.538138475752834,0.017569034925929084,17.26937413109393,1.59,bf049800,bf,G,V
661427976817,2456952.5605752,4.748394106506193,0.13321583732094233,14.768414511299106,0.030494482961415166,16.900966746526876,1.59,bf050368,bf,G,V
661427976817,2456953.5572415,4.854744603422531,0.0774636490890823,14.744365435406309,0.01734377922079152,17.48961151494603,1.57,bf050687,bf,G,V
661427976817,2456954.5525605,5.096005051323763,0.06884737162925696,14.69170677998165,0.014684855851463325,17.617637981312196,1.54,bf050891,bf,G,V
661427976817,2456955.5507846,5.948407191604611,0.10865826470131594,14.52377967948278,0.019855199157287725,17.122199481263184,1.70,bf051155,bf,G,V
661427976817,2456956.5608408,4.7283480466368575,0.08946857028430119,14.773007812472233,0.020567108216656565,17.33318015034104,1.64,bf051311,bf,G,V
661427976817,2456957.5468862,4.798923731574515,0.07896101429975823,14.756921784957628,0.017884674618093847,17.46882459752582,1.52,bf051502,bf,G,V
661427976817,2456961.5280308,4.618129594538066,0.11884995837103127,14.798616114569585,0.0279733893809748,17.02485880881166,1.64,bf052480,bf,B,V
661427976817,2456965.5239026,5.664650132170481,0.15896862481258198,14.576848675664522,0.0305035579356654,16.709077850412694,1.56,bf053320,bf,G,V
661427976817,2456966.5205055,4.512645194712148,0.13783688967751395,14.823703433023374,0.033200639471228734,16.86394273219855,1.66,bf053660,bf,G,V
661427976817,2456967.5194325,4.9158952466297166,0.14736222456244605,14.730774854810582,0.03258334911752892,16.791390971277927,1.72,bf054001,bf,G,V
661427976817,2456968.5083632,5.601550837742973,0.17563782488456678,14.589010699934285,0.034081754277049216,16.60081126837265,2.16,bf054335,bf,G,V
661427976817,2456969.5090527,5.197842356776264,0.14341894701483393,14.670223644952125,0.02999132122495085,16.820840069733304,2.14,bf054675,bf,G,V
661427976817,2456970.5083611,5.555147208583161,0.09725933768487048,14.59804247448487,0.019030399632480908,17.24252812420094,1.60,bf055004,bf,G,V
661427976817,2456971.5047208,4.374952431149935,0.1831264147048958,14.857348066264821,0.04549774058088939,16.555478911770642,2.05,bf055327,bf,G,V
661427976817,2456972.5023324,5.346376932053257,0.28498075381983323,14.639632468830431,0.057938617660397256,16.075317566393245,2.01,bf055654,bf,G,V
661427976817,2456973.5043924,4.941571509068325,0.31943033371969487,14.725118693553105,0.07026244259356898,15.951416005673945,1.69,bf055982,bf,B,V
661427976817,2457071.8937472,6.150251111803585,0.1715715281548754,14.487549284084853,0.03032246782814718,16.62624334502276,1.56,bf083597,bf,G,V
661427976817,2457072.8899111,4.75621594080229,0.13857117727507018,14.766627494144739,0.03166820992547273,16.85817412700843,1.47,bf083943,bf,G,V
661427976817,2457074.89759,5.836647588243969,0.2919095235078744,14.544372725079795,0.05436219260071992,16.0492357336354,1.44,bf084256,bf,G,V
661427976817,2457075.8965765,5.100186649024989,0.2040480991460656,14.690816229390622,0.04348692065175475,16.438025010265637,1.57,bf084461,bf,G,V
661427976817,2457076.8788719,5.957528709401321,0.10226598843761481,14.522116044782535,0.018658522435477175,17.188028342873167,1.46,bf084793,bf,G,V
661427976817,2457078.8887813,4.806105674622509,0.13004385623020084,14.755298115375544,0.02941092585373188,16.927131795471954,1.59,bf085477,bf,G,V
661427976817,2457079.8746835,5.074711111075081,0.08288735726828743,14.69625309418048,0.017753710818308954,17.416135661008767,1.56,bf085812,bf,G,V
661427976817,2457080.8707408,4.800874130856034,0.0803182169356775,14.75648060501339,0.018184690398689172,17.450321247249523,1.55,bf086164,bf,G,V
661427976817,2457082.8753223,4.515315358191888,0.07909205373428495,14.82306118536841,0.01903956131618865,17.467024261819777,1.47,bf086674,bf,G,V
661427976817,2457083.8734881,4.841483710325835,0.079225272210305,14.747335217109734,0.017786784272739678,17.465197043531028,1.49,bf087026,bf,G,V
661427976817,2457084.8698718,4.992348629011194,0.08995048833597499,14.714019140330537,0.019584423524078444,17.327347580058245,1.54,bf087373,bf,G,V
661427976817,2457085.8612562,5.123410852234852,0.14104069501825742,14.685883444894461,0.029922469171849115,16.838995295160736,1.52,bf087725,bf,G,V
661427976817,2457086.8624474,5.352436317263168,0.18266292726089578,14.638402632501656,0.03709463285454143,16.558230360815106,1.55,bf088079,bf,B,V
661427976817,2457087.8508507,4.791503110939889,0.22622334677626357,14.758601968379066,0.0513189570067666,16.326012835915996,1.72,bf088423,bf,B,V
661427976817,2457102.8625251,5.330766745556314,0.08275689822920247,14.642807204926594,0.01687433619640502,17.417845881877387,1.60,bf092944,bf,B,V
661427976817,2457108.8372148,4.823130950275686,0.09733066521365084,14.751458771063056,0.021934756159406908,17.241732164668516,1.62,bf093411,bf,G,V
661427976817,2457109.815232,4.855232043564243,0.07995465175952217,14.744256427644665,0.017899706830406144,17.455247053530037,1.49,bf093730,bf,G,V
661427976817,2457110.8326328,5.176349406483518,0.12311823038618785,14.674722445089989,0.0258530004361045,16.986550482105653,1.42,bf094121,bf,G,V
661427976817,2457111.8076859,5.601869522745969,0.08257568683410274,14.588948931682335,0.01602254050669474,17.42022590697751,1.54,bf094491,bf,G,V
661427976817,2457112.8457272,5.304069178362852,0.06884569668788461,14.648258455210092,0.014108465876319485,17.61766439577897,1.58,bf094900,bf,G,V
661427976817,2457113.8029927,4.8383457387762965,0.08719694675279445,14.748039157082662,0.019589193304044652,17.36110319830735,1.46,bf095259,bf,G,V
661427976817,2457114.8030331,4.989506641873003,0.13594270093442,14.714637391813659,0.02961491305040756,16.87896665789175,1.47,bf095637,bf,G,V
661427976817,2457115.7959491,4.9795978642097305,0.15950991671173484,14.716795724528534,0.034818141741532256,16.705387173010454,1.55,bf096012,bf,G,V
661427976817,2457116.7946213,6.138124945740235,0.20129211344642023,14.489692093147946,0.035645376628750496,16.45278949438125,1.53,bf096383,bf,G,V
661427976817,2457117.7997399,4.505729259515283,0.1780387108227884,14.825368673858756,0.04294983713062145,16.586070291431458,1.60,bf096775,bf,G,V
661427976817,2457118.8105306,4.503241633964474,0.4032774009075715,14.825968277348426,0.09733988016108062,15.698346680067099,1.51,bf097132,bf,B,V
661427976817,2457134.777667,4.796979416890627,0.08025559414127438,14.757361767071238,0.01818526490873536,17.451168108118274,1.37,bf101347,bf,G,V
661427976817,2457135.7630732,4.932698047878904,0.08157458443861415,14.72707007651115,0.01797556341439528,17.43346921852552,1.64,bf101657,bf,G,V
661427976817,2457136.7683454,5.355342805170235,0.07301683357447128,14.637813214436374,0.014819989370967892,17.553798904823836,1.47,bf102055,bf,G,V
661427976817,2457137.7647691,5.025325894609817,0.06908487810495292,14.706870826528785,0.014942763988754574,17.61389890455701,1.56,bf102453,bf,G,V
661427976817,2457138.7555868,4.870046559667104,0.0838456709283346,14.74094862134188,0.018713701751832124,17.403654782984507,1.47,bf102812,bf,G,V
661427976817,2457139.745253,4.869785493450515,0.0775143559935284,14.741006825434459,0.017301528966499745,17.488901035753535,1.48,bf103206,bf,G,V
661427976817,2457142.7248897,4.857898845387834,0.09522178198371724,14.743660236077465,0.02130590616086818,17.265515632135752,1.49,bf104204,bf,G,V
661427976817,2457147.7434895,5.94651962167653,0.21559100000102324,14.524124263868929,0.03940759610464466,16.378279826270944,1.53,bf105519,bf,G,V
661427976817,2457155.6873724,5.162952399929319,0.07888643552928808,14.677536101846314,0.016607963609443114,17.469850561230885,1.50,bf108201,bf,G,V
661427976817,2457157.7316601,5.361571281684477,0.12234298967039474,14.63655119382884,0.024802712399921507,16.993408671036693,1.44,bf109013,bf,G,V
661427976817,2457158.675742,4.9690305989527,0.07608854309885509,14.719102226742818,0.016644079062093274,17.5090582223001,1.48,bf109395,bf,G,V
661427976817,2457160.7087941,5.059693113925477,0.08139820099312671,14.699470963687526,0.017486496401096705,17.435819377381208,1.49,bf110265,bf,G,V
661427976817,2457163.6776826,4.90889059732706,0.06794165713020295,14.732323021408593,0.015044056462706632,17.632016055382614,1.47,bf111425,bf,G,V
661427976817,2457164.7266702,4.7757463226182555,0.06563939784866575,14.762178279656045,0.014939481026605556,17.669444922817284,1.53,bf111882,bf,G,V
661427976817,2457169.6549759,5.007330394566982,0.061021342402330925,14.71076578441629,0.013246089405535608,17.748652000147448,1.35,bf113582,bf,G,V
661427976817,2457173.6868763,5.148067994995105,0.10724474652925088,14.680670718582506,0.022643519233925748,17.136416325899564,1.50,bf114561,bf,G,V
661427976817,2457181.7786096,5.079131688911993,0.08815805279497432,14.695307721713867,0.01886621105700185,17.349201421014094,1.49,bf117137,bf,B,V
661427976817,2457182.7010202,5.649447378398886,0.08935477763178681,14.57976648507894,0.01719190423240063,17.334561947749336,1.47,bf117509,bf,G,V
661427976817,2457184.6633785,4.944268969196002,0.0763528985420958,14.724526183447235,0.01678555142146984,17.50529257222127,1.52,bf118035,bf,G,V
661427976817,2457187.6955468,5.824015492930082,0.10202439986085199,14.546725100496857,0.019041173042876246,17.190596271681827,1.41,bf118756,bf,G,V
661427976817,2457190.6188978,5.1824953207227225,0.06356343907716516,14.673434107913494,0.013331549837165613,17.704337927379875,1.53,bf119886,bf,G,V
661427976817,2457192.6639211,5.719271665953952,0.09249051943689479,14.566429589351317,0.01757796782052388,17.297113347430862,2.27,bf120630,bf,G,V
661427976817,2457194.7547422,4.681418923387717,0.10301929535624538,14.78383763871239,0.02391956301817311,17.180059956139097,1.75,bf121367,bf,B,V
661427976817,2457196.6256257,4.511713679793054,0.21316641972740255,14.823927577362179,0.05135579218517893,16.39055941619261,1.57,bf121732,bf,B,V
661427976817,2457197.5945184,5.352239660378408,0.08606432315806697,14.638442524881427,0.017478323707782364,17.3752984995553,1.76,bf122042,bf,G,V
661427976817,2457199.7291415,4.671827983926257,0.08476132132146712,14.78606429518022,0.019720732723589283,17.391862098198114,1.50,bf122811,bf,G,V
661427976817,2457207.6696624,5.867311607145073,0.20995297104213442,14.538683520063616,0.0388951135397081,16.4070513318925,1.50,bf126351,bf,B,V
661427976817,2457208.5368147,4.848977211665787,0.10380037435889372,14.745656046760175,0.023268101486829434,17.17185909415142,1.69,bf126669,bf,G,V
661427976817,2457218.6660153,5.166497031023292,0.061047897814893406,14.676790944132339,0.012843597948457476,17.748179609670455,1.47,bf127514,bf,G,V
661427976817,2457220.6614865,4.710746415036807,0.08529351488400844,14.777057088792125,0.01968060559772292,17.385066364326672,2.16,bf127972,bf,G,V
661427976817,2457221.5708179,4.799495582902147,0.0655901386855505,14.75679241372044,0.014854400379075563,17.67026002070964,2.26,bf128319,bf,G,V
661427976817,2457224.6182611,4.731566496234621,0.07337748610600298,14.772269034680857,0.016856602804845678,17.548449321535976,1.50,bf129434,bf,G,V
661427976817,2457229.5587021,4.385886217776971,0.1296931281426455,14.854638002848466,0.0321419171541686,16.930063980236085,1.60,bf130767,bf,B,V
661427976817,2457230.7937333,4.971922302296021,0.16242544540992881,14.718470571581989,0.03550928322093351,16.685721227727587,1.58,bf131337,bf,G,V
661427976817,2457236.6155881,5.283725880856756,0.18551727919933958,14.652430708579839,0.03816420856570324,16.541395477917366,1.57,bf133326,bf,B,V
661427976817,2457249.4906725,4.965300300227921,0.06843992042892935,14.719917605375059,0.014982219273649398,17.624082653825187,1.58,bf134610,bf,G,V
661427976817,2457253.5340741,4.719674503138662,0.06111087720024271,14.77500128418453,0.014074035503471543,17.747060099346665,2.08,bf135997,bf,G,V
661427976817,2457257.5588766,5.225894469698702,0.08658614352925126,14.66437981588099,0.018009428614961347,17.36873540122814,1.54,bf137326,bf,G,V
661427976817,2457264.643504,5.220387505443879,0.14383475079571448,14.665524550636933,0.029948374573168964,16.81769683058458,1.61,bf139252,bf,G,V
661427976817,2457266.5248103,4.91312436793173,0.06170438186125827,14.731387010146326,0.013651187159386057,17.736566378626534,1.63,bf139932,bf,G,V
661427976817,2457271.60901,4.665712425442084,0.11199556816719204,14.787486486446202,0.02609125941011553,17.089354300363425,1.52,bf142514,bf,G,V
661427976817,2457276.5225675,4.767131305553627,0.07479756852345111,14.764138618840342,0.01705463930101518,17.527637692933283,1.48,bf143158,bf,G,V
661427976817,2457278.5645674,5.7393488211426735,0.09389498011977641,14.56262485271505,0.01778246351289682,17.28075045786143,1.43,bf144189,bf,G,V
661427976817,2457283.5687189,5.559371129535312,0.08908954905209852,14.597217236002184,0.01741860079218544,17.337789492036293,1.59,bf145154,bf,G,V
661427976817,2457290.5059447,4.8479626302232335,0.20859249883258554,14.745883245820258,0.04676830130217001,16.414109676765506,1.65,bf146932,bf,B,V
661427976817,2457292.5028684,4.9503488941249865,0.12765006541276136,14.723191883216625,0.02802834185394376,16.947303789453493,2.05,bf147395,bf,G,V
661427976817,2457303.5313487,5.494674376105447,0.07335047425365038,14.609926503314668,0.014510191306217887,17.548849078287397,1.53,bf150255,bf,G,V
661427976817,2457307.5527558,5.154181906267764,0.06201141751369404,14.679382049473466,0.013077480755351553,17.73117724627477,1.45,bf151339,bf,G,V
661427976817,2457312.5436288,4.906410098487289,0.08178569386309863,14.73287179062861,0.018118643069983755,17.430663037300732,1.38,bf152062,bf,G,V
661427976817,2457318.4922246,6.017110366833738,0.17407642061362147,14.511311460852133,0.03144590827350003,16.610506523478563,2.02,bf153369,bf,B,V
661427976817,2457321.4979133,4.437273166013162,0.107063489784237,14.841990990917841,0.026226322812955706,17.13825290540513,1.64,bf154115,bf,G,V
661427976817,2457327.5119006,4.9677723949273185,0.06164827820893375,14.719377179898569,0.01348874157793802,17.73755401473772,2.30,bf155516,bf,G,V
661427976817,2457331.508278,4.9890801650294,0.07326719915220752,14.714730198813053,0.015962513592439408,17.550082419401242,1.58,bf156451,bf,G,V
661427976817,2457332.5167713,5.020376766938138,0.07421693899496576,14.707940626762952,0.0160686318196977,17.53609879784907,1.62,bf156800,bf,G,V
661427976817,2457336.5075477,4.323055855841443,0.15022142349132153,14.870304287388269,0.037770540426442394,16.77052671113123,1.61,bf157944,bf,B,V
661427976817,2457441.8970286,5.1423765766673455,0.21588862415333882,14.68187171228534,0.04563289842628333,16.37678199716969,1.55,bf186604,bf,G,V
661427976817,2457445.8977956,5.7671944275278335,0.13814239147671356,14.55736992230537,0.026036017205790518,16.86153896842246,1.60,bf187610,bf,G,V
661427976817,2457448.8797789,4.8337965103585345,0.08088868650951064,14.749060494907082,0.018189115977061097,17.44263693544601,1.54,bf188704,bf,G,V
661427976817,2457454.8863298,5.1744987139234,0.06483835773571615,14.675110696161674,0.0136199619897586,17.682776378056417,1.56,bf190220,bf,G,V
661427976817,2457457.872099,5.156320457443984,0.08658525096586396,14.678931653869228,0.018252240914913613,17.368746593473688,1.44,bf190975,bf,G,V
661427976817,2457465.8495582,5.571710088432941,0.08794043821622177,14.594810127540892,0.017155851852766364,17.351884830119396,1.58,bf193059,bf,G,V
661427976817,2457474.8605642,4.803867349491764,0.10094657493855322,14.755803888007852,0.022840875901433216,17.202127423281688,1.69,bf196073,bf,G,V
661427976817,2457484.8631743,4.816878337070288,0.06411270205664196,14.752867211507683,0.0144674029008526,17.69499619169689,1.43,bf198942,bf,G,V
661427976817,2457522.7565855,4.592813970571202,0.11006694920634258,14.804584267235292,0.026048951478190276,17.108214071092277,1.53,bf200052,bf,B,V
661427976817,2457523.7880385,4.742085757041833,0.06641499021302683,14.769857895514221,0.015223302667205053,17.65669111121867,1.67,bf200315,bf,G,V
661427976817,2457528.6909806,5.071231998659467,0.11993290337851398,14.696997706764495,0.025706150208242236,17.015010525267588,1.55,bf200874,bf,G,V
661427976817,2457536.7725074,5.491094212305972,0.12256534737769356,14.610634166790806,0.024261686017486715,16.991437142566348,1.49,bf202442,bf,B,V
661427976817,2457546.6427077,4.953032033597465,0.05463994800213492,14.722603562569317,0.011990887082002319,17.868580700228826,1.51,bf203441,bf,G,V
661427976817,2457547.6426458,4.626332371709052,0.061387225546879635,14.796689327586424,0.014422925072934665,17.742161379981415,1.66,bf203992,bf,G,V
661427976817,2457548.6307637,4.764896106763102,0.06780415735316556,14.764647815088152,0.015467319619297145,17.634215585993573,1.57,bf204466,bf,B,V
661427976817,2457554.6050692,5.389375203533381,0.08626677019218722,14.630935354901657,0.017398719689861716,17.3727475475323,1.47,bf205399,bf,G,V
661427976817,2457555.8512688,4.782795614714581,0.07001819720923422,14.760576848583263,0.0159126047249116,17.599329082194558,1.52,bf205886,bf,G,V
661427976817,2457557.6886884,4.621462676610535,0.1323686280245739,14.797832779562956,0.03113277193239069,16.907893724917777,1.56,bf206356,bf,B,V
661427976817,2457563.8405995,5.254468109956212,0.11728150862767164,14.65845950303644,0.0242612378673879,17.039282534189873,1.59,bf208825,bf,G,V
661427976817,2457567.815431,5.503393167495418,0.08507014568234779,14.608205053720113,0.016801915989005677,17.387913452343376,1.68,bf209741,bf,G,V
661427976817,2457568.7106367,4.697164651860619,0.10320926952931934,14.7801919445841,0.023883341746256982,17.178059632894517,1.76,bf210103,bf,G,V
661427976817,2457569.7819765,4.5871324355125225,0.06805794697807951,14.805928207347044,0.016126857108221707,17.630159283376766,1.67,bf210583,bf,B,V
661427976817,2457573.6697934,4.71145364025759,0.09782822010287447,14.776894099251665,0.02256947217783445,17.236196013684115,1.60,bf210980,bf,G,V
661427976817,2457575.7120022,4.951091551201588,0.0807748669383116,14.723029012030002,0.01773321448477361,17.44416576550132,1.74,bf211376,bf,G,V
661427976817,2457576.7226748,5.094933187260418,0.062181020764131394,14.691935171440258,0.01326574138733927,17.728211775808543,1.62,bf211815,bf,G,V
