2458576.7052164	13.358162345613152	0.0030333930443789
2458577.7130779	13.336448673465917	0.0038221228563481
2458578.7421648	13.357341448900078	0.0032050084695358
2458579.7613581	13.358898891846003	0.0025237289722037
2458580.7004877	13.361532095820614	0.0038013433638464
2458580.8693527	13.385560576354877	0.0029832663450659
2458581.7894834	13.376612078537551	0.0025753345455939
2458582.7928823	13.384043677195615	0.0026018175723048
2458583.7398898	13.357222209746954	0.0019923019216597
2458584.8285435	13.439481387422571	0.0030450931096579
2458585.6888481	13.408440770033412	0.0038796573905958
2458586.677841	13.409397454017853	0.0027030316524847
2458587.6821007	13.410613346366452	0.0035595643635613
2458588.6971297	13.3609669006044	0.0050090940431298
2458589.6917985	13.384823708708687	0.0071490238977381
2458590.7143396	13.373779147027102	0.0088531959571838
2458591.6714514	13.38860587211418	0.0073984049487889
2458591.7767761	13.371786497730705	0.0056772791067234
2458592.4283054	13.400634497869468	0.0063293337412117
2458593.8058587	13.384578367833068	0.0070480024939763
2458594.8490133	13.41314811273785	0.0050070302613279
2458598.5173059	13.377328968838246	0.0031449672005515
2458599.81465	13.3537624714015	0.0036185434374853
2458600.6955831	13.44933200527801	0.003271935017363
2458601.672408	13.43784914144831	0.0031502275397676
2458602.6722455	13.396772038625612	0.0028694125163919
2458603.8929117	13.436999702199806	0.003243656903565
2458604.6904181	13.438690092269807	0.0029613157017078
2458606.6579357	13.459724513936305	0.0034865457723886
2458607.8362479	13.417342299415406	0.0022889971417505
2458608.8656327	13.426603694041644	0.0027709067694054
2458610.5673546	13.34169822589573	0.0029968296134628
2458612.6721177	13.400097894097392	0.002693533557423
2458613.6302904	13.392428585433557	0.0024232094664844
2458614.7805694	13.371941681717988	0.0027829618823933
2458616.8429912	13.388296855022372	0.0027359137205464
2458617.8282795	13.378583252962573	0.0026095645626888
2458618.7114568	13.403305232308403	0.0019815112375155
2458619.733652	13.42326629276145	0.0046296287781442
2458625.4718321	13.382318906408974	0.0048452135795965
2458625.7035759	13.436732294770568	0.0061067615799798
2458626.4851765	13.37475318539756	0.0034062693301342
2458626.7609011	13.433387841397597	0.00373686855818
2458627.545025	13.408594376047647	0.0048002907783638
2458628.3027743	13.383490895685048	0.0024008377003153
2458635.5509981	13.43313559256873	0.0042802851855107
2458636.2818087	13.358544755223951	0.0024900107774919
2458636.5358981	13.447457128970584	0.0035769532736894
2458636.8008595	13.379602587858322	0.002749119213817
2458637.3413778	13.414084351503869	0.0030347096007806
2458637.5959542	13.401921129589311	0.0017414910210275
2458642.7586752	13.40890712452387	0.0034724092902323
2458643.2600168	13.348332974737636	0.0033064775151509
2458643.5868327	13.36346873900848	0.0026947701143498
2458643.8495447	13.36444889209728	0.0029594086991768
2458644.5245001	13.381719672475846	0.0020042104338443
2458645.3636694	13.401274909385483	0.0033448727089623
2458645.6293365	13.387349786142131	0.0030929220808196
2458646.5122654	13.37698572185976	0.0022382008744937
2458647.543533	13.4202495291445	0.0047836611561782
2458647.759266	13.421306754657811	0.0039788638022669
2458648.5127248	13.339158836040683	0.0050144005262984
2458649.5087055	13.349697551843962	0.0108230380166468
2458653.8427188	13.347075174247715	0.006686570025939
2458657.5015661	13.334702709788164	0.0031306503997526
2458658.5601673	13.396534047675924	0.0033348477476967
2458659.6934338	13.383522429149224	0.0025632104651692
2458660.8334659	13.39898217741112	0.0043535208029726
2458662.5249081	13.352219945322316	0.0026328821162741
2458667.5549153	13.354402256814	0.0025667437741976
2458668.6607237	13.40933366148779	0.0030729981749299
2458669.8054217	13.42653096039272	0.0028248595266242
2458670.361222	13.371115775729567	0.0019637155559468
2458670.7511411	13.396628845817318	0.0029114172064384
2458673.2201976	13.400319043003716	0.003290121653939
2458674.5393539	13.369462536065036	0.0033990856389358
2458674.7925547	13.396673568721766	0.0029661397288861
2458676.7670633	13.359932544182856	0.0052037916866221
2458681.5824871	13.345396591862606	0.0150317992693981
2458682.5588773	13.327777370417053	0.0048211210348226
2458683.4877733	13.395892134107978	0.0029728452188384
2458684.7490817	13.36874334382057	0.0054481329118049
2458685.4862406	13.423678159784291	0.0049855694225744
2458686.4376497	13.40387266606307	0.0042076550219728
2458688.7173262	13.38740430116828	0.0026713105888845
2458689.5449814	13.345982213138385	0.0028626143422135
2458690.6410977	13.426140784012064	0.0031752656004768
2458691.5575283	13.31864732502764	0.0033463240675791
2458691.7430115	13.398189149586306	0.002462544208267
2458692.3520817	13.359797807570308	0.0027943084817197
2458692.7438346	13.347041960560874	0.0031342767648589
2458693.733816	13.384424024708965	0.0029541980857529
2458694.7380516	13.381135232744612	0.0026707281900807
2458695.7345672	13.39019937399308	0.0026760305006384
2458697.7137641	13.407752780088414	0.0033477945699663
2458698.417741	13.372720296641386	0.0019031661192931
2458699.3534997	13.353524347385392	0.0022634751241292
2458700.3385098	13.372623955841735	0.0021474891819032
2458701.6944269	13.431569845883086	0.0026012349230425
2458703.6797589	13.43635019327397	0.0043766998207593
2458711.3856369	13.323899943519612	0.0084486747610007
2458712.3559081	13.397774139228565	0.0062429712720381
2458712.6618528	13.371196238250477	0.007034164935436
2458713.3736354	13.371737927508246	0.0056130415450514
2458715.2784185	13.37641864234981	0.0021374394942207
2458717.4398838	13.327650680071894	0.0082228210839777
2458719.6708907	13.4023411335111	0.0021919055721581
2458721.5849301	13.445391891944782	0.0035356545079398
2458721.6602833	13.365097370203438	0.0026017018186847
2458722.3785893	13.394181630707244	0.0025456881807677
2458722.6604443	13.336492690415934	0.0035519082012224
2458723.3178716	13.412602169825814	0.0030751428451239
2458724.3677112	13.41145395071091	0.0029557547177379
2458724.6573097	13.399199179280403	0.0024172946091354
2458725.6414098	13.347031529914087	0.0030065864653015
2458726.5647864	13.40616433654735	0.0021328903604374
2458727.6484754	13.384307716833426	0.002704054964389
2458728.3920529	13.383152266616488	0.0029016153519735
2458729.5773585	13.43149596560216	0.0034741597164589
2458729.6444261	13.34784142749475	0.0029423627624485
2458730.271405	13.35622728302065	0.0023703365326682
2458738.6105333	13.376713620514096	0.0075412458522261
2458740.61092	13.362412435736085	0.0076800115618003
2458742.6030482	13.44971545849323	0.0076983277091065
2458743.3396508	13.37331269288578	0.0054350599004512
2458743.5999063	13.38948765052952	0.0059041639097785
2458744.3070426	13.36756434581094	0.0024060085701877
2458744.6044856	13.38175622559734	0.0043920100359976
2458745.6000648	13.452220610927355	0.0037155759265756
2458746.5932402	13.436165169700145	0.0035311873835209
2458747.3410382	13.39108688573916	0.0077187073676082
2458747.5941634	13.41005825300116	0.0038752816600832
2458748.5907032	13.3812992443244	0.0033211962212907
2458750.5875724	13.399945697509834	0.0032290709406996
2458751.5841447	13.463225226148406	0.0036281091554944
2458752.5753181	13.421061354605698	0.0030609326605545
2458753.2258793	13.396034574969027	0.0056789422753082
2458753.5729422	13.410997294694091	0.0030926488745573
2458754.3188915	13.320848208653844	0.0036319332300729
2458754.5702627	13.421617541691756	0.0034862504477658
2458756.5703669	13.347486485819804	0.0033078406456521
2458757.3020671	13.332363237859914	0.0032983010767048
2458757.5676822	13.391712592287934	0.003445266708391
2458758.3056846	13.346677515723664	0.0028821546164918
2458758.5598856	13.37890550009266	0.0027942373108507
2458762.5330807	13.379042943993012	0.0055275511350858
2458762.5498948	13.354168262823409	0.0054147773573033
2458763.5500765	13.368507830871057	0.0043716782926315
2458764.5036152	13.350682851867433	0.0051259133812479
2458766.2473048	13.382031555048536	0.0048386349607194
2458766.520173	13.349087640205626	0.0058000254201693
2458767.2626716	13.39405861556333	0.0061255573679825
2458768.5125936	13.37487182789852	0.0062053224718926
2458769.2563659	13.40381657215494	0.0064239676738762
2458773.4999425	13.397866013478549	0.0030187717580634
2458774.4936618	13.546993392265229	0.0071954952162611
2458774.4948789	13.430515051867731	0.0072551857202867
2458775.491418	13.39742666630414	0.0091063370943373
2458898.5989122	13.36934248002648	0.0026789523989709
2458899.8262757	13.345911177514722	0.002946623263704
2458900.8321813	13.348462356938546	0.0025398210099494
2458901.8761388	13.4183427233177	0.0025859938977682
2458902.855592	13.335386540957453	0.0035439481955942
2458904.818276	13.326880355433577	0.0036248352335904
2458905.813845	13.353158109237595	0.0031449054504839
2458906.8131547	13.344145633427043	0.0032007425765768
2458906.8144409	13.37048704418876	0.0035871725949586
2458907.8085266	13.362406969034415	0.0028478084202919
2458908.8180105	13.395173540502949	0.0021713869355431
2458909.8049123	13.397064369202818	0.0026706879224949
2458909.8061358	13.38755271733158	0.0027917352084331
2458910.8060274	13.368855631365024	0.002121344524731
2458911.5456521	13.369684397980317	0.001896260886601
2458912.7966992	13.330850175625834	0.0032133408651633
2458912.7979761	13.396240829501416	0.0030259313644998
2458913.8042112	13.411716934230554	0.0020823786129637
2458925.8857333	13.325869443460787	0.0043190194639269
2458929.4960447	13.341404601460582	0.0034945562140224
2458931.4925868	13.334184894115712	0.003055664042814
2458933.4685542	13.364241318564238	0.0022575336106095
2458983.3557053	13.355290423614893	0.002478380825419
2458989.3756495	13.367574187402456	0.0024252628307389
2459009.263525	13.3508145478225	0.0032499471355561
2459016.3768193	13.409051556015896	0.002892024819715
2459019.2879186	13.357441190449054	0.0024974266209732
2459023.424298	13.39356686834826	0.0033460642915999
2459025.2628055	13.36393797484794	0.002272655956974
2459031.3395292	13.375876890018256	0.0043457044431497
2459047.419735	13.385385339456697	0.0026783111885046
2459050.424212	13.410616961992234	0.0032045869119095
2459053.4077746	13.3772652049274	0.0019944250376688
2459056.431309	13.39013362322067	0.0027481671816086
2459056.4339461	13.392369131023578	0.0041360953520137
2459063.2884866	13.3969653018509	0.0066799268412898
2459068.4594284	13.4164995709577	0.0076608573327599
2459110.2518651	13.335859749115864	0.0032462134995938
2459114.2276755	13.395925588863207	0.0049234474133143
2459122.2813725	13.33717502947507	0.0063718461241429
2459127.2862459	13.365071591589004	0.0037167327331435
2459130.2933644	13.360735664322812	0.0031386466355375
2459146.2440666	13.297226019739911	0.0347357856092588
2459238.8691051	13.408696758367656	0.0057689104077863
2459240.8793499	13.432925941426715	0.0094231085383462
2459242.8597239	13.414570442212137	0.0068018728846367
2459249.5911382	13.354312468353228	0.0070156841114429
2459254.6209009	13.36144306700078	0.0029986141915286
2459258.8350375	13.371676240309052	0.0031985433948049
2459260.8151034	13.374886879546064	0.0033206627540341
2459262.8077348	13.33482447749941	0.0029100415726144
2459263.8163244	13.352778222867034	0.0031240057300389
2459264.8193474	13.369342368043927	0.0029777813534919
2459266.8027894	13.34141454990936	0.003232777890793
2459267.5677816	13.36825134749936	0.0026033993876837
2459267.8170112	13.33527931096536	0.0031714907247213
2459268.8043352	13.338195621921669	0.0028109800460555
2459269.8064598	13.359833378175514	0.0031087571698522
2459274.7837354	13.385890288450344	0.0061893062265181
2459276.8147197	13.37457262760818	0.0057850402969772
2459277.7883566	13.37616325350063	0.005189451964023
2459281.7569291	13.436835800111002	0.0046123194839209
2459282.7679074	13.38266399782384	0.002717460055816
2459283.7847666	13.411726661669636	0.0031203854153398
2459285.7643231	13.401195103659408	0.0044880198709844
2459286.8935364	13.370165581812486	0.0020983570008684
2459288.7568911	13.378543441939875	0.0031283036381649
2459291.7177226	13.430391970666996	0.0030673872133042
2459294.7370662	13.405066551438551	0.003492606947463
2459295.7836539	13.42447926749854	0.0026955321941622
2459296.7273304	13.395410552899117	0.0028883203222466
2459297.7645807	13.420023932916989	0.0024185107124583
2459298.733711	13.378193747927746	0.0022493869364268
2459299.749451	13.375973559725352	0.0056539233337009
2459300.762851	13.422646979815474	0.0054628797607543
2459301.8101262	13.428689591427707	0.0050280987174072
2459303.8670491	13.383395001717036	0.0057045635482151
2459308.6191348	13.388409118169722	0.0028063659985562
2459309.4340725	13.393430946685651	0.0032961039759763
2459309.6760372	13.414479800161164	0.0032841626882082
2459310.791153	13.387258484713922	0.0033468847080203
2459310.8323489	13.426845945721553	0.0029178203040355
2459311.8461733	13.41347054877394	0.0024426786207047
2459311.8575362	13.348419537487398	0.0027754715804524
2459313.4641369	13.376748914018552	0.0020954519420552
2459315.6704441	13.353615476831	0.0030442686943764
2459315.8925807	13.37363125824503	0.0028196068539944
2459316.6675695	13.358116829589266	0.002243750917326
2459318.4378246	13.377951818557149	0.0016747327132447
2459319.6524285	13.41955270185627	0.0037668057936916
2459320.670875	13.410860322571658	0.0025017838351177
2459320.6826304	13.370671070049935	0.0020441878977403
2459321.6798547	13.39896489259752	0.0031840937647114
2459321.713184	13.342300867354584	0.0034530191729069
2459322.6678968	13.384798168486531	0.0032204723418012
2459322.9003119	13.364439254812169	0.0031632100903663
2459323.6465878	13.407369597001942	0.0018119248968988
2459325.9034415	13.351099633661065	0.0028421067991458
2459326.7974962	13.419518888406108	0.0022748272597044
2459327.774588	13.397153392200243	0.0027598105611448
2459328.7422447	13.323486466447726	0.0050790728724144
2459329.7746412	13.37791784164067	0.0053552990399313
2459338.6001509	13.36110888826735	0.0026562404844589
2459340.5996185	13.397580571564786	0.0031003440080663
2459342.6305154	13.39992395091398	0.0028210545320102
2459345.4209338	13.376288771598777	0.0025102142853881
2459346.5953147	13.403639991332383	0.0024499323591438
2459348.5762596	13.343524807218664	0.0033088109666674
2459350.7640988	13.349789627624173	0.0026278047709275
2459351.3633865	13.363006140184696	0.0024696254385058
2459351.6234057	13.39194232032744	0.0025123434483509
2459357.6286479	13.366194425625682	0.0047456747604815
2459357.6325273	13.389671882339256	0.0029871964568529
2459358.5388827	13.42330360144613	0.0044983861338711
2459358.635594	13.359871351323145	0.0056686934646748
2459359.7961035	13.368348707736128	0.0065247466400764
2459365.2770728	13.379212509536387	0.0027211513840261
2459365.5190955	13.424289168909151	0.0028186012801437
2459366.6399311	13.364084866002074	0.0031587065481439
2459367.8449219	13.348420173956558	0.0031645379440429
2459368.8739445	13.341509667775284	0.0039949267628999
2459370.7489511	13.386059769000934	0.0030294190022262
2459370.769975	13.413930948169911	0.0030121677682099
2459371.7289138	13.390597076570533	0.0024758704408935
2459372.5028465	13.422928274101327	0.0037882523406352
2459373.8838117	13.357039040434753	0.0056630744010141
2459374.5016384	13.351133691442984	0.0028656114168256
2459375.4332717	13.350848608071557	0.0024298883312745
2459376.5442765	13.434547955463437	0.0027226683669782
2459377.567024	13.408118037544044	0.0034750216394153
2459378.529192	13.410142541877878	0.002479828496993
2459378.593632	13.371083135427202	0.0024905276840248
2459379.4803655	13.379183176523297	0.003235493563065
2459383.4845425	13.377848848496347	0.003772724992553
2459384.252252	13.3485935013282	0.0048329270199963
2459386.4632014	13.30816289244084	0.007024990609262
2459392.6748048	13.373830659904812	0.0048765053740449
2459393.5011274	13.38385839766186	0.0027515143245171
2459398.2453467	13.3804396059144	0.0034885705682455
2459401.6984337	13.346502241903965	0.002981159772526
2459402.6048386	13.402683193150295	0.0028805936727864
2459402.6558134	13.40315758580078	0.0021455605414671
2459403.6468053	13.408586959058033	0.0022229628820637
2459403.6774432	13.339929883281709	0.0027652858127208
2459405.6255921	13.417724812585414	0.0027226697785339
2459405.6714808	13.360357936643323	0.0024511083564643
2459407.5051752	13.3816820896295	0.0026357636069355
2459408.7659413	13.349098497257348	0.0027961576110317
2459410.5354578	13.373757052279622	0.0017961250893321
2459411.5594406	13.398624959948911	0.0020875860163228
2459412.5571981	13.379084083052655	0.0023249667140297
2459413.5656725	13.368471765411996	0.0036401793846204
2459414.2691801	13.383287418513722	0.0047369718538287
2459414.6322404	13.433922150980427	0.0047038455088492
2459418.6269176	13.384585955600802	0.0088939783997639
2459420.4985371	13.350350610232296	0.0081070988804696
2459422.3402301	13.31621997835002	0.0065093729404563
2459426.2896863	13.40061737682906	0.0027588418903106
2459428.7124778	13.399536278377209	0.0033264999541838
2459431.395988	13.362298827444617	0.0032732198125513
2459431.6389717	13.412526951248594	0.0024501718743078
2459432.5748701	13.37365586019564	0.0026926275781022
2459433.5607156	13.33953170204948	0.0028224097386589
2459437.5957146	13.386382786838036	0.0024430671256128
2459438.6682074	13.406820461321791	0.0031554564975036
2459450.3349462	13.421793217825016	0.0069153880428804
2459454.5896567	13.33505638624527	0.0039231407523888
2459455.6127137	13.338747531649336	0.0036161635158636
2459457.51884	13.447690084346064	0.0031766374533187
2459458.5273658	13.42523951477198	0.0041064422608333
2459459.2431492	13.341112311923196	0.0026946232935935
2459459.5348267	13.43579372034056	0.0030919615766109
2459460.2753858	13.372266538959035	0.0018647106094161
2459460.5506083	13.444866927807048	0.0039090148458158
2459461.5719905	13.376506855966475	0.0028473143976006
2459462.317213	13.394343122455265	0.0026749015769058
2459463.6348992	13.329669004314038	0.003582049432194
2459465.491404	13.381714548046928	0.0026417190212229
2459466.5045494	13.377830026548596	0.0033597621071471
2459467.5075325	13.41458036265406	0.003291616202592
2459473.4866539	13.361648311159096	0.0053456438630642
2459475.2642903	13.330046966605956	0.0052124008786458
2459476.5069726	13.327847894015116	0.0063921276906204
2459477.6055898	13.31236906688132	0.0173049667666164
2459478.2654867	13.37296968791237	0.0119186731098537
2459479.3021761	13.34337635857711	0.0073540283634751
2459481.2368539	13.33760021603384	0.0031858110902513
2459482.5438768	13.405347304033851	0.0034666717617919
2459483.5248621	13.391915425005577	0.0025853082713906
2459484.5783069	13.418765993549592	0.0034065637254532
2459488.5389938	13.378592483021624	0.003165082931789
2459489.5648905	13.37912672471584	0.0031405987173785
2459491.5620393	13.380136683952571	0.0027903706097532
2459492.540181	13.3802059281356	0.0033361088060071
2459493.5372631	13.343860312787816	0.0032517786381165
2459494.5297039	13.346155740164786	0.0035875623416775
2459503.5141938	13.32028536984092	0.0063242674737856
2459505.5173222	13.366208821791812	0.0077285939088454
2459506.2576293	13.399914525217827	0.0077984976876137
2459507.500615	13.367110273827624	0.0093596662452676
2459508.4999325	13.420622721909222	0.011032855373404
2459509.4964777	13.330543116404677	0.0061171314488555
2459509.4977645	13.344277079882929	0.0070230048069414
2459510.4969051	13.35358151804845	0.006083198561139
2459512.4976773	13.392915677697989	0.0064036830517658
2459513.4956265	13.332375310323146	0.0163557205105685
2459601.8774349	13.389350252753022	0.0127520607634565
2459602.8694215	13.428510132313283	0.0060956344671858
2459605.8646502	13.40608167044393	0.0053787450763303
2459613.8764028	13.357056777039077	0.0039942209331506
2459614.864157	13.393321054433189	0.0036915249878499
2459617.6074335	13.370288193122262	0.0051217442954174
2459620.5882466	13.366553341335292	0.0025123924324468
2459623.8338057	13.359335516630308	0.002803659273974
2459624.8330472	13.378991816027334	0.0037076563590214
2459625.8643294	13.44009452112896	0.0054415045275853
2459627.8102998	13.36094535904411	0.0090249171581251
2459628.8240465	13.26031647723282	0.0114008487579041
2459628.8285906	13.369965799025112	0.0063462784868442
2459629.8879042	13.41665273687653	0.0058797953735305
2459631.5610504	13.35757134537776	0.0038960523208252
2459631.5622908	13.368818388921348	0.00653244382074
2459632.8069919	13.352865432489772	0.0047056330749263
2459637.5445513	13.399782519909891	0.003332945868853
2459638.7964314	13.350169242941018	0.0032662823726545
2459638.7977344	13.378592223855993	0.0030815220045312
2459639.8294605	13.336963503619998	0.0035034250944953
2459642.8007733	13.377646526724424	0.0028446168669358
2459644.7994817	13.330990694075194	0.0029818357563971
2459645.7806568	13.392919952079636	0.0019339545459823
2459646.7927426	13.36169969148475	0.0021868347082134
2459647.7605089	13.428193718033842	0.0031370404267296
2459648.891385	13.439370267311451	0.0031952892149466
2459650.7722116	13.379523798131734	0.0028143515404891
2459651.754736	13.426817348181029	0.0024806073237751
2459651.7625211	13.396216854832945	0.0031193135365742
2459652.8769615	13.337713114529254	0.0026735450341608
2459656.784005	13.485037776730444	0.0112140397297649
2459658.7466445	13.38821924013407	0.0110518680540071
2459658.8051655	13.402673151410989	0.0057366660231799
2459659.8364151	13.359644516473576	0.0089908536571852
2459660.779942	13.416811429494963	0.0045648260225172
2459666.4536932	13.343133162492492	0.0032453620758793
2459667.9054688	13.376158145740709	0.00276166850061
2459669.8603922	13.369590224070295	0.0027759407392252
2459671.7677256	13.426510171484558	0.0029191985581507
2459672.7235854	13.399601693218228	0.002765045347434
2459673.6953511	13.351539031182488	0.0024445899102404
2459674.6886943	13.36279556598955	0.0027694751745006
2459675.7447957	13.40828311740323	0.0025519570341833
2459676.7206298	13.343348437283382	0.0027019799803999
2459676.8160731	13.423196509030571	0.0026459878707225
2459677.8348536	13.435388899543405	0.0030714602318063
2459678.8036597	13.403327506595208	0.0013580237406442
2459681.5350205	13.34741906600389	0.0028825956871991
2459681.6702326	13.352840011494298	0.0044883354031739
2459682.6739811	13.390051409951257	0.0046915025296355
2459682.6900053	13.359576709013776	0.0055661504809677
2459682.6925969	13.3935400055402	0.0084414755033007
2459683.7109952	13.362774713230056	0.0055643683626773
2459683.7345452	13.362510835583969	0.0053157254307798
2459684.7883258	13.393083012596394	0.0058450509064351
2459685.6683426	13.42377721889376	0.0074697407413004
2459686.8421697	13.418940012597718	0.0079335668279058
2459686.8829899	13.36179204750579	0.0102849405276478
2459688.5350159	13.296681248101148	0.0214461793289606
2459692.8761635	13.375006758267247	0.0039032989344339
2459696.8270641	13.426171987568289	0.0024883636611745
2459698.9282832	13.483817770740067	0.008295824324628
2459701.9189639	13.38680239674253	0.0029314984463955
2459702.7728173	13.342047579907764	0.0032555699169404
2459703.8673622	13.395230330843011	0.0025966775805286
2459706.6618077	13.405885514704629	0.0032757391243548
2459706.6721763	13.444349299118702	0.003282132633079
2459706.6734284	13.442560158528384	0.003394128684365
2459706.6746803	13.395828892708424	0.0042514464829236
2459709.3602831	13.336520750358584	0.0050482646208386
2459709.3615233	13.399461297417917	0.0082058414941197
2459709.7171092	13.390415872772367	0.002207222158679
2459711.4045864	13.37228284129122	0.0042548846795335
2459711.8659053	13.411580101042366	0.0028057288980127
2459711.8672036	13.418746925509131	0.0050261289659859
2459711.8684786	13.394141695149122	0.003477824013003
2459712.6964892	13.39969831485218	0.0096656760836929
2459712.6977846	13.460038052118508	0.0192765365278137
2459713.3330142	13.374648314372106	0.0070658473247144
2459714.7216912	13.317585782034168	0.0103063968981862
2459715.7374584	13.351054496524537	0.0082387710527333
2459715.7400801	13.401869954748078	0.0136181803927565
2459719.7939281	13.306400992224315	0.0046604399906773
2459719.79524	13.322209038439922	0.0046542233465883
2459719.7965225	13.341612857773448	0.006377765313857
2459721.8217662	13.360286247240404	0.0039175615743993
2459721.9154907	13.392088201763949	0.0049025641861053
2459722.7481042	13.3614931695137	0.002255135496805
2459723.8578394	13.374825422889078	0.0041161733716332
2459724.6846162	13.4365025325138	0.0027699611476906
2459725.8188123	13.351122270831665	0.0024886165885064
2459726.7376508	13.395028584952604	0.001763224963854
2459726.8362993	13.372038633400258	0.0028324924543766
2459731.3169198	13.40849584251856	0.0033734976987515
2459731.3181601	13.412641098426237	0.0040516102322516
2459736.2992016	13.40714958439574	0.0034337529499981
2459736.5529846	13.454868091722528	0.0038527513593871
2459737.7867309	13.390672016507397	0.0026903254837428
2459738.5728908	13.363723566105907	0.0028774605403238
2459738.5861975	13.417764559256469	0.0037581118839901
2459739.6136094	13.347786149862122	0.0035477251030807
2459739.6148613	13.330038763010448	0.0044439693315773
2459739.6313854	13.359530024730802	0.0028889271506581
2459741.6910698	13.358415490374576	0.0044065920436076
2459742.6169513	13.364204951474631	0.0067984732563547
2459746.6777061	13.397646838979105	0.0062761870408064
2459747.8270883	13.356186091066585	0.0063990351442948
2459749.7294229	13.407699648668777	0.0035003289712573
2459757.4413898	13.347206098052297	0.0026194243053213
2459759.5188036	13.38859382152593	0.0026422119673167
2459760.613763	13.410795988126022	0.0029886990428775
2459761.6403871	13.377661534811253	0.002381868020241
2459762.6934153	13.34232092429717	0.0030042994615602
2459764.5210927	13.354849942671729	0.0023080722025039
2459765.702512	13.382420199413096	0.0024318170492762
2459765.7372687	13.364156117429133	0.0024212106397057
2459767.531697	13.3623036310475	0.002313986942128
2459769.5498038	13.402874423878114	0.0038330431522178
2459776.4364945	13.365473126270144	0.0063359501180371
2459782.4751334	13.39147357549438	0.0029783560273604
2459783.7396105	13.36508195484754	0.0032830256675754
2459785.5159081	13.330091833944843	0.0030924674992365
2459787.6556955	13.379172343200516	0.0029336803223606
2459787.6582823	13.40951858178871	0.0048375426517214
2459789.4700189	13.3870994029836	0.0023032836250446
2459790.5866272	13.38480255705323	0.0027342544932725
2459791.6981489	13.405355901280805	0.0037052065441357
2459792.6483367	13.41257274529281	0.0035217773163115
2459793.6456429	13.43254604023095	0.0031897003427331
2459794.6648023	13.380287866013594	0.002961943235051
