2458283.7763246	15.002046931385332	0.0162312875684747
2458285.9203076	18.165641940184564	99.999
2458286.8683137	15.422240403497192	0.0164807868153857
2458288.8084663	15.631456527703914	0.0256487497304736
2458289.8956593	15.598828738779018	0.0239003976905895
2458291.7349829	15.7715267287489	0.0498611783357598
2458295.9003445	14.93976529566246	0.0180404831515321
2458297.7094505	15.206286910285868	0.0536223223246138
2458298.7056214	15.139307000621027	0.0285563990594339
2458300.8013485	15.642154953761708	0.0899906644088399
2458303.4859296	15.309048004268105	0.0222334324375717
2458311.9046632	15.112989178989045	0.0149199580773459
2458312.7161807	15.37258650202234	0.0137515604799992
2458313.8105684	15.291889258454376	0.0120556990731836
2458316.7617362	15.509533639406763	0.0223702861150744
2458319.5600035	15.31566653485308	0.0118251264410722
2458319.7016389	15.58867787930122	0.0210867830057088
2458320.8316647	15.542606754835608	0.0209954141899558
2458323.7269466	15.599214789128242	0.048071238962688
2458324.9148367	15.624477686410108	0.0278593931106911
2458331.7451774	15.634472148312122	0.0436652614514203
2458332.7896971	15.343006196090991	0.023911581550588
2458334.6269478	15.555994013026677	0.0242781431191568
2458335.7837788	15.610039626438258	0.0252843391736526
2458339.7251849	15.459473827897355	0.0171559068566244
2458340.6812891	14.914243098893504	0.0169402667925766
2458342.6823988	15.607337030242968	0.0250927036579252
2458348.4768638	15.677824190326284	0.0246797774385994
2458349.7456499	15.662609692211635	0.024754965788173
2458351.764298	15.387506879806685	0.0216369803844175
2458354.2930088	15.55756051387228	0.0574497260339644
2458355.2859518	15.971180298174854	0.0996053436038585
2458358.6837666	15.436633053365426	0.0463493532812103
2458359.6111994	14.957360793325808	0.0374611850604576
2458360.6192516	15.413413350995471	0.0496006824723642
2458360.7293848	14.850619980824591	0.0216572051359059
2458361.577334	15.475251033421262	0.0186991346371922
2458364.7242576	15.133829842139637	0.0170522534574964
2458365.7353022	15.571152792514178	0.0246541190353925
2458366.7459316	15.597834371757482	0.0254010453153127
2458369.7635458	15.561688259288042	0.0228075006731858
2458370.6285125	15.212297398133668	0.0168604356702504
2458371.5990742	15.504471312037722	0.0198618962912282
2458372.3850522	15.29541854794025	0.0131078431534868
2458373.3665658	14.80248324368235	0.0157419450085819
2458380.6975452	15.561518453713552	0.0388940069462031
2458382.6641176	15.08405973890413	0.0283599597665994
2458390.3376569	15.58695911427222	0.022458392825568
2458392.7074237	15.5814560214661	0.0278281415234666
2458393.5938974	15.221024202312895	0.0163265996511946
2458394.6013319	14.954566034621903	0.0155264145552414
2458396.7200253	15.683611685557686	0.0296095409812529
2458397.7776771	15.586242866438075	0.0242398314296358
2458398.5696389	15.743384339038649	0.0344127077388571
2458398.7780511	15.362003439645362	0.0194410650305514
2458401.5480026	14.886199455587407	0.0162290248839742
2458402.3593799	15.520895503180324	0.0208364967742953
2458403.7155796	15.73545487876467	0.0292043887004174
2458404.2707864	15.639575777229846	0.0365526824613008
2458404.7325693	15.561798356214595	0.0261965594843542
2458405.7436066	15.507356142945447	0.0212171007755692
2458406.7562213	15.093921373045395	0.0235456885150561
2458407.7528011	15.701188063617362	0.0303823805113321
2458408.7483481	15.61412892361249	0.0257405110537809
2458409.5265692	15.073957807898095	0.021641644864289
2458412.5687946	15.318868065480949	0.0358007457810213
2458413.5734661	14.769161443918064	0.0270592105672288
2458414.5294341	15.795135807920284	0.0822065263390336
2458414.7333253	14.653298532700932	0.0293392952584811
2458415.472711	15.34835343528124	0.083034353338819
2458415.5427829	15.578367950496828	0.0467894638725962
2458416.4519108	14.825133351335271	0.0451959315360159
2458416.5382514	15.158631322104394	0.0328778515842248
2458417.4233205	15.487991524272324	0.0514703604468672
2458417.5312244	15.538539344608656	0.0346640292849014
2458417.7232317	15.193200150103474	0.0407241566070907
2458418.4498146	15.72936003715518	0.0817775082470857
2458419.5302138	15.577061083676645	0.023740975364387
2458423.7072178	15.662838348517592	0.029949729423671
2458424.6887186	15.4403589930593	0.0133952654325313
2458425.6599921	14.849982238531528	0.0159639296455002
2458426.6975879	15.760517896100827	0.0330328123173434
2458427.676157	15.606363167278955	0.0264751499843404
2458428.6917269	15.435668305835453	0.0219726972797128
2458430.3175666	15.109803756724997	0.0151452762278302
2458431.6778072	15.667164277853749	0.0255631708525464
2458434.6731597	15.628505601354284	0.0251341467443752
2458435.6598165	15.539531610306092	0.024962332787802
2458436.6662009	15.273089689515723	0.02073755276627
2458440.6569462	15.016997852906057	0.0347036032385272
2458441.3979401	15.621309102567238	0.0527846326191898
2458441.6542784	15.55342396924389	0.0387023113205119
2458442.3825694	15.146042324190407	0.0447178896953987
2458442.6509479	15.783246102599904	0.0672381775390994
2458443.6398847	15.471374356648267	0.0469790980407397
2458444.2874091	15.685869191048294	0.0477608888259673
2458444.6405256	15.030236411163882	0.0368347569567745
2458445.6218308	15.441016918535958	0.0828592567762776
2458446.3714273	14.994800262403858	0.0486607594327365
2458447.3671986	15.662486857653812	0.0675473036389159
2458447.6321563	15.341656440728835	0.0485882354609
2458448.6273709	14.877954463651813	0.0294489932026937
2458449.6389678	15.745350563621706	0.0376342189070277
2458450.6246291	15.589545132612596	0.0221505126466623
2458452.6140408	14.794119088259317	0.0165666276348497
2458453.6150983	15.581479810394132	0.0240513662353541
2458454.6145233	15.6594459194682	0.0430410644790907
2458455.6052937	15.19386302647818	0.0187963552051899
2458456.5982905	15.229916331713502	0.0165240628092145
2458457.6141705	15.70293133789616	0.0329372688017532
2458458.5992306	15.504392071738735	0.021766656029303
2458459.6018097	15.177290310266995	0.0202363563813197
2458461.3286884	15.114786055867643	0.016444497586201
2458461.5888033	15.625361625793913	0.0274680369808808
2458462.5856166	15.437326376882734	0.0232905631592591
2458463.582421	14.975594352721684	0.019066873239755
2458464.5793016	15.715568676524416	0.0304949128426452
2458468.3106087	15.446837164080163	0.0296657992564422
2458468.5652807	15.635858852281489	0.0412771902816533
2458469.3072777	14.88432457058047	0.0246745569370365
2458469.5616997	15.732220342028953	0.050721650097721
2458471.5549188	14.979630245059582	0.0287078285439392
2458473.5518415	15.434842729947103	0.0409079960514681
2458474.5480471	15.113323082305934	0.0442518935519791
2458476.5410548	15.743393927697664	0.0502403991226735
2458478.537643	15.021585118093956	0.0254237360753462
2458578.9194442	15.369498101116053	0.1002478453276736
2458579.9138858	15.478762145265936	0.0444308833426592
2458581.6549155	15.611443739586432	0.0288519083879784
2458582.9087359	15.62867979438064	0.0371103482653585
2458583.9039806	15.674211424120108	0.0353936082261215
2458584.6478257	15.33750278468089	0.0167022648760886
2458585.6434337	15.645385529661793	0.0269712394008706
2458586.666917	15.80881614589883	0.0858276006929807
2458588.8884302	15.35314716188333	0.0220096291129177
2458590.8844439	15.64072107012456	0.0312848244519279
2458591.9084135	15.636373248856676	0.0465194238437518
2458599.8837601	15.538925523646776	0.028729930930506
2458602.9170323	15.60620716688662	0.0360509740829373
2458604.6095326	15.557687508066616	0.0284536004066641
2458604.8754635	15.07926818514839	0.0174905135973834
2458605.8645563	15.86711386217704	0.0429754119396931
2458606.8856432	15.649840252963498	0.0300102097616976
2458613.8601928	15.702154348670543	0.0332824472774302
2458615.8423066	15.258411276898832	0.0150896094829703
2458616.8318389	14.919709579551522	0.0177534710164369
2458618.5785661	14.777286086537448	0.0200389122179916
2458618.8216964	15.517548943418207	0.0332843142794442
2458620.8394429	15.133323194602076	0.0297731809915825
2458624.810988	15.7507576334233	0.0688455291204117
2458625.8106362	15.633548205360226	0.0537357179453524
2458626.6366538	14.873469354924936	0.023637794866483
2458627.5721055	15.55961418481618	0.0587454590900358
2458635.7825914	14.901991887214548	0.0196814038476104
2458636.7748639	15.674335192776637	0.0294855964713376
2458637.7712616	15.550895041841624	0.0223846102025654
2458641.7662506	15.48815002153066	0.0231892488195009
2458642.7626089	15.093802788793372	0.0183229977466943
2458643.641564	15.574020991854272	0.0217178930224551
2458645.4977558	15.584906264385188	0.0222792637360083
2458647.7515812	15.794213368576235	0.0540141087376643
2458648.7483173	15.609217011392856	0.043616229355363
2458650.5250667	15.827471690861543	0.0775626980630201
2458650.8871292	15.317081922227851	0.034135875421862
2458652.7904874	15.580113833016384	0.0736873705806736
2458653.739717	15.35088684718046	0.0295691548636986
2458659.5816325	15.482335724517124	0.0263203811418692
2458660.9113647	15.5897870314861	0.0330059421480871
2458661.612197	14.946001927003344	0.0170176581151578
2458662.9356124	15.347248245734349	0.024988398390852
2458667.861834	15.731531914278085	0.0326480258404178
2458670.699784	15.587371382494617	0.0251895285181006
2458674.5050709	15.494527360465804	0.0177689512856565
2458674.6821078	15.52442646285379	0.0299654819551009
2458675.6783899	15.568014440150026	0.0457371484966475
2458676.4391062	15.571215165766288	0.0334311449333577
2458676.689129	15.521624853808008	0.0202999804121706
2458677.506587	15.4861531261534	0.0390037522123469
2458678.4141551	15.185084214989343	0.0363250212423588
2458679.6731729	15.773572024199964	0.05496283349403
2458679.8383114	15.629852724937834	0.0546195876691058
2458680.6680888	15.36348162731139	0.0403873191089252
2458681.7018365	15.204957570978326	0.0559869186650619
2458689.736082	15.093362746533426	0.0210825295621405
2458690.6297321	15.534324096139054	0.0255901117988431
2458690.6879044	15.609166443921218	0.0550293278663197
2458691.6369485	15.355894933702036	0.019078164333645
2458692.8545571	15.453110399971424	0.0193868137996465
2458693.774727	14.82798869858225	0.01650882431396
2458697.3422727	15.139952956347216	0.0159507930523205
2458698.6330629	15.544685834700992	0.0258992533971558
2458699.6246211	15.172112432567255	0.0171220481857812
2458699.8647895	15.620282696036734	0.0289597387219145
2458700.7398049	14.999126907980958	0.0167446558802482
2458700.7727082	15.149489012494216	0.0246215458507806
2458701.8536175	14.822804301551958	0.0197413298378104
2458702.5601952	15.265526571986411	0.015153992201223
2458702.8649656	15.710140036327898	0.0310878906585866
2458703.7105585	15.34596822216059	0.0223307673660856
2458704.6348699	15.41843224712445	0.0308671527742052
2458704.8434579	15.2905914325501	0.019815740121031
2458705.4511346	15.344567111531546	0.0234508422055409
2458705.6443576	15.244944950028636	0.0162962906947906
2458707.6023978	14.967717692828035	0.0292660100158635
2458707.8219595	15.46803949764608	0.0423844852393411
2458712.5857783	15.5720765955569	0.0773597041776602
2458715.4390362	15.4654224278412	0.0546048300429559
2458715.6203721	14.840082927033244	0.0237390282656568
2458715.8999664	15.50254764930068	0.0495343368492385
2458716.553505	15.660340348547638	0.0411140524520061
2458716.6421615	15.495304830664402	0.02047650059787
2458717.6100582	15.48216458304011	0.0225089576539346
2458718.5999676	15.256449383613088	0.0226194726667607
2458719.4419065	15.596216959684696	0.0248419820089954
2458719.8639576	15.499611991964134	0.0271562437941387
2458721.6535205	15.69201832213306	0.0578772794034412
2458722.5541976	15.24486787882232	0.0143916212832309
2458723.8616942	15.485583298821291	0.0314520678824806
2458724.4736975	15.51055698910988	0.017237389652147
2458724.8582602	15.033278470681315	0.022580277398251
2458726.8664716	15.714420299325308	0.0339418601960752
2458727.4550626	15.608678269935467	0.0254093106046154
2458727.8564498	15.550975407072157	0.0208453659011304
2458728.8292162	14.790263992668088	0.0186991027267747
2458729.4748246	15.065286449185304	0.0153822378189026
2458730.4223315	15.619065293883711	0.0228159514996062
2458730.8678773	15.524742976870334	0.0339136016375069
2458731.5084985	15.507523500757664	0.0549031404258483
2458734.3883938	15.662490587564944	0.0386881272429117
2458734.6230656	15.054011228701308	0.020046489338622
2458736.2964191	14.886399081425951	0.0631711859073502
2458741.6928159	15.439658951097982	0.0451115572853312
2458742.4651383	15.812074945157	0.1033426888655592
2458742.7818977	15.402887263711722	0.0436174220221875
2458743.6148493	15.308272913453532	0.0279472110407691
2458743.8234611	15.180409246646146	0.0441831961764586
2458744.6415301	15.59680823754258	0.0378005370350078
2458744.8237496	15.671807455654545	0.0572906972337967
2458745.6380875	15.450003374519694	0.0252425979734163
2458746.6229723	14.819101422358372	0.019121388729042
2458746.8051853	15.4696932646269	0.0354859322156615
2458747.6425873	15.630050601923344	0.0272057959955353
2458747.816059	14.947999756970312	0.0246260343255154
2458748.6431572	15.614003953517477	0.0245446688880137
2458749.8144088	15.673075189688836	0.0365605309301704
2458750.8115897	15.410183837281368	0.0194221996828729
2458751.2997559	15.155027919635817	0.0180014506245736
2458751.787874	14.755991421645351	0.0198387770605247
2458752.4444861	15.14270742073278	0.0180166497842378
2458752.8085266	15.77059891483446	0.0366613143659501
2458753.3349708	15.59016291767018	0.0246482767858908
2458753.8049831	15.686026829281923	0.0383303998905307
2458754.3498581	15.562056865305005	0.0229186526045383
2458755.6332057	15.563201683210217	0.02892017202371
2458756.7982617	15.57947199907302	0.0357618904499393
2458758.4625081	15.57866980607455	0.0279610006943971
2458758.7903047	15.240312620723833	0.0209443281191858
2458760.3035218	15.67337655580048	0.0271170851842766
2458761.2447044	15.639976153158608	0.030084355866358
2458761.4829064	15.576195718487671	0.0670151886314108
2458761.7862986	15.449175112682765	0.0216293672690944
2458762.5615889	15.376073288491945	0.0183321356823478
2458763.7731402	15.74559949446146	0.0327025948437354
2458764.5776413	15.256620199626818	0.0334900230952247
2458767.3370766	14.977664394332349	0.0484170629938586
2458768.4299352	14.846335728684744	0.0328245346099119
2458768.5514185	15.24411964413969	0.0492635141367009
2458770.4640258	16.12627012243203	0.2017599898866423
2458773.740854	15.210705224193038	0.0480396538030244
2458774.5574475	15.698933800498768	0.0338669256683053
2458774.6772054	14.949600394026328	0.0246821756399949
2458775.5736675	15.523036893893725	0.0250108133015431
2458777.7457505	15.37356567116758	0.031147444419613
2458779.4415324	15.07112323796755	0.022032383425837
2458781.7277303	15.114919165140158	0.0242081127077172
2458782.4248992	15.441766664436416	0.0323335511526025
2458782.7244822	15.699409359176688	0.0338228502452243
2458785.7128669	14.96093069990936	0.0207456061621409
2458788.4499307	15.662864472557548	0.0279413718117219
2458790.2800283	14.76683428612036	0.0213380192577439
2458795.3605001	15.729517290514874	0.0705622658169317
2458795.653318	15.62360259999654	0.0404562393308216
2458796.387419	15.624245196271875	0.0576257969168897
2458797.6847033	15.28892316013982	0.0470294611997905
2458798.6825858	15.686770616719382	0.0997999134586112
2458799.419726	14.992987606668526	0.0454877773456725
2458800.6758155	15.2477968607997	0.0494396658974126
2458801.671797	16.319400933871986	0.1675030483638964
2458802.4145899	15.096507029538603	0.0324641295514355
2458802.6736373	15.616244088173447	0.0643392192280635
2458803.3570545	15.686266994845557	0.0401220577871195
2458803.6704477	15.462099329087756	0.0517261779843698
2458804.6554837	14.956880289239685	0.0247742898073609
2458805.6641369	15.674306613912602	0.0319270915136346
2458806.6609746	15.695995204323507	0.0408632266127861
2458807.3914764	15.702315120753616	0.029284732160991
2458807.6575522	15.46851343300616	0.0236296647760965
2458808.2719554	15.394209145359747	0.0189382961581159
2458808.6532754	14.841198822232885	0.0238297582437558
2458810.6480114	15.61121564082741	0.0341109514130444
2458811.6450394	15.265791045817124	0.0236720803161514
2458812.3489839	15.51339132620285	0.0197721784466614
2458813.3811161	15.285426522922188	0.0140595834720568
2458813.6395554	15.692462902593167	0.0339599101438092
2458814.3351041	15.16267980185456	0.0167270195427692
2458814.6401696	15.712902043899415	0.0396535251593113
2458815.3748717	15.584652884347662	0.0246989166478431
2458816.6298313	15.374565175840363	0.0232894408973695
2458817.3730867	15.251548201955906	0.0157190358331139
2458817.6294476	15.724019668844369	0.0420676398840828
2458822.3297946	15.800979900251866	0.0500537925556751
2458822.6026528	15.48461409950836	0.0405176090377411
2458823.5834861	15.068038833017424	0.030449387992272
2458824.610505	15.840206198429229	0.07020696772079
2458825.6071269	15.520123535001616	0.0625611844858531
2458826.6048391	15.334246446068494	0.0495292292202664
2458827.5797339	14.89633617440076	0.0293374737787675
2458827.6020158	14.800998618918404	0.0402524346017074
2458829.3382802	14.921263969117998	0.0439531184743065
2458832.5886505	15.53167452382155	0.0295561784166292
2458833.3101108	14.938812173587548	0.0173034206833143
2458833.3113394	14.937564513257795	0.0204842923851005
2458833.5649669	15.538762038517287	0.021058182315577
2458834.3068077	15.69335453347232	0.0285940087358107
2458834.5615073	15.155109617520544	0.0231438090753688
2458835.5622039	15.654500069157429	0.0328535361574396
2458836.5587242	15.731008318103202	0.0324577612177239
2458838.5518135	15.04439830287724	0.0190127492997759
2458841.2878883	15.459826117188332	0.0234585593488317
2458841.5449249	15.391474341775009	0.0286407369795674
2458842.5413629	14.906057435988798	0.0234874726698942
2458843.5378351	15.75763435343752	0.0603382657239315
2458851.5325383	15.669244734088725	0.1244788010703346
2458986.5666457	15.71354682276278	0.0320608472708649
2458992.5530841	15.313736636929749	0.0166485568306604
2458997.5370407	14.885015802637874	0.0170585498974543
2459001.5292017	15.255276073552857	0.0190281594442191
2459006.5205296	15.473937671947793	0.0778093927401445
2459009.5133793	15.776654361274469	0.0851725529488417
2459014.5645993	15.556265645034566	0.0250331979181257
2459016.4862091	14.900705817976725	0.016958323699524
2459018.4811986	15.52045225734502	0.0244249279551542
2459020.4836313	15.122088593445422	0.0176049390480586
2459022.4986203	15.61918834050471	0.025254417789338
2459029.5027054	15.583671751414938	0.0327117295651645
2459037.4328991	15.82661170881022	0.1052404610754837
2459046.4071519	14.940971381379338	0.0170383767641798
2459048.4610974	15.583644869015991	0.0226274240674653
2459050.5186802	15.216693440085423	0.0149523597850379
2459052.566989	15.633931766768043	0.0238159431471866
2459054.4089267	14.84960557664066	0.0170244195679484
2459058.3621384	15.493450008250388	0.0290190417494618
2459061.3881797	15.119304709063467	0.0281216737350403
2459062.3628369	15.677229271457971	0.0573399146187051
2459068.343259	15.319128724379896	0.0483258060163426
2459075.3126929	15.489316341366822	0.0285694339854486
2459078.3059372	15.606740560905962	0.026337304831007
2459081.4765439	15.13443266799812	0.0164855314537329
2459083.2855081	15.351386514388654	0.0142100296893667
2459100.237692	15.6750459004661	0.0293664105168592
2459111.3045915	15.074623369860408	0.0146544586896825
2459115.250358	14.857992351500036	0.0189765054062007
2459122.4504806	15.748421650866431	0.0783940107895982
2459128.4109747	15.587563223516089	0.0415691923930824
2459134.4633379	15.459080524985213	0.0202680966293712
2459138.4695606	15.509285548916363	0.0210937755583695
2459143.743167	15.62826984608871	0.0299674263363867
2459149.2693484	15.305426245154878	0.0422180451780325
2459152.7119092	15.061275567416605	0.046592916128555
2459153.6691595	15.416983618722842	0.0769765289908583
2459155.702064	15.460128771032966	0.0642071881925236
2459156.6827589	15.124426383785927	0.0398609268896735
2459157.3981611	15.41550581871591	0.0342991459622174
2459157.6995025	15.975840981463232	0.0851292305480486
2459158.6961813	15.608676208016334	0.0442278005204052
2459159.6930439	15.553685505663529	0.0383500795686345
2459162.691055	15.550924295552033	0.0327705162667477
2459165.4183448	15.392916882658394	0.0199422364437142
2459166.4006825	14.874900038289455	0.0176126707303581
2459166.6757061	15.58608520322948	0.0344376275914282
2459167.5736012	15.041398840312468	0.0197404742612985
2459168.637925	15.103684998268216	0.0238280023376642
2459170.6543881	15.615695389839525	0.0351157177466744
2459172.5518695	15.496963685511664	0.0252309077841913
2459173.609482	15.558504917962855	0.0291728328830717
2459177.5258663	15.537347427814394	0.0348622549466185
2459181.5862937	15.695158137825288	0.0445483384210018
2459182.5508676	15.262315956458766	0.0275921141598361
2459185.6220602	15.692368348196725	0.0639434415644243
2459186.5461593	15.027849629825376	0.0202631921067662
2459190.5898189	15.156721008868075	0.0244178384234702
2459191.5842127	15.54689830788968	0.0258448843889404
2459192.5344068	15.576121370249457	0.0263624699517845
2459192.576567	15.694362680219648	0.0353090437031961
2459193.5876107	15.493177014945834	0.0221224247313199
2459194.5895421	15.069930424834546	0.0214490326255827
2459195.592562	15.694306881364191	0.0336458528411572
2459198.5864559	14.990492413218846	0.0199516181513854
2459199.5794888	15.662784194977878	0.0360819251742214
2459200.5598718	15.66346179796695	0.0254425396274007
2459201.5729942	15.323762813889738	0.0200245066751723
2459207.5296916	15.611787756633666	0.0856796774887578
2459209.5383245	15.198135780951016	0.0390403547381881
2459310.9099286	15.577238235398394	0.0406693822914127
2459313.9005336	15.537447661048873	0.0352501663800502
2459317.8857047	15.763508614247623	0.0367592265304095
2459319.6293359	15.533832481731176	0.0315003738533761
2459321.6278025	15.48537049322707	0.0223889170069122
2459326.6257405	14.959623783147364	0.0184638224419419
2459327.8781647	15.350958269779378	0.0301260019442629
2459328.8605784	14.930470814033669	0.0202807596873483
2459336.5917688	15.614205369852918	0.0523386375051068
2459340.8364367	15.719263205492297	0.0401394609271644
2459345.5770313	14.94810798960716	0.0173604734721555
2459346.8201146	15.362049923938326	0.0224355115267661
2459348.6044559	15.48023720914667	0.0226607653682075
2459352.8039006	15.811014586404912	0.0460017776441897
2459356.7961466	15.646719867634848	0.0301946598286037
2459357.8024169	15.502313757410022	0.0496923748243188
2459359.7830133	15.686377096960069	0.0854996305478812
2459361.7754513	15.31822544446283	0.0417333854816083
2459362.6695927	15.769988905634609	0.0652541208324616
2459368.7741393	15.612861411075937	0.029521715588423
2459370.8044046	14.810222926530496	0.0196922321865422
2459371.7940592	15.644623988597257	0.029411345325761
2459371.8268212	15.63650881441812	0.0352325662862108
2459373.770545	15.135167143955975	0.0192415634551199
2459374.739487	15.4439017164966	99.99
2459375.7266928	15.634542435301809	0.042088794064384
2459375.7534193	15.607073328408177	0.0237844144182524
2459376.7560385	15.484745911872476	0.0266840358403807
2459377.8466281	15.26434816467141	0.0179498837719652
2459380.7334444	15.425139744102864	0.0245852098194112
2459382.7223172	15.752514205841578	0.0412438110032676
2459384.8010608	15.54307720187603	0.0304231770287451
2459385.8084565	15.163298084981284	0.0179421905939903
2459387.6979112	15.72400521839686	0.060555149176779
2459388.7961754	15.477522478617072	0.0666238778277363
2459392.6806452	15.075599028797894	0.0580350205601254
2459398.9158448	14.853794084062892	0.0237965968295193
2459401.9087755	15.222241949249913	0.0204873782694996
2459403.4126044	15.690533398707473	0.0311185063214208
2459405.6513039	15.542577037224603	0.0294645056351112
2459408.8712843	15.440024859545945	0.026217068063797
2459410.4633562	15.033283701560483	0.0188863268275757
2459410.6547094	15.531951089401574	0.0281655288369171
2459410.6734314	15.55356586656449	0.0272122244002338
2459411.6679774	15.290306491951284	0.016933615748961
2459411.6857691	15.250235243665172	0.0176161798127338
2459412.6426436	15.66106383926318	0.0380045095600185
2459413.6374933	15.61029049409899	0.0515506525969604
2459413.6764525	15.468656058627246	0.0338017521884899
2459416.6979707	15.08454022057496	0.0374199550300118
2459419.7489798	15.340921418747522	0.090479744495129
2459424.7372746	15.08822006652377	0.0274501281356732
2459425.3818921	14.938422860282586	0.018067892086874
2459425.8122502	15.621707013323247	0.0446761766448257
2459426.4373526	15.395403028429453	0.015851973588914
2459426.8166846	15.670918595689947	0.0363576557322284
2459427.8013146	15.349943772234663	0.0212684227990622
2459429.5779159	15.430623360057496	0.0241271225212722
2459430.5828878	15.361708862270882	0.0234295718879856
2459431.8299053	15.309408100583555	0.019533594425935
2459432.7384627	15.612802995712205	0.0275288748780988
2459433.6648183	15.616158136703142	0.0363566494107244
2459436.5952711	15.26394921370168	0.0142150202241418
2459437.7637041	15.555824100995398	0.0282735713947319
2459438.8564482	15.75828267407338	0.0480237319519684
2459439.6197312	15.754720034386096	0.0380685939209454
2459443.5540574	15.698322379080745	0.0531290720579092
2459444.609415	15.767457632463628	0.0593243362968691
2459447.5767335	15.360735839441649	0.074985011856437
2459451.5361209	15.6885710225483	0.0924496695082191
2459454.609371	14.912143028005133	0.0203517954885765
2459455.7454034	15.018523008548277	0.0217588959595875
2459457.5377268	14.880783091168624	0.0177992791671711
2459460.271526	15.7180713892269	0.0331965235813713
2459461.5391662	14.820158073730497	0.0189411911030775
2459462.5815773	15.70409595796338	0.0376186552071989
2459464.5244768	15.192762810856898	0.0194912855684861
2459464.7193124	15.684630985773662	0.0344129701436851
2459465.6781304	15.241602781429137	0.0216013078570628
2459466.6359029	15.354351993272026	0.0229702046851048
2459467.6675086	15.676565411468866	0.0304833362626229
2459471.539454	15.568499149573382	0.0251171399968984
2459472.6117333	15.434749214135252	0.021867073789216
2459473.6239354	15.06697883362569	0.0272209563461495
2459478.2502764	15.05094682566206	0.0592144712898303
2459479.7266374	15.680444913982951	0.0728815223116799
2459480.6866142	15.743155127990988	0.050348063301166
2459481.6531238	15.001042267778136	0.0237853641739331
2459482.6357663	15.604598626077664	0.0386448895930927
2459483.6382904	15.624836197886218	0.0302429442900625
2459489.7513701	15.13739204138983	0.0171922215355753
2459490.792841	14.90348018399566	0.028682508663967
2459492.6775538	15.34139755247942	0.0235231102657544
