# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2457963.5250645,7.252591812331342,0.13877168376504506,14.308548316143408,0.020797914815041667,16.856604249258083,1.53,bf329578,bf,B,V
661427997983,2457966.6276009,6.955182659759854,0.09952308972832515,14.354010054288457,0.015553476700145612,17.217546767735406,1.59,bf330949,bf,G,V
661427997983,2457973.6419525,7.538169311766324,0.16345454178006164,14.266616685178219,0.02356911510575881,16.678863912487,1.49,bf333769,bf,G,V
661427997983,2457975.639108,6.615574501653422,0.10843760124495812,14.408362492934534,0.017816586880775982,17.124406638779497,1.59,bf334603,bf,G,V
661427997983,2457979.6324461,6.998801635832962,0.08196602684387104,14.34722219287375,0.012729823200423767,17.428271683799927,1.45,bf335171,bf,G,V
661427997983,2457982.5186856,7.508407836419077,0.06704230072640942,14.270911768786013,0.009705395284138031,17.64648411919333,1.55,bf336329,bf,G,V
661427997983,2457994.5227,7.216872347332526,0.09204120404180519,14.313908845699393,0.01386262388844114,17.30240066547781,1.66,bf337861,bf,G,V
661427997983,2458000.6487609,7.418063423510078,0.16261423993004218,14.284055049087716,0.023827594687236355,16.684459959777588,1.65,bf339720,bf,G,V
661427997983,2458004.6649401,6.237194681855714,0.1634090855228475,14.472308154724207,0.02847731717228372,16.67916589472293,1.49,bf340868,bf,G,V
661427997983,2458005.5652038,7.111281286740627,0.10343560036262883,14.329911760769924,0.015810090454978016,17.175681294846562,1.59,bf341181,bf,G,V
661427997983,2458010.6299245,7.411804150734692,0.08179487517293138,14.284971566978012,0.011995388869691453,17.430541158760246,1.44,bf342361,bf,G,V
661427997983,2458011.5343246,7.118089755610281,0.05695933674122344,14.328872754661662,0.008697884498577797,17.82344408480613,1.61,bf342671,bf,G,V
661427997983,2458012.638724,6.886554436443132,0.0805057086891385,14.364776442463125,0.012706819630120597,17.44778970007754,2.25,bf343120,bf,G,V
661427997983,2458013.5232881,7.205796769161438,0.07939914495033983,14.315576381503707,0.011976943173534135,17.462816829843103,2.16,bf343417,bf,G,V
661427997983,2458014.5438207,7.484932981084608,0.07202336766852221,14.274311614287395,0.010459181051153692,17.568672833049956,2.47,bf343811,bf,G,V
661427997983,2458016.567896,7.951172190856446,0.09222789080675137,14.208703507877726,0.012607915536519753,17.300200701895566,1.66,bf344514,bf,G,V
661427997983,2458018.5950971,6.523894709237174,0.10146604787079472,14.423514046422227,0.016905420363712616,17.196554531627232,1.49,bf345214,bf,G,V
661427997983,2458019.5622797,6.738956893543213,0.11911529540419813,14.388299708593,0.019212639170095913,17.0224375633719,1.53,bf345561,bf,G,V
661427997983,2458021.5966292,6.949940432729576,0.08183166443955571,14.35482869874232,0.012798305569420429,17.43005293185661,1.45,bf346171,bf,G,V
661427997983,2458028.5814331,7.181888383965817,0.10710257232239638,14.319184776185828,0.016209641985076514,17.137856639753075,1.57,bf348015,bf,G,V
661427997983,2458032.4991906,6.970028501563971,0.11771874599821514,14.351695019513484,0.018357910396636232,17.03524232587755,1.46,bf349366,bf,G,V
661427997983,2458035.5777095,6.885354601233565,0.08395074664630746,14.36496562531737,0.013252884834097728,17.40229498606148,1.39,bf350510,bf,G,V
661427997983,2458038.5768003,7.401010864918209,0.08489941461182113,14.28655380009721,0.012468833526725709,17.39009465427826,1.74,bf351584,bf,G,V
661427997983,2458039.5594854,7.671038811252734,0.0721056317763596,14.247645954407876,0.010217089059497935,17.56743342765237,2.31,bf351938,bf,G,V
661427997983,2458040.5606013,8.713195677029377,0.09786628597755918,14.10933773618268,0.01220865475133712,17.235773625752437,2.12,bf352307,bf,G,V
661427997983,2458041.5565565,6.626585572127977,0.08736895221235347,14.406556878056584,0.014331098779463248,17.358963575203358,1.57,bf352669,bf,G,V
661427997983,2458043.5239383,6.9937587191769,0.09738010922730563,14.348004791238768,0.01513462918331075,17.241180750325455,1.51,bf353218,bf,G,V
661427997983,2458047.533477,8.012722346569753,0.0903152308811976,14.20033116947952,0.012251607502750807,17.322953902448205,1.53,bf354457,bf,G,V
661427997983,2458048.5229227,7.241923807321509,0.10261999904018189,14.310146526344713,0.01540246489542181,17.18427637803356,1.55,bf354809,bf,G,V
661427997983,2458165.8901364,6.580402180050669,0.12287979028368712,14.414150310588841,0.020297390005083533,16.988655239959556,2.05,bf383172,bf,G,V
661427997983,2458166.8894416,7.004231155020538,0.16251403718406093,14.346380228716436,0.025219854782313023,16.685129195646816,1.43,bf383528,bf,B,V
661427997983,2458170.8863962,7.603703357401463,0.09707985573528553,14.25721849093663,0.013877656368359975,17.244533587975283,1.98,bf384404,bf,G,V
661427997983,2458173.8879714,7.023966855032212,0.09240520702365633,14.343325270673988,0.014299674883155058,17.29811528278237,2.08,bf385381,bf,G,V
661427997983,2458179.8709435,8.24200807404307,0.21980623034514316,14.169698815435208,0.028988058910666185,16.35725639813788,1.98,bf387499,bf,G,V
661427997983,2458181.8613929,6.310964020262039,0.1553994356838644,14.459542144004864,0.026764917300882266,16.733732800240393,1.40,bf388231,bf,G,V
661427997983,2458183.8558722,7.272683390617509,0.11985751127639449,14.305544701056814,0.01791359482654951,17.015693254288585,1.38,bf388971,bf,G,V
661427997983,2458191.905306,6.9512366785387645,0.11632986507025408,14.354626215024846,0.01819036113408904,17.048128332776656,1.99,bf391635,bf,G,V
661427997983,2458193.8734794,7.102119730457906,0.0790188656390363,14.331311430660843,0.012093582564995825,17.468029416565056,1.95,bf392391,bf,G,V
661427997983,2458194.8951178,7.501532621749686,0.08345951023202015,14.271906398981233,0.012093109971264625,17.408666814177785,2.00,bf392798,bf,G,V
661427997983,2458195.8902644,7.990340321273843,0.09006834380742348,14.203368212019324,0.012252340922584586,17.325925951342644,1.45,bf393175,bf,G,V
661427997983,2458196.9047911,8.183015182998279,0.14775843811043748,14.177498012069156,0.019626872779097162,16.788475664376453,1.40,bf393577,bf,G,V
661427997983,2458197.8847087,6.715683599929379,0.08326425638126443,14.392055837594686,0.013476606685628565,17.41120987418787,1.32,bf393951,bf,G,V
661427997983,2458198.9032215,6.616794532764696,0.14780205556718468,14.408162282080566,0.024279794004435327,16.788155208474485,1.36,bf394353,bf,G,V
661427997983,2458199.8189227,6.947860420394005,0.10800265804312183,14.355153691845878,0.016896452493568536,17.128770283680513,1.43,bf394670,bf,G,V
661427997983,2458203.807839,7.193459248416832,0.08818695898022845,14.317436935439412,0.013325353892426202,17.348845476813157,1.38,bf396091,bf,G,V
661427997983,2458204.8681856,6.8851567807209495,0.08438159638738835,14.364996819640751,0.013321283658326055,17.396737050185436,1.36,bf396373,bf,G,V
661427997983,2458205.8974882,6.8496698996721115,0.17387567590512493,14.370607298488574,0.02759188437765767,16.61175931559731,1.37,bf396772,bf,G,V
661427997983,2458207.8501601,6.974223620752831,0.11780946743308389,14.351041733430577,0.01836100703280597,17.03440591184612,1.44,bf397433,bf,G,V
661427997983,2458209.8106219,7.280220103837871,0.16214884191201562,14.304420130534801,0.024209259980450402,16.687571765595063,1.96,bf398229,bf,G,V
661427997983,2458210.8592374,7.489940107954203,0.1277780208411462,14.273585542140486,0.018543426394118188,16.946216001067718,1.96,bf398690,bf,G,V
661427997983,2458211.8922344,8.953938771296922,0.2198501459682365,14.079746103839682,0.026688539654918977,16.3570394979191,1.99,bf399124,bf,G,V
661427997983,2458212.8043844,6.951574810906184,0.13908284150971872,14.354573402318056,0.02174715884576544,16.85417250646265,1.40,bf399461,bf,B,V
661427997983,2458213.7956886,6.826752782305092,0.13065408854933425,14.374245964520036,0.020802762040641586,16.922048882119192,1.33,bf399848,bf,G,V
661427997983,2458220.8241407,6.939541298076721,0.11959199119247087,14.356454492896386,0.01873197221413635,17.018101151430933,1.44,bf402452,bf,G,V
661427997983,2458222.8797638,6.813149352644302,0.0841762184443591,14.376411631229725,0.01342930924858159,17.399382864963904,1.39,bf402888,bf,G,V
661427997983,2458223.8908602,6.886665613226623,0.09002135028311031,14.364758914440117,0.01420851530791023,17.32649258645357,1.39,bf403310,bf,G,V
661427997983,2458224.901769,7.266066948354243,0.11748741125794643,14.306532916858085,0.017575355250201343,17.037378057244858,1.38,bf403742,bf,G,V
661427997983,2458226.9471663,5.496095058054019,0.062452658963514256,14.549930033573023,0.012351191935966399,17.663763277741303,2.00,br065013,br,G,g
661427997983,2458228.9647665,6.039197870324733,0.06473999869817493,14.447617474249864,0.011652137471458641,17.62470889560834,1.97,br065562,br,G,g
661427997983,2458230.8626044,6.879231601132643,0.07331531552210957,14.36593157710583,0.011584224077729598,17.549369623787978,2.11,bf406251,bf,G,V
661427997983,2458233.7290029,8.122491045307722,0.16173923170617757,14.185558301450614,0.02164403897073742,16.69031795419315,2.00,bf407349,bf,G,V
661427997983,2458236.7192,6.871675023090932,0.1678693254828336,14.36712487314282,0.02655344694275718,16.649928030201988,1.93,bf408287,bf,B,V
661427997983,2458238.7636523,7.542472694231543,0.16181636648977882,14.265997038047761,0.023319587887233904,16.6898002810065,2.10,bf409175,bf,G,V
661427997983,2458264.8422613,5.632636810044845,0.08496408876776657,14.523286249731989,0.016395921397781545,17.329552101435123,2.04,br074814,br,B,g
661427997983,2458265.8474409,5.106933004028567,0.27030319818949444,14.629665220922973,0.057531168685245625,16.07301265084102,2.21,br075108,br,G,g
661427997983,2458282.7685205,4.732248137714997,0.042130024013615326,14.712396849797944,0.009676902611606733,18.091161344768093,2.06,bj092474,bj,G,g
661427997983,2458282.9128368,5.933737711838827,0.1338853846726436,14.466744758911993,0.02452545075343145,16.83580768464139,2.05,br078992,br,G,g
661427997983,2458283.534653,5.324102016776273,0.04323702948806041,14.58444970094688,0.008827173302575212,18.063000988968582,2.12,bn056518,bn,G,g
661427997983,2458283.9052064,6.43402886378766,0.0803500625045653,14.378858110119921,0.013574235725462605,17.390175064095853,1.44,br079315,br,G,g
661427997983,2458284.6929687,4.849946131040451,0.045246827000729316,14.685723335117707,0.010140593806120094,18.01367028874332,2.07,bj093360,bj,G,g
661427997983,2458284.8830929,5.127686069638938,0.05413998230452661,14.625262050582608,0.011476483944909294,17.81884533772518,1.44,br079636,br,G,g
661427997983,2458286.6365252,5.5251758467937035,0.04799887732937857,14.544200360698468,0.009442720774145258,17.9495629125531,1.98,bj094234,bj,G,g
661427997983,2458287.899618,5.1090425439693465,0.050660938860735284,14.629216824406972,0.010778191298700989,17.890957526494255,1.47,br080122,br,G,g
661427997983,2458288.6786559,5.791429195796997,0.056688436910615536,14.493101244373213,0.010639492277987031,17.768904405922477,2.07,bj095210,bj,G,g
661427997983,2458288.897619,5.296096437077041,0.05527826784756094,14.590175910758877,0.011345162321196381,17.79625454669326,1.44,br080447,br,G,g
661427997983,2458289.8710199,5.791530117501534,0.07080284951682086,14.493082324450333,0.013288305072860962,17.527513770023962,1.38,br080750,br,G,g
661427997983,2458290.8535179,6.394528023822968,0.07538264922630726,14.385544384809148,0.012813715398110253,17.459462121184448,1.42,br081063,br,G,g
661427997983,2458291.8375919,5.064550546396577,0.05260239402330794,14.638713347439747,0.011289553676862216,17.85012683625497,1.38,br081377,br,G,g
661427997983,2458292.8685384,5.123598540953139,0.0611166662758069,14.626127889018656,0.012965722912217894,17.687241469443403,1.48,br081728,br,G,g
661427997983,2458293.869225,5.431692223212187,0.08431153695546384,14.562727738590944,0.016871901275988612,17.337923095601763,2.01,br082053,br,G,g
661427997983,2458295.5785057,4.87378727981259,0.09327896903848064,14.680399196916529,0.02080316146694397,17.22818126788804,2.30,bj098322,bj,G,g
661427997983,2458300.67332,4.873342440119037,0.06297148380463538,14.680498298616172,0.014045240170597686,17.654780794553027,2.26,bj100552,bj,G,g
661427997983,2458304.8514513,5.488041448746346,0.07270412140120835,14.551522165419858,0.014399712475278255,17.498743035083134,1.43,br084449,br,G,g
