2458752.2603253	15.804785927899935	0.0471382911393286
2458752.6301274	15.640244001764495	0.0345912139402745
2458753.5836072	15.693291924313815	0.0309262152552703
2458754.3682665	15.945657494652908	0.0488260178080753
2458754.6270482	15.58376192763356	0.027967036733629
2458755.5389174	15.70693144614818	0.0394390811075106
2458756.6202995	15.76743198501199	0.0389389444534033
2458758.3549655	15.686481098619923	0.0399855453653025
2458758.6115184	15.71735618146935	0.038136505869529
2458763.536581	15.511512511898331	0.0498726280244225
2458764.4880492	15.722824031804803	0.050300481406354
2458766.5908617	15.636619389536046	0.0949069757706856
2458768.2448175	15.967511452003846	0.0766408888340379
2458769.32661	15.52476521451814	0.0652823295100045
2458770.3242313	16.011826387666478	0.1061630689374643
2458770.3266541	15.190221724068298	0.0838563641088437
2458771.3177017	15.593881582377664	0.0570714185036519
2458773.573729	15.553312687377275	0.0401043190959366
2458774.5718014	15.660041299115106	0.0290707148736035
2458775.5682865	15.787681487400908	0.038745036998322
2458777.5626088	15.704588780494287	0.039828814934155
2458778.5590063	15.715038356576883	0.0442567910397569
2458781.5319463	15.691022730728736	0.0368974536471358
2458783.5242602	15.630670187981185	0.0316905794865887
2458785.5241586	15.5867615371254	0.0437479085139937
2458786.2641868	15.922126497515702	0.0412348262401847
2458786.5158463	15.698493598760388	0.037155456674028
2458787.2602515	15.932814501532208	0.0487686372664304
2458791.5143794	15.974920312459185	0.0735543544620005
2458900.8682958	15.754640825633537	0.0746684239039601
2458901.8768706	15.55695253834816	0.0366692274633433
2458903.6228895	15.719654756849222	0.0314104330112653
2458904.6109834	15.79529440512186	0.0495617626452738
2458904.8746188	15.465181064360706	0.0283096298663137
2458906.6241393	15.913960167055103	0.0443601917463871
2458908.8555663	15.856785294017351	0.0830994032080595
2458909.8536089	15.945993659899573	0.0495700767374748
2458911.8504073	15.579458086040589	0.0376906923883873
2458912.8472144	15.605824630903944	0.0389909374074798
2458915.837209	15.590471113769915	0.0506014031915757
2458927.5460949	15.978853635956	0.0559334015757254
2458929.5580474	15.877797846166686	0.0497834674420917
2458930.5495877	15.87739956646062	0.0338981873847824
2458983.3936237	16.137505954834545	0.0617606984314415
2458989.4168624	15.6858542575233	0.0464075567552806
2459009.430621	15.858758467551938	0.0916391127356805
2459019.2958473	15.734420559465176	0.039210659803838
2459023.4203689	15.828460351053922	0.0386464687621642
2459025.3101394	15.950236483428757	0.0417812755615593
2459031.267021	15.81345737113038	0.0652049046568879
2459037.436529	15.94717092346009	0.0857684938317959
2459038.2384782	15.868214874683463	0.0322156832260778
2459048.246327	15.923707361115664	0.0385231570517528
2459050.4476626	15.923571536004856	0.029865589530578
2459054.3752833	16.034501728077878	0.0422172925441725
2459060.213096	15.949789135533605	0.0748047080894027
2459096.2754425	15.829262124079603	99.99
2459115.2466265	15.855309082765707	0.0497350217189624
2459121.3229737	15.791359156960052	0.0814564222536303
2459127.3424047	15.741869001054472	0.0743520127271808
2459138.308655	15.646076657321464	0.0428928582135439
2459146.2869737	16.01676883010767	99.999
2459155.5024883	15.642923498040922	0.061644329179261
2459157.502706	15.633399610581847	0.1364835526600611
2459250.8869751	15.240834001271873	0.1609441416272651
2459257.8775793	15.882720384349016	0.0554528111806674
2459262.88918	15.61142573390387	0.0563617911259209
2459267.8587796	15.743049981185663	0.0431028083351067
2459271.8576373	15.578624654395623	0.0633891685000979
2459272.8368729	16.2347702251009	0.1368574311825861
2459273.8672747	15.84478878134366	0.070647441464889
2459274.8256917	15.415517512835264	0.0515129193701477
2459275.89789	15.813828179434845	0.077864146580578
2459277.9038382	15.850585668339718	0.0810921286258222
2459283.8007082	15.497215496975524	0.0393031982791285
2459288.8277794	15.630690409892065	0.0516051607834635
2459298.7594222	15.646354354591391	0.0578441412695057
2459299.7608028	15.810072536688644	0.0906228736949822
2459300.7831336	15.537585947419377	0.0571797957951327
2459300.7929139	15.669562003760902	0.0711492496861797
2459302.8114825	15.616235026638025	0.1037623651320749
2459303.8595258	15.615517456243753	0.0390072151776537
2459305.7585463	15.472884867244538	0.0575070741644734
2459309.7478618	15.727143898243924	0.0293361434481393
2459311.834465	15.735403520196618	0.0349362769273782
2459313.4678416	15.702200927196174	0.0329445970771823
2459314.8334387	15.649920751457495	0.0322867354767156
2459315.8160927	15.620676236623105	0.0368853189051108
2459315.8675914	15.815168484014308	0.0411046108132479
2459316.8379633	15.741111324039432	0.0270579287716696
2459317.4688575	15.824286163625027	0.0443529621357005
2459317.7208519	15.651770841740635	0.0286176220453637
2459317.7621381	15.711757484142687	0.0452334963043655
2459318.4679145	15.788084576842063	0.0225927606401456
2459318.7080747	15.595891373111863	0.0347515727705045
2459318.9186898	15.63190588335701	0.0460125991846563
2459319.5610664	15.853220653668169	0.0557152874571169
2459320.4539203	15.9663328913365	0.050314404635709
2459321.787591	15.719610455572832	0.0421766330210949
2459322.4456804	15.723954489459178	0.0251415713301899
2459322.8687621	15.740633794156778	99.99
2459323.8300686	15.68825782425851	0.0397096555788338
2459325.4372679	15.708295942479182	0.0256183291731215
2459327.70042	15.40147071191319	0.043176961689473
2459328.6911159	15.673827430696178	0.0595481425057922
2459329.7387423	15.636516961372948	0.0545563614095948
2459330.6715718	15.562703163365674	0.0493575337130566
2459330.8366945	15.954866868264892	0.0759544782990623
2459332.7164058	15.681666809018546	0.0684846638551876
2459332.7568273	15.59951943220585	0.0536530346911369
2459337.6576381	15.696647849186991	0.038241335967013
2459338.7975556	15.688402028907817	0.0359350382936121
2459340.6586293	15.620417668841515	0.0291557253636701
2459340.701867	15.732321748963594	0.0376133806419813
2459342.66464	15.77266267049042	0.0402738446823761
2459345.6366426	15.700293176171169	0.03942578014758
2459346.6592656	15.65968800566229	0.035610653328283
2459348.6310133	15.580977782662888	0.0335430899407094
2459351.8813916	15.59054312334314	0.0304526582614018
2459352.8238616	15.575903719790343	0.0295286589710903
2459357.6740783	15.610909067730711	0.0491595134106858
2459358.3665048	15.63089362449632	0.0556729784347265
2459358.5924507	15.791047687647318	0.0979861046491031
2459359.6926013	15.72351515266092	0.089970959419828
2459360.7353291	15.803797490299608	0.0815654325999286
2459365.5818278	15.853700954530993	0.0351525449868899
2459365.7254287	15.537107586804105	0.0462088819356221
2459365.8385074	15.766719638400591	0.0358939643972902
2459367.7856296	15.669051871539292	0.0353595025700492
2459368.6605816	15.466501114212363	0.0343863354974838
2459369.6988899	15.740633794156778	99.99
2459369.7254789	15.589587232526087	0.0242197815552879
2459370.5131081	15.890980623899855	0.0383456840485106
2459371.6318354	15.605825316235666	0.0445496869245896
2459372.3240204	16.016121336794782	0.0379384558148628
2459372.7067169	15.727922276819	0.0345205613943671
2459373.8347267	15.513691846336725	0.0384762361649809
2459375.4295508	15.87516008134516	0.0392492140491297
2459375.4307801	15.726631782860672	0.0305095840238638
2459376.5469272	15.745859937291328	0.0259373072523014
2459377.5551562	15.592745678468368	0.0361816081137202
2459378.5622073	15.771559634975926	0.0371191809221188
2459379.6227648	15.505907166386736	0.0326247596001867
2459379.6261445	15.725549134146757	0.0244916886118296
2459380.6968741	15.621578741895975	0.029950268959869
2459381.7972955	15.850285216144467	0.0679342913154759
2459384.5491038	15.766699136716438	0.0528366883220847
2459385.5818623	15.762764705121906	0.0609432143981136
2459385.5838476	15.853990067663077	0.0356411626445053
2459386.5223851	15.611238266563916	0.0432525050855394
2459386.6604574	15.611438712516383	0.046021399623466
2459388.6585319	15.829922346675485	0.088246814435172
2459392.6477136	15.804322704829644	0.0718583000326913
2459393.507294	15.54961035433623	0.0304773440454981
2459396.6086084	15.843530184935954	0.0424625583996001
2459397.6066386	15.683854710297918	0.0353428158425733
2459401.7272477	15.889340668140434	0.0480039941845571
2459401.8443976	15.5660432145441	0.0623083292878264
2459402.628547	15.600781350775886	0.0404255479132656
2459402.6861373	15.843319383300706	0.0395294423624962
2459403.6933695	15.755579050233385	0.0466095210247526
2459404.8292677	15.710714103905046	0.0376704682912257
2459404.8513142	15.669586015699736	0.040797613658319
2459406.7539696	15.48870964333579	0.0359639571816579
2459407.5124641	15.572676794219058	0.0199798361645759
2459408.6694206	15.55556523184858	0.0336466669619439
2459410.7761764	15.801985809811958	0.0365737958241049
2459411.7549153	15.888798639300584	0.0336499152513651
2459412.6730663	15.884193733956243	0.04714355424401
2459412.6882084	15.765434240226943	0.0490725465393599
2459413.6192894	15.925641000092554	0.056426804413127
2459415.7560103	15.533155492926497	0.0516990662665068
2459420.3818863	15.925258136171037	0.1029869477149315
2459421.2612106	15.628051852188634	0.1169063594621169
2459421.5003516	15.65999210517267	0.0379337666610064
2459423.7111366	15.937893400167	0.0614816229810542
2459425.6996623	15.622456001258504	0.0306987106211447
2459426.6132227	15.748406523293868	0.0437129990027172
2459427.6072979	15.82752469358898	0.0432704810737794
2459428.7067514	15.660166788266336	0.0378381435925754
2459430.7783711	15.811381933064336	0.039527799490657
2459431.7305216	15.885063091201337	0.0444165394970131
2459432.6863297	15.600666277889786	0.047807671109441
2459434.281653	16.03632146943865	0.0607386475056326
2459435.6951158	15.498509954969355	0.0376642810629851
2459436.5797532	15.62633968030648	0.0364240584311368
2459440.2401154	15.67819717598443	0.0330745220606029
2459443.2959351	15.533747086480671	0.0764896587445806
2459448.6847892	15.665992878666476	0.0878276989215445
2459450.4302042	15.784046924978322	0.1138335811988243
2459451.2787847	15.600364117122256	0.0432269829106011
2459452.7047695	15.779025489494554	0.0719220239484374
2459453.6596219	15.699925802445136	0.0526470953141557
2459455.6132797	15.685704325459254	0.0365665056471839
2459457.2591559	16.00028642581793	0.0505287646551516
2459458.286132	15.699911179070714	0.0363367651809511
2459460.5048963	15.7380747607053	0.035809361285527
2459462.5053896	15.637878010845256	0.0325898553906444
2459463.6548529	15.737429483909642	0.0475500470039725
2459464.5712849	15.819689159772503	0.0349118860622922
2459465.5750553	15.804540084624223	0.0419378481065357
2459466.5483379	15.622551051675725	0.0379681315747824
2459467.5867503	15.888965273056726	0.0449198872043998
2459470.4820604	15.720553660890353	0.0573433243702096
2459474.5327864	15.691409008424769	0.0658976040632607
2459475.5104296	15.878488883400752	0.0822308909033728
2459477.3700559	15.77970658413017	0.088659860452793
2459477.5044459	15.695013162286228	0.0611858086939671
2459478.4925534	15.614158103466227	0.0666042645209176
2459481.3725933	15.85646703099372	0.0715444414470615
2459482.5427158	15.541217789012274	0.0352328051946647
2459484.3751514	15.898991397839142	0.0465921132361859
2459485.6288884	15.595413159815433	0.054742649500507
2459486.6135442	15.794514074678396	0.0424090773044778
2459488.6003152	15.485292090240526	0.0247732283979035
2459490.5634192	15.549262918878377	0.0341396069637264
2459491.6067641	15.509939801510574	0.0341980673017286
2459492.5630787	15.593843566527012	0.0399651268096852
2459493.6021638	15.749255481991003	0.033748044497882
2459495.2960844	15.974768426495244	0.0546208887710812
2459497.2745413	15.874933937388702	0.0438129683971599
2459502.5647726	15.766326851489564	0.0726479143349156
2459503.5461439	15.511194184171044	0.0600020728494318
2459504.5668982	15.9902846592097	0.1107064081294277
2459505.5505349	15.644507943309137	0.0685081284528943
2459506.3118037	16.050484316691392	0.1367198045621656
2459507.5528185	15.894842955677346	0.1153155258245875
2459508.5489154	15.557207651890074	0.0978503104303767
2459509.5461088	15.558669720704565	0.0680738869280232
2459510.5087409	15.698687457157147	0.0428742298368346
2459511.5432985	15.63932918070037	0.040265600145463
2459512.2952194	15.75204924057588	0.0467667992406689
2459512.5398353	15.4385075814324	0.0378845278829739
2459513.2919018	15.870927189651251	0.0493255785225246
2459514.536685	15.708697207452726	0.0462030411049271
2459515.5410495	15.863833887816623	0.0492191572608162
2459516.5163851	15.691227215909844	0.043081839496811
2459518.5138635	15.80820822421877	0.0723232208283407
2459519.2543579	15.70429071315301	0.0581237140863211
2459522.2645022	15.680246162418578	0.0467280786196734
2459528.5065575	15.843642067152532	0.1940542869229847
2459616.8867692	15.484584585131728	0.1244622906687757
2459617.8821743	15.91016884881476	0.087493471603235
2459619.8911108	15.477504038294306	99.999
2459620.8762491	15.499953004715792	0.0466399236035381
2459621.8938502	15.28469897862318	0.1705933593575848
2459623.8663458	15.77551674650064	0.0558207761582821
2459623.8676441	15.546861993319997	0.0620083746732903
2459624.8765788	15.730443532794098	0.0550774814064069
2459630.8778226	15.479016847496696	0.0769909359807004
2459633.861889	15.53643064890012	0.0432193612477174
2459638.6066163	15.557391507151674	0.0874201891556673
2459638.8424471	15.931872049667838	0.0577712443025339
2459639.853239	15.814750897865004	0.0547086280620816
2459639.8703895	15.76190310886913	0.0430597625556541
2459644.573754	15.907185880498352	0.0497903989535826
2459646.8284476	15.598078426747506	0.0290651865542176
2459647.8426408	15.734823377914122	0.0396468334271263
2459648.8300089	15.735152509515034	0.0348828500384045
2459650.8114889	15.655102805908315	0.0313220524182535
2459651.8115278	15.633601277028305	0.0315223640171525
2459651.8128264	15.811581816340354	0.04833614013113
2459651.9080083	15.546486707968842	0.0488982917024854
2459654.5480734	15.677743390296344	0.0928972599333937
2459655.7980018	15.612596364218206	0.0736853242551215
2459656.5385208	16.293687605792858	0.203916141416849
2459657.8242114	15.78542559574288	0.0535607179631896
2459658.7826053	16.075515002935315	0.1163021222308545
2459660.5516267	15.793889045461036	0.1069051107136763
2459665.7528291	15.459036502823754	0.0339938834472177
2459665.7541277	15.59061356209773	0.0394404357012729
2459666.7529983	15.451109976357198	0.0298398196915053
2459666.7556012	15.625012617867922	0.0676777835900376
2459667.7478456	15.753978851398733	0.0259882493912061
2459669.7534929	15.67058203329191	0.0341548639883407
2459669.7547913	15.921238298703468	0.0469715709603195
2459670.7828897	16.008868536588402	0.0455054570555856
2459670.8686636	15.541123908469466	0.0252582143036862
2459672.7519768	15.656074839211133	0.0315259170863967
2459672.7847178	15.592290804595397	0.0332186371089658
2459673.7688379	15.609101831185104	0.033625402633315
2459673.8127172	15.473014307032528	0.0252039532703491
2459674.8653315	15.631287815681445	0.0260598021561191
2459674.866619	15.885226238870654	0.0321391304919904
2459676.7320277	15.657429429093572	0.0270873909166279
2459676.8082805	15.6660046942398	0.030265633868322
2459676.8095677	15.836112923223872	0.0462993974226703
2459677.8199086	15.87403928532342	0.0263551513637239
2459678.7766208	15.898779644122593	0.0326833339470075
2459680.7286599	16.03779763097636	0.0496498540614407
2459680.7777494	15.730017834040774	0.0271381481252951
2459681.7297078	15.78345718544995	0.0492650072445477
2459681.7310061	15.782017456624246	0.0498767058610801
2459682.7121891	16.17209868506111	0.1178084230245035
2459683.7262784	15.81453219769375	0.0707712191505998
2459684.7841738	15.347999522492602	0.0396645664868576
2459687.8135583	16.016703471278916	0.1240654108548913
2459688.4633276	16.04794339542098	0.1319694074881948
2459692.8167594	15.506948897587884	0.0335570371430125
2459693.6775091	15.836946643735406	0.0273871426863572
2459694.8770753	15.790831023387494	0.0344494098599938
2459695.7215974	15.697430443534158	0.0257263641657504
2459697.6729486	15.592561282109116	0.034436979213761
2459698.7151192	15.69427666259202	0.0301976956060826
2459702.4059562	15.924329620132625	0.030549719434068
2459703.6535561	15.759105137914196	0.0421690242083866
2459704.8615184	15.620775275911608	0.0371590214282375
2459706.8723822	15.778728382262509	0.0425530609954781
2459708.8875043	15.877260039867762	0.0403054698959718
2459708.8887446	15.88183430107324	0.0757934596542429
2459708.8899864	15.742772163562112	0.0490291147123805
2459711.8046052	15.702255388532365	0.0431497697486238
2459711.8058455	15.667890675605914	0.0820204830827479
2459711.8070858	15.796225510580175	0.0840925751813614
2459713.5453739	15.970298420270176	0.0885431213497836
2459713.8361664	15.776806543257202	0.0429991434915524
2459714.3925867	15.941528492726082	0.1118098586221721
2459714.3950557	16.10943306757159	99.999
2459715.620592	15.873835183174451	0.0680185397486563
2459721.8183348	15.629493479158462	0.0276639245085004
2459721.8196332	15.627752875006747	0.0399175006433269
2459722.7921084	15.67465826462888	0.035150496793553
2459723.8120307	15.673208063358716	0.0341930078098781
2459725.854351	15.851556409419468	0.0374623175202874
2459726.8661432	15.92766858416108	0.043003175072716
2459727.8708999	15.584884129856428	0.0323759745107861
2459731.3245837	16.02828676420128	0.0569667770404866
2459733.3402887	16.179024435654867	0.0527479531285977
2459734.3281317	16.10058764669339	0.0590152158532378
2459737.3075647	15.705223337904	0.0508970791104965
2459737.5810229	15.8495415114566	0.0394080607561423
2459737.5922119	15.753378387028803	0.0423588412602407
2459738.6125479	15.567907097051686	0.0236893568285412
2459738.652353	15.7504023332448	0.039878197857459
2459739.6173765	15.607493303961364	0.0311247143206814
2459740.6812109	15.738133048540137	0.0470712212006691
2459741.6896325	16.070151402893536	0.0724424005348352
2459742.7229355	15.876866144502648	0.0570811845414498
2459743.6734244	15.769494736415442	0.0867343780515343
2459743.9165445	15.620504105970856	0.0681877274998238
2459747.6605155	15.522600420358623	0.0499070022050291
2459747.7124118	15.59419019880886	0.0524269168207854
2459748.5304795	15.881950645769	0.0576141589738349
2459756.5285144	16.29076307952114	0.0635543390108882
2459758.610179	15.517192862085436	0.0359661338264879
2459758.6328325	15.714732345444496	0.0294961493353303
2459759.6483111	15.700700915709554	0.0331733939347749
2459761.266007	15.907700786166236	0.0506072584512041
2459763.7843681	15.711932397441098	0.0223969222726115
2459765.5225294	15.880429516547586	0.0401640772726679
2459766.8521	15.71093968427836	0.0378946556759391
2459766.8547088	15.751055654072967	0.0547950250897252
2459767.7165543	15.6837716803567	0.0359642464439406
2459767.7949983	15.676685223706029	0.0304015870255374
2459769.6525325	15.70847916337762	0.0400808037194503
2459777.2728427	15.963257670574915	0.0498081298999169
2459783.4902025	15.694930611951944	0.0405954857010955
2459785.351584	15.789669572597154	0.0277955171329634
2459785.7535925	15.832257041656	0.0407811103454374
2459786.7340536	15.673174080466003	0.0377269194985214
2459787.7234608	15.559807153869665	0.0265817665699327
2459788.6726997	15.507218718458338	0.0226218570144043
2459788.7120238	15.806841752569689	0.0383806421574444
2459789.7929522	16.359855007366622	0.0939506788820803
2459791.7853633	15.633631253472732	0.0304637401852579
2459792.7054332	15.981347954551278	0.0531198724651031
2459793.7154168	15.79897386914145	0.0435153332923097
2459794.7334348	15.739791593038465	0.0510803274855493
2459795.7749756	15.514305464977546	0.0274172527425375
2459795.776274	15.76382897407356	0.0477940606665125
2459796.7038885	15.57084975981585	0.0373863412543786
2459797.6242197	15.67696730485704	0.0423991899038442
2459804.6662958	15.749600695450404	0.0625631256017729
2459804.6675941	15.656067677314985	0.0703271177568329
2459808.343753	16.045048146615642	0.0752006511113111
2459810.5712526	15.566507241898751	0.0256050473639913
2459814.5271688	15.930140923990164	0.0374631153196533
2459815.6685267	15.610085190627965	0.0349113773598575
2459815.6710999	15.896083291471964	0.0648546436508934
2459816.7041892	15.663383790908476	0.0390925114034078
2459818.32162	15.764875591407018	0.0591158374374677
2459819.4975557	15.773195864494443	0.0306408709478683
2459820.5713615	15.664833330093307	0.026196598799007
2459821.6097546	15.679446072753915	0.0287512182393575
2459821.6123406	15.812286657550649	0.0412494365989911
2459822.6497501	15.6540779350308	0.0337319412465182
2459823.6644749	15.733901639854423	0.0302475686958307
2459823.6657596	15.782124290965346	0.0401735018950234
2459824.6650711	15.721997808944634	0.0311042582849469
2459825.6833739	15.826376954261308	0.0378180263340043
2459826.4046259	15.83372810819041	0.0752608839842859
2459830.2821384	16.005950626815675	0.0724367737992894
2459833.4066447	15.755000651499486	0.130175849721748
