# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2457568.7025821,1.1554763769176857,0.09524404182521128,16.30287872703492,0.08959606140531504,17.265261851006425,1.99,bh082970,bh,G,V
661427939759,2457568.8314829,4.04630630580075,0.14257730724760906,14.942134514977335,0.03830044545629706,16.82723037303939,1.68,be211874,be,G,V
661427939759,2457569.6922021,1.3715197169151236,0.09793348546338743,16.11677626605117,0.07761422559823171,17.235028365254607,1.51,bh083389,bh,B,V
661427939759,2457573.7492716,1.1079669867136417,0.19840744552261513,16.348464353945925,0.1946450295528038,16.468461479566095,2.03,bh083912,bh,B,V
661427939759,2457575.6168177,1.547390442508536,0.09714892130379274,15.985781629266132,0.0682417641276704,17.24376143677777,1.52,bh084178,bh,G,V
661427939759,2457575.8094986,4.80392612238271,0.14490942753838168,14.75579060465497,0.03278781632183054,16.809614791718992,1.70,be213129,be,G,V
661427939759,2457576.8136752,3.8842317233656796,0.1260821696692249,14.986518577239938,0.03528261091442649,16.96072220939699,1.49,be213564,be,G,V
661427939759,2457585.6121677,1.1792130586776743,0.13667150204443754,16.280800704653707,0.12597891397986163,16.873161475126725,1.45,bh085895,bh,G,V
661427939759,2457589.6354355,4.927134992841513,0.2525739396768289,14.728295251598627,0.055719376747732974,16.20638504751121,1.57,be215850,be,G,V
661427939759,2457590.6474745,4.385374459594446,0.2212263762133594,14.854764697153405,0.05483304894972713,16.35026413003142,1.52,be216252,be,G,V
661427939759,2457591.7650402,3.906827717805917,0.3858107690252476,14.98022075389035,0.10734016492150192,15.746420529141293,1.78,be216755,be,B,V
661427939759,2457593.7240188,1.147035260888208,0.12238265749375044,16.310839482750318,0.11597257054468452,16.993056694912756,1.54,bh088431,bh,G,V
661427939759,2457597.6735167,4.228397206349873,0.21140100505319068,14.894341961462503,0.05434297913159659,16.399588774374998,1.69,be218287,be,B,V
661427939759,2457600.5058997,1.4324375009146395,0.10285353456043513,16.069592198948143,0.07804690962293379,17.181808341647805,1.52,bh090227,bh,G,V
661427939759,2457602.5535682,4.101861582232975,0.1547019995115836,14.927328902104747,0.04099464204827203,16.738616576279924,1.48,be219963,be,G,V
661427939759,2457602.7585351,1.0634021916990104,0.10651606316881457,16.393037526839304,0.10887539111268875,17.143818627302675,1.43,bh091212,bh,B,V
661427939759,2457603.4950203,4.57890847524364,0.12937035838391106,14.807876497539796,0.030710365914802095,16.93276944057623,1.54,be220343,be,G,V
661427939759,2457603.5776372,1.1808086570656593,0.09577776647386932,16.27933258324576,0.08816523090632357,17.259194630854505,1.49,bh091501,bh,G,V
661427939759,2457604.4680205,3.808512960238113,0.14483805410278866,15.007892809964376,0.04133704391889171,16.8101496900671,2.11,be220745,be,G,V
661427939759,2457604.610897,1.3866297064247246,0.10519435493066683,16.10488015437017,0.0824601475161288,17.157375306685903,1.38,bh091948,bh,G,V
661427939759,2457605.4763299,4.302827886372907,0.16071714208566223,14.875396468019325,0.04059947326699676,16.697200891000524,1.84,be221173,be,G,V
661427939759,2457605.6032798,1.2930373844523204,0.1083784496252368,16.180753700926516,0.09110538028722465,17.124999058542123,1.49,bh092364,bh,B,V
661427939759,2457606.4686258,4.217671689750028,0.14670188005370488,14.897099478146318,0.037807249355915826,16.79626719475862,1.66,be221587,be,G,V
661427939759,2457606.5316471,1.704803368064998,0.10076517152840211,15.88059566773374,0.0642463303444054,17.204080272400443,1.50,bh092730,bh,G,V
661427939759,2457607.4651192,4.039931734880108,0.14679713738521832,14.943846337913346,0.03949623813587371,16.795562426898563,1.98,be222004,be,G,V
661427939759,2457607.615704,1.1122166432039726,0.10978187971907236,16.344307930592393,0.10728856725761345,17.111029737094935,1.38,bh093214,bh,G,V
661427939759,2457608.675323,4.177509821741641,0.18580989216923827,14.907487705426469,0.048346331358904183,16.5396843154404,1.49,be222563,be,G,V
661427939759,2457609.465936,4.340023131220262,0.06757082976113535,14.866051294022265,0.0169230789485539,17.637958263581105,2.12,be222823,be,G,V
661427939759,2457609.5710854,1.4423002426879203,0.08799857356778469,16.062142213042403,0.0663181081249674,17.351167312638477,1.53,bh093997,bh,B,V
661427939759,2457610.514385,4.0675249466895185,0.09317869797517107,14.936455841504968,0.0248999563072634,17.289064799735492,1.54,be223214,be,G,V
661427939759,2457610.700375,1.2224386203354354,0.0967659377297913,16.241713749381304,0.08604143009547414,17.248050119706466,1.44,bh094437,bh,G,V
661427939759,2457611.4885975,4.8241313408502124,0.17858063159789972,14.751233596244173,0.04023716778354131,16.5827705071037,2.06,be223610,be,B,V
661427939759,2457612.5218966,3.7390201605411306,0.2293168884451856,15.027886887400257,0.06666385222280943,16.311266292956958,1.56,be223997,be,G,V
661427939759,2457617.5430019,4.157207960555904,0.1926677989444686,14.912777028924502,0.05037552188363695,16.500333553708217,1.53,be225677,be,G,V
661427939759,2457617.5508416,1.547771962961044,0.12543597800635872,15.985513966044639,0.08809014352081876,16.9663010929386,1.51,bh096767,bh,G,V
661427939759,2457618.5987496,4.4224466623617165,0.22370739346495355,14.845624895181961,0.05498318665038196,16.338155549573383,1.74,be226134,be,G,V
661427939759,2457619.6460386,3.914982912695501,0.2318707069763297,14.977956727317686,0.06437662252136299,16.299241678206368,1.76,be226584,be,G,V
661427939759,2457620.6767436,0.7279852360139591,0.21336779193528876,16.389534236467277,99.999,16.389534236467277,2.39,bh098072,bh,G,V
661427939759,2457621.5600591,1.322114435892145,0.10853462337287471,16.156608786450843,0.08923011012283534,17.123435634825896,1.46,bh098398,bh,B,V
661427939759,2457621.6857777,4.7822717416386675,0.2019433515266975,14.760695778841587,0.04589945005688608,16.449282494437774,1.64,be227419,be,G,V
661427939759,2457623.686731,4.460280017107726,0.2574152820772017,14.836376092900705,0.06273131251310281,16.185770578002057,1.66,be228243,be,G,V
661427939759,2457624.6833519,4.829794352586059,0.19269604303566495,14.749959806126025,0.043366695432651564,16.50017440212679,1.49,be228651,be,G,V
661427939759,2457624.713092,1.4575246290704444,0.11211139118830746,16.0507416491486,0.0836076491490203,17.08823203928838,1.42,bh099746,bh,G,V
661427939759,2457625.6833398,3.839860322624295,0.1291605681338615,14.99899283722889,0.036561726231927966,16.934531527015544,1.46,be229060,be,G,V
661427939759,2457625.7093481,0.9855171906114072,0.09294565271687735,16.475620894057585,0.10251255315519484,17.291783689612743,1.45,bh100152,bh,G,V
661427939759,2457626.6799789,4.045192672440926,0.14642683969406614,14.942433374822333,0.03934537146955629,16.798304670746102,1.48,be229466,be,G,V
661427939759,2457626.7019253,1.3415603822149411,0.09549643001594482,16.14075584305823,0.07737293735318806,17.26238855250175,1.72,bh100555,bh,G,V
661427939759,2457629.5595826,4.381731251959882,0.15710126340058883,14.855667061693795,0.03897140947435962,16.72190719960505,2.00,be229874,be,G,V
661427939759,2457630.5905615,1.2939404604387759,0.09549977182229967,16.17999567175676,0.08022324286207684,17.26235055886508,1.39,bh101374,bh,G,V
661427939759,2457631.5461001,4.0274124424800934,0.11911358484328861,14.947216135861531,0.03214751151570932,17.022453155250666,2.03,be230668,be,G,V
661427939759,2457633.5838539,3.355380765160981,0.14537020034515472,15.145426878034433,0.04709184989445125,16.80616792124927,1.65,be231317,be,G,V
661427939759,2457633.591754,0.8403072703805963,0.09469681518457572,16.648686101774246,0.1224924792167745,17.271517960715308,1.45,bh102396,bh,G,V
661427939759,2457635.5720251,4.850038876162477,0.1390040963071033,14.745418355106603,0.031152618130972382,16.854787397046056,1.47,be232105,be,G,V
661427939759,2457636.5843754,1.3863446841916036,0.08599199489087428,16.105103350776023,0.06742158766850767,17.37621133349055,1.59,bh103485,bh,G,V
661427939759,2457638.5270633,4.147147048915959,0.1471029843478694,14.915407817553447,0.03855531195740971,16.7933026847904,2.19,be233019,be,B,V
661427939759,2457639.5617573,1.2563514973376484,0.11437347188907346,16.212003500286023,0.09895239624199244,17.066543132101643,1.39,bh104504,bh,G,V
661427939759,2457639.5735921,4.0064655195181755,0.17083224911836004,14.952877880857445,0.04634689264089719,16.630931746938195,1.46,be233450,be,G,V
661427939759,2457644.5919395,1.0931932749629816,0.2937523161525491,16.042403144725924,99.999,16.042403144725924,1.61,bh106453,bh,B,V
661427939759,2457644.6114845,2.198456074811119,0.8084891337498405,14.94317092547719,99.999,14.94317092547719,1.75,be235406,be,B,V
661427939759,2457645.5917891,1.2739671388869138,0.1606955021090053,16.19688583998205,0.13710638108306208,16.69734709126107,1.64,bh106843,bh,G,V
661427939759,2457645.6034598,4.55031076156377,0.26091982625850596,14.814678760443638,0.0623272830502808,16.171088692021435,1.64,be235790,be,G,V
661427939759,2457649.55498,4.097806696305465,0.17125338832674034,14.928402735012858,0.04542551689407419,16.628258461265077,1.50,be237024,be,G,V
661427939759,2457650.6090226,1.3741465222166152,0.11331963395417001,16.1146987968758,0.08963637659897195,17.07659348620254,1.52,bh108433,bh,G,V
661427939759,2457652.6093618,4.600454852384054,0.14042025329608646,14.802779471989876,0.03317730854925036,16.843782013430918,1.55,be238138,be,G,V
661427939759,2457652.632968,1.4153781412119513,0.09839765421242191,16.082600194085053,0.07556565193132199,17.229894531103273,1.47,bh109217,bh,G,V
661427939759,2457653.5092063,3.770755105479576,0.18880867716312474,15.018710585165955,0.054425921934088344,16.522301519970597,1.62,be238443,be,G,V
661427939759,2457653.5947443,1.361403496082615,0.09575343306152878,16.124814250672635,0.07645038289135114,17.259470509322032,1.41,bh109569,bh,G,V
661427939759,2457655.5292057,1.6079367811628953,0.07946495086971782,15.944108980258036,0.05371787473824133,17.461917345628326,1.47,bh110282,bh,G,V
661427939759,2457655.548852,4.574437262766826,0.16403490176366547,14.80893721518126,0.03897721097108469,16.67501573650426,1.59,be239235,be,B,V
661427939759,2457656.5529895,3.8345527657864675,0.14308734444843943,15.000494608757215,0.04056006833815609,16.823353334421842,1.50,be239618,be,B,V
661427939759,2457657.5580216,3.9255830220730568,0.12162173083580576,14.97502098782303,0.03367589801918598,16.99982844443354,1.55,be240002,be,B,V
661427939759,2457657.5814722,1.109314896319278,0.10886167727862352,16.347144292251418,0.10666755713645779,17.120168840191347,1.51,bh111082,bh,G,V
661427939759,2457658.5544527,4.475583409996477,0.15334706767495482,14.832657266153959,0.03724242853491923,16.74816770428861,1.58,be240379,be,B,V
661427939759,2457658.5583314,1.257071327539349,0.09622841303275541,16.21138160274861,0.08320617838551897,17.254098084647346,1.54,bh111444,bh,G,V
661427939759,2457659.535175,4.060771269448797,0.17011089569194499,14.938260085195882,0.045533997170035874,16.635526065445884,1.51,be240743,be,G,V
661427939759,2457659.5507911,1.280436636007549,0.09598581847777532,16.19138617517701,0.08148190113819198,17.256838712427122,1.42,bh111817,bh,G,V
661427939759,2457660.5159857,1.3172271284114012,0.08299821592954529,16.160629738352082,0.0684889114044692,17.414684500697035,1.40,bh112168,bh,G,V
661427939759,2457660.5316925,3.9956429774025133,0.17071666121413473,14.955814715060944,0.046440983172341195,16.63166662252084,1.39,be241118,be,G,V
661427939759,2457661.5322614,4.6185410128056725,0.1450589906800387,14.798519393201525,0.03413909620362571,16.808494765385145,1.69,be241498,be,G,V
661427939759,2457661.5518832,1.321237644462763,0.07903818983042513,16.157329056929292,0.06502318206167133,17.46776393048143,1.41,bh112575,bh,B,V
661427939759,2457662.5165661,1.1662938897714228,0.08613557599502147,16.292761403623345,0.08027618673359799,17.374399988120988,1.44,bh112923,bh,G,V
661427939759,2457662.5282711,4.007989498215077,0.16597596869307826,14.952464967225065,0.04501225906486395,16.662243363629575,1.59,be241870,be,G,V
661427939759,2457663.5210831,4.165493750942154,0.15912108642443412,14.910615186318237,0.041521536935719756,16.708037055324688,1.59,be242238,be,G,V
661427939759,2457663.5602676,1.5065204290969179,0.12763461392848846,16.01484384132079,0.09208854611576034,16.94743522104552,1.49,bh113330,bh,G,V
661427939759,2457664.5022012,3.9149794948599435,0.15082577280892842,14.977957675181191,0.04187532977279976,16.76616749554003,2.33,be242597,be,G,V
661427939759,2457664.5296774,1.2952504887322311,0.1115803123778617,16.17889699244206,0.09363667436675963,17.0933874613829,1.52,bh113680,bh,G,V
661427939759,2457666.5461505,4.592142334523741,0.1560951498416339,14.804743052873508,0.03694760065615592,16.72888287128258,1.74,be243059,be,G,V
661427939759,2457667.5074115,1.3931018192105284,0.09644087846944514,16.099824256125274,0.07524722196832663,17.25170349951567,1.53,bh114461,bh,G,V
661427939759,2457671.5516925,0.9780279038384796,0.1358481076740048,16.483903290272426,0.15097829624558973,16.879722410687304,1.51,bh115963,bh,G,V
661427939759,2457672.5138096,4.969254689339012,0.1795941999953365,14.719053263961303,0.039283775768277,16.576625626193582,1.69,be245235,be,G,V
661427939759,2457675.5194365,1.8646173122327596,0.14455693026596933,15.783307124127768,0.08426774603258104,16.812259100666115,1.47,bh116820,bh,G,V
661427939759,2457676.5283492,4.010619420141797,0.25268256028818814,14.951752773480994,0.06848192961307621,16.205918221920005,1.51,be245970,be,G,V
661427939759,2457681.5477918,1.6501847832637109,0.08577566076688167,15.915949959348133,0.05649937802277371,17.378946212930295,1.69,bh117580,bh,G,V
661427939759,2457682.5143782,3.949103165069789,0.1619438110368653,14.968535206390301,0.04457363462134303,16.688945505307558,1.45,be246828,be,G,V
661427939759,2457683.5076872,4.4835592710543395,0.13587559405988134,14.830724116139354,0.03294053991034586,16.87950275399784,1.57,be247173,be,G,V
661427939759,2457683.5388355,1.465416860448239,0.1164498076288058,16.044878444429703,0.08637533883613213,17.047009455098674,1.56,bh118259,bh,G,V
661427939759,2457686.5383772,1.3695924651874727,0.16647312201062447,16.11830300934526,0.13211889687123357,16.658996082926222,1.74,bh118910,bh,G,V
661427939759,2457688.5382155,1.2925462064478372,0.09001531636714764,16.181166211085337,0.07569766921568913,17.32656536319557,1.60,bh119586,bh,G,V
661427939759,2457691.5088977,1.3123229587371092,0.11990937332409153,16.16467958761661,0.09931722559948217,17.01522356053743,1.64,bh120319,bh,G,V
661427939759,2457792.8895283,4.5340397452502295,0.2873332313500928,14.818568097469505,0.06888310365067724,16.066391751274814,1.66,be277408,be,G,V
661427939759,2457793.8892181,3.083659762257743,0.26936083835875657,15.237115269919794,0.09494676537881235,16.136520255975906,1.71,be277501,be,G,V
661427939759,2457797.8920757,1.0034316191452146,0.20998536618423205,16.406883818828867,99.999,16.406883818828867,1.44,bh149107,bh,B,V
661427939759,2457798.8875489,5.029003581644043,0.27120218945122876,14.70607654220573,0.058616977249711065,16.12912341536168,1.63,be279123,be,G,V
661427939759,2457799.8867351,3.5531001596992855,0.2241225001482104,15.08326277912916,0.0685630582463497,16.336142747434195,1.51,be279468,be,G,V
661427939759,2457800.8860709,4.152777898819205,0.17902333464249426,14.913934643138028,0.04685793121478409,16.58008228765203,1.57,be279816,be,G,V
661427939759,2457801.8853999,1.275966044278363,0.15062707118155644,16.195183611537583,0.12831460375095918,16.767598814476486,1.51,bh150493,bh,G,V
661427939759,2457802.8884907,1.241282089649304,0.1837437924393437,16.225105181921585,0.16089937588437492,16.55182470394456,1.41,bh150844,bh,G,V
661427939759,2457803.8798961,1.3641913709328253,0.13780390398707648,16.122593159232053,0.10979900280225525,16.864202590386025,1.44,bh151187,bh,G,V
661427939759,2457812.8766697,1.3371500978758284,0.10499332423865293,16.14433100337697,0.08534806877819391,17.15945217787078,1.47,bh153212,bh,G,V
661427939759,2457813.8467696,4.074468040376857,0.1752294330783241,14.934604115513896,0.04674641528603527,16.60333875396693,1.54,be283218,be,G,V
661427939759,2457817.8964514,1.2419490736085188,0.11592280536686878,16.224521934851687,0.10145589057505264,17.05193418705744,1.46,bh154257,bh,G,V
661427939759,2457818.8913573,4.700366730329699,0.1405246293554436,14.77945204545155,0.03249622233883855,16.842975272473772,1.52,be284301,be,G,V
661427939759,2457819.8857214,3.6007160775574074,0.1410932529929303,15.068809209816505,0.04259214784246192,16.838590777398778,1.65,be284475,be,G,V
661427939759,2457821.8811362,1.7571220008284536,0.11689460191480379,15.847776613119198,0.07231105742656974,17.04287025291398,1.48,bh155395,bh,B,V
661427939759,2457823.8220491,4.49179133306562,0.21041227613944063,14.828732472432954,0.050917101629395445,16.4046787077283,1.52,be285774,be,G,V
661427939759,2457825.8461503,4.429264526554214,0.24323174090619845,14.843952359036404,0.05968989331906835,16.24730577308667,1.43,be286513,be,G,V
661427939759,2457826.8273233,1.4007424393741,0.2603690315288145,16.09388568700524,0.20204272314730803,16.173383074466127,1.37,bh156976,bh,B,V
661427939759,2457827.8402041,5.263206661844906,0.20647131609352257,14.656655346784852,0.042640420184687985,16.425207078484895,1.70,be287245,be,G,V
661427939759,2457828.8393483,1.094027004912,0.18216760562288062,16.362211298930415,0.18099029191452098,16.561178518479295,1.47,bh157741,bh,B,V
661427939759,2457830.8039265,4.080073905902176,0.22141355393466894,14.933111329736658,0.058985918392944266,16.34934588643421,1.52,be288355,be,G,V
661427939759,2457836.9138458,4.881189371220525,0.18822445745673866,14.738467262203832,0.04191433399197419,16.52566625869605,1.60,be290647,be,G,V
661427939759,2457838.7793022,4.7857866437263885,0.20727624762438657,14.759898071204198,0.04707695639802172,16.420982548918428,1.61,be291312,be,G,V
661427939759,2457838.7872495,1.5459338346413287,0.20346621317723454,15.986804148648359,0.14305846887546145,16.4411256380162,1.53,bh160603,bh,G,V
661427939759,2457839.7815939,3.954208010080679,0.13214966560667887,14.967132625700776,0.03632609627784708,16.909691222365886,1.55,be291674,be,G,V
661427939759,2457839.7859217,2.061836334189957,0.17574920351579945,15.674145933015351,0.092651264207645,16.600122979923494,1.41,bh160753,bh,G,V
661427939759,2457843.7630679,3.868930107751419,0.16408899694515366,14.990804193868605,0.046099981237145315,16.67465774308892,1.53,be292250,be,G,V
661427939759,2457843.7709677,1.6099804960749997,0.12395372863465683,15.942729867385053,0.08368568070345508,16.979207405548223,1.62,bh161335,bh,G,V
661427939759,2457845.8566452,1.279468797260032,0.08298390536468865,16.19220715676872,0.07049792642750898,17.414871719637155,1.56,bh162180,bh,G,V
661427939759,2457846.8658408,1.1269924867110863,0.09887407230920596,16.32997885262442,0.0953616097663915,17.22465033933759,1.52,bh162578,bh,G,V
661427939759,2457846.9015133,4.1576206983778725,0.14361011616366748,14.912669239716777,0.037545020018953455,16.819393809939864,1.65,be293526,be,G,V
661427939759,2457847.8632231,2.1200047198378456,0.13616977873626354,15.643939334981374,0.06981617902835471,16.877154564243654,1.47,bh162941,bh,G,V
661427939759,2457848.8385341,0.9827936585662369,0.1089189256376363,16.47862554064039,0.12046286169099153,17.119598021517486,1.47,bh163317,bh,G,V
661427939759,2457849.8416718,4.222684485613673,0.13689907532792214,14.895809822950953,0.035239038875554594,16.871355106821465,1.61,be294417,be,G,V
661427939759,2457851.756127,1.1917326511542556,0.13761341237753605,16.26933430868914,0.12551455724374364,16.865704483388907,1.50,bh164219,bh,G,V
661427939759,2457853.7429575,1.3418632195367453,0.16164714674516625,16.14051078190157,0.1309398885199635,16.690936285609986,1.70,bh165023,bh,G,V
661427939759,2457855.874123,1.5728082060903008,0.11042902823621452,15.968091988478621,0.07631671297611255,17.104648267583013,1.50,bh165937,bh,G,V
661427939759,2457856.7329693,3.731220318014499,0.3197086218777553,15.030154170367744,0.09313558085231924,15.950470522551662,1.50,be297131,be,G,V
661427939759,2457864.8638056,1.4584771191714954,0.11743973857226857,16.050032353946843,0.08752409487574268,17.037818704156603,1.45,bh168133,bh,G,V
661427939759,2457864.8977546,4.187429323853214,0.19516962719760206,14.904912679491053,0.05066136828134432,16.486325812281827,1.49,be299083,be,G,V
661427939759,2457865.7990693,3.891713023618317,0.13197760451884516,14.984429385170412,0.0368613813723321,16.911105790265882,1.54,be299435,be,G,V
661427939759,2457866.8625037,1.0282949341909522,0.1368933305266241,16.429487163781197,0.14470274378583406,16.87140066936174,1.49,bh168737,bh,B,V
661427939759,2457867.8657335,4.3689718566119256,0.11668647178247275,14.858833286653294,0.02903042767619131,17.044805122689176,1.72,be300330,be,G,V
661427939759,2457867.8851244,1.0785039807678856,0.10553601373084254,16.377727023451097,0.10636312934275402,17.153854678345393,1.41,bh169176,bh,G,V
661427939759,2457869.8009136,4.392964173590979,0.17977686152616812,14.852887250937794,0.04448240968328353,16.57552190763884,1.62,be300879,be,G,V
661427939759,2457870.697119,1.1870634223587193,0.13082033582260724,16.27359659692706,0.11978805388168706,16.920668244542185,1.76,bh170055,bh,G,V
661427939759,2457870.7201704,4.58510432754296,0.22830448895472816,14.80640834983409,0.0541224442202915,16.316070266844676,1.69,be301242,be,G,V
661427939759,2457871.6889407,4.049906619599062,0.1350510603021308,14.94116888046821,0.03624642357253122,16.88611139808917,1.73,be301642,be,G,V
661427939759,2457871.6966752,1.6704388145053883,0.11244777559465903,15.902704972629103,0.07316990121177443,17.084979221716026,1.63,bh170479,bh,G,V
661427939759,2457872.6843863,4.003315334662836,0.16116322997103405,14.953731904204083,0.0437580877940789,16.694191486763547,1.67,be302060,be,G,V
661427939759,2457872.692055,1.15091932114674,0.1075041655916573,16.307169202325298,0.10152957879579891,17.133793161921822,1.50,bh170897,bh,G,V
661427939759,2457873.6840821,3.9430707878452025,0.19345599385021925,14.970194970016406,0.053328551654010035,16.49590091863007,1.48,be302485,be,G,V
661427939759,2457873.6956813,1.3237186678937671,0.1335303467583751,16.15529217054189,0.10964692481828131,16.89840645167299,1.51,bh171324,bh,G,V
661427939759,2457874.880684,1.1770621590510808,0.11531990238557054,16.28278290964273,0.10649201405418394,17.05759572842541,1.48,bh171889,bh,G,V
661427939759,2457874.9033266,3.889568024200549,0.1642342809611133,14.985027976474786,0.04589597653855415,16.673696860099437,1.38,be303077,be,G,V
661427939759,2457876.7903277,1.300979093897404,0.08928311845422263,16.17410561022668,0.07459525548123663,17.335433016759467,1.54,bh172502,bh,G,V
661427939759,2457877.7011659,3.922164742196557,0.17905367002348155,14.975966826187388,0.04962146344325994,16.57989832598416,1.68,be304032,be,G,V
