2458530.8942878	15.183696744913323	0.0629232419217235
2458531.8874409	15.214571111750288	0.0753401143447674
2458532.8901819	15.154945035255745	0.0272233258461105
2458533.8841674	15.07388673533211	0.0639017246823115
2458534.8790006	14.808183938464314	0.0496056099630567
2458537.8850715	15.206581786651128	0.0304955185692591
2458538.8916671	14.967784632271592	0.0368269022734222
2458539.8704455	15.237159369491186	0.0347515451204549
2458546.9037117	15.191010109178402	0.0578256304382847
2458546.9047941	15.337598018506725	0.0463356995518949
2458547.892469	14.788983932563369	0.0204313092506168
2458547.8963674	14.878746235570828	0.0214632642763024
2458548.8797922	15.009075098555654	0.0213814327839213
2458548.8875913	15.097725467688166	0.0198761641120986
2458549.8398439	15.25014727744674	0.0315567025907105
2458549.8622959	15.226334365306508	0.0261210787282122
2458550.8351512	15.305600584783743	0.0266355479806815
2458550.8614581	15.244064973834446	0.0261858592200604
2458551.8775298	14.975334113703578	0.0183304875911203
2458552.8518778	15.194075892357944	0.0227496255848853
2458552.86371	15.101290467593127	0.0151669184584177
2458553.8287366	15.281055528929848	0.0342966153080356
2458554.8240525	15.305853385128549	0.0314147306665619
2458555.8231605	14.984817576430352	0.0208962484922287
2458555.8463779	14.99319393171113	0.0250473883274186
2458556.8183241	15.145211234370974	0.0259115576476958
2458556.8454147	15.21534853198217	0.0228360769071131
2458557.8174603	15.195982174513665	0.0276701303850677
2458557.8405475	15.14547647387026	0.0207806785237738
2458558.8284876	15.158316845117955	0.0274627568994378
2458558.8401637	14.862385319092928	0.0191472370007623
2458561.8407948	15.052729083470684	0.0396829393448977
2458564.7969962	15.37709019867438	0.0648561889929908
2458565.8144551	15.29644396071799	0.0408625699459887
2458566.8317451	14.994541923783745	0.0363464782510574
2458567.8363987	15.334358836808256	0.0638634588184728
2458573.76616	14.8512471014775	0.0194584910450549
2458575.5287445	14.647463100544618	0.017810687517899
2458575.7605851	15.319986025799498	0.0288291715316967
2458576.5313198	14.907255947948707	0.0122814722365496
2458576.7598148	15.330770867612191	0.0420250872381012
2458576.7831501	15.222155790958196	0.0185803500012726
2458577.5674561	15.168616051786652	0.0201794398930137
2458577.591284	14.961099676365013	0.021981354461995
2458577.755331	15.028333302668583	0.0269744723811117
2458578.7776297	15.224938002546011	0.0254529297671454
2458578.7814889	15.161094988714945	0.0125321824343811
2458579.7912709	15.257713180319596	0.0254632651335951
2458579.7929981	15.056841305812336	0.0192015732061226
2458580.7683172	15.071632754032894	0.0195841556454583
2458580.7721846	15.03197521977868	0.0141935425142406
2458581.7709387	14.955405422436376	0.0260117793989555
2458581.7783884	15.008547855202076	0.0169824434909603
2458582.961799	14.968619048758502	0.0204346446221634
2458583.7506098	15.06040640432939	0.0265304897293129
2458583.8794219	14.864103021144992	0.0148539482724771
2458584.7382362	14.878429036008152	0.023656753469122
2458585.5049632	15.21412021161244	0.022725390427626
2458585.7345406	15.18081149927654	0.0345801185994984
2458585.9168379	15.04613849108308	0.0248091170257349
2458586.797487	15.11946336815922	0.0214752782512477
2458587.8274601	14.756674531858868	0.0164807898432121
2458588.7280824	14.955159791434252	0.0202232853251732
2458588.7505824	14.948449185924764	0.0266408541263215
2458589.7168941	15.05027732136216	0.0472825474146535
2458589.7644849	15.18519518774742	0.031560895191716
2458590.8376148	15.313685185239896	0.033258407709827
2458590.8546609	15.026361374836451	0.0254272275585731
2458591.8941134	15.238280680354332	0.0333362360451467
2458591.8972278	15.013960083603171	0.025656020120971
2458593.8185529	15.117236510751182	0.04088720321885
2458595.70787	14.885769029562017	0.0336424028434019
2458595.8577212	15.059015070453828	0.0276041079142737
2458599.5966735	15.026494270170954	0.0249074166762616
2458600.8679595	15.091794090574345	0.0216432410178933
2458600.8752126	15.31513376678392	0.029615400984217
2458601.4673127	14.971997772369004	0.0216920215123939
2458601.9211359	15.08058371955752	0.0227323868134011
2458601.9481088	14.954657269331374	0.0304862873051662
2458602.5313789	15.144299346583942	0.0237003772826393
2458602.8901476	15.076328455090822	0.0205012738752495
2458602.893827	15.082838971167224	0.0252702675791841
2458603.8705073	15.104598501370674	0.0210193097040688
2458604.7062986	15.161613105980196	0.0199382084929326
2458604.8820312	15.167574970786292	0.0351768479279034
2458605.7017579	15.196155864497705	0.0299190342645311
2458605.7625768	14.96179364523566	0.0166420047775991
2458605.8261977	14.767821570101326	0.0177940923277752
2458606.7838533	14.990704016975087	0.0193502077133588
2458607.4552557	14.999332856279189	0.0167500413111493
2458608.6962471	15.248406030720089	0.0294511861589261
2458609.7152166	15.20216199604948	0.021622579674395
2458610.8826096	15.10088509408318	0.0488423564875448
2458611.8932139	15.056088846082377	0.0245979768810473
2458611.9303192	14.98413648393064	0.0259314559837186
2458612.8633537	14.855120536947084	0.025609889466184
2458612.9040944	15.13526444393194	0.0244264367007124
2458615.4225679	15.039161408535817	0.0179588430293776
2458616.3860112	14.910894304560898	0.0369182374828607
2458616.412257	14.890604318753804	0.0166576022894598
2458617.3902809	15.04999809608984	0.0353818636397867
2458617.8786959	15.411581439006568	0.0361513253200107
2458618.3826811	15.231828961655856	0.0721314143344477
2458618.6399051	15.154537844320291	0.0326369936571726
2458618.8913848	15.265987767647369	0.0396494622683705
2458618.8950441	15.10939401188114	0.0418805035038609
2458619.8442136	14.571961927147282	0.0409862730928578
2458627.3511689	14.669235186104148	0.0236246225708823
2458627.6006686	15.087839276768474	0.0291423966436669
2458628.356264	14.99964982942284	0.0261913769759513
2458628.4452858	15.187998024582306	0.025976122369979
2458631.625906	15.242639782354797	0.0218834100482751
2458632.8335097	15.1450018154603	0.0343146226489128
2458633.8706007	14.837728065914334	0.0239674266138962
2458635.6275772	14.972709529349649	0.0109701112959427
2458636.5860823	15.07384711261915	0.0310334717359638
2458636.7292252	15.223498576179749	0.0230626074003311
2458637.6018771	15.321265749966988	0.0364693107508576
2458637.7337644	15.102786059535774	0.0192553271280193
2458638.6486366	15.333600304271869	0.0327534233917413
2458640.6445896	15.029780461793877	0.0201180566072596
2458640.8319612	15.30630631378893	0.0299146310979492
2458642.3388331	14.944420677499386	0.0204630246349376
2458642.6202151	15.087012834839648	0.0259817821242873
2458643.4750634	15.029542058908552	0.0164311635752557
2458643.6566514	15.235218608662446	0.0344726583523866
2458644.5948366	15.195687177406295	0.0322110681443849
2458644.6831023	15.32724704094371	0.0380444036329871
2458645.5990808	15.103250095051594	0.0239017001655499
2458645.6700212	15.098974290139171	0.0225696090846486
2458646.660361	14.939127759970908	0.025160135201272
2458647.7037331	14.997208916018206	0.0245868248689171
2458648.3262555	14.975089928007549	0.026474413498779
2458648.6755741	15.222799206255427	0.0346693359892985
2458648.785242	14.88695095504397	0.0255073220975398
2458655.2715702	14.956541506566335	0.0228726343983322
2458657.5481928	15.208832227377222	0.0203390467856793
2458657.8072933	15.036795815025776	0.0289434483925938
2458658.2637325	15.134992717286934	0.0191840011228112
2458658.3968046	15.039875603044916	0.0199982186815048
2458659.2614073	15.127169317901377	0.032592272558029
2458659.7461164	15.162728969172512	0.0296334301366732
2458660.8474497	15.062481377127108	0.0268623545515394
2458660.8555256	15.28938192990372	0.0393350132949554
2458661.4267603	15.024372343523844	0.0170051339094722
2458661.5932302	14.902869262561458	0.0224973291300683
2458667.730544	15.031255959667822	0.0236633786275905
2458668.2524367	15.12481410429812	0.0209181173480344
2458668.2599875	14.985164203944482	0.0128458771047308
2458669.8412318	15.160534821455446	0.0183322343201812
2458670.8273461	15.128621745489744	0.0242666584069198
2458671.6179911	14.705595143318687	0.0172319909086191
2458671.6548936	14.998871606275245	0.0299850245888389
2458671.6617032	14.825879326638349	0.0164909873187906
2458673.225095	15.09114473244603	0.0310799566886306
2458673.259431	15.0134614482284	0.0162113555383827
2458674.8293503	15.05073283613894	0.0169392336633361
2458674.8382397	15.003271757330834	0.024364507084265
2458675.2796579	15.070293278624533	0.0340512988633145
2458676.6071572	15.20774977164844	0.0343500218667067
2458677.2747278	15.062446758971523	0.0239366481438452
2458677.3368518	14.95379706457247	0.0260866359937419
2458682.7722769	15.241319924730492	0.0393169026977536
2458683.7338741	15.100410594384744	0.0423321374662608
2458683.7680573	15.07537975571108	0.0390014628614081
2458684.6545954	15.044487631713215	0.026350611463921
2458684.6730424	15.093002572115171	0.0317477128160412
2458686.3306319	15.073582043954234	0.0272813108838824
2458686.7854581	15.075363123367158	0.0426969592842124
2458686.8162331	15.368749583258865	0.0579462395474844
2458687.6684758	15.091417469649103	0.0198328382626634
2458688.6643611	15.320839740629248	0.0245994219028884
2458689.7657894	14.999675550574985	0.0255922182763933
2458689.7768154	15.225655399867744	0.0288638364581361
2458690.4305193	15.167775925806552	0.0276594392651296
2458690.4797495	14.808744431457818	0.0169315186186153
2458690.7729922	15.085059676696824	0.0277627292701226
2458691.4457368	14.948515093849606	0.0251865859630383
2458691.562097	15.04694867922028	0.0179934521110169
2458692.2804419	14.763158341439391	0.0206636438759997
2458692.6239832	15.212137660219067	0.0227234679003835
2458692.7632051	15.130884979044446	0.0161869140032421
2458692.790029	15.175033816631746	0.0286194569345904
2458692.7912577	15.25896212981727	0.0645068514046582
2458693.6707452	15.0027169554283	0.0181670284882911
2458694.5627584	15.03232376993983	0.0269819416240823
2458694.7282483	15.226558725811346	0.0365595515340576
2458694.7668406	15.134178393210274	0.0341330878043798
2458694.7697374	15.084421338989928	0.0382336033293221
2458695.7626113	14.814766226362217	0.024091725192853
2458695.7662858	14.683475404454038	0.027980446203675
2458697.5770563	14.885663925685767	0.018887777947034
2458697.6124186	14.96979150057306	0.0166593245982232
2458697.7577673	15.15944967891289	0.0340595563264006
2458697.7801007	15.350230787865804	0.0321549051825105
2458698.4594434	14.813457058275894	0.0179841255970827
2458698.4900257	15.067193330426049	0.0209312325012564
2458698.5787928	15.391891917114204	0.0344911324772913
2458698.6145087	15.147834138818334	0.0209188471826184
2458698.7442409	15.104672692097104	0.0402595557111657
2458698.7817742	15.33483149443313	0.0334783994357068
2458699.2406269	15.094940981445472	0.0228676084822726
2458699.3078923	14.756643909283856	0.0155366017002529
2458699.5832455	15.07224984139614	0.0268255617366731
2458699.6069664	15.06795454434144	0.0200271290468393
2458700.24101	15.030200054972129	0.0251205501669742
2458700.2726882	14.94482623728434	0.0148614279684835
2458700.7383368	14.952168324152815	0.0325188662926183
2458700.7547594	14.977473403465115	0.0239509652001544
2458700.7584328	15.010247620217887	0.0150864730218639
2458700.7698068	15.154772320607249	0.032044996546727
2458701.6414893	15.06879827449663	0.0191207189775056
2458701.6790149	15.023756947869597	0.0178062529681373
2458701.7403364	15.141561250993092	0.0308355440235654
2458701.747803	15.255893623638585	0.0354827978509354
2458702.2158117	15.13017719714508	0.0306494173095215
2458702.2231421	15.047438574324694	0.0263350971247918
2458702.733999	15.071451089756067	0.0347176413911797
2458702.7679363	15.043934399291672	0.0310704224284635
2458703.6892402	14.789833721203562	0.0358940784786654
2458703.7681233	15.18289342818752	0.0384462861019747
2458705.5538142	15.011840041056535	0.0532250880418701
2458711.532672	15.06333238390152	0.0390848257815198
2458712.5258466	14.96512697683022	0.0308048423475903
2458712.62857	14.948774114372329	0.0384398987311079
2458713.5223858	15.019601497869196	0.0188462357256205
2458713.5737914	15.03770321838855	0.0404859807295805
2458715.4477329	15.128377533692989	0.044400297960057
2458715.5489434	14.876887182774404	0.0175853911118886
2458716.6432306	15.311085875418586	0.0303143726630923
2458716.6764968	15.210980378878258	0.0348589298434581
2458716.6876697	15.064171021465905	0.0319938587566974
2458717.7005702	14.728226044084154	0.0227694336855109
2458717.7307296	14.912231451516112	0.0364412240863782
2458718.5050622	15.30225983382504	0.0289109362190747
2458718.6970699	14.979869390472508	0.0210304237646547
2458719.5138764	14.81593004560112	0.0198167500038141
2458721.4899564	15.084120446012246	0.0212701065389037
2458721.5364648	15.134654466485078	0.0225013626289996
2458721.6766809	14.751304504316936	0.0222642424621383
2458721.7190152	14.995801848900197	0.0278549748718724
2458722.3400594	15.147047019208127	0.0211743434977051
2458722.4902255	14.987376480907228	0.0137234276623266
2458722.6760119	14.924689672312816	0.0273061823800055
2458722.7088216	15.182735745874638	0.0178235346078726
2458723.2547069	14.97702120100016	0.0183120897465727
2458723.3215491	14.997490578115803	0.0175823434526489
2458723.4907249	14.911680190585418	0.0153046131858104
2458723.5378442	14.99059417000657	0.0165984827518538
2458724.3216812	14.903046436292852	0.0201848434714818
2458724.3862314	15.053061319896203	0.0208894394244319
2458724.4873248	15.070589874413171	0.0230127043407061
2458724.5233079	15.080917509678136	0.0165657744890474
2458725.4240275	15.218112559829835	0.0398034121014322
2458725.44387	14.998893420471529	0.0162309321166376
2458725.522188	15.1379981539736	0.0197983255234541
2458725.6655998	14.91848334185267	0.0276246577870582
2458726.5193893	14.835080223909182	0.0181199541809757
2458726.7033753	15.231146792942704	0.0319051477546035
2458727.407209	14.893186787877044	0.0234649741709876
2458727.4328962	14.906428193168676	0.0124756303233617
2458727.5126153	15.137256367922753	0.0177745182026446
2458727.6830326	15.361548480653136	0.0401439233998118
2458728.4039839	14.947842545646024	0.0219609018919079
2458728.4299095	14.99885366943441	0.0202334832311669
2458728.5072932	15.103230762255702	0.0222998272043213
2458729.2228233	14.933939336644574	0.0163622786550395
2458729.2524232	14.933355608839252	0.0154131101667734
2458729.654202	14.899458823253076	0.0268393752617117
2458730.2416894	14.987671737709134	0.0222418934899414
2458730.2453813	15.041523359585495	0.0202796468119653
2458730.6528792	14.956918016897063	0.0327181011034848
2458730.6924689	15.267937847582267	0.0303762990360534
2458731.6912796	15.313100368072858	0.048731616943494
2458732.2167381	14.70690220635516	0.0254542992670569
2458736.6513324	15.152257755114018	0.054121468495494
2458738.6415624	15.280001534408392	0.0666249411056595
2458741.3787757	15.181853489192743	0.0503732541305576
2458741.3947522	14.810422705578146	0.0397692508955523
2458741.5937413	15.028433956216144	0.0296785932421103
2458742.2883262	14.82889622257222	0.0346344864290339
2458742.3599954	14.88597045195357	0.0430916072789751
2458744.6267536	15.050505378243429	0.0259235657512568
2458744.648807	15.247253540507156	0.0360212326674012
2458746.3705434	14.971262871837784	0.0493465482441435
2458747.3815062	14.96086580992597	0.025991070510513
2458748.5815909	15.10382414069543	0.0246960174440338
2458749.3679878	14.78639216285629	0.0183041795156481
2458750.3482581	14.910272161779483	0.0210705303564013
2458750.3790309	14.96468583539771	0.0167685131147718
2458750.5919531	15.116454498575072	0.0381153726120057
2458752.3076482	15.043772702771715	0.0214932835104471
2458752.3434214	14.915536968175934	0.0199226889803235
2458752.5863806	15.062817298772062	0.029778876879405
2458752.6307013	15.181524056482711	0.0249223623896254
2458753.3386801	15.007726636941571	0.0224841264073374
2458753.58553	15.056904475355784	0.0258255510379383
2458754.342426	15.139931596777007	0.0388512027671291
2458754.3609047	14.983010244589332	0.019675606013305
2458754.5970881	14.972076109442682	0.0291204223050257
2458754.6031854	14.95083564359603	0.0240719948691089
2458755.5248342	14.94928862149746	0.0230309022926709
2458755.5350553	15.025549056079369	0.0159888911437583
2458756.5762872	15.034463718351525	0.0240430817834296
2458756.5799733	15.300109064981925	0.0331004765525065
2458757.585358	15.200539903997548	0.0392851442681766
2458758.3277354	15.091804265046818	0.0290318271379555
2458758.3513071	15.002773702063251	0.0178513286780485
2458760.2862335	14.657472321474518	0.0201259353277019
2458764.26864	14.97452154401548	0.0933422008931682
2458764.5228618	15.30765545060092	0.0477587757989331
2458764.5375787	15.007000867664438	0.0270078527245135
2458764.5761406	15.357076010119606	0.0896628826025808
2458765.5671391	15.006739372047784	0.0431464879054343
2458766.2939683	14.786720644917803	0.0424258072869287
2458766.5642766	15.132316618265412	0.0465694014659357
2458768.2521118	14.962099242132023	0.0437164435548188
2458768.3155949	15.088057615880308	0.0401769241607882
2458769.2600269	15.13550563344393	0.0458204651741912
2458769.5646679	15.023740534203116	0.038778281010883
2458771.3140272	14.803968970438415	0.0274125578533138
2458772.5271155	15.185538708235136	0.0347652189010425
2458772.5693455	14.851990998645686	0.0277151238538504
2458773.5699035	15.079418823558385	0.0210923800998073
2458774.5251461	15.050721662025085	0.0277158908982971
2458774.5681037	15.113400131109335	0.01921557902942
2458775.5209639	15.057031403218591	0.0201648260872224
2458775.5654809	15.267410897327276	0.0268761996422496
2458776.5270124	14.7823158354767	0.0191552256572656
2458776.5622333	14.935420351446346	0.0232038223849451
2458777.5151727	14.964892108917882	0.0155090031953149
2458777.5587654	15.15433767086586	0.0234132822018236
2458778.5108962	15.312760150987357	0.0333934488214109
2458781.5011578	15.24028240541153	0.0338718449382492
2458781.5281242	15.263190393084985	0.0266638947902367
2458782.497845	15.349743702466451	0.0425882577555873
2458782.5235468	15.093861589611183	0.0219801918367339
2458782.5424412	15.036230881392534	0.023154468494077
2458782.5530244	15.180692269035674	0.0233025691103757
2458783.4983833	15.29970938658795	0.0400625036624429
2458783.5217703	14.88722794970898	0.022535930749963
2458786.257881	14.976766631005976	0.0234061520221297
2458786.508071	15.22097264921178	0.0256636858190894
2458791.514869	14.950820499533965	0.0216616340070016
2458894.8768903	15.311385614274666	0.0481211198949351
2458894.878166	15.324243452914551	0.0660786241789349
2458900.8751194	15.23894558064274	0.0433420673336495
2458901.8730348	15.338266878203877	0.0413712907852435
2458903.8636488	15.214586660673762	0.0256140136825681
2458904.8548133	15.116546228480235	0.0288814303752467
2458905.8570576	15.038033623708216	0.0245797802618272
2458906.6278282	15.010325323215469	0.0222052480513512
2458906.8728401	14.93222525487452	0.0217668790464151
2458907.8800427	15.159948684308333	0.0504062315657189
2458908.8494288	15.264474612811917	0.0371117169846586
2458908.8712351	15.152274338252242	0.0192116696936295
2458909.8459827	15.075650816643202	0.0273172822862874
2458909.870497	15.22991977350353	0.0298406702300578
2458910.8437496	15.153935140532584	0.0342621801001837
2458911.8417823	15.038644289554776	0.0352253239184785
2458912.8379488	15.35874935629834	0.0475785726023817
2458913.8511785	14.80975759505861	0.0162412356913109
2458915.8284682	15.081780997036454	0.0218315884798043
2458916.8816583	15.22001886674433	0.0278945804226921
2458917.8495871	14.84154287541338	0.0396784166602386
2458918.8212078	15.218824501620986	0.0576204114580602
2458918.8419861	14.930761336778277	0.0514630158372511
2458919.8899655	15.105295715917151	0.0339450645656135
2458920.8326908	14.975719014802662	0.0429583078248158
2458922.5763539	15.02288803982661	0.0402329417901465
2458922.5911788	15.070011413841051	0.0301334139935904
2458927.5422227	14.837243320678311	0.0218535136436143
2458928.5700351	15.107470353947257	0.0257378494193625
2458929.5445943	15.188240013754314	0.048283839247365
2458930.5309478	14.68185818564654	0.0184442064570864
2458930.5606963	14.791917665642147	0.0217435640510007
2458955.9725499	14.822373060751344	0.0294092851447014
2458957.9296057	15.09713810879386	0.0331114118508949
2458957.9482918	15.28043204984877	0.0400168247437291
2458958.93935	15.362222890152	0.0314128820628235
2458959.9119745	15.027209808809252	0.0275927930640406
2458960.9428256	15.188804160865876	0.0224811306152462
2458962.9309024	15.332836616893657	0.0290265956620074
2458965.9189933	15.328944191812845	0.028666899464233
2458967.8870214	14.886617945974647	0.0244406157085274
2458968.9132785	15.301654275236	0.0245250451678255
2458968.9453954	15.205241093428455	0.0319371243395518
2458974.9597382	15.099458633522389	0.0288460788146598
2458983.3826131	14.943752834688482	0.0196440291924197
2458983.4084724	15.002117961149642	0.0212032346662016
2458985.4366731	14.726593948996983	0.0215669668599703
2458986.9442247	15.262434085165811	0.0302538655606279
2458990.8600025	15.309848364833442	0.0307880381678667
2458990.9463543	15.118684590367506	0.0308946613741269
2458991.9214423	15.339448234788	0.0266160511304134
2458992.4624628	14.839026751371298	0.0219999199354616
2458993.8189322	15.018964787152637	0.0189698328270288
2458993.8517119	15.16877190347634	0.018407002365567
2458994.8745692	15.120771514131574	0.0377058147896904
2458996.8772171	14.914574285481043	0.0181115041765313
2458998.8255218	15.300245536098489	0.0291957026515992
2458999.8111424	15.12193393898862	0.0406780342434952
2458999.8482117	15.105496882919132	0.0280284417422641
2459009.3048796	15.091811550667687	0.0528738408086493
2459010.8602929	14.730189075517766	0.032144715786288
2459013.7803301	15.237668213732157	0.0279203254553268
2459014.8652705	14.961563909598336	0.0327945906950512
2459017.4446493	14.786416569665953	0.0203139899861637
2459018.3753718	14.953163553726	0.0168788144501571
2459019.3717312	15.018111194998909	0.0186058627515773
2459022.7737809	15.11698243756778	0.0298973295782085
2459025.2668187	15.128871354246431	0.0271102532211741
2459025.3176734	14.661541074252636	0.0165244238981458
2459031.2824307	14.873329183986613	0.0317034726062574
2459031.3017906	14.954891485205158	0.0287225007048758
2459038.4891745	14.6409110795045	0.0316380708442972
2459038.4928427	14.66108999957572	0.0233766006498792
2459040.7882351	15.031280338080034	0.0496900857195708
2459044.7039662	15.042236400787958	0.021931908054199
2459045.6748648	14.995950618381467	0.0287803345454598
2459045.8014035	15.26063384038848	0.0247647268953534
2459048.4873448	15.053262444376523	0.024800608805212
2459048.5212206	15.181936758249348	0.0313909895114102
2459049.3886699	15.038463759956777	0.0216609643926096
2459051.3845256	15.091198726227423	0.0320791555293663
2459052.5035229	14.956300193794617	0.0158785007560238
2459052.7917363	15.192344632241204	0.0310124584922991
2459056.4985877	14.719073090176442	0.0172796345071271
2459060.3172184	15.014269772377862	0.0316110865656075
2459066.7505899	15.13823356691402	0.0992547056542294
