# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2457829.8586552,1.9565974770414907,0.13316063658072858,15.731027681557894,0.07397526781503044,16.901416737039625,1.60,bf284953,bf,G,V
661427996264,2457836.9099117,0.7579371427597676,0.10157646536690038,16.760698428974163,0.14567065691456169,17.195373652972147,1.67,bf287555,bf,G,V
661427996264,2457837.8772764,1.0123094812732514,0.08712406125717288,16.446498143361392,0.0935485326728075,17.36201111442042,1.64,bf287915,bf,G,V
661427996264,2457838.8923483,1.6593152764037091,0.11743180842941056,15.909959125722445,0.07692526661275224,17.037892021195834,1.64,bf288302,bf,B,V
661427996264,2457839.8013776,1.4197457457502407,0.08838584417457744,16.079254964517865,0.06766815117604602,17.34639960810001,1.62,bf288598,bf,G,V
661427996264,2457840.8037337,0.9723428002100686,0.08116991076807976,16.490232897568262,0.0907377149903166,17.43886872233291,1.59,bf288891,bf,G,V
661427996264,2457843.7928062,2.3384563705299817,0.11748652867829262,15.537458225710083,0.054609848690236336,17.037386213457278,1.59,bf289186,bf,G,V
661427996264,2457845.8606012,1.120939806281125,0.10954267436215713,16.335825674773176,0.10622169329655418,17.113398044833573,1.65,bf290018,bf,B,V
661427996264,2457846.8856605,0.8205235638318189,0.10014916560440401,16.674553760376373,0.13266869289173944,17.210738055407063,1.51,bf290428,bf,B,V
661427996264,2457849.8456013,0.792610855895481,0.09094279555139964,16.712131363769554,0.12471550697864446,17.315435643320082,1.63,bf291331,bf,G,V
661427996264,2457854.7577071,0.986235669290335,0.14713084803150994,16.47482964038229,0.16215681484318614,16.793097048273538,1.58,bf293271,bf,G,V
661427996264,2457856.8018201,0.6905981536402651,0.12052508604619827,16.86171787226691,0.18969863678397014,17.009662768151898,1.57,bf294092,bf,G,V
661427996264,2457864.8599589,0.803735262718599,0.10204149218436835,16.696998847551512,0.1379990036055252,17.190414391659424,1.52,bf295962,bf,G,V
661427996264,2457866.8586443,1.2231167198468669,0.09463564400015592,16.241111647112948,0.08410058399645674,17.272219539010013,1.41,bf296563,bf,B,V
661427996264,2457867.8919682,0.5720803957471723,0.08980633697083758,17.06613874085664,0.1706326320384776,17.329088936909397,1.64,bf297009,bf,B,V
661427996264,2457870.7163301,0.676821662240967,0.0925564455173354,16.88359577899201,0.14864304394595773,17.296339723984314,1.61,bf297897,bf,G,V
661427996264,2457871.7198036,2.3255773307443146,0.12373144482027174,15.543454441095578,0.057831102459428935,16.981156183074436,1.66,bf298324,bf,G,V
661427996264,2457872.7151377,1.4232865172353795,0.08695871504264129,16.076550566237295,0.06640991908027892,17.364073609392495,1.48,bf298742,bf,G,V
661427996264,2457873.714959,0.7197913883133984,0.08256694640233102,16.816764788549516,0.12468429371236528,17.42034083554614,1.57,bf299167,bf,G,V
661427996264,2457874.8845781,2.273920056472355,0.10142214942089867,15.56784342386991,0.04848080144597054,17.197024368096432,1.44,bf299721,bf,G,V
661427996264,2457876.7671972,1.2693563406532564,0.07614769964799549,16.200822512685924,0.06520567637077004,17.508214423094024,1.53,bf300314,bf,G,V
661427996264,2457878.8633216,0.6098116033508949,0.09495251901035005,16.99679219511544,0.16924777952194944,17.26859016694529,1.57,bf301239,bf,B,V
661427996264,2457883.6942477,0.30320971287924803,0.1565089521798851,16.726008434000626,99.999,16.726008434000626,1.56,bf302702,bf,G,V
661427996264,2457893.9113678,1.05763897717682,0.10203638329394583,16.39893778578162,0.10486481178301534,17.190468752351745,1.67,bf304967,bf,G,V
661427996264,2457895.868278,0.9341576891940668,0.11685876480568672,16.53373092227586,0.1359731852525944,17.043203164886055,1.55,bf305814,bf,B,V
661427996264,2457901.7912479,0.8948107979613389,0.14547092924900057,16.58045336395861,0.17670838978575282,16.805415861027964,1.65,bf306674,bf,B,V
661427996264,2457902.7186109,0.6222524079029068,0.08688130641977473,16.974864939881414,0.1517651059775815,17.365040536907284,1.37,bf307011,bf,G,V
661427996264,2457903.874401,1.1256657418089713,0.07991216911906773,16.331257781778458,0.07716416176146859,17.455824095616034,1.58,bf307417,bf,G,V
661427996264,2457905.8771583,0.7864457829327589,0.08918616881024155,16.72060943449552,0.12326531585650015,17.3366126230713,1.53,bf308271,bf,G,V
661427996264,2457906.8507975,2.66762585270972,0.1057923675436995,15.394469110425636,0.043106383803801065,17.151220552718808,1.59,bf308692,bf,B,V
661427996264,2457907.8321026,1.8548131985567127,0.16527030120294664,15.789030960503354,0.09685160310597206,16.666869347202752,1.48,bf309023,bf,B,V
661427996264,2457908.8048852,1.069602460650013,0.08661544756004726,16.386725421113162,0.08802076385607076,17.36836800913568,1.49,bf309444,bf,B,V
661427996264,2457924.7260893,0.9154715080338147,0.0967892659712252,16.555669323464063,0.11491971400368316,17.247788402987347,1.44,bf315518,bf,B,V
661427996264,2457932.7519867,0.30697345980489277,0.11417434981671075,17.06843502585254,99.999,17.06843502585254,2.48,bf317810,bf,G,V
661427996264,2457933.7356832,0.7559287056078434,0.0929538926053553,16.76357931067523,0.13365921817611862,17.291687440369806,1.52,bf318246,bf,G,V
661427996264,2457935.6830318,2.7035709556314114,0.09975001800874399,15.379936974051923,0.040103971524164374,17.2150739367625,1.44,bf319098,bf,G,V
661427996264,2457936.7934491,0.8259982893994398,0.08162556232371729,16.667333534718317,0.10741358480644879,17.432790928237228,2.17,bf319628,bf,G,V
661427996264,2457939.6384275,0.8371765027107052,0.11702327308614695,16.652738828613295,0.1519383421111159,17.0416757912823,1.68,bf320556,bf,G,V
661427996264,2457945.6856114,1.6369212867611507,0.10409140785764844,15.924711913603476,0.06911928847339122,17.16881918743217,1.63,bf322734,bf,G,V
661427996264,2457947.6368578,1.2733086810118863,0.21646694408004746,16.19744715459475,0.1847864230547493,16.37387742832417,1.51,bf323579,bf,B,V
661427996264,2457948.7554197,2.3061870290816184,0.17386249184035535,15.552545091608192,0.08194520522775967,16.611841644301958,1.63,bf324069,bf,B,V
661427996264,2457949.758654,1.4164132629031827,0.10066571591305976,16.081806442719806,0.07725094031029141,17.205152427445682,1.61,bf324513,bf,G,V
661427996264,2457951.6311925,1.1888050769996048,0.0787377178577751,16.272004776639847,0.07199201752096208,17.47189933617675,1.60,bf324897,bf,G,V
661427996264,2457952.6731772,0.6741303226168299,0.08010678742865752,16.887921748778787,0.129162851914378,17.453183105403678,1.56,bf325370,bf,G,V
661427996264,2457953.6997528,1.8292767746441005,0.08346833695589861,15.804082853501209,0.04959689778523798,17.408551992189068,1.57,bf325830,bf,G,V
661427996264,2457954.6924301,1.3679833627033213,0.0776262609645325,16.11957936560733,0.06167938361975622,17.48733472382355,1.67,bf326263,bf,B,V
661427996264,2457957.7089794,0.6115351029995472,0.09272226179268368,16.993727926468694,0.16480667531857962,17.29439635138459,1.51,bf327200,bf,G,V
661427996264,2457959.6601311,1.4570639631770117,0.07005959420409734,16.05108486166531,0.052263822834858815,17.59868734995498,1.57,bf327948,bf,G,V
661427996264,2457960.6223527,1.1149538175544262,0.08053534202369042,16.341639207349484,0.07851304140574289,17.447390125131758,1.56,bf328356,bf,G,V
661427996264,2457962.5341742,0.5964225863473765,0.1060429834104638,17.020896200276304,0.19325913377724488,17.14865154952121,1.56,bf329159,bf,B,V
661427996264,2457963.5250645,1.0564052180919867,0.1284439014508929,16.400205060194732,0.1321585069523098,16.940572671978373,1.53,bf329578,bf,B,V
661427996264,2457966.6276009,0.7359661600995016,0.09062256124220784,16.79263678993657,0.13384145807139303,17.319265562751472,1.59,bf330949,bf,G,V
661427996264,2457973.6419525,1.2077036756844906,0.15165465485671384,16.254880434288147,0.13649210436920664,16.760217031185533,1.49,bf333769,bf,G,V
661427996264,2457975.639108,0.5964070196904282,0.14319462079037798,16.822539634448034,99.999,16.822539634448034,1.59,bf334603,bf,G,V
661427996264,2457979.6324461,1.002270814931723,0.08006317580811304,16.457318693654546,0.08682802072980983,17.45377436128695,1.45,bf335171,bf,G,V
661427996264,2457982.5186856,0.5353769259076271,0.08050705468228866,17.138132280287234,0.16345057827169202,17.44777154756014,1.55,bf336329,bf,G,V
661427996264,2457994.5227,0.5368327467378846,0.10419545664357492,17.13518390480675,0.2109706082993838,17.1677344378623,1.66,bf337861,bf,G,V
661427996264,2458000.6487609,1.2465040144852444,0.1456688050299096,16.220547200694725,0.12702378476221135,16.803939999734137,1.65,bf339720,bf,G,V
661427996264,2458002.6508546,1.300182889886417,0.6289341482492566,15.215843454742359,99.999,15.215843454742359,1.67,bf340346,bf,B,V
661427996264,2458004.6649401,2.622892695129508,0.1814177461880048,15.412830095565301,0.07518157442904064,16.565656975530448,1.49,bf340868,bf,G,V
661427996264,2458005.5652038,2.637305389030174,0.12286563425915098,15.406880349002488,0.05063865679382302,16.988780326385072,1.59,bf341181,bf,G,V
661427996264,2458010.6299245,1.0649118208247692,0.10893991959942342,16.39149728487987,0.11119508091723457,17.119388767636245,1.44,bf342361,bf,G,V
661427996264,2458011.5343246,1.3178906389763476,0.0779375715489707,16.16008297154967,0.06428056257343534,17.48298921988234,1.61,bf342671,bf,G,V
661427996264,2458012.638724,0.5801398631793926,0.07910705124373205,17.050949634038673,0.14821585400749698,17.466818403018756,2.25,bf343120,bf,G,V
661427996264,2458013.5232881,0.7849771026902399,0.07616528089781958,16.722638932463767,0.10546594100420142,17.507963773418926,2.16,bf343417,bf,G,V
661427996264,2458014.5438207,1.5286345787851328,0.08212614142470258,15.999022206003197,0.058396915957373625,17.426152847120214,2.47,bf343811,bf,G,V
661427996264,2458016.567896,0.7999681317370959,0.09336727575639259,16.702099688557126,0.12686276524547788,17.2868696754974,1.66,bf344514,bf,G,V
661427996264,2458018.5950971,1.645864669583569,0.1046440682910469,15.918796097784025,0.06910869076437941,17.163069854787075,1.49,bf345214,bf,G,V
661427996264,2458019.5622797,2.125255775370835,0.11199743861331551,15.641253391907021,0.05728079778895294,17.08933616755558,1.53,bf345561,bf,G,V
661427996264,2458021.5966292,0.7033066370106715,0.08815960731230553,16.841919614987773,0.13625018602037908,17.349182276071424,1.45,bf346171,bf,G,V
661427996264,2458028.5814331,1.419382467353848,0.13689060827108554,16.07953281354751,0.10483019400858855,16.87142226048509,1.57,bf348015,bf,G,V
661427996264,2458032.4991906,0.6779905151344373,0.13801749353428414,16.86252105332763,99.999,16.86252105332763,1.46,bf349366,bf,G,V
661427996264,2458035.5777095,0.349900546773509,0.08553499108172019,17.38199685758849,99.999,17.38199685758849,1.39,bf350510,bf,G,V
661427996264,2458038.5768003,1.2633564096164211,0.07615968005677644,16.205966684316394,0.06552565871448184,17.5080436163529,1.74,bf351584,bf,G,V
661427996264,2458039.5594854,0.9403427957674704,0.09959018160839225,16.52656590038115,0.11511780372824237,17.216815082845674,2.31,bf351938,bf,G,V
661427996264,2458040.5606013,0.7482008756497405,0.09539208325749504,16.774735874179797,0.13858183061998441,17.26357556017277,2.12,bf352307,bf,G,V
661427996264,2458041.5565565,0.4860895059532625,0.08923588018724564,17.24299079122472,0.19954251378548463,17.33600761440223,1.57,bf352669,bf,G,V
661427996264,2458043.5239383,0.9631591832622667,0.08086881258556156,16.500536230061645,0.09126309001950339,17.442903727885202,1.51,bf353218,bf,G,V
661427996264,2458047.533477,1.3565148650805274,0.07287397921188948,16.12872001139777,0.058392907448708904,17.555925182689748,1.53,bf354457,bf,G,V
661427996264,2458048.5229227,0.9007453490389908,0.07920967604977125,16.573276333669572,0.09558470000317007,17.46541080086661,1.55,bf354809,bf,G,V
661427996264,2458163.8954797,0.9520163333347209,0.36005506665320575,15.821434077072993,99.999,15.821434077072993,1.42,bf382572,bf,G,V
661427996264,2458165.8901364,0.5092635204711682,0.16752733417141558,16.652142199404437,99.999,16.652142199404437,2.05,bf383172,bf,G,V
661427996264,2458166.8894416,2.3547414625370666,0.14457329708033917,15.529923327083182,0.06673551667175003,16.81213617998017,1.43,bf383528,bf,B,V
661427996264,2458170.8863962,0.7442438991345846,0.10188641942074901,16.780493196398265,0.14880351480853035,17.19206564327046,1.98,bf384404,bf,G,V
661427996264,2458173.8879714,0.7630626337628079,0.10782749084558697,16.753380936493617,0.15359655841018294,17.13053264552835,2.08,bf385381,bf,G,V
661427996264,2458179.8709435,0.7506736052654288,0.20088902816162726,16.454965849205315,99.999,16.454965849205315,1.98,bf387499,bf,G,V
661427996264,2458181.8613929,1.2260178337096066,0.12739172649648758,16.238539435779305,0.11294229506596432,16.949503334934455,1.40,bf388231,bf,G,V
661427996264,2458183.8558722,0.7302575962720694,0.13296373606157322,16.8010911963192,0.1979107109665477,16.903023369752518,1.38,bf388971,bf,G,V
661427996264,2458191.905306,1.0933580928482913,0.10592024013451508,16.362875344844188,0.10530008105437867,17.149909001934468,1.99,bf391635,bf,G,V
661427996264,2458193.8734794,0.943890876813263,0.08331584144373903,16.522476933436046,0.09594403277548763,17.41053743165152,1.95,bf392391,bf,G,V
661427996264,2458194.8951178,1.5379239136379492,0.0983801692898323,15.992444279612513,0.06953202669592994,17.230087479812685,2.00,bf392798,bf,G,V
661427996264,2458195.8902644,0.8786496977609035,0.09561723308089567,16.60024199456878,0.11828579165597322,17.261015963262384,1.45,bf393175,bf,G,V
661427996264,2458196.9047911,0.7668960922391344,0.1552839789496067,16.734539766794338,99.999,16.734539766794338,1.40,bf393577,bf,G,V
661427996264,2458197.8847087,0.6491674961722061,0.08064454383508861,16.92888948810118,0.13503003982961856,17.445918919493785,1.32,bf393951,bf,G,V
661427996264,2458198.9032215,1.5637607063485475,0.1616665567296492,15.974355664202664,0.11237302323238832,16.690805922296054,1.36,bf394353,bf,G,V
661427996264,2458199.8189227,1.8253445017367103,0.09953933466605021,15.806419299544318,0.05927370361150782,17.217369559835674,1.43,bf394670,bf,G,V
661427996264,2458203.807839,1.875650522504435,0.11385466198366591,15.776901598576107,0.0659798112114765,17.071479347969476,1.38,bf396091,bf,G,V
661427996264,2458204.8681856,1.0137534917485633,0.08065674586853243,16.4449504967784,0.08648096076378445,17.445754653113383,1.36,bf396373,bf,G,V
661427996264,2458205.8974882,0.9810332925381933,0.1370531033289387,16.48057203968515,0.1518508756237517,16.870134209103533,1.37,bf396772,bf,G,V
661427996264,2458207.8501601,1.1203767670674147,0.12802876692534945,16.33637116850588,0.12420973664420346,16.94408748687628,1.44,bf397433,bf,G,V
661427996264,2458209.8106219,1.7741521967396867,0.20044036887442987,15.83730422123292,0.12280229766546101,16.4573934103969,1.96,bf398229,bf,G,V
661427996264,2458210.8592374,0.47845135347540546,0.167603185378568,16.651650722810203,99.999,16.651650722810203,1.96,bf398690,bf,G,V
661427996264,2458211.8922344,1.1079061151427323,0.19620817811679983,16.348524005799035,0.19249804284646702,16.480563630753938,1.99,bf399124,bf,G,V
661427996264,2458212.8043844,1.0665412437205595,0.20725283603430153,16.389837268241568,0.21121998150822388,16.421105188376043,1.40,bf399461,bf,B,V
661427996264,2458213.7956886,1.6580273047440253,0.13405672520846973,15.910802208700868,0.0878838553089044,16.894134878508847,1.33,bf399848,bf,G,V
661427996264,2458220.8241407,0.6139736536510662,0.10070295328300548,16.989407065912662,0.17828082879198265,17.20475087579078,1.44,bf402452,bf,G,V
661427996264,2458222.8797638,1.3419338482414678,0.08698326978388153,16.140453635895447,0.07045580711574052,17.363767070729427,1.39,bf402888,bf,G,V
661427996264,2458223.8908602,0.6879342248685807,0.08024835858439336,16.865914113950748,0.12679479166606367,17.45126599861803,1.39,bf403310,bf,G,V
661427996264,2458224.901769,0.8462461108166397,0.11024614593129525,16.64103969010601,0.14160510256405778,17.10644785365669,1.38,bf403742,bf,G,V
661427996264,2458226.9471663,0.9695536281987638,0.051040295530647734,16.433636032565268,0.057220746212458845,17.88285766057253,2.00,br065013,br,G,g
661427996264,2458228.9647665,0.7031399861978829,0.05495564837948799,16.78246113199048,0.08495378101804617,17.80260977109139,1.97,br065562,br,G,g
661427996264,2458230.8626044,2.8277404252135163,0.11467523610055917,15.331182553189464,0.04408006995623212,17.063682286282884,2.11,bf406251,bf,G,V
661427996264,2458233.7290029,0.8697971429977229,0.14840212975516479,16.61123646248009,0.18545319914643055,16.78375605954249,2.00,bf407349,bf,G,V
661427996264,2458236.7192,2.75096059706042,0.21634454561015307,15.361070479798492,0.08548181862180261,16.374491517630393,1.93,bf408287,bf,B,V
661427996264,2458238.7636523,0.3856168875191768,0.2038812432605757,16.43891321058429,99.999,16.43891321058429,2.10,bf409175,bf,G,V
661427996264,2458264.8422613,0.41999424545537767,0.09313418112848537,17.22986786035605,99.999,17.22986786035605,2.04,br074814,br,B,g
661427996264,2458265.8474409,-0.0621562737932112,0.2728527149650416,16.06281991269485,99.999,16.06281991269485,2.21,br075108,br,G,g
661427996264,2458273.9318963,0.6693792096959589,0.3287327986726623,15.860533018625333,99.999,15.860533018625333,2.01,br077298,br,B,g
661427996264,2458273.9331134,-0.17022483913775144,0.4091171345360819,15.623021439226205,99.999,15.623021439226205,1.55,br077299,br,B,g
661427996264,2458282.7685205,0.8151035439066348,0.04157821323019005,16.62203366886495,0.05544536074056371,18.105476056056858,2.06,bj092474,bj,G,g
661427996264,2458282.9128368,0.8636294130419916,0.12749364781226538,16.55924706005731,0.16046240421771693,16.88891924341538,2.05,br078992,br,G,g
661427996264,2458283.534653,0.6299608031954559,0.05459639915319539,16.90178180216218,0.09420254692358378,17.809730610883022,2.12,bn056518,bn,G,g
661427996264,2458283.9052064,0.6359395921692623,0.06716917092839084,16.891525962223827,0.114806452215657,17.584715641895656,1.44,br079315,br,G,g
661427996264,2458284.6929687,0.23843106489008242,0.040741339632246756,17.956658526161416,0.1857311036130071,18.127552348669443,2.07,bj093360,bj,G,g
661427996264,2458284.8830929,0.7934982192583259,0.057856654768785855,16.651200731124536,0.07925369799282167,17.746757312853624,1.44,br079636,br,G,g
661427996264,2458286.6365252,0.30573607700844707,0.042238438128210126,17.68669890049778,0.15016659545305894,18.088370984694603,1.98,bj094234,bj,G,g
661427996264,2458287.899618,0.6598307959879293,0.04583542740227933,16.851484168995558,0.07550589794314387,17.999637397999475,1.47,br080122,br,G,g
661427996264,2458288.6786559,0.4601788591929679,0.04064514034820975,17.242748964475066,0.09600506302259956,18.130119042651494,2.07,bj095210,bj,G,g
661427996264,2458288.897619,0.5466888914326751,0.06428513730935347,17.05571499918909,0.1278151986336865,17.632364171769574,1.44,br080447,br,G,g
