2458594.7164271	15.477719615700414	0.0538566833860817
2458595.7661322	16.147384110141843	99.999
2458599.5194243	16.908525335880245	0.06878391400832
2458601.687339	15.890989405103117	0.0721369073124166
2458602.6955578	15.433923029524374	0.0354132621898469
2458604.6867421	15.62642443948253	0.0338763097633611
2458606.4259116	16.931236778570526	0.0387277030792245
2458608.8745044	15.380827070013234	0.0243087103749576
2458613.4019312	17.045774148280127	0.0535462639390871
2458614.4858858	17.064552550241764	0.0583676281474763
2458616.3936455	16.99116722564765	0.0836642273814006
2458618.6475954	15.448091523562296	0.0255995707299634
2458620.4633947	17.018080630053042	0.1126377673454191
2458621.7618255	15.699377337807064	0.146771107977495
2458626.8715472	15.484981294550902	0.0434476151040183
2458628.4156153	16.72151336890447	0.0673007049614761
2458635.6042566	15.368976188469306	0.0273984107000743
2458636.6029199	15.671554811306978	0.0672273852535514
2458637.6034766	15.877013863885898	0.0676580966900125
2458641.4422314	16.942182543372972	0.0390566601459732
2458643.6021864	15.85230581594368	0.0951840198273203
2458644.6334068	15.434797314389378	0.0594425144722713
2458645.632615	15.632910074913976	0.0789085313644913
2458646.6635794	16.19374578858943	0.1881373953969638
2458648.3338026	17.066185673311626	0.0909246282124059
2458648.798085	16.227903129684726	99.999
2458657.7594427	15.4555337344148	0.0338760713223799
2458658.3190133	16.974754658751714	0.044152014711956
2458659.7054924	15.622313240909843	0.0337916428897205
2458660.8671187	15.550618664800734	0.0340962575638415
2458662.7756008	16.196068053207814	0.084736710523255
2458668.4686886	16.941624512517095	0.045461305019686
2458668.7194889	15.758255074055716	0.0411472357907334
2458669.3804431	16.94918570815847	0.0411730890653082
2458669.6423453	16.190500087001062	0.1191174066509956
2458674.2337966	17.23599322794266	0.1201925907593369
2458674.5310284	15.513003045863767	0.0362767925673056
2458676.8317232	15.549646300000129	0.0416407565762526
2458677.3604839	17.26191045035376	0.1216086265298886
2458683.7301137	15.441980593783622	0.0509395191385084
2458684.5600048	15.59555409954035	0.0517840062543269
2458684.5708529	16.351221430674624	0.1201749763235513
2458688.6303047	15.512943755407091	0.0277777690745621
2458689.6313659	15.364656091584605	0.0226124257405837
2458691.449419	17.118261389650407	0.0723414126362856
2458692.7580981	15.570149142632062	0.0467307954099383
2458692.7821544	15.3188198014743	0.0250232103492934
2458694.77842	16.308477357837624	0.1315494769976612
2458695.7341081	16.095590662708396	0.0815322852887359
2458697.7806145	15.374881318813	0.0235901856123893
2458698.4974294	17.003611024570166	0.0477858235082783
2458698.7722503	15.472694869495612	0.0301699541840736
2458699.7728262	15.65287825932264	0.0392197209126283
2458700.2875591	16.9505676969758	0.0465272153567683
2458700.7669618	15.489357178832964	0.0226618222982151
2458701.7698178	15.34303174635076	0.03258980311914
2458702.2194744	16.928910415577878	0.0462213246881771
2458715.5474338	15.596082564301437	0.0272744664999562
2458716.5437302	15.644765118002065	0.0373660242346512
2458717.5391492	15.8849188016171	0.0613137768589886
2458718.5168608	15.799464615583796	0.0544436827088093
2458721.3868817	16.9454891509678	0.0915501019489366
2458721.7108605	15.42950707559016	0.030855486254649
2458722.4273557	16.99091672900386	0.041828253446358
2458722.7128651	15.922670753087374	0.0916776726935395
2458724.4440303	16.91171128533751	0.0479576434674929
2458724.7065992	15.696773146909408	0.0615247833332679
2458725.4475092	16.952612512466835	0.0498154685233278
2458725.6811955	15.323156152496844	0.0302323070299037
2458726.7032323	15.43137251671919	0.0328093828917109
2458728.4374759	17.02970604104609	0.0609512520984402
2458729.2620992	16.923490901080626	0.046993236900986
2458730.2490443	17.054405205622693	0.059437807809256
2458732.2505851	17.05127275254769	0.0639034057412516
2458736.6805005	15.738573664937949	0.1054913239643459
2458738.6663439	15.471430916760088	0.067293344772524
2458740.6601773	15.249026439433468	0.1040095194990588
2458742.382042	16.863353117505408	0.1129454824188415
2458742.6584347	15.823709107148382	0.0844439985129971
2458743.3102159	17.123134321243132	0.0923206426279384
2458743.6560923	15.671529504449673	0.1133091322842283
2458744.2254475	16.870819560608115	0.0562939408084526
2458744.6527272	15.749900178050591	0.1044817513673195
2458745.6467831	15.487481285656848	0.0374799215472335
2458746.6442703	15.668998690488252	0.0473105731724637
2458747.3852157	16.916320762389745	0.0742811526965155
2458747.6410362	15.545284372939213	0.0324304100269024
2458748.6426501	15.411932863524449	0.0503571108421913
2458749.3071222	16.91054196452084	0.0447385239479913
2458751.6336393	15.567791576209196	0.0388901998822524
2458752.2603164	16.941489582192204	0.0587363332784909
2458752.6301182	15.483751993612133	0.0254605128775923
2458753.5836072	15.618189089649864	0.0461419309139858
2458754.3682549	16.902572867105118	0.0468586986792404
2458754.6270479	15.44558753367812	0.034857232448767
2458755.5389138	15.330544224404605	0.0293096465831414
2458756.620298	15.625411570849169	0.0315446485355324
2458758.3549583	16.830684861228544	0.04173551282181
2458758.6115167	15.361730975649168	0.0223566552705759
2458763.536581	15.806586705783085	0.1131337929373639
2458764.488044	15.875981177807738	0.1482903705275128
2458766.5908641	15.598278742063416	0.1047038680806377
2458771.3177017	16.88421899760825	0.1330293572234408
2458772.5731856	15.475644187312408	0.0678055817151627
2458773.5737286	15.271594661208	0.0444261091557082
2458774.5718047	16.017480200565664	0.1010141212775797
2458775.5682865	16.186362789076945	0.133786168817596
2458777.5625977	15.339483779574074	0.0302187274907405
2458781.5319464	15.431511086782736	0.0247444092154851
2458782.5288582	15.406912427123409	0.0403337342897361
2458783.271262	17.055230180313174	0.0765421162758842
2458783.5242658	15.919521304197604	0.0919090299342461
2458785.524164	15.53425350960882	0.0417716192845014
2458786.2641936	16.96903605815137	0.0550450091824357
2458786.5158411	15.427639342370934	0.0287329990184048
2458791.5143899	15.461356735568614	0.0855848578401093
2458900.8695145	15.945285628033703	0.152430774653347
2458901.8768649	15.505923866550331	0.0343424887161426
2458903.622901	16.99660063021267	0.06567945247726
2458904.8746184	15.395710210066886	0.0267403998562996
2458906.6241369	16.94702711132459	0.0554162175269387
2458908.8555655	16.18685511790126	0.1063310400249448
2458909.8536094	15.469940575317631	0.0603647056445192
2458911.850413	15.56925389038463	0.0382504842110153
2458912.8472158	15.99974921070329	0.0911288261932359
2458913.8998181	15.44895544212076	0.0492131859588417
2458915.8359799	15.805790074517615	0.1023817066088035
2458916.836057	15.542430006412822	0.0829493945021448
2458919.8361676	15.350069549440429	0.0681471520746532
2458921.822571	15.775784957522443	0.1077863008466051
2458922.8141214	15.753584995591645	0.0750006680865859
2458927.547321	16.929466539332537	0.0592271759766998
2458929.5580474	17.075277142181548	0.057559402612032
2458930.54959	17.018709675380947	0.0603381180391266
2458983.3936237	17.06588265060201	0.0582751149162285
2458985.4137954	17.10095843684231	0.0595848917579709
2458986.4712186	17.214124291874473	0.0805628482318928
2458989.4168669	16.90554207322502	0.0353606833860878
2458991.4657809	17.133063960197916	0.0607062030251977
2459000.3732944	17.094837702129897	0.0880788104808849
2459016.3151666	17.0124235881842	0.0534420706443061
2459019.2958533	16.926457956011692	0.0507007876373038
2459025.310138	17.167808752007524	0.0663788653671139
2459031.267021	16.985209045235305	0.1118844453353458
2459037.436529	16.868861542674942	0.1085496276142745
2459038.2384782	16.955388075174483	0.0557370676849413
2459048.2463364	17.095631644734986	0.0700480478114358
2459050.4476633	17.072656800275773	0.0498525347283165
2459060.2130983	16.769468066898106	0.0995806655122777
2459075.2450578	17.00369203886104	0.0375884137700063
2459081.4728043	17.151490881182152	0.0705527452938175
2459083.4819122	16.723264080049315	0.0524151386779741
2459096.2754358	16.711352901909677	0.0647497727509941
2459103.4121321	16.916094482578526	0.0517166268857905
2459104.2641144	17.06670244376739	0.087611687666076
2459110.3730111	16.956899229340465	0.042372383405942
2459115.2466317	17.2216235564339	0.0738810111069089
2459121.3229691	17.04672029283929	0.1223995282923203
2459127.3423999	16.844361890463574	0.0882248970682415
2459134.3214954	17.059382849079824	0.0646351660141592
2459138.3086648	16.902425598003227	0.0529294995780334
2459151.5159312	15.330448813055382	0.0558440871762775
2459153.5133272	15.622092971085769	0.0810169115398163
2459155.5024979	15.521273959257543	0.0821068912032592
2459257.877588	16.1532092759604	0.1144723211079156
2459259.8615206	15.504293756114656	0.0334251600961294
2459260.8607322	15.240135949257638	0.0295383304186614
2459262.8891798	15.515659409275672	0.0439777213510149
2459264.8669337	15.326329759896334	0.0294945722728944
2459266.8597238	15.632515235016044	0.0419069316517369
2459267.8587794	15.674137439016471	0.042703802614427
2459268.8581582	15.385440494380658	0.020683516749597
2459269.861546	15.380139979123674	0.0270558384134226
2459274.8256852	15.413881320080854	0.1265554718673412
2459275.8453854	15.685202354777402	0.0907976785957008
2459283.8007154	15.412712266202275	0.0358437598727196
2459286.5938236	16.72266846935161	0.0673441103825998
2459287.795171	15.433909545686584	0.0309527137767635
2459293.8030118	15.42395179786334	0.0295047917766955
2459294.7891466	15.576975331016254	0.0330819069527351
2459295.7850295	15.70467181913296	0.0545929350369435
2459299.7608028	15.803210447741732	0.1772420495568678
2459300.7831381	15.564074427618412	0.0607522701505722
2459300.7929146	15.966860197255112	0.2049766852485185
2459309.7478686	15.67446839238646	0.0575467150017012
2459310.807158	15.365417080548582	0.0269582494478248
2459311.8344671	15.779162955572126	0.0760980163706499
2459313.4678416	16.90546719377008	0.0660341885547146
2459314.8334411	15.462023294396213	0.041593258107453
2459315.8160892	15.367034521614544	0.0227004102088053
2459316.7183597	15.393729890753852	0.0310171473982338
2459316.8379607	15.616322834277652	0.067964168558964
2459317.4688468	16.88401274469324	0.0465420112409041
2459317.720851	15.415800174748188	0.0231623491255982
2459317.7621293	15.771826955964432	0.0814493640752151
2459318.7080747	15.636016893106934	0.0401137534139117
2459318.9186837	15.55053651474903	0.0636058555085834
2459319.5610664	16.993148501089614	0.0597337684087311
2459319.7513131	15.725817296892338	0.0670834165693074
2459321.5713237	16.978909746536473	0.0353631373652963
2459321.7875932	15.379395795915729	0.0332433861994951
2459322.7570955	15.540135818779117	0.0283857244979189
2459323.8300682	15.63309241375414	0.0779233242013707
2459325.437273	16.972679328828523	0.0342548099573578
2459327.7004243	15.433033292906458	0.0412015517284706
2459328.6911159	15.749991361319587	0.1133172099248121
2459329.7387421	15.632848518871072	0.0669082545408166
2459330.6715675	15.548099068976844	0.0622846164078495
2459332.7164059	15.81763393437868	0.0773548676863451
2459337.6576372	15.460796853489745	0.0285052431257711
2459338.7975612	15.260716545147288	0.0350717752137536
2459340.6586267	15.327567827620005	0.0248746967309704
2459340.701867	15.58329270635322	0.0652739638603264
2459345.6366493	15.368328644011608	0.0409923801309039
2459348.6310086	15.52355812967869	0.0319121566956016
2459351.6165683	15.47569770490296	0.0188601416664095
2459352.823866	15.644028835991142	0.0705476965785936
2459356.60192	16.010955328692692	0.115751206343345
2459357.6740768	16.053668361380765	0.1522271019642284
2459358.3665026	16.81879462361692	0.103262711326904
2459358.5924544	15.57603131722056	0.0821560152850112
2459359.6926115	15.852605839893505	0.1574265322805759
2459364.7180324	15.729175706217733	0.0753578589335733
2459365.5818256	15.530502586635722	0.033904964096082
2459365.8385087	15.646937590236778	0.0622399523586223
2459367.7856284	15.504746009240284	0.0468859767928101
2459368.66058	15.364435973989828	0.0298562089767156
2459369.6988849	15.947406902510238	0.0860702704344187
2459369.7254777	15.681948274535504	0.0492800822122325
2459370.5131058	17.034149076484017	0.0491168974662427
2459372.5555108	15.76429862163929	0.0660384635310333
2459372.7067169	15.516400497502833	0.0305423275936724
2459373.8347197	15.521538309608417	0.0692307894975836
2459375.4295524	16.909605924031915	0.0621311508076034
2459376.5469306	15.61001156788256	0.0359172305280352
2459377.5551508	15.404159602742943	0.0300450676678
2459377.5735124	15.658558024193017	0.058770547017799
2459378.5622076	15.328721708101533	0.0252758399571914
2459379.6227607	15.65985509957314	0.0437311243205956
2459380.6968743	15.44468740451116	0.0317545963872098
2459381.7972925	15.647976094826092	0.0620995445041341
2459384.2806345	17.03109237792818	0.0906899832785587
2459384.5491038	15.827793642985824	0.1007644951106083
2459385.5818623	15.42385083303576	0.0400645438773104
2459385.5838567	15.879166554989569	0.0699725270897304
2459386.5223901	15.662729435963662	0.0480093991330948
2459386.6604529	15.532865866588066	0.0716725959024712
2459388.6585304	15.457396813259177	0.0576542551199132
2459388.6829561	15.61784982300431	0.1389997690302597
2459393.5072936	15.353679682206048	0.029886821518967
2459396.6086072	15.635636981518555	0.0661271067860801
2459397.6066358	15.643819589877664	0.0369345403874226
2459401.7272516	16.14885137396242	0.0921427833578623
2459401.8443976	15.399266186596996	0.0516451742496029
2459402.628547	15.679315559353286	0.0450168134584062
2459402.6861381	15.948846750081447	0.0822338540564874
2459403.6543556	15.521955163225966	0.0423406314348452
2459403.6933709	15.355859439798188	0.0290009744510232
2459404.8292709	16.08700863140261	0.0783500500123452
2459404.8513036	15.59422405036984	0.0381969681809215
2459405.8415847	15.452191259516225	0.0299758930232428
2459406.7539652	15.385105119388664	0.032276192972411
2459407.5124679	15.464684718262568	0.0168714233602296
2459408.6694292	15.597686484902322	0.0578447705732468
2459410.7761792	15.902397939489187	0.0707136737533165
2459411.7549253	15.48174900255923	0.0450550382896114
2459412.673075	15.424323853873904	0.0320399779839304
2459412.6882153	15.488510364469432	0.0633986017605141
2459413.6192894	15.281611170729066	0.0694117457067333
2459414.2806474	16.890029140434194	0.0709101099501583
2459415.7560043	15.585283954857683	0.1003625851232302
2459420.3818857	16.861008775833955	0.1290088496856276
2459421.2612131	16.802098705305557	0.1393856034123011
2459421.5003516	15.560837335640286	0.0481031718574698
2459424.7046031	15.595166620566054	0.0459391877268959
2459425.6996691	15.84420023075294	0.1009261558654757
2459426.613213	15.477674793448957	0.0261802946922038
2459427.6073028	15.615363763149649	0.0679397373935128
2459428.7067514	15.981009891485968	0.1022349720145677
2459430.7783774	15.371245876665624	0.0305212940981316
2459431.7305231	15.67598737763972	0.0743584389927256
2459432.6863297	15.43172192711812	0.0364898849803387
2459434.2816501	16.8105979987268	0.0517261774334616
2459435.6951145	15.366008243213788	0.033705370566786
2459436.5797489	15.449995642309853	0.0262215575669175
2459440.2401154	17.054776336809088	0.0674880728491552
2459443.2959351	16.73871418261753	0.1259474346530388
2459447.5282489	15.39535992371589	0.1147919339223183
2459448.6847892	15.74080869408788	0.1986442869025609
2459451.2787847	17.009740934091372	0.0776296712091064
2459452.7047695	15.450354600764175	0.0572318881385086
2459453.6596219	15.54006999710442	0.0421586303163998
2459455.6132816	15.305324155359976	0.029371192168625
2459458.286132	16.981936635500475	0.0764287039626421
2459460.5048963	15.63599776304255	0.0592209838632985
2459461.5125556	15.461871510695463	0.0528036855190427
2459463.6548529	15.346993792377807	0.0272618098521668
2459464.5712849	15.368929912464846	0.0288166924502512
2459465.5750553	15.600316035225555	0.0631284528074185
2459466.54834	15.518085355905855	0.0299057740782612
2459470.4820604	15.389768850442383	0.0469326124728709
2459474.5327864	15.451548806179602	0.1068320479941114
2459475.5104296	15.755342450084004	0.1099154604008297
2459477.3700559	16.59967652075037	0.1238849948487412
2459477.5044459	15.594155996457497	0.063183516635476
2459481.3725933	16.673646886222418	0.1204830515253994
2459482.542726	15.357256103050537	0.0347294639691227
2459484.3751514	16.876451227990508	0.0641923981843812
2459485.6288768	15.48316958958964	0.0331489243221592
2459486.6135442	15.6100418633638	0.0710648548065395
2459488.6003152	15.583851825018876	0.0281544653285543
2459490.5634143	15.567568848897215	0.041485481190689
2459491.6067661	15.387466570653029	0.0313783238823678
2459492.5630787	15.601386556782696	0.0855637059190196
2459493.6021638	15.963026867048626	0.1140914645257631
2459495.2960844	17.052147302470267	0.0740218724910582
2459497.2745413	17.03322322808521	0.0737853898356958
2459501.5600196	15.818003381717771	99.99
2459502.5647726	15.615167294417327	0.1139899113654065
2459503.5461511	15.704245240166728	0.0809092279291309
2459504.5668913	15.749265385845051	0.09521197846257
2459506.3118037	17.07926554586446	0.193168058067373
2459507.5528185	15.6535384955278	0.0893623666226104
2459508.5489257	15.539875988951255	0.0925686877344196
2459509.5461088	15.608973803111176	0.0891827781716745
2459510.508741	15.41725238208704	0.0286727454490564
2459511.5432985	15.43872179178158	0.0333774409536241
2459512.2952194	17.172394298560995	0.076198526893515
2459512.5398353	15.560216653476832	0.0410334276907767
2459513.2919018	16.890389387292096	0.0607248487389605
2459514.5366851	15.41226723423225	0.0369862412999358
2459516.5163851	15.374527168712842	0.0280515225821435
2459517.5310759	16.018920024117318	0.0990190894672086
2459518.5126347	15.952768585656631	0.103408498958978
2459522.2645022	17.16848460220999	0.0942244214414389
2459524.2592533	16.90519163944656	0.0845305726743988
2459528.5052592	15.414052339064426	0.1244433930126069
2459616.8867692	15.700408694025596	99.999
2459617.8821743	15.5760523038792	0.077591496802238
2459620.8762491	15.33967205967134	0.0348447077406437
2459622.6268106	17.093125018743084	0.1258471872630267
2459623.8663458	15.493035541672196	0.0534277097170609
2459624.8765788	15.309630847396482	0.0846843353121213
2459629.8708635	15.232585170463048	0.1075307251836954
2459630.8778226	15.952754375082757	99.999
2459632.5987011	17.214213420371742	0.1295716590329204
2459633.861888	15.341487254297927	0.0382498055747278
2459638.6066163	17.22771531468054	99.999
2459638.8424431	15.38372571936006	0.0409030682544188
2459639.8532469	15.4761532458125	0.0423554738376399
2459639.8703895	15.98100948982905	0.1184558104494128
2459644.573754	16.986763319834836	0.0597948286820227
2459644.5749827	17.214689408444006	0.1032724226707325
2459645.893023	15.76360819258423	0.0843437488319977
2459646.8284476	15.53621379488584	0.035705199424653
2459647.8426486	15.342543507372232	0.0209107263528128
2459648.830009	15.481360209688305	0.024245653778116
2459650.8114889	15.62948380223404	0.0376755169674553
2459651.8115278	15.40282061307976	0.0255882395634632
2459651.9080083	15.146248813951397	0.0696833697815245
2459653.9100963	16.016919318179397	0.1823126729438825
2459654.5480734	17.142009800488477	0.2128845204226167
2459655.7980018	15.66290661842955	0.1058763855672509
2459656.5385092	16.47661525916311	99.999
2459658.782611	15.42140535622809	0.0547200241436264
2459659.7868395	15.632180103406132	0.0559397433403091
2459659.7881267	15.618157641707564	0.0848951642246059
2459660.5516267	16.83691640201198	0.1467785508185059
2459665.7528291	15.587121299359024	0.0373843324264596
2459666.7529983	15.35299128229817	0.0250094955391593
2459666.7875849	15.4693445932807	0.058433444207495
2459667.7478456	15.725485556350309	0.0559633448888473
2459669.7534929	15.632709340098508	0.04084224213808
2459670.7828897	15.511567573235922	0.0477991512021767
2459670.8686623	15.365838761810783	0.0262741131041277
2459672.7519768	15.44652051419202	0.0284989455708253
2459672.7847178	15.976874341446967	0.0830155127835931
2459673.7688379	16.12543509346818	0.125375780900808
2459673.8127172	15.598937777010972	0.0341947853790749
2459674.8653315	15.355182600373688	0.0225363596864636
2459676.7320277	15.57723930485368	0.0457295055074017
2459676.8082805	15.47997656565419	0.0330088456844513
2459677.8199086	16.08082371838401	0.0743954487861756
2459678.7766208	15.9215454440893	0.060273899895
2459680.7286599	15.520877460477069	0.059820129801405
2459680.7777378	15.380001306857798	0.0254085022563731
2459681.7297106	15.361842883313736	0.0417816657148093
2459681.7310079	15.495695213167364	0.0605182210565638
2459682.7121834	15.69832806103709	0.105403545620847
2459683.7262784	16.260871526800464	0.2163757687523243
2459684.7841738	15.424677768179942	0.0564404308964607
2459685.7174539	16.079395538042604	0.1712703007314031
2459686.918291	15.283207800056072	0.0467383768802016
2459687.8135583	15.529264916108998	99.999
2459692.8167594	15.357094150081211	0.0328606459701265
2459693.6775091	16.022911237528504	0.0340994392403671
2459694.8770753	15.909411056380394	0.0709360945795635
2459695.7215974	15.603923771223409	0.0838441696020356
2459697.6729453	15.59859714138272	0.0350329336848988
2459698.7151241	15.38630190460538	0.0270380724734137
2459701.4343688	16.834396110820006	0.0765440184869136
2459702.4059562	16.965043538297508	0.0473641844928355
2459702.4071985	16.88765565323764	0.1251272295176209
2459702.4084364	17.218173182452702	0.1921910321383786
2459702.4404207	16.58516464175397	0.0825591045621596
2459702.4416497	16.959312280520948	0.1375335513560782
2459702.4429056	17.12751236615995	0.1659724356512533
2459702.4753025	16.93544469630174	0.0673447055317588
2459703.6535486	15.532466897302337	0.0313712217003441
2459704.8615184	15.504746558363465	0.0245052466401387
2459706.8723822	15.463883655286654	0.0207711787164739
2459708.8875043	16.558137663533252	0.1414676406204941
2459708.8887446	16.5267250548252	99.999
2459708.8899864	16.5718477612439	99.999
2459711.8046052	15.39550430369742	0.0625179462924239
2459711.8058455	15.405210789443744	0.1055742324153931
2459713.5453739	17.16536821371919	0.1621532595628141
2459713.8361664	16.287915272397925	0.0704789915723187
2459714.3925867	17.200835940793105	99.999
2459714.3950557	16.59036312714398	99.999
2459715.620592	15.476704422653444	0.0448410489045414
2459721.8183348	15.49402962543503	0.0348648770950255
2459722.7921018	15.527001080582869	0.0266693253856194
2459724.8540518	15.397881562444445	0.037471550957493
2459725.854351	15.725370653397622	0.0489730936083997
2459726.8661432	16.144816778724106	0.0859448624436918
2459726.8673836	16.129694896109473	0.1036287489925895
2459727.8709042	15.525050187987295	0.0253732538520118
2459731.3245837	16.87520421706265	0.0599252237882231
2459733.3402887	16.949039924005586	0.0660882352830918
2459734.3281317	16.948611573118782	0.0707691227778838
2459737.3075647	17.00257908558383	0.0729109065602918
2459737.5810226	15.719565003358014	0.0631756173971387
2459737.5922119	15.356492540955866	0.0329157448387096
2459738.6125436	15.599022097559432	0.0283332977162009
2459739.6173765	16.25722932283071	0.0973330373113608
2459740.6812109	15.222325676882951	0.0774209792001619
2459741.6896325	15.721948009919055	0.1205119994117548
2459742.7229355	15.911119011759371	0.1355646778784403
2459743.9165445	15.678347950417615	0.067176122278312
2459747.6605155	15.630197435808617	0.0517133516521952
2459747.7124118	15.903850412285632	0.147521529025779
2459748.5304795	16.073118755729805	0.1001986992962974
2459756.5285144	16.871544942376573	0.0504088281836505
2459758.610179	15.52126009101836	0.0289625974403334
2459758.6328325	15.807890668840493	0.0584195894427372
2459759.6483111	15.760232815982905	0.0465897007551919
2459761.266007	16.875483344164763	0.0617874645942648
2459763.7843681	15.91865973324768	0.05324612321206
2459765.5225294	15.496902766572322	0.0588668839799629
2459766.8521059	15.483982655334414	0.0293867563082438
2459767.7165543	15.529307923155583	0.0565228409034992
2459767.7949983	15.55207084669882	0.0307701874850065
2459769.6525325	15.581596200022709	0.093117306361427
2459769.655014	15.421602822101486	0.1314170415228471
2459777.2728427	17.094078068940494	0.0633529163948334
2459783.4902025	15.501494598661376	0.0699549390480955
2459785.351584	16.967936454281364	0.036126123274771
2459785.7535925	15.522971844367907	0.0595225693010509
2459786.7340536	15.761821473320982	0.0794857287186148
2459787.723455	15.54243877357495	0.033915813080587
2459788.6726997	15.668008316594618	0.0276647168316731
2459788.7120238	15.996594382764773	0.079494758489986
2459789.7929522	15.449325264366385	0.0262612584297041
2459791.7853633	15.590038154440428	0.0325424443426268
2459792.7054332	15.961935105814892	0.0905839617840281
2459793.7154168	15.796301469889782	0.077978274185563
2459794.7334348	15.900117542152664	0.0605464607822818
2459795.7749802	15.525522602294718	0.0257934806436612
2459795.7762757	15.672303500403936	0.0397701992955965
2459796.7038885	16.15305597628552	0.1127399817961962
2459797.6242197	15.84253727944388	0.0915201466482983
2459804.6662958	15.37911961159314	0.0442535972012092
2459808.343753	16.840939137205112	0.0880662775853316
2459810.5712526	15.3139468364868	0.0228832015161582
2459812.6118686	15.661998780260916	0.0372446859961234
2459814.5271658	15.713303217792111	0.0540417361492322
2459815.6685267	15.55384944250246	0.0276891791249958
2459816.7041892	15.71378590317246	0.0681812352512947
2459818.32162	16.63561466523391	0.0690610239701636
2459819.4975518	15.572944096973512	0.0274728204526556
2459819.4988504	15.61914779752406	0.0318149792925105
2459820.5713615	15.641219890251676	0.0600714973002275
2459821.6097439	15.634565982745578	0.0307775980389635
2459821.6110423	15.675311163883896	0.0442959888184356
2459822.6497501	15.365884181452572	0.0232610279096595
2459823.6644707	15.450988120562968	0.0247128009005494
2459824.6650686	15.559130686050755	0.0299894236720843
2459825.6833739	16.12749674340567	0.1106152897925891
2459826.4046375	16.82148932331432	0.0887337036024605
2459830.2821384	15.778620734770136	0.0760658743319169
2459833.4066447	15.180501171733727	0.1055387613089899
2459835.3755048	15.366745016767698	0.0517424699811677
