2458657.8072933	14.59536327583379	0.0132164015803622
2458658.3968046	14.88924506345198	0.010281402697647
2458660.8474497	14.61939309758151	0.0102122693575343
2458661.4267603	14.92247671307016	0.0121527588424381
2458667.730544	14.595936345122912	0.0121765214558117
2458668.2599875	14.86427737789032	0.0062283767153358
2458669.8412318	14.870530731527095	0.0109165463351028
2458670.8273461	14.631887076961652	0.0114037107005554
2458671.6617032	14.579906501585542	0.0095657121199802
2458673.259431	14.77018311354021	0.0109052591403344
2458674.8293503	14.9293542473138	0.0109668476463857
2458677.2747278	14.781230357440627	0.0164243358369925
2458682.7722769	14.965220306647788	0.0285212927429929
2458683.7338741	14.484426561509682	0.0186314055096784
2458684.6730424	14.6139713755011	0.0134490153043207
2458686.3306319	14.94619333004045	0.0223531192975217
2458686.8162331	14.571128805494036	0.0284943510471004
2458687.6684758	14.648961200970437	0.0112623101983941
2458689.7768154	14.58650798133734	0.0096998100718766
2458690.4797495	14.915201714852458	0.0112842242253509
2458692.2804419	14.885140879688146	0.0151063638515689
2458692.6239832	14.93074132961902	0.0091011353891885
2458692.790029	14.5695152567273	0.0107090401287781
2458692.7912577	14.951797826241108	0.0389194012808606
2458693.6707452	14.528203874428057	0.0089601248059847
2458694.7282483	14.531857508257843	0.0111142746696725
2458694.7697374	14.510904395859578	0.0162485949659593
2458695.7626113	14.628561558864554	0.0098237415205536
2458697.6124186	14.632261818232768	0.0090754759661718
2458697.7801007	14.547638555423996	0.0129718387932152
2458698.4594434	14.867975760456536	0.0093489335311112
2458698.6145087	14.964353793416825	0.0109427888105438
2458698.7817742	14.582471432906896	0.0091238498703973
2458699.3078923	14.899367427853411	0.0116572111484175
2458699.6069664	14.622399614762273	0.0095426819833676
2458700.2726882	14.885907031878643	0.0115596489787449
2458700.7584328	14.58528131246144	0.0061813788504709
2458700.7698068	14.602314683790867	0.0133059533611564
2458701.6790149	14.617135392591576	0.0082145778523467
2458701.747803	14.471504302093551	0.0120026429845173
2458702.2231421	14.943090878535504	0.0209645561401164
2458702.7679363	14.633422059153256	0.0133136969793933
2458703.6892402	14.65012069994162	0.0188879270181039
2458703.7681233	14.616759208195166	0.0194550950911021
2458705.5538142	14.62153157149906	0.0208035696203408
2458711.532672	14.616445522179063	0.0228486164333476
2458712.5258466	14.5942225437089	0.0160833976921697
2458713.5737914	14.544094605631344	0.022416326533909
2458715.5489434	14.65684669228314	0.0091974302800946
2458716.6764968	14.649537688252035	0.0146229200262181
2458717.7307296	14.595460867776929	0.0160289911508343
2458718.5050622	14.970279741924106	0.0122455004274304
2458721.5364648	14.562767978469308	0.011366195407152
2458721.7190152	14.564729038045016	0.0138885717204055
2458722.7088216	14.835682077930626	0.0116449998251149
2458723.2547069	14.8041447536	0.0094990056285754
2458723.5378442	14.625399020945252	0.0076793087425031
2458724.3216812	14.91465292727218	0.0115063354581584
2458724.5233079	14.602456989076956	0.0081341058481165
2458725.44387	14.88426101047236	0.0115939379730333
2458725.522188	14.59536093331192	0.0088726309930271
2458726.5193893	14.625440363431734	0.0085221000821864
2458726.7033753	14.509049119382649	0.0140863927806886
2458727.4328962	14.822623150212028	0.0112072125450732
2458727.5126153	14.8950015162555	0.0092549189945478
2458727.6830326	14.65055343691045	0.0158423038815067
2458728.4299095	14.80871702411818	0.0099772549215143
2458728.5072932	14.50759597670794	0.0100136126816842
2458729.2524232	14.86895207033896	0.0135196925118457
2458730.2453813	14.733773413003446	0.011894559808907
2458730.6924689	14.576391116986734	0.0112279049957964
2458731.6912796	14.630047976269294	0.0164066322643856
2458732.2167381	14.890665024239356	0.0225350394348893
2458741.3947522	14.853099022355078	0.027596685520013
2458742.3599954	14.917779062943548	0.0315136418547233
2458744.648807	15.031864230679762	0.0247285881255677
2458746.3705434	14.890130967287671	0.0288060545594803
2458747.3815062	14.908535911646885	0.0186469096715582
2458748.5815909	14.948427270343208	0.0144154638615281
2458749.3679878	14.769491507911184	0.0139372028454013
2458750.3790309	14.87050675723764	0.0110609246918972
2458752.3076482	14.752737853454786	0.011994113706427
2458752.6307013	14.59917739141146	0.0100880488819424
2458754.3609047	14.8496855254027	0.012489010441876
2458754.6031854	14.531218869465622	0.0117609606203044
2458755.5350553	14.945075707727115	0.0109526856704094
2458756.5799733	14.56816250775104	0.0134936197810584
2458757.585358	14.817992051038903	0.015286707963656
2458758.3513071	14.872589844777105	0.0091420905489317
2458760.2862335	14.925571297347435	0.0161660419540268
2458764.26864	14.578539815229195	0.0631319161124071
2458764.5761406	14.957905992359125	0.0384595396291441
2458766.2939683	14.768065632787472	0.0273022878262333
2458768.3155949	14.902865482352423	0.0301268144170563
2458769.5646679	14.665371760451812	0.0309084837029091
2458771.3140272	14.86262675691821	0.025205715179804
2458772.5693455	15.037070895507716	0.0280422463306654
2458773.5699035	14.932223196770082	0.0150034052844083
2458774.5681037	14.594664075194588	0.0108024931264549
2458775.5654809	14.837054186094749	0.0109905915649072
2458776.5622333	14.944752629076724	0.0203256735000166
2458777.5587654	14.905272732120896	0.0109023281983334
2458781.5281242	14.89916523288086	0.0110324458638774
2458782.5235468	14.519002431806252	0.0101783096404235
2458782.5530244	14.755925914103855	0.0121895630794277
2458783.5217703	14.953564308783324	0.014037248760146
2458786.257881	14.887268452422042	0.0128626724952567
2458786.508071	15.00876755943417	0.014810889699834
2458791.514869	14.892454541836493	0.0152836768981435
2458906.6278282	14.877574490488591	0.0110764836141985
2458907.8800427	14.985688360433908	0.0189228005052835
2458908.8712351	14.915188702361425	0.01108026586834
2458909.870497	14.84171917115181	0.0139227633903561
2458917.8495871	14.826145117223197	0.0329872938300859
2458918.8419861	14.597192587614352	0.0205386351572207
2458922.5911788	14.815692366260173	0.0186181431349355
2458928.5700351	14.820249474628223	0.0100553125284122
2458930.5606963	14.913813711837932	0.0157413416964177
2458957.9482918	14.64810740067828	0.0146191498816282
2458958.93935	14.633060581803264	0.0099950975810083
2458960.9428256	14.58138128932616	0.0112358711438733
2458962.9309024	14.588471418740284	0.0094390642606515
2458965.9189933	14.650514653924526	0.0134830389636229
2458968.9132785	14.624067755688074	0.0108830523951584
2458974.9597382	14.51401978576499	0.0154810465991359
2458983.4084724	14.906549156209834	0.011304743130078
2458986.9442247	14.650184845248573	0.0146081844492689
2458990.8600025	14.590990421584058	0.0078055233455366
2458991.9214423	14.582045352266848	0.0082242293752834
2458993.8517119	14.608370169299205	0.0080563476669558
2458998.8255218	14.54596871907336	0.0104282677901784
2458999.8482117	14.63008155517761	0.0132131615482835
2459013.7803301	14.6763320570661	0.0136609011569325
2459018.3753718	14.8797816799844	0.0086444252567642
2459019.3717312	14.849252796537346	0.0116392362333646
2459022.7737809	14.563466810706364	0.0097246360052783
2459025.3176734	14.898240514155132	0.0109988931681925
2459031.3017906	14.731175326874196	0.0160652653103477
2459038.4928427	14.812202246642713	0.0182771335201689
2459044.7039662	14.51300312143417	0.0134164180068083
2459045.8014035	14.594734709213434	0.01092640635124
2459048.4873448	14.872482450057856	0.0098514388403178
2459049.3886699	14.76251476780433	0.0110355617160438
2459052.5035229	14.86160769961342	0.010794057376086
2459056.4985877	14.896555321023296	0.0144435678696037
2459067.7679854	15.082855682144396	0.0691079234028713
2459068.767525	14.529014772467043	0.0294278957437289
2459069.7618055	14.62103254015682	0.0314027446934549
2459070.7609387	14.561599867738028	0.0204647554890737
2459082.6070998	14.60394993077179	0.0238253908617319
2459095.6942917	14.532179842271924	0.0692802721211662
2459097.4172972	14.80462307951612	0.0445916134139878
2459122.37367	14.842074832177143	0.0297021729375534
2459128.5883504	14.601287490590993	0.0117764622858611
2459129.5950183	14.555928777485729	0.0132404638126205
2459133.5672898	14.705157441211131	0.0159141538973405
2459146.5088933	14.836490627237408	0.0215910820876664
2459148.5162343	14.95703296847305	0.0214019943684313
2459151.5119855	14.936848340907003	0.0247369176867584
2459153.509414	14.789223835353392	0.0281383231757418
2459156.5007035	14.905859687639316	0.0316869181548057
2459255.8917343	14.376951578734406	0.0447279843969948
2459258.8767489	14.588538509619909	0.0115908721895492
2459259.8760427	14.53569917752856	0.0120878019204622
2459260.8802877	14.918716516398456	0.013984630355451
2459267.8669301	14.620650814008698	0.0107271044752737
2459268.8757094	14.938768411855325	0.0117800008331569
2459271.8772622	14.961179299240612	0.020656090227783
2459277.8322196	14.829514136136485	0.0232754565523368
2459278.8343934	14.622312480647375	0.0162493090363931
2459283.8076288	14.599826179241898	0.0123637606680448
2459285.895429	14.880612160826312	0.0103046234213569
2459288.7996619	14.874055103138971	0.0193021838209233
2459290.8203326	14.943294870508602	0.0108936871533307
2459291.8010616	14.575132526503648	0.0074896891568313
2459292.6234626	14.871391215843904	0.0128503487995619
2459294.7971091	14.93118360766234	0.013117067746722
2459295.5364414	14.862026428869036	0.0139543903245495
2459295.7994215	14.834227504752429	0.01156843881904
2459296.6118163	14.857234672292623	0.010587265154484
2459298.5396651	14.864475226870388	0.0081522210411932
2459305.7887114	14.529941799045448	0.0187152678342049
2459310.7431526	14.610542384768694	0.0099837088222947
2459311.8159633	14.595403031798613	0.0078414091400479
2459312.9754116	14.578948009748164	0.0119959241189581
2459315.9000278	14.62843542736981	0.0113440465075798
2459316.5115398	14.876340746212325	0.0094475346324465
2459316.7806711	14.77740190955162	0.0148332113275624
2459316.9756177	14.594409151274164	0.0090881337235943
2459319.7284402	14.52175349856791	0.0091022827173442
2459320.72355	14.62828036676603	0.0097402899207717
2459321.5261574	14.81937363637694	0.0106840060735171
2459323.5034698	14.86368648105805	0.0099617736866957
2459323.7629074	14.828240025375656	0.0125473825792555
2459323.8949976	14.596995164929927	0.0100587165451718
2459326.9490022	14.608109242894582	0.0100463079410353
2459328.5430859	14.837358184727272	0.010643416119034
2459329.6996844	14.886287290687266	0.0277245312406087
2459333.7690118	14.655235956513202	0.0280833440154553
2459337.6732455	14.881165137172498	0.0149244940482228
2459339.9522417	14.518017029279031	0.010800992547513
2459340.7581119	14.622743259733731	0.009912221746456
2459344.434985	14.906714132552882	0.013049366050322
2459344.8842303	14.680178746342063	0.0155993848161022
2459345.8331798	14.562904360473086	0.0099801635615054
2459348.3955559	14.888587269295815	0.0126766280940836
2459351.4164062	14.883401382479676	0.0094648220867895
2459351.679426	14.53917139257159	0.0107284865006915
2459351.9440454	14.676510289309848	0.0143248007019373
2459352.8118587	14.850370886923868	0.0115218380487321
2459355.8465202	14.580250694193492	0.0183539940606195
2459357.3989569	14.759441776000262	0.0164714882097664
2459365.6051284	14.878497182596444	0.0114888409098533
2459367.5976668	14.647397108371266	0.0112831529029306
2459368.7063754	14.608921893671482	0.0090509438592478
2459369.8765156	14.620643024227832	0.0078624856965882
2459370.8401744	14.777746058244944	0.0108353068107866
2459371.6969737	14.61825374954746	0.0079738182280853
2459372.570651	14.545809032786725	0.0080835193324976
2459373.8121613	14.542603213713267	0.0089290518298134
2459374.839661	14.856487084063843	0.024831891412619
2459378.3067513	14.816899068031589	0.0151106809539263
2459379.5599955	14.77171806638382	0.0121299228779537
2459379.742363	14.624162454958388	0.0106806631119729
2459381.7719686	14.64085162707292	0.0111260683285898
2459384.3222984	14.81526914209001	0.0136965453567405
2459386.531288	14.567041053394275	0.0231805181916731
2459386.721944	14.909896859140714	0.0167455692703743
2459392.8480017	14.982683970518943	0.0345173125197651
2459393.5230825	14.84445063189537	0.0120173238335387
2459400.4960169	14.561730146735758	0.0119046270972716
2459400.6363829	14.952399827429693	0.0175421779949215
2459401.6470135	14.84421132924127	0.0115954880097565
2459401.6740324	14.564208831690436	0.0091776496359694
2459403.2589685	14.812819571989117	0.0081570215769067
2459407.4748445	14.521785282988578	0.0102646591802305
2459407.5005982	14.870880151847752	0.0103019589856156
2459408.7754676	14.6030584962468	0.0097297917459664
2459409.8024347	14.81110248075731	0.0154760506037298
2459412.2574718	14.852996485674591	0.0117790966826299
2459414.2427507	14.858484850151113	0.0182327650679422
2459414.6095309	14.624881403530674	0.0092672507826788
2459421.5553713	14.640070112965054	0.0202735616866371
2459421.8022252	14.948774077414392	0.0259227937592731
2459422.6479779	14.60366428787169	0.0143191594913088
2459423.6945	14.818742346153684	0.0144771002016615
2459424.6923263	14.953869458792862	0.0147016550859727
2459425.4843456	14.776801629829698	0.0126364600565064
2459426.6450025	14.770890681715809	0.0116554418625473
2459427.6313301	14.96088074151755	0.0145597233834911
2459428.4829877	14.942400315301118	0.010238928407052
2459428.7829314	14.60222553722339	0.0104123067755461
2459429.6735688	14.576540422453256	0.0099631419741668
2459430.6633164	14.806218715666432	0.0111979439778085
2459431.6162196	14.6306023799807	0.0109497523334943
2459432.5751589	14.894603569379433	0.0090235922006506
2459435.4922034	14.58170399664272	0.0085375876202161
2459436.6054653	14.579646341878076	0.0094594917536541
2459437.5574457	14.964416299440328	0.0127310652566015
2459443.5728368	14.831717482174584	0.0148758866794337
2459449.5932565	14.611261184939885	0.0200769768695582
2459452.6981529	14.597514095032825	0.0536202600815269
2459453.6581188	14.684785309932714	0.0146941151481576
2459454.5857485	14.894691526135848	0.0148740382638822
2459455.6089346	14.593405350548675	0.0085531132876609
2459456.533795	14.607198269823453	0.0105032512978066
2459457.6716432	14.597730901270593	0.0091852145155885
2459459.2582532	14.82063519771806	0.0103705471130986
2459459.6381217	14.653652991777577	0.0112008685590469
2459460.338515	14.78373806342866	0.0122365209893709
2459460.6909598	14.94334582385049	0.0121843865150764
2459461.6955939	14.934542960023728	0.0127939073222307
2459462.6947093	14.487452785757496	0.0172540120109404
2459464.6927316	14.559190948739058	0.0188725513323348
2459465.5979942	14.538190293077788	0.0095062163182625
2459466.2870916	14.848062105380835	0.0106212882240131
2459469.2603502	14.923386774832183	0.036631634544014
2459469.6257626	14.51222771629401	0.0268039272427427
2459470.2311763	14.709202957584772	0.0264656275220901
2459470.5930753	14.996805625034796	0.017567261465117
2459475.2335597	14.83267363275964	0.0183702278737686
2459478.5846733	14.9328181979473	0.0320215133705697
2459479.618624	14.557464485863015	0.0255257666190216
2459482.6039565	14.929398870087452	0.0156034052825733
2459489.5172504	14.90620564099672	0.0106821646203735
2459490.5277028	14.531049945721008	0.0107588844936816
2459491.598417	14.954742712622028	0.0129770347468747
2459493.5956419	14.615363159475145	0.0114200539521263
2459495.2923277	14.779481882821951	0.0131768112580131
2459497.3055035	14.837171927036854	0.0113295905105844
2459502.4994347	14.58569615524822	0.020629096912754
2459503.5416228	14.628477160233285	0.0181225610744718
2459504.5586491	14.854319954919015	0.0255282597265462
2459506.2764658	14.690406258700271	0.0241181659686793
2459507.5485415	14.914055427621754	0.024200400447182
2459508.548614	14.567617203218536	0.0264395454964422
2459509.5453895	14.562620314530172	0.0232296973361404
2459510.5078021	14.624019412749425	0.0119453309709789
2459511.5425914	14.57210726724702	0.0105050113687908
2459513.506369	14.988961809062053	0.0167427757474764
2459514.5243657	14.888311801284118	0.0169313787735861
2459515.5226121	14.50691349358437	0.0110563642279723
2459516.5264486	14.610548503977975	0.011207011067407
2459517.520463	14.956126019301216	0.0154299601534893
2459518.5170888	14.87025561730423	0.0124977438483958
2459522.2502444	14.893417021534352	0.0380592449769174
2459524.2526776	14.841624410458094	0.0567778887764851
2459621.8875556	14.833159835570392	0.0328796941714661
2459623.8811146	14.710637744412171	0.0196186228735639
2459624.8848306	14.85555245868686	0.0210810221718228
2459632.8932723	14.618989928411525	0.026219136000675
2459638.8600258	14.83552997246693	0.0118858138355068
2459639.8878143	14.575827216911438	0.0118164833627515
2459644.5890035	14.735984289642904	0.0114453290574252
2459646.8402266	14.988275241116533	0.0124315075882849
2459646.8818272	14.584013930160326	0.0085082050520117
2459648.8378591	14.883363162860704	0.0104200964316855
2459650.8313171	14.960545669970768	0.0107027307123058
2459651.8234685	14.611214007739305	0.0098850904764163
2459652.8346076	14.871796835768569	0.00710955205363
2459653.8987479	14.50111559136365	0.0089839398222935
2459654.8428999	14.602177788757992	0.0093381195865435
2459657.8141145	14.938273296819634	0.0264071977878649
2459659.5774691	14.953798734643303	0.033775064747969
2459659.5787094	14.770270539176089	0.039070613327558
2459660.7914429	15.040744637191004	0.0282584278836683
2459665.8400941	14.932377317557467	0.0129636933228541
2459665.9892598	14.688759735202249	0.0193988196091691
2459666.8295572	14.589782440439985	0.0073944465119255
2459667.8352598	14.562404163656977	0.0071553341769208
2459669.8961805	14.641328010567271	0.0088464545698125
2459671.9058639	14.541122008493538	0.0078679006656494
2459671.9737001	14.54550434417098	0.0116530095942542
2459673.9891639	14.589625253296292	0.0191513354261656
2459675.8709248	14.65452182902695	0.009304252494595
2459677.7599216	14.840664394500957	0.0101811858324678
2459677.8272819	14.587495830046937	0.0064989738679654
2459678.8681132	14.561745686650696	0.0056737572813989
2459680.9702067	14.636890326327228	0.0102694583404222
2459681.5199632	14.885354551060209	0.021158392195983
2459682.6026163	14.81597499214696	0.0175098606632982
2459693.860618	14.970246150353088	0.013790719546383
2459694.7092414	14.60992130062505	0.0112251904044263
2459694.7565048	14.892963767455193	0.0098568219189568
2459697.9216752	14.637313457358005	0.0153553994803576
2459698.9049865	14.631571014012277	0.0100851083637295
2459701.5666802	14.779414195093857	0.0108290434018435
2459702.8413016	14.561845132979377	0.0087682318223989
2459703.7886567	14.97666170311077	0.0100376408070922
2459704.7099808	14.616379844998352	0.0064912973835396
2459706.7929023	14.793018919735855	0.0113390576322331
2459709.9226083	14.612672974168497	0.0102026890355114
2459709.9238602	14.57700355291542	0.0194861464660485
2459709.925102	14.650601560032593	0.0141985993271774
2459709.9519382	14.56837278104695	0.0136741840050287
2459712.4072568	14.890946548973524	0.0266733246925857
2459712.408497	14.952925746152918	0.0509788878163999
2459712.4097372	14.82935594408244	0.0459549180766013
2459713.8247987	14.559175918194269	0.0130418554769299
2459714.8053217	14.6254857073109	0.0249405791196721
2459714.8078374	14.613011552364163	0.0276268091138121
2459720.8106581	14.54796274597957	0.0216884950400612
2459721.7558313	14.5851004076044	0.0156904885186902
2459722.8615983	14.63834150009433	0.0111588824711001
2459723.7792897	14.899457226942747	0.0113206749548034
2459726.9133761	14.63762332351343	0.0097271876732632
2459727.7999345	14.581891033664842	0.0058427499627118
2459731.4787666	14.9201296371253	0.0121602630492726
2459731.8268073	14.52530012078661	0.0122651727322058
2459733.8644294	14.677953969919958	0.0143541443330068
2459736.9233035	14.67022463535342	0.0158443757017146
2459737.7227316	14.865832819035273	0.0096291224867345
2459739.3272286	14.77824801608756	0.0209232006014317
2459740.4560622	14.78749713556633	0.0171170724081674
2459740.9134148	14.65598519244544	0.0129577178857075
2459741.811548	14.576919102433411	0.0114417961406607
2459742.8124882	14.846496040929951	0.0160057192074228
2459747.727609	14.582500297016583	0.0158607071774989
2459749.6681567	14.611168604720962	0.0076070597647121
2459749.859421	14.561583643913483	0.0122928276406998
2459751.7735162	14.942608714382446	0.0112886998584021
2459754.7729116	14.657901619143828	0.0150034900909835
2459754.7741403	15.218443377253848	0.0488032569732279
2459756.8763322	14.627700740475309	0.0132749460299102
2459758.6580612	14.908019122422008	0.0098543033184802
2459758.7280733	14.613353197156588	0.0078322572129545
2459759.8752541	14.610706118709398	0.0079499299901869
2459760.742385	14.630238902281372	0.0086380211507122
2459761.7428313	14.62952233722903	0.0064336114066082
2459762.8202941	14.643655165229235	0.0088412505166907
2459766.2502169	14.84377604787852	0.0138311160639232
2459767.5791127	14.633915069569063	0.0075258715022791
2459767.6878277	14.943918369594773	0.0112771797296323
2459769.8032639	14.964577000634524	0.0210172934246364
2459769.81678	14.640748571120389	0.0103363225125203
2459776.3256334	14.784021326061216	0.0199276981323795
2459777.3643851	14.856581682405238	0.018299744056424
2459780.8068115	14.679058637602555	0.020867527952767
2459782.5273459	14.605527920549026	0.0073799475453131
2459785.3061945	14.78914852334952	0.0102691954330584
2459789.2162106	14.838772206141254	0.0111563896179737
2459790.7903484	14.663813871368555	0.0135774378181322
2459792.3283376	14.820038398568236	0.0092252033865605
2459793.5542408	14.863990957503482	0.0103531252547711
2459794.5582584	14.541403654703418	0.0071896479667823
2459795.75276	14.528174610385962	0.0083953218007265
2459796.6961776	14.645928580856488	0.0109359427860452
2459797.6051686	14.616236453461998	0.0102192645850348
2459804.6501824	14.613641036829216	0.0228548648858505
2459805.7479603	14.470847806633165	0.0688469289892489
2459805.7492005	14.519415491181222	0.0836330660613095
2459806.6957214	14.697948888034755	0.0322344852976581
2459808.4222017	14.874112037408675	0.0159998544303751
2459809.7263979	14.5081060255802	0.0114546033990104
2459812.3882162	14.894722116820793	0.0150156624335512
2459814.4943345	14.901969356720134	0.0113586022647286
2459815.6912167	14.605593530753444	0.0085458092679049
2459816.6991574	14.82750897521682	0.0111605030578519
2459818.5514802	14.596551762782006	0.0068900203561187
2459819.4829961	14.871333310800123	0.0246491095515006
2459819.7176241	14.870829104446344	0.0092884099731446
2459820.7009639	14.552649107773114	0.0093295582452554
2459822.4309611	14.794300826561187	0.018758521990585
2459823.6403026	14.5217592107187	0.0089817176043834
2459824.6377638	14.64569727469055	0.0097088296425649
2459825.6793863	14.947056532926428	0.01151363379623
2459826.2562756	14.867600500702212	0.0293485261159054
2459830.2668917	14.83599503752198	0.0284388773168626
2459831.4739324	14.927352455791144	0.0299168513379403
2459832.5474436	14.906485997768009	0.0235266798828242
2459833.5201851	14.766723391153118	0.0182060815568165
2459835.371771	14.864578066563103	0.0198141370261832
2459837.3038163	14.817889353896271	0.0121597787159181
2459839.61086	14.909533802387235	0.0146090065907224
2459841.5004687	15.004165135865849	0.011552462541445
2459842.5790501	14.628973625698576	0.0093114191921191
2459843.5341769	14.590793656635936	0.006331782845037
2459844.5347724	14.510514731931648	0.0095143129150303
2459846.5358115	14.92544741456604	0.0114859744062378
2459847.5441128	14.887813657426738	0.010861523317282
2459848.5364852	14.983583076060956	0.0118588061770017
