# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2458289.7130419,3.006553698307074,0.035368507300512636,15.204893209952344,0.012786743072680611,18.28109878356421,1.50,bi095752,bi,G,g
661428003549,2458291.7924973,3.3301997489506725,0.09950479492125178,15.093889912941869,0.03247774726367363,17.15803058903348,1.46,bq081348,bq,G,g
661428003549,2458292.5741248,3.1860772274456983,0.08009949958896495,15.141924876099806,0.027326604865779303,17.393566104203813,1.36,bi097052,bi,B,g
661428003549,2458298.5865943,2.8338160530126766,0.07777465456355438,15.269136481881091,0.029831741518292997,17.425545384281406,1.47,bi099599,bi,G,g
661428003549,2458300.5673172,3.360284485923189,0.1024244603208872,15.084125505119752,0.03313140170059518,17.12663140065732,1.44,bi100512,bi,B,g
661428003549,2458301.6247672,3.3303013877341465,0.053148544405024596,15.093856776424131,0.01734682547794529,17.838912174266714,1.95,bi100997,bi,G,g
661428003549,2458304.773563,2.435546498514242,0.07709722377546971,15.433574558858085,0.03440760841225956,17.435043762316802,1.51,bq084393,bq,G,g
661428003549,2458305.5692908,2.921872099024459,0.04022761555783831,15.235912618871435,0.014964949731785243,18.141329883777583,1.49,bi102409,bi,G,g
661428003549,2458306.5994985,2.8682008602707887,0.03394223626131623,15.256041717961654,0.01286302349939499,18.32578948113479,1.43,bi102711,bi,G,g
661428003549,2458308.6049596,5.094843580527208,0.12330924767879815,14.691954266907539,0.026307341694942858,16.98486727345142,1.38,be419781,be,G,V
661428003549,2458309.766282,2.915237978558784,0.04248796802338787,15.23838058941918,0.015841785225814226,18.08197570754352,1.97,bi103816,bi,G,g
661428003549,2458310.5875972,3.6342084939746497,0.08722849214620716,15.058756806783364,0.02608919619691246,17.360710480635994,1.45,be420650,be,G,V
661428003549,2458311.7535949,3.0235318448751958,0.04006556851952071,15.19877925452073,0.014403529790266406,18.145712337338782,1.50,bi104723,bi,B,g
661428003549,2458312.5874121,5.185454666677842,0.08896996812837923,14.672814299921162,0.01864956755239,17.339247806198383,1.58,be421538,be,G,V
661428003549,2458313.7050259,5.488380185796226,0.07003976393914982,14.611170935090538,0.013871156082035065,17.598994709489418,2.17,be422072,be,G,V
661428003549,2458314.7276718,5.172011342058879,0.08019515920721795,14.675632733008,0.016853917276502577,17.451986008909273,1.50,be422525,be,G,V
661428003549,2458316.7371716,2.7951224761124718,0.04846795338409456,15.284063516113921,0.01884803205456027,17.939003907645915,1.57,bq085708,bq,G,g
661428003549,2458319.725102,3.074396315974347,0.08831278156285087,15.180665994670132,0.031223090326349765,17.287581701861235,1.50,bq086258,bq,G,g
661428003549,2458320.7376479,4.002147680872728,0.10189133359615146,14.954048628920962,0.02767300419480852,17.192013277415278,1.42,be424216,be,G,V
661428003549,2458325.5492684,5.523585885996341,0.21161489128686778,14.604228626459527,0.04164254723811321,16.39849082959608,1.93,be426260,be,B,V
661428003549,2458328.532112,3.008522673541256,0.07093648978851898,15.204182400099826,0.025628818051802723,17.52546637619379,2.15,bi110686,bi,G,g
661428003549,2458328.7054922,3.313516147764445,0.20212242147779244,15.099342893831269,0.0663036709095917,16.38860438005411,1.45,bq088891,bq,G,g
661428003549,2458329.5253482,2.1056350481992547,0.11665900878278525,15.591607870267607,0.06022091554968818,16.985344906348534,1.52,bi111114,bi,B,g
661428003549,2458329.6939934,3.3289570479891086,0.21865627355313724,15.094295143058073,0.07139469183038118,16.303235755508652,1.48,bq089022,bq,G,g
661428003549,2458335.5085974,3.2175205239732554,0.04450569722864268,15.131262307606981,0.015035104670437964,18.031601588675954,1.43,bi113743,bi,G,g
661428003549,2458335.6751413,2.597581243201666,0.06706064416446697,15.363642773169829,0.02806149171170909,17.586471309403223,1.50,bq090302,bq,G,g
661428003549,2458336.6936525,4.648420730499944,0.0947049725680151,14.791517831176854,0.022145195872331914,17.27142443713618,1.46,be430521,be,G,V
661428003549,2458337.6776578,3.0551855108582395,0.04983887444555371,15.18747165793398,0.01773139124357608,17.90872004715814,1.62,bq091010,bq,G,g
661428003549,2458338.6813889,2.7402476236586724,0.04498431852041398,15.305591097777445,0.017843642293345112,18.019987747390466,1.48,bi114970,bi,G,g
661428003549,2458339.4876683,3.160290017096068,0.03783386605860313,15.150748274086688,0.013012656190583189,18.20793880644385,1.48,bi115257,bi,G,g
661428003549,2458339.6794188,2.6021087526692654,0.05382948398728496,15.361752013454325,0.022485727632179514,17.825090069786526,2.46,bq091661,bq,G,g
661428003549,2458340.68389,4.91216906266444,0.10982315868870726,14.731598140638436,0.024301484141087754,17.11062156729445,1.42,be431990,be,B,V
661428003549,2458341.673896,5.017912798849283,0.07149408088765968,14.708473629800498,0.015486709435127576,17.576681175336407,1.34,be432410,be,G,V
661428003549,2458342.6773606,3.905117950876204,0.12124524963646192,14.980696014719255,0.0337475888001466,17.00319456357544,1.31,be432840,be,G,V
661428003549,2458344.6609094,4.962165429639943,0.0755004178109843,14.720603307587556,0.0165382780355296,17.51748300624295,2.04,be433683,be,B,V
661428003549,2458345.4860763,2.687614563243211,0.04315809663031403,15.326648157997337,0.017454502308381147,18.06498490378174,1.45,bi117914,bi,G,g
661428003549,2458345.6566693,2.866183842925747,0.06924289083129695,15.256805513542455,0.02625931060176543,17.55170263393233,1.98,bq092088,bq,G,g
661428003549,2458346.6716828,3.1135638023664214,0.09660913268946279,15.166921198277464,0.03372660189476806,17.190095153344394,2.35,bq092419,bq,B,g
661428003549,2458358.6267299,3.8480120203366415,0.14353147631134588,14.996690354498003,0.040543655640091845,16.819988514010433,1.44,be438067,be,G,V
661428003549,2458359.5657698,5.4176160868184855,0.11684088107746403,14.62526083950526,0.023442221755413727,17.043369335537893,1.37,be438434,be,G,V
661428003549,2458360.5024917,2.8140203221867397,0.03968449531041036,15.276747548577976,0.015328716942618437,18.15608845765571,1.47,bi123836,bi,G,g
661428003549,2458363.6039552,3.165523985372359,0.0501593051837856,15.148951600916504,0.017223367804937308,17.90176183160532,1.37,bi124925,bi,G,g
661428003549,2458365.6056499,4.536179782662279,0.08986025810100527,14.818055757909526,0.021532258038221827,17.3284372395256,1.47,be440654,be,G,V
661428003549,2458366.6026884,4.720335802502287,0.0788029733634277,14.774849166413638,0.018146040750830927,17.470999882600033,1.39,be441058,be,G,V
661428003549,2458367.5953076,5.258931622342757,0.08138945341784035,14.657537594346001,0.016822199554268856,17.43593606386134,1.97,be441459,be,G,V
661428003549,2458368.5955295,4.9043727781748006,0.07036413191505804,14.73332272150407,0.015594808050061899,17.593978058355614,1.48,be441852,be,G,V
661428003549,2458369.591996,3.811402579798041,0.09797581408938487,15.00706934552882,0.027941275650498313,17.234559191789504,1.42,be442253,be,G,V
661428003549,2458370.5882873,4.92870061602807,0.07250364160686579,14.727950307981786,0.015989671971175474,17.561456843109838,1.40,be442654,be,G,V
661428003549,2458371.5852613,5.361934050821837,0.09491028722519133,14.636477734344401,0.019239952357068563,17.269073174436897,1.42,be443054,be,G,V
661428003549,2458372.5855746,4.260612588346143,0.07615469519660921,14.886101289030332,0.019428389906049115,17.50811468309433,1.41,be443455,be,G,V
661428003549,2458373.5780165,4.726896634260425,0.08618766420439765,14.77334114091178,0.01981897446655079,17.373743616334828,1.99,be443850,be,G,V
661428003549,2458375.4899319,4.298704034717095,0.08900076075663438,14.876437541965196,0.02250444705261837,17.338872096418697,1.41,be444221,be,G,V
661428003549,2458382.5543705,5.365578266886022,0.1693401219960783,14.635740068918556,0.03430484858113193,16.640456722901064,1.47,be446919,be,G,V
661428003549,2458383.5432667,5.057372581339606,0.0968376464065684,14.69996903029357,0.02081284493451467,17.247245829739626,1.47,be447305,be,G,V
661428003549,2458385.5440489,4.675403112208908,0.1261836253764823,14.78523375052748,0.029335676785066534,16.95984889131225,1.44,be448095,be,G,V
661428003549,2458386.5663364,2.944142300359712,0.13276870504798344,15.227668629545663,0.04901726720788343,16.84490131291795,2.25,bi133810,bi,B,g
661428003549,2458390.5190965,2.9789863689324867,0.04750388380633957,15.214894332279991,0.017332961590469386,17.960817816500587,1.46,bE000830,bE,B,g
661428003549,2458393.508744,3.135907317392849,0.04203843704078225,15.159157576010534,0.01457120656971056,18.09352420920188,1.53,bE001843,bE,G,g
661428003549,2458394.5053988,3.111454286540083,0.042963434618370926,15.167657060490916,0.015008861180049802,18.06989312942354,2.07,bE002199,bE,G,g
661428003549,2458396.5037767,2.487072519445774,0.08284976121860298,15.410844500144831,0.036208871103267266,17.356912458750916,2.18,bE002870,bE,B,g
661428003549,2458397.4991464,3.041061462690968,0.04218175281818732,15.192502627957921,0.015076884136220395,18.08982905537483,2.08,bE003222,bE,G,g
661428003549,2458398.4995205,2.9944195032787952,0.04338179207529642,15.209284015366924,0.01574733325418903,18.059371890221804,1.45,bE003573,bE,G,g
661428003549,2458508.8798626,4.146921020640512,0.24749525829032198,14.855751211848215,0.06487140308657846,16.168723404460888,2.02,bi173411,bi,G,g
661428003549,2458509.8802071,2.559910005717377,0.17776088742018853,15.379503877662122,0.07547857364515541,16.528050087210428,1.96,bE038513,bE,G,g
661428003549,2458511.8783212,3.4613467236394073,0.11055737525470263,15.051952860234959,0.03471800708052339,17.043671312550178,1.44,bi174451,bi,G,g
661428003549,2458516.8730752,2.7944890415260493,0.07682468990398911,15.284309595063988,0.02988206304653311,17.438888571589683,1.46,bE040853,bE,G,g
661428003549,2458517.8608124,2.5529169934227216,0.05081677331124076,15.382473886764485,0.021636278542036407,17.887622897948905,1.46,bE041186,bE,G,g
661428003549,2458527.8495124,3.04691765446041,0.08471238760220559,15.190413829272888,0.030220272622568455,17.332773305393744,1.94,bE044610,bE,G,g
661428003549,2458528.8488215,2.5613205316226435,0.08921658279705671,15.37890579520102,0.03786115221475414,17.276526649607554,1.50,bE044961,bE,G,g
661428003549,2458529.8865143,2.415779282540698,0.0603036377853268,15.442422491069943,0.027133038539190697,17.701781832649004,1.43,bi180796,bi,G,g
661428003549,2458530.8589894,3.0112383963478426,0.04505447298908403,15.203202773586748,0.016263160468596573,18.018295826370704,1.49,bE045676,bE,G,g
661428003549,2458532.8408921,2.296015606410075,0.11514654032603296,15.497628533007958,0.05451151229706645,16.9995133770525,1.40,bi181875,bi,G,g
661428003549,2458533.8373223,3.0336320263609293,0.11983554104431135,15.195158370849581,0.04293731795497406,16.95617650891564,1.92,bE046745,bE,G,g
661428003549,2458534.8317477,3.3796521428889577,0.11144278456254773,15.077885617296864,0.035841990938595275,17.035010723841026,1.41,bi182621,bi,G,g
661428003549,2458544.0103932,3.0664045503915673,0.07883370346240434,15.183491995486866,0.027944391127506955,17.41086078794675,1.54,bq139930,bq,G,g
661428003549,2458547.884424,3.120789767438645,0.0439920295932576,15.164404338969234,0.015322218744064203,18.044205614387096,1.52,bi187408,bi,G,g
661428003549,2458549.7920527,3.202395584316466,0.03935127291298857,15.136378176626415,0.013356601833011522,18.165243648348333,1.52,bi188106,bi,G,g
661428003549,2458550.8050431,2.995489516912154,0.04613459663696686,15.208896112128407,0.01674060296630505,17.99257379181855,2.19,bE052773,bE,G,g
661428003549,2458552.7983491,2.9383773275432996,0.04869406877289684,15.229796711424184,0.018012777027164834,17.93395044947723,1.41,bi189278,bi,G,g
661428003549,2458553.7986439,3.2193349595527425,0.047404330184225754,15.13065020797011,0.016005307462500822,17.963095575336034,1.48,bE053902,bE,G,g
661428003549,2458554.7785219,2.9941525782465837,0.048103943201800885,15.209380803104528,0.017463002775625444,17.94718891631884,1.49,bE054267,bE,G,g
661428003549,2458555.7733584,2.8830306111004234,0.04546589902705996,15.250442488249432,0.01714149522863814,18.008426153697133,1.40,bi190434,bi,G,g
661428003549,2458556.7838299,2.944367019809457,0.03663822964879682,15.227585761020082,0.013525542975383848,18.24280441021996,1.41,bi190836,bi,G,g
661428003549,2458557.7717103,3.3153107360684846,0.058751007845536926,15.098755022228623,0.019262083171178807,17.7301023086359,1.45,bi191221,bi,G,g
661428003549,2458558.8013312,3.150932771133525,0.049420351989922603,15.153967779562409,0.017048213276465815,17.917876025736934,1.45,bi191641,bi,G,g
661428003549,2458561.8210539,3.0600507869113764,0.08659823562601267,15.185744036231606,0.03076044273101879,17.3088680022329,1.46,bi192852,bi,G,g
661428003549,2458562.7572819,2.8569200107791133,0.0716872263824859,15.260320419788407,0.02727444168819505,17.514036167384738,1.41,bE057328,bE,G,g
661428003549,2458563.8230119,3.032401623798258,0.10225725336104337,15.195598820970398,0.03665384807989119,17.12840530304565,1.43,bi193666,bi,G,g
661428003549,2458564.7516737,2.770418415173061,0.11672521735752565,15.293702208937072,0.045796416730161854,16.984728883151266,1.50,bE058114,bE,G,g
661428003549,2458565.7989853,3.167100654662718,0.09489064009420063,15.148410957166353,0.032566694699312025,17.209582170888034,1.45,bE058546,bE,G,g
661428003549,2458566.7931579,3.1855731987645415,0.08799002964868066,15.142096650177761,0.030023273868497322,17.29155695134734,1.42,bi194871,bi,G,g
661428003549,2458571.4756482,2.886788657644703,0.060868048443530595,15.249028146628236,0.022918519527234404,17.69166716746679,1.44,bm122192,bm,G,g
661428003549,2458571.7262964,2.8202389518239372,0.05364988290036886,15.27435085586137,0.020677357878268573,17.828718665481254,1.45,bE060807,bE,G,g
661428003549,2458571.9420317,3.214689984620723,0.07005912589150586,15.132217879334089,0.02368851247225308,17.538978825336265,1.45,bq146863,bq,G,g
661428003549,2458572.5543174,3.073026620383134,0.050095416740277676,15.181149816308201,0.017719189145291428,17.903145626886797,1.47,bm122514,bm,G,g
661428003549,2458573.8153864,3.171852001012573,0.044153535017706566,15.146783335065452,0.015130899181302306,18.040226912030548,1.49,bi197514,bi,G,g
661428003549,2458574.8263232,3.0180088495083663,0.04586113641246752,15.200764350045947,0.016517201838563162,17.999028581208094,1.43,bE061879,bE,G,g
661428003549,2458575.7280068,2.9009203887447117,0.05581747790240091,15.243726096210843,0.020914455932138882,17.785715088648253,1.41,bi197843,bi,G,g
661428003549,2458576.7103949,3.238629053303847,0.0495267893894715,15.124162603390568,0.016622300930935224,17.91554017285239,2.00,bE062598,bE,G,g
661428003549,2458577.7174863,2.9517708748791005,0.04181692203833392,15.224859014165572,0.015398612580485437,18.099260453614534,1.49,bE062960,bE,G,g
661428003549,2458579.6994024,2.9560356872060085,0.04933115367087923,15.223291440174949,0.01813943567716493,17.919837431187496,1.49,bE063686,bE,G,g
661428003549,2458580.6966782,3.092756898991395,0.05408383472879264,15.174201161407684,0.019007888042637262,17.819971918969944,1.49,bE064087,bE,G,g
661428003549,2458581.7226407,2.9379039400495826,0.038329868919999385,15.22997164312623,0.014181165160660833,18.193797276286887,1.41,bi200237,bi,G,g
661428003549,2458582.8948522,3.1001078727041755,0.04997435448195568,15.171623607289227,0.01752195496232279,17.905772628815733,1.48,bq150388,bq,G,g
661428003549,2458583.8439857,2.320141920694476,0.05508915102460088,15.48627924465697,0.02580855569616983,17.79997541259148,1.34,bi201179,bi,G,g
661428003549,2458585.4938321,3.225540569523733,0.05519790343252276,15.128559350677385,0.01860082669218025,17.797834155569287,1.45,bm126591,bm,G,g
661428003549,2458586.8861052,3.223354050777135,0.04485184702532348,15.12929559550578,0.015124620773342383,18.0231897808186,1.43,bE066670,bE,G,g
661428003549,2458588.6788216,3.0927492466303144,0.06475398547915025,15.174203847831489,0.022757993362006502,17.62447435259619,1.36,bE067018,bE,G,g
661428003549,2458589.6758045,2.4404616763800946,0.07938877165944802,15.43138564194986,0.035358942098239254,17.403242905474357,1.44,bi203596,bi,G,g
661428003549,2458590.8063451,3.163540504424434,0.058901741383120695,15.149632123970294,0.02023796814001057,17.72732027507287,2.09,bi204119,bi,G,g
661428003549,2458594.6535976,2.936273090978899,0.14697872949766377,15.230574509507912,0.05440893392213607,16.734504389030736,1.50,bi205665,bi,G,g
661428003549,2458599.4212711,3.0267123021232183,0.060376714213527784,15.197637767395237,0.021682557417015445,17.700466925421843,1.51,bm129339,bm,G,g
661428003549,2458599.6690046,3.073124321733879,0.06616170916687006,15.181115297828338,0.023401233968875723,17.601123821707603,1.48,bE070925,bE,G,g
661428003549,2458599.8146088,2.412897393720177,0.06249434988581159,15.443718486478966,0.028152312384696312,17.663038725055415,1.38,bi207457,bi,G,g
661428003549,2458599.9544566,2.9301761496202046,0.08200629717183483,15.232831299631984,0.030420450847692765,17.368022604812936,1.44,bq154273,bq,B,g
661428003549,2458600.7892019,3.3433317284333413,0.06048876446957537,15.089616947716317,0.019665609748798826,17.69845382696029,1.40,bi207878,bi,G,g
661428003549,2458601.7742057,3.106709647093623,0.051610309748027786,15.169313957247022,0.018057098712805735,17.87079944751776,1.41,bi208309,bi,G,g
661428003549,2458602.6940601,2.7560750053589644,0.05625387705374615,15.299338040961894,0.02218572368959048,17.777259462260442,1.37,bi208689,bi,G,g
661428003549,2458604.3692305,3.447589900651352,0.04742505128813731,15.0562766227276,0.014952175367990974,17.962621088363157,1.52,bm131272,bm,G,g
661428003549,2458604.9571033,2.196101082479986,0.09395619503541404,15.545934807253134,0.0465034600484824,17.22032705958459,1.45,bq155992,bq,G,g
661428003549,2458606.3809069,2.6354007169656724,0.05589107417574009,15.34794897290264,0.023051965946291993,17.784284470337045,1.43,bm131973,bm,G,g
661428003549,2458607.6928962,3.351123210238803,0.05999232039608055,15.087089632861819,0.01945886194501824,17.70740146144416,1.43,bE074050,bE,B,g
661428003549,2458608.7053316,3.1489014817027323,0.045116293927926904,15.154667939111144,0.015573510383418587,18.01680706799977,1.44,bi211361,bi,G,g
661428003549,2458609.7121609,2.8335620643286075,0.05027191569365333,15.2692337983842,0.019284344363384744,17.899327023828004,1.44,bi211811,bi,B,g
661428003549,2458610.8862958,3.3660997780772854,0.0771796523384144,15.082248159265507,0.024922293451062436,17.433883566623635,1.55,bq157700,bq,G,g
661428003549,2458611.9006323,2.8815069194235017,0.05663009463489336,15.251016455284354,0.02136189584525328,17.77002239299401,1.54,bq158040,bq,G,g
661428003549,2458612.8596791,2.854719869759113,0.08744164599537288,15.261156877593557,0.03329407848143607,17.298344801074016,1.47,bq158356,bq,G,g
661428003549,2458615.3369119,3.398692532072597,0.062416013994270075,15.071785929171245,0.019961644906625386,17.664400535590378,1.51,bm133799,bm,G,g
661428003549,2458616.3747682,3.2236766453171906,0.06883359756316505,15.129186940036805,0.023209253289945653,17.558139440463524,1.52,bm134257,bm,G,g
661428003549,2458617.6072836,2.97492476454075,0.0668498932580572,15.216375654900606,0.024425131122812527,17.589888816084937,1.40,bi214856,bi,G,g
661428003549,2458618.6218415,3.312605232811036,0.08591327324256331,15.099641413370469,0.028190498442132696,17.317489947187596,1.43,bi215318,bi,G,g
661428003549,2458619.6356827,3.0837281806873604,0.07540530708895955,15.177375398275775,0.0265789607616509,17.459135829050908,1.40,bE076320,bE,G,g
661428003549,2458620.7669353,3.12697925269676,0.10490654046953014,15.16225312293985,0.0364661352447751,17.10063419788684,1.40,bi216276,bi,B,g
661428003549,2458625.8483716,3.3014981825154472,0.08470712719299041,15.103287965960499,0.027888237172996284,17.332840728756935,1.47,bE078719,bE,G,g
661428003549,2458626.3668497,3.3786241397968086,0.05724619256221684,15.0782159205096,0.018417000463975215,17.758274093703065,1.45,bm137607,bm,G,g
661428003549,2458626.7321013,2.8955732563237007,0.06578018469981035,15.245729230265114,0.02469293450079797,17.607402890004757,1.41,bi218610,bi,G,g
661428003549,2458627.3104636,3.4341326102934664,0.04714656917070447,15.060522968307701,0.014922624328517983,17.96901537429662,1.50,bm138001,bm,G,g
661428003549,2458627.5795284,2.5037117777874967,0.044715543006528115,15.403604791488393,0.01941271815919762,18.026494338922852,1.43,bE079389,bE,G,g
661428003549,2458628.2991007,2.6680310611710865,0.05282560769003586,15.334588418975413,0.02152116578744555,17.845529357073982,1.47,bm138430,bm,G,g
661428003549,2458629.4401445,3.1132950659473524,0.054784816184742256,15.167014913862182,0.019127230790174022,17.8059900893602,1.53,bm138961,bm,G,g
661428003549,2458630.8691591,2.9257086794207248,0.07173727654264922,15.234487922062886,0.02665176513926698,17.5132783990531,1.48,bq162188,bq,G,g
661428003549,2458631.5592309,3.0425560313411797,0.036456114553085055,15.191969160057198,0.013023987417999042,18.24821466088023,2.17,bi219763,bi,G,g
661428003549,2458633.3500082,2.3392310546803246,0.061165564187851074,15.477382820199757,0.028421437363708286,17.68637314644877,1.48,bm139437,bm,B,g
661428003549,2458633.8094713,2.9575329276948104,0.05816381132840033,15.222741650920264,0.021376443001054197,17.741008468918412,1.51,bq162894,bq,G,g
661428003549,2458635.5809396,2.6131263213330915,0.05240761029186256,15.35716461104096,0.021799479546952053,17.854154718993513,2.01,bm139718,bm,G,g
661428003549,2458635.8755024,2.770036714045224,0.04233780112784893,15.293851809186467,0.016613263217296975,18.085819864978134,1.47,bi220487,bi,G,g
661428003549,2458636.3630898,3.123128444186198,0.03739892933733665,15.163591007964976,0.013016118573333768,18.22049268812965,1.46,bm139988,bm,G,g
661428003549,2458637.2711732,3.281186930930537,0.04137957477554475,15.109988189597312,0.013707783072363627,18.11067555279427,1.99,bm140269,bm,B,g
661428003549,2458638.4414369,2.20783108646671,0.07927879932783237,15.540151012390172,0.0390304351149168,17.404747951027566,1.48,bm140726,bm,B,g
661428003549,2458638.8633655,2.9171175209279148,0.06589518258645469,15.237680807909166,0.024553415469101232,17.605506447210363,1.46,bi221859,bi,B,g
661428003549,2458639.6281178,2.9649398959945485,0.047870670502841446,15.220025887392808,0.017549542091353138,17.952466835214604,1.43,bi222130,bi,B,g
661428003549,2458640.5900095,2.7379342847545574,0.05191775257644736,15.306508072055905,0.020611283503492447,17.864350900457776,1.42,bE082876,bE,G,g
661428003549,2458641.4012977,2.491528812142551,0.05588928746990866,15.40890083794343,0.02438230905246082,17.784319179317766,1.50,bm141120,bm,G,g
661428003549,2458641.8595822,3.0504286299174552,0.05823523590843142,15.189163451350673,0.020750909837677203,17.739676013644534,1.50,bq164076,bq,G,g
661428003549,2458642.3574836,3.131971256161616,0.03743008964632984,15.160521203175449,0.012990183090064443,18.219588443278106,1.53,bm141523,bm,G,g
661428003549,2458642.756136,2.4555090214538566,0.04231491884441321,15.424711787149183,0.018731137455795046,18.086406830741005,1.43,bE083888,bE,G,g
661428003549,2458643.2824223,3.222870024313737,0.051097485509322964,15.129458644462886,0.01723331834663605,17.881641788517076,1.45,bm141890,bm,G,g
661428003549,2458643.5632289,2.6645583570018823,0.040662031104692915,15.336002531663357,0.016587311657206883,18.129667940841514,1.43,bE084183,bE,G,g
661428003549,2458644.5029861,3.1410610536812813,0.036747298125323014,15.15737467732291,0.012716312949982187,18.23957707958552,1.40,bi224330,bi,G,g
661428003549,2458645.3599218,2.955232224973575,0.050380984714587095,15.223586587697696,0.018530503100361105,17.896973982222338,1.47,bm142375,bm,G,g
661428003549,2458648.2449027,3.179954487763863,0.10380993715432059,15.144013361514904,0.035483806024709706,17.112043291131126,1.99,bm142868,bm,G,g
661428003549,2458648.535399,3.1139093435433143,0.08617165081943871,15.166800710703264,0.030079500561385922,17.314229579063586,1.44,bi226203,bi,G,g
661428003549,2458648.7705665,2.7549183976381957,0.08421201441665961,15.299793774004469,0.03322595629600174,17.339205471094697,1.50,bE086556,bE,G,g
661428003549,2458653.7292076,2.1642565994807517,0.10657697138091958,15.561793746061882,0.05352624736710453,17.083482174824137,1.46,bE088265,bE,G,g
661428003549,2458654.6838229,2.98164874481387,0.11133294136703718,15.213924422858543,0.0405862920351658,17.03608140372214,1.41,bE088676,bE,G,g
661428003549,2458655.2603542,2.540532315063866,0.07180972962514649,15.38775381373084,0.03072350368368152,17.51218238258304,1.64,bm145781,bm,G,g
661428003549,2458657.5068112,2.9690044084074043,0.036407818522669624,15.21853851617896,0.013328951507599171,18.24965396711128,1.37,bi229838,bi,G,g
661428003549,2458658.8156159,2.6639509595153976,0.09507269256030082,15.336250058093523,0.038791961559426366,17.207501127021704,1.39,bq168245,bq,G,g
661428003549,2458660.8059135,3.097709333063755,0.05282876654396755,15.17246396168165,0.01853710795828812,17.845464434403148,1.41,bi230783,bi,G,g
661428003549,2458662.7821441,3.0325192921821635,0.044801222296862495,15.195556691212616,0.016058259178432954,18.0244159542626,1.45,bE091217,bE,G,g
661428003549,2458667.2234778,3.0923136964273197,0.04605441523397686,15.17435676224142,0.016188249934438587,17.994462430656505,2.04,bm147465,bm,G,g
661428003549,2458668.5782003,3.134960005958028,0.04984327137975113,15.159485610483838,0.01728170974687681,17.908624264495927,1.41,bi232170,bi,G,g
661428003549,2458669.752384,2.5876405200308397,0.04622778380348573,15.367805764364293,0.019418304320781968,17.990382927651634,1.45,bi232748,bi,G,g
661428003549,2458670.4118286,3.2411087610060147,0.040684162771038646,15.123331610335589,0.013644070383417386,18.129077153470373,1.47,bm148190,bm,G,g
661428003549,2458670.710969,3.1655753835706646,0.046530598587644675,15.148933972103084,0.01597710730812452,17.983294012688056,2.21,bi233164,bi,G,g
661428003549,2458672.7567877,2.591904178548414,0.06417827115687084,15.366018267689487,0.026914185703798412,17.634170576861322,1.49,bq170114,bq,G,g
661428003549,2458673.2126878,3.3992403694976043,0.054149094327265626,15.071610932760851,0.017314960057969564,17.818662618409114,1.61,bm148312,bm,G,g
661428003549,2458674.2672441,3.26599303570959,0.09490700145014094,15.11502748646441,0.03158603924044274,17.209394980821784,1.49,bm148715,bm,G,g
661428003549,2458675.4970643,3.59942844628381,0.5375911626697814,15.00948176087211,0.16234194651001718,15.326510309334154,1.41,bE094528,bE,B,g
661428003549,2458675.7200532,2.872000995418199,0.16633781921881183,15.254604157046899,0.06295331293414994,16.600163103085077,1.48,bq170831,bq,G,g
661428003549,2458676.4520354,3.196430945779825,0.15192624946348324,15.138402305848462,0.051663004919823494,16.698558569605254,1.41,bi235092,bi,G,g
661428003549,2458682.5800171,2.568249345526115,0.10889495647385274,15.37597265699782,0.046087457718987826,17.06012119732131,1.40,bi237626,bi,G,g
661428003549,2458683.5661421,2.7118236041515504,0.07114268883506746,15.31691203082408,0.028515501334581885,17.52231492318604,1.53,bi238060,bi,G,g
661428003549,2458683.7477869,3.1738046118194188,0.1871033545736703,15.146115155098254,0.06407868043790318,16.472436676367014,1.45,bq172856,bq,B,g
661428003549,2458684.5970077,3.2087973522920255,0.0740683273806505,15.134209895732571,0.02509010157441071,17.47855926775419,1.46,bi238535,bi,G,g
661428003549,2458685.2921102,3.149187900294628,0.04231259895923176,15.15456918692892,0.014604385907289446,18.08646635708417,1.96,bm151941,bm,G,g
661428003549,2458685.7222064,3.331127514956484,0.1004875295790712,15.093587477973983,0.03278937090790175,17.14736018767362,1.47,bq173507,bq,G,g
661428003549,2458686.7269369,3.2942267367008604,0.0772052250906483,15.105681903026396,0.025474482976439436,17.433523877725708,1.52,bq173853,bq,G,g
661428003549,2458689.7285967,3.0313041335708935,0.06406202863246632,15.195991842972095,0.022971182286440697,17.63613889340537,1.37,bi239985,bi,G,g
661428003549,2458690.6294119,3.1139841609310492,0.04384909622192634,15.166774624211401,0.015305813596861402,18.04773899517308,1.51,bi240226,bi,G,g
661428003549,2458691.7131635,2.7393797283672923,0.0335360113977386,15.30593502822641,0.013306729959491883,18.338862090018637,1.43,bi240641,bi,G,g
661428003549,2458692.5420799,3.1948007254646953,0.05103262035731583,15.138956186335761,0.0173626602362666,17.883020940194893,1.43,bi240952,bi,B,g
661428003549,2458692.7210305,2.8631580535118144,0.06371498385475197,15.257952315209904,0.024188471589432735,17.642036667958475,1.49,bq175309,bq,G,g
661428003549,2458694.5311514,2.6000762520987997,0.04140214397379625,15.362600410643507,0.01730808101107576,18.110083533284858,1.41,bi241794,bi,G,g
661428003549,2458695.5384875,3.023426600945333,0.04571619756873968,15.19881704778358,0.016435497088276973,18.00246535916757,1.45,bi242239,bi,G,g
